# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.718333333333333357e+01,1.504286154920058966e+09,0.000000000000000000e+00,7.004149997334749855e-01,2.401631091951936248e-01,-9.224971403982647200e-02,1.267743748303310457e-02
2.719999999999999929e+01,1.504286154935993910e+09,0.000000000000000000e+00,7.154131795992880738e-01,2.496413098389949070e-01,-9.190688062148448523e-02,2.841884555532916273e-02
2.721666666666666501e+01,1.504286154952219963e+09,0.000000000000000000e+00,7.304113594651011621e-01,2.586691838224530748e-01,-9.130054612252903878e-02,4.429718677783295311e-02
2.723333333333333428e+01,1.504286154968864918e+09,0.000000000000000000e+00,7.364106314114264862e-01,2.672199053051761419e-01,-9.042975607525857717e-02,6.015357234250585938e-02
2.725000000000000000e+01,1.504286154985363007e+09,0.000000000000000000e+00,7.484091753040770234e-01,2.752688811982758610e-01,-8.929411405369369614e-02,7.607923126264684588e-02
2.726666666666666572e+01,1.504286155003020048e+09,0.000000000000000000e+00,7.544084472504023475e-01,2.827939136174180135e-01,-8.789337605974908985e-02,9.196519928316590486e-02
2.728333333333333144e+01,1.504286155019840956e+09,0.000000000000000000e+00,7.574080832235650096e-01,2.897753478352714240e-01,-8.622868751956375144e-02,1.077535679272945135e-01
2.730000000000000071e+01,1.504286155036734104e+09,0.000000000000000000e+00,7.619075371833088361e-01,2.961962044817729733e-01,-8.430153188058148173e-02,1.234614746493969406e-01
2.731666666666666643e+01,1.504286155054466963e+09,0.000000000000000000e+00,7.649071731564714982e-01,3.020422948512589967e-01,-8.211352560400887735e-02,1.390559595062865195e-01
2.733333333333333215e+01,1.504286155071235895e+09,0.000000000000000000e+00,7.724062630893782089e-01,3.073023182954963128e-01,-7.966600286941166731e-02,1.546035797947705459e-01
2.734999999999999787e+01,1.504286155089555025e+09,0.000000000000000000e+00,7.649071731564714982e-01,3.119679408109476970e-01,-7.696189193501197512e-02,1.698473874264944949e-01
2.736666666666666714e+01,1.504286155106343985e+09,0.000000000000000000e+00,7.649071731564714982e-01,3.160338540653631068e-01,-7.400526143643239296e-02,1.849064407149454969e-01
2.738333333333333286e+01,1.504286155123728037e+09,0.000000000000000000e+00,7.694066271162154358e-01,3.194978142527814535e-01,-7.079862676959733370e-02,1.998482134042603997e-01
2.739999999999999858e+01,1.504286155140376091e+09,0.000000000000000000e+00,7.604077191967275606e-01,3.223606603154471340e-01,-6.734587383896510626e-02,2.144416001321644283e-01
2.741666666666666785e+01,1.504286155157783031e+09,0.000000000000000000e+00,7.694066271162154358e-01,3.246263112254387240e-01,-6.365035757557147011e-02,2.289799661744650328e-01
2.743333333333333357e+01,1.504286155174446106e+09,0.000000000000000000e+00,7.619075371833088361e-01,3.263017421762381964e-01,-5.971534762452925665e-02,2.431817775460819453e-01
2.744999999999999929e+01,1.504286155191204071e+09,0.000000000000000000e+00,7.679068091296341603e-01,3.273969396942674748e-01,-5.554462248690401893e-02,2.572661148888550908e-01
2.746666666666666501e+01,1.504286155208110094e+09,0.000000000000000000e+00,7.559082652369837341e-01,3.279248358410122299e-01,-5.114268806085753988e-02,2.709280654807751931e-01
2.748333333333333428e+01,1.504286155224219084e+09,0.000000000000000000e+00,7.694066271162154358e-01,3.279012218366733622e-01,-4.651308031481174443e-02,2.845869218839441883e-01
2.750000000000000000e+01,1.504286155240801096e+09,0.000000000000000000e+00,7.724062630893782089e-01,3.273446415949343713e-01,-4.165737409403161284e-02,2.980603974079025775e-01
2.751666666666666572e+01,1.504286155258141041e+09,0.000000000000000000e+00,7.649071731564714982e-01,3.262762658143014138e-01,-3.658015425365369194e-02,3.111695682170375621e-01
2.753333333333333144e+01,1.504286155274796009e+09,0.000000000000000000e+00,7.619075371833088361e-01,3.247197474231424685e-01,-3.128688817665096350e-02,3.239867568834756684e-01
2.755000000000000071e+01,1.504286155292135000e+09,0.000000000000000000e+00,7.574080832235650096e-01,3.227010593220021040e-01,-2.578267289406876300e-02,3.364843606433196022e-01
2.756666666666666643e+01,1.504286155308993101e+09,0.000000000000000000e+00,7.439097213443330858e-01,3.202483155066292442e-01,-2.007409356543410003e-02,3.485117485955342986e-01
2.758333333333333215e+01,1.504286155326396942e+09,0.000000000000000000e+00,7.079140896663814742e-01,3.173915767875658545e-01,-1.417208530853992371e-02,3.596981681128725850e-01
2.759999999999999787e+01,1.504286155342267036e+09,0.000000000000000000e+00,6.719184579884298625e-01,3.141626424456177014e-01,-8.090599516832807855e-03,3.700513673283996052e-01
2.761666666666666714e+01,1.504286155358634949e+09,0.000000000000000000e+00,6.134255565117585629e-01,3.105948292766730900e-01,-1.846562250781865269e-03,3.792076698254892020e-01
2.763333333333333286e+01,1.504286155375483036e+09,0.000000000000000000e+00,5.429341111424366151e-01,3.067227395824066449e-01,4.538544255249361836e-03,3.869835108315387018e-01
2.764999999999999858e+01,1.504286155393520117e+09,0.000000000000000000e+00,4.619439398670455166e-01,3.025820197555029178e-01,1.104041578718482561e-02,3.932237386266457246e-01
2.766666666666666785e+01,1.504286155410423040e+09,0.000000000000000000e+00,3.749544966453292050e-01,2.982091111874378142e-01,1.763281019871226762e-02,3.978507376789977568e-01
2.768333333333333357e+01,1.504286155428050995e+09,0.000000000000000000e+00,2.834655994638688448e-01,2.936409952936611667e-01,2.428841473511875876e-02,4.008135763885500857e-01
2.769999999999999929e+01,1.504286155443953037e+09,0.000000000000000000e+00,2.174736080542909178e-01,2.889149345042039685e-01,3.098322307526751862e-02,4.025585770910429240e-01
2.771666666666666501e+01,1.504286155460202932e+09,0.000000000000000000e+00,1.649799785239448313e-01,2.840682111069809390e-01,3.769895386193255343e-02,4.033269827982266520e-01
2.773333333333333428e+01,1.504286155476798058e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.791378658560000892e-01,4.442235402827600377e-02,4.034806104095788326e-01
2.775000000000000000e+01,1.504286155494132042e+09,0.000000000000000000e+00,1.109865310070174416e-01,2.741604382670633222e-01,5.114449861677405895e-02,4.031775819756487911e-01
2.776666666666666572e+01,1.504286155510243893e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.691717105192604764e-01,5.785866682855062004e-02,4.025244178251036198e-01
2.778333333333333144e+01,1.504286155526799917e+09,0.000000000000000000e+00,7.649071731564716092e-02,2.642064568613651798e-01,6.455886751589298700e-02,4.015025033740448057e-01
2.780000000000000071e+01,1.504286155542409897e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.592982003887446818e-01,7.123901364491444510e-02,4.001188756094469223e-01
2.781666666666666643e+01,1.504286155559390068e+09,0.000000000000000000e+00,3.449581369137028758e-02,2.544789790081193326e-01,7.789231029554934127e-02,3.982818255038035327e-01
2.783333333333333215e+01,1.504286155576219082e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.497791223453492970e-01,8.451231532045798411e-02,3.961247694486336179e-01
2.784999999999999787e+01,1.504286155593470097e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.452270412755475082e-01,9.109293127493364728e-02,3.935562799494213282e-01
2.786666666666666714e+01,1.504286155611135006e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.408490316657202757e-01,9.762966051683383273e-02,3.908587224701819962e-01
2.788333333333333286e+01,1.504286155627562046e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.366690938186981619e-01,1.041201899422539295e-01,3.880127143444239146e-01
2.789999999999999858e+01,1.504286155644439936e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.327087689937794579e-01,1.105581602543247582e-01,3.845533327236339560e-01
2.791666666666666785e+01,1.504286155661798954e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.289869942553287852e-01,1.169363664080940168e-01,3.808417160177411387e-01
2.793333333333333357e+01,1.504286155678447008e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.255199767664764487e-01,1.232506745115109076e-01,3.768862440729562890e-01
2.794999999999999929e+01,1.504286155695542097e+09,0.000000000000000000e+00,-9.898798711436690434e-02,2.223210885017990190e-01,1.294970910261434016e-01,3.726953792481143002e-01
2.796666666666666501e+01,1.504286155712387085e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.194007822018856357e-01,1.356711422609598872e-01,3.682032473676638551e-01
2.798333333333333428e+01,1.504286155729652882e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.167665292348155970e-01,1.417703740866560758e-01,3.637170337137728415e-01
2.800000000000000000e+01,1.504286155746232033e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.144227798662343698e-01,1.477943029805888486e-01,3.591670726363968003e-01
2.801666666666666572e+01,1.504286155762676954e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.123709462718743057e-01,1.537423299212957728e-01,3.546088223527879002e-01
2.803333333333333144e+01,1.504286155778728008e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.106094084558067792e-01,1.596151866184813972e-01,3.501463772819852216e-01
2.805000000000000071e+01,1.504286155795568943e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.091335430649409188e-01,1.654136674278119112e-01,3.456837164096371873e-01
2.806666666666666643e+01,1.504286155813255072e+09,0.000000000000000000e+00,-1.274845288594119164e-01,2.079357749176270753e-01,1.711384286601575766e-01,3.412998092782618120e-01
2.808333333333333215e+01,1.504286155829499960e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.070056508920213589e-01,1.767912232787189064e-01,3.370473575929063825e-01
2.809999999999999787e+01,1.504286155847188950e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.063299356502132365e-01,1.823728091007118801e-01,3.327548649176503837e-01
2.811666666666666714e+01,1.504286155864145041e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.058927285078966662e-01,1.878833858720787564e-01,3.285260945073152361e-01
2.813333333333333286e+01,1.504286155880145073e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.056756005979309410e-01,1.933238300710618807e-01,3.243388409044213883e-01
2.814999999999999858e+01,1.504286155897552013e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.056577513209944807e-01,1.986952697458113648e-01,3.202452913042552751e-01
2.816666666666666785e+01,1.504286155914648056e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.058161829284071154e-01,2.039996923464834355e-01,3.162963902042858488e-01
2.818333333333333357e+01,1.504286155931219101e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.061258919428209380e-01,2.092380595077419081e-01,3.123187184948648110e-01
2.819999999999999929e+01,1.504286155947896957e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.065600759924425822e-01,2.144107415082288637e-01,3.084139683470423221e-01
2.821666666666666501e+01,1.504286155965326071e+09,0.000000000000000000e+00,-1.274845288594119164e-01,2.070903545150423741e-01,2.195193712191756963e-01,3.046321023970226527e-01
2.823333333333333428e+01,1.504286155981076002e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.076870016801844743e-01,2.245651602821543968e-01,3.008730272815041129e-01
2.825000000000000000e+01,1.504286155999104023e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.083191897825141525e-01,2.295497332391092382e-01,2.972856926061536731e-01
2.826666666666666572e+01,1.504286156015585899e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.089552412765463829e-01,2.344742719985786206e-01,2.936690051207505037e-01
2.828333333333333144e+01,1.504286156031960011e+09,0.000000000000000000e+00,-1.319839828191558817e-01,2.095628875548324888e-01,2.393389089447698626e-01,2.900973499201538464e-01
2.830000000000000071e+01,1.504286156048505068e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.101095325169755057e-01,2.441421012586538208e-01,2.862962865039173077e-01
2.831666666666666643e+01,1.504286156065922976e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.105625189375320283e-01,2.488777655080871565e-01,2.819953706976178198e-01
2.833333333333333215e+01,1.504286156082623959e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.108893956164397954e-01,2.535345151072931347e-01,2.768289327613593365e-01
2.834999999999999787e+01,1.504286156099611044e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.110581832864066032e-01,2.580986438652807524e-01,2.708830349686461858e-01
2.836666666666666714e+01,1.504286156115386009e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.110376372581602433e-01,2.625562065149185664e-01,2.640434821927578612e-01
2.838333333333333286e+01,1.504286156131994009e+09,0.000000000000000000e+00,-4.139497642964434787e-01,2.107975048061251910e-01,2.668924019091727384e-01,2.563214158069984094e-01
2.839999999999999858e+01,1.504286156148649931e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.103087753340569521e-01,2.710963378457105222e-01,2.481735301260077076e-01
2.841666666666666785e+01,1.504286156166156054e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.095439214121942451e-01,2.751636310351175396e-01,2.399245669287961846e-01
2.843333333333333357e+01,1.504286156182827950e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.084771288440503967e-01,2.790929834203013105e-01,2.316207858945710241e-01
2.844999999999999929e+01,1.504286156200247049e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.070845140017242292e-01,2.828840654062028670e-01,2.233320771464838705e-01
2.846666666666666501e+01,1.504286156216953993e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.053443267628974056e-01,2.865372852645353685e-01,2.150772365059896440e-01
2.848333333333333428e+01,1.504286156234057903e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.032371374897251892e-01,2.900531520953746334e-01,2.068496381724400368e-01
2.850000000000000000e+01,1.504286156250799894e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.007460066090510642e-01,2.934318559886336386e-01,1.986176960626873655e-01
2.851666666666666572e+01,1.504286156268183947e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.978566354835887831e-01,2.966745130765175431e-01,1.905236385057714199e-01
2.853333333333333144e+01,1.504286156283972025e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.945574974041202332e-01,2.997821028593555814e-01,1.824096747534714735e-01
2.855000000000000071e+01,1.504286156301265955e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.908399476822914553e-01,3.027548599922795236e-01,1.743435875226121146e-01
2.856666666666666643e+01,1.504286156317909956e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.866983119810563252e-01,3.055926886071825832e-01,1.662184167158712866e-01
2.858333333333333215e+01,1.504286156335230112e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.821299521839458702e-01,3.082949675103253684e-01,1.580776653916098340e-01
2.859999999999999787e+01,1.504286156352089882e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.771353092741559110e-01,3.108620017667944602e-01,1.499889146655255523e-01
2.861666666666666714e+01,1.504286156368205070e+09,0.000000000000000000e+00,-5.159373873839729896e-01,1.717179228682784997e-01,3.132935567032916202e-01,1.418203686537667929e-01
2.863333333333333286e+01,1.504286156384829998e+09,0.000000000000000000e+00,-5.234364773168795892e-01,1.658844272263740316e-01,3.155882559465383319e-01,1.335664685756783321e-01
2.864999999999999858e+01,1.504286156401948929e+09,0.000000000000000000e+00,-5.249362953034608648e-01,1.596445237383740112e-01,3.177454612070888529e-01,1.253210671223763950e-01
2.866666666666666785e+01,1.504286156417499065e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.530109300652965354e-01,3.197646371113445074e-01,1.170031472650459314e-01
2.868333333333333357e+01,1.504286156434411049e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.459993062911332240e-01,3.216445328218101030e-01,1.086076593394973838e-01
2.869999999999999929e+01,1.504286156452047110e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.386281586159331392e-01,3.233840237490770431e-01,1.001547328365651052e-01
2.871666666666666501e+01,1.504286156469969988e+09,0.000000000000000000e+00,-5.474335651021805527e-01,1.309187212914497689e-01,3.249819066366233522e-01,9.161493588550659317e-02
2.873333333333333428e+01,1.504286156485842943e+09,0.000000000000000000e+00,-5.504332010753432147e-01,1.228948176664621250e-01,3.264371165192116453e-01,8.303408627943695275e-02
2.875000000000000000e+01,1.504286156503753901e+09,0.000000000000000000e+00,-5.459337471155992771e-01,1.145827013678928363e-01,3.277499708261032985e-01,7.453204787675019038e-02
2.876666666666666572e+01,1.504286156519587040e+09,0.000000000000000000e+00,-5.459337471155992771e-01,1.060108787954241877e-01,3.289211148543258467e-01,6.602885604319140567e-02
2.878333333333333144e+01,1.504286156537853956e+09,0.000000000000000000e+00,-5.489333830887619392e-01,9.720991424976589690e-02,3.299500835789228037e-01,5.747116283794450470e-02
2.880000000000000071e+01,1.504286156554691076e+09,0.000000000000000000e+00,-5.429341111424366151e-01,8.821221914752652715e-02,3.308371919325854282e-01,4.900535628436668983e-02
2.881666666666666643e+01,1.504286156571988106e+09,0.000000000000000000e+00,-5.549326550350871523e-01,7.905182689702312804e-02,3.315814503289626902e-01,4.032975075235502305e-02
2.883333333333333215e+01,1.504286156588881969e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.976415511938743874e-02,3.321824808501718795e-01,3.181755733098531880e-02
2.884999999999999787e+01,1.504286156606393099e+09,0.000000000000000000e+00,-5.504332010753432147e-01,6.038575699588711460e-02,3.326406932179645781e-01,2.319188756186837605e-02
2.886666666666666714e+01,1.504286156622172117e+09,0.000000000000000000e+00,-5.474335651021805527e-01,5.095406360617137781e-02,3.329554474057713209e-01,1.460247501579481182e-02
2.888333333333333286e+01,1.504286156640311003e+09,0.000000000000000000e+00,-5.474335651021805527e-01,4.150711919115064596e-02,3.331269262750805593e-01,5.998888714635084579e-03
2.889999999999999858e+01,1.504286156656101942e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.208331132890811926e-02,3.331555202167851837e-01,-2.543885223961692144e-03
2.891666666666666785e+01,1.504286156673357964e+09,0.000000000000000000e+00,-5.474335651021805527e-01,2.272109805141296970e-02,3.330409999446501401e-01,-1.117457273600612477e-02
2.893333333333333357e+01,1.504286156690229893e+09,0.000000000000000000e+00,-5.504332010753432147e-01,1.345873395389305706e-02,3.327821333219451727e-01,-1.986528056532534114e-02
2.894999999999999929e+01,1.504286156706437111e+09,0.000000000000000000e+00,-5.459337471155992771e-01,4.333997357085367375e-03,3.323789830873076223e-01,-2.848879282666304941e-02
2.896666666666666501e+01,1.504286156724277020e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-4.616079424721877822e-03,3.318310267650165790e-01,-3.724165177892581335e-02
2.898333333333333428e+01,1.504286156740212917e+09,0.000000000000000000e+00,-5.549326550350871523e-01,-1.335547467978088348e-02,3.311369841641917389e-01,-4.601907800668211118e-02
2.900000000000000000e+01,1.504286156756321907e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-2.184943476746156743e-02,3.302975189011570500e-01,-5.469265970791779147e-02
2.901666666666666572e+01,1.504286156772475004e+09,0.000000000000000000e+00,-5.459337471155992771e-01,-3.006472252115851077e-02,3.293139715541077983e-01,-6.330908685481451137e-02
2.903333333333333144e+01,1.504286156789297104e+09,0.000000000000000000e+00,-5.549326550350871523e-01,-3.796985471570476361e-02,3.281856723987052749e-01,-7.206249619525854910e-02
2.905000000000000071e+01,1.504286156807210922e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-4.553532681192662412e-02,3.269120614773309841e-01,-8.074669103844843432e-02
2.906666666666666643e+01,1.504286156823829889e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-5.273382328712576672e-02,3.254941263362454151e-01,-8.938153963673736713e-02
2.908333333333333215e+01,1.504286156841131926e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-5.954041196931381119e-02,3.239325295720268949e-01,-9.798616975659647788e-02
2.909999999999999787e+01,1.504286156857759953e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-6.593272091397216206e-02,3.222276207171066442e-01,-1.065790232346078559e-01
2.911666666666666714e+01,1.504286156875108004e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-7.189109649428461479e-02,3.203796543573459998e-01,-1.151531224338936954e-01
2.913333333333333286e+01,1.504286156891783953e+09,0.000000000000000000e+00,-5.549326550350871523e-01,-7.739874151797676571e-02,3.183890027288360236e-01,-1.237013274146014641e-01
2.914999999999999858e+01,1.504286156908874035e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-8.244183233519458698e-02,3.162571937678661516e-01,-1.320924387106975351e-01
2.916666666666666785e+01,1.504286156924191952e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-8.700961406082188820e-02,3.139856467209320434e-01,-1.404699355491424995e-01
2.918333333333333357e+01,1.504286156940493107e+09,0.000000000000000000e+00,-5.579322910082498144e-01,-9.109447320040522933e-02,3.115742390055166733e-01,-1.488756405705380370e-01
2.919999999999999929e+01,1.504286156957061052e+09,0.000000000000000000e+00,-5.564324730216685388e-01,-9.469198713985235716e-02,3.090236074717714332e-01,-1.571770833728181604e-01
2.921666666666666501e+01,1.504286156974430084e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-9.780095013421044592e-02,3.063361643683248370e-01,-1.652935427895308174e-01
2.923333333333333428e+01,1.504286156991051912e+09,0.000000000000000000e+00,-5.564324730216685388e-01,-1.004233756085795570e-01,3.035133771575411754e-01,-1.734183530559179620e-01
2.925000000000000000e+01,1.504286157007405996e+09,0.000000000000000000e+00,-5.594321089948310899e-01,-1.025644747633632087e-01,3.005555886042647895e-01,-1.814938408986115082e-01
2.926666666666666572e+01,1.504286157024214029e+09,0.000000000000000000e+00,-5.549326550350871523e-01,-1.042326116551792192e-01,2.974647150402799922e-01,-1.893890551127977995e-01
2.928333333333333144e+01,1.504286157041518927e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-1.054392351024757979e-01,2.942433855598282078e-01,-1.971489268348623758e-01
2.930000000000000071e+01,1.504286157058938026e+09,0.000000000000000000e+00,-5.564324730216685388e-01,-1.061987879397690571e-01,2.908932774603286697e-01,-2.048426730847201227e-01
2.931666666666666643e+01,1.504286157075493097e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-1.065285943153716219e-01,2.874169931457580263e-01,-2.122907550602183557e-01
2.933333333333333215e+01,1.504286157092797041e+09,0.000000000000000000e+00,-5.564324730216685388e-01,-1.064487258928727836e-01,2.838165781178175751e-01,-2.197383600141869231e-01
2.934999999999999787e+01,1.504286157109411955e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-1.059818479754331688e-01,2.800941652710109975e-01,-2.269312010184502404e-01
2.936666666666666714e+01,1.504286157127013922e+09,0.000000000000000000e+00,-5.579322910082498144e-01,-1.051530467228659615e-01,2.762517367603790630e-01,-2.341401948033368929e-01
2.938333333333333286e+01,1.504286157144845009e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-1.039896387734280947e-01,2.722909362204635197e-01,-2.411364355271202187e-01
2.939999999999999858e+01,1.504286157160705090e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-1.025209647139389002e-01,2.682151151579558745e-01,-2.479431838944339273e-01
2.941666666666666785e+01,1.504286157178136110e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-1.007781679626363891e-01,2.640272363123727373e-01,-2.545838308997074306e-01
2.943333333333333357e+01,1.504286157194791079e+09,0.000000000000000000e+00,-5.594321089948310899e-01,-9.879396073783369703e-02,2.597284211966108258e-01,-2.612554502794899314e-01
2.944999999999999929e+01,1.504286157212501049e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-9.660237888123165972e-02,2.553210867035571874e-01,-2.676070451526028071e-01
2.946666666666666501e+01,1.504286157228358030e+09,0.000000000000000000e+00,-5.414342931558553396e-01,-9.423852738714103006e-02,2.508101318557959813e-01,-2.736906373138915383e-01
2.948333333333333428e+01,1.504286157246489048e+09,0.000000000000000000e+00,-5.264361132900421403e-01,-9.173831855686850889e-02,2.462010409603093974e-01,-2.793844536158534564e-01
2.950000000000000000e+01,1.504286157264353037e+09,0.000000000000000000e+00,-5.024390255047410658e-01,-8.913820475105597996e-02,2.415015131779604529e-01,-2.845445463377678230e-01
2.951666666666666572e+01,1.504286157280821085e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-8.647490775108560013e-02,2.367172715763469770e-01,-2.895505399906417865e-01
2.953333333333333144e+01,1.504286157296328068e+09,0.000000000000000000e+00,-4.829413916791840400e-01,-8.378514676368067904e-02,2.318531455559605658e-01,-2.941318562776364387e-01
2.955000000000000071e+01,1.504286157312880993e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-8.110536711035906676e-02,2.269161530376226643e-01,-2.982956794751412954e-01
2.956666666666666643e+01,1.504286157329690933e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-7.847147163537682157e-02,2.219133953932006520e-01,-3.020248787248864253e-01
2.958333333333333215e+01,1.504286157346157074e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-7.591855684223627887e-02,2.168520451395885007e-01,-3.053279762217964710e-01
2.959999999999999787e+01,1.504286157362730980e+09,0.000000000000000000e+00,-4.064506743635367680e-01,-7.348065573020429175e-02,2.117391292335330522e-01,-3.082139158173033966e-01
2.961666666666666714e+01,1.504286157380151987e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-7.119048924841717141e-02,2.065817294390946968e-01,-3.106672445528619875e-01
2.963333333333333286e+01,1.504286157395694017e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-6.907922821703804672e-02,2.013867643187259859e-01,-3.127228597148746236e-01
2.964999999999999858e+01,1.504286157412729025e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-6.717626748273029802e-02,1.961611930402651638e-01,-3.143411982099113544e-01
2.966666666666666785e+01,1.504286157427624941e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-6.550901398014430388e-02,1.909099318835945636e-01,-3.158060714025897608e-01
2.968333333333333357e+01,1.504286157444744110e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-6.410269026307896523e-02,1.856350670560797944e-01,-3.171739082629201900e-01
2.969999999999999929e+01,1.504286157461425066e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-6.298015494917066914e-02,1.803391990082675589e-01,-3.183270542159535310e-01
2.971666666666666501e+01,1.504286157478744030e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-6.216174139136721594e-02,1.750258342632822206e-01,-3.192740844807492318e-01
2.973333333333333428e+01,1.504286157495440960e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-6.166511574909704085e-02,1.696966779234158340e-01,-3.202220430230690584e-01
2.975000000000000000e+01,1.504286157512830019e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-6.150515548303710223e-02,1.643533253900701097e-01,-3.209781606023741074e-01
2.976666666666666572e+01,1.504286157529483080e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-6.169384914083459598e-02,1.589978635811618302e-01,-3.216753198675271208e-01
2.978333333333333144e+01,1.504286157546883106e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-6.224021813831039779e-02,1.536308032783946786e-01,-3.223699867887792059e-01
2.980000000000000071e+01,1.504286157562843084e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-6.315026107278914891e-02,1.482525497569815720e-01,-3.230186339407406515e-01
2.981666666666666643e+01,1.504286157579644918e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-6.442692093359188299e-02,1.428629843970564139e-01,-3.237272408514227373e-01
2.983333333333333215e+01,1.504286157595124006e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-6.607007540072917795e-02,1.374614798417783945e-01,-3.244512944745376326e-01
2.984999999999999787e+01,1.504286157611432076e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-6.807655024761044560e-02,1.320487663754991714e-01,-3.250725956018842289e-01
2.986666666666666714e+01,1.504286157628495932e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-7.044015568889319678e-02,1.266244214644462740e-01,-3.258466435406936479e-01
