# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.251666666666666572e+01,1.504283992931802034e+09,-1.371488713504092488e-02,2.849654174504501897e-02,-1.909660858483743784e-01,-3.482871615855111513e-01
3.253333333333333144e+01,1.504283992948249102e+09,-1.141195255592298771e-02,6.749180939615925801e-02,-1.937223253095038122e-01,-3.503910035174002124e-01
3.254999999999999716e+01,1.504283992964724064e+09,-1.035468626002147147e-02,1.034874410741108697e-01,-1.961010132836323860e-01,-3.519345630542255465e-01
3.256666666666666288e+01,1.504283992980690002e+09,-1.061987331145075597e-02,1.394830727520624536e-01,-1.980294181980489232e-01,-3.529103354783253432e-01
3.258333333333333570e+01,1.504283992998111963e+09,-1.225952777135738345e-02,2.069748821482217394e-01,-1.994405150691856143e-01,-3.527847626936747583e-01
3.260000000000000142e+01,1.504283993014904022e+09,-1.529958920633372327e-02,2.234728800006162142e-01,-2.002747674407668599e-01,-3.523981274843439593e-01
3.261666666666666714e+01,1.504283993031346083e+09,-1.973917852334046083e-02,2.504696037590798952e-01,-2.004817734945513186e-01,-3.515649969799351515e-01
3.263333333333333286e+01,1.504283993048074007e+09,-2.555043185933323496e-02,2.909646893967754444e-01,-2.000217345093946997e-01,-3.500492810651454900e-01
3.264999999999999858e+01,1.504283993065036058e+09,-3.267891766023606204e-02,3.224608671149831185e-01,-1.988667076825384739e-01,-3.479893784079380881e-01
3.266666666666666430e+01,1.504283993081373930e+09,-4.104462835265454412e-02,3.509574088600281305e-01,-1.970016100855853380e-01,-3.454234484283640327e-01
3.268333333333333002e+01,1.504283993099545956e+09,-5.054352448280256815e-02,3.794539506050731426e-01,-1.944249460985381650e-01,-3.423396316865884303e-01
3.270000000000000284e+01,1.504283993116815090e+09,-6.104959620568414791e-02,4.079504923501181546e-01,-1.911492369215658793e-01,-3.387262774294458878e-01
3.271666666666666856e+01,1.504283993133222103e+09,-7.241739487522179386e-02,4.214488542293500228e-01,-1.872011375622952833e-01,-3.348221488183283356e-01
3.273333333333333428e+01,1.504283993149230957e+09,-8.448497651246501816e-02,4.259483081890939049e-01,-1.826212338800260182e-01,-3.307666975798438935e-01
3.275000000000000000e+01,1.504283993166044950e+09,-9.707718938461191993e-02,4.334473981220005046e-01,-1.774635196716710384e-01,-3.265002996056717288e-01
3.276666666666666572e+01,1.504283993183268070e+09,-1.100092300468047679e-01,4.334473981220005046e-01,-1.717945612361687635e-01,-3.221394189909078665e-01
3.278333333333333144e+01,1.504283993199322939e+09,-1.230903861732735166e-01,4.334473981220005046e-01,-1.656923641813858317e-01,-3.176768350918976469e-01
3.279999999999999716e+01,1.504283993215518951e+09,-1.361278804795535979e-01,4.364470340951631666e-01,-1.592449642701651569e-01,-3.130568005948143329e-01
3.281666666666666288e+01,1.504283993232636929e+09,-1.489307281075032963e-01,4.394466700683258287e-01,-1.525487706754707629e-01,-3.082751689382667304e-01
3.283333333333333570e+01,1.504283993248826027e+09,-1.613135200513267087e-01,4.364470340951631666e-01,-1.457066959749719892e-01,-3.034294966362635626e-01
3.285000000000000142e+01,1.504283993264847994e+09,-1.731000475328501598e-01,4.364470340951631666e-01,-1.388261124222295584e-01,-2.984691479417146409e-01
3.286666666666666714e+01,1.504283993281327963e+09,-1.841266866223441045e-01,4.334473981220005046e-01,-1.320166783619856066e-01,-2.934453026123810537e-01
3.288333333333333286e+01,1.504283993298810959e+09,-1.942454687288161508e-01,4.379468520817444976e-01,-1.253880820070392976e-01,-2.882359897778026259e-01
3.289999999999999858e+01,1.504283993314901114e+09,-2.033267706854619827e-01,4.364470340951631666e-01,-1.190477520830208330e-01,-2.829460017442669284e-01
3.291666666666666430e+01,1.504283993331641912e+09,-2.112615678201862635e-01,4.364470340951631666e-01,-1.130985860178326530e-01,-2.775568609429781008e-01
3.293333333333333002e+01,1.504283993348227978e+09,-2.179632043794470231e-01,4.379468520817444976e-01,-1.076367463731930374e-01,-2.720516925145022302e-01
3.295000000000000284e+01,1.504283993364172935e+09,-2.233686476838843138e-01,4.364470340951631666e-01,-1.027495750816277004e-01,-2.664900681976099528e-01
3.296666666666666856e+01,1.504283993379903078e+09,-2.274392051299741757e-01,4.304477621488379535e-01,-9.851367278457306975e-02,-2.609578333748722168e-01
3.298333333333333428e+01,1.504283993396306992e+09,-2.301606962900507591e-01,4.379468520817444976e-01,-9.499318721339353178e-02,-2.552419389603997057e-01
3.300000000000000000e+01,1.504283993412225962e+09,-2.315430855705079560e-01,4.379468520817444976e-01,-9.223835018767490013e-02,-2.494801305954985338e-01
3.301666666666666572e+01,1.504283993428401947e+09,-2.316195938333254767e-01,4.364470340951631666e-01,-9.028429751962445404e-02,-2.437107516525728879e-01
3.303333333333333144e+01,1.504283993446170092e+09,-2.304453197448125268e-01,4.349472161085818356e-01,-8.915020002691240175e-02,-2.379474680512117246e-01
3.304999999999999716e+01,1.504283993463413000e+09,-2.280954130802801405e-01,4.199490362427686918e-01,-8.883872710448371957e-02,-2.324289628989069656e-01
3.306666666666666288e+01,1.504283993480308056e+09,-2.246628525021227563e-01,4.004514024172115549e-01,-8.933585703964193325e-02,-2.272437038092808004e-01
3.308333333333333570e+01,1.504283993497603893e+09,-2.202558891896949367e-01,3.854532225513984112e-01,-9.061104063747896231e-02,-2.223296674440488063e-01
3.310000000000000142e+01,1.504283993514358997e+09,-2.149952249200315080e-01,3.629559527526786677e-01,-9.261771692663189892e-02,-2.178240301802813472e-01
3.311666666666666714e+01,1.504283993531168938e+09,-2.090109986089060956e-01,3.329595930210523247e-01,-9.529417191478040117e-02,-2.138629398285101513e-01
3.313333333333333286e+01,1.504283993547895908e+09,-2.024396588000272057e-01,3.074626872491699192e-01,-9.856472373546043553e-02,-2.103813071032816506e-01
3.314999999999999858e+01,1.504283993564367056e+09,-1.954208010645529514e-01,2.789661455041249072e-01,-1.023412102451787958e-01,-2.074375581822992254e-01
3.316666666666666430e+01,1.504283993580117941e+09,-1.880940487241171966e-01,2.594685116785678258e-01,-1.065247483585699817e-01,-2.048884954602992747e-01
3.318333333333333002e+01,1.504283993596754074e+09,-1.805960527712259511e-01,2.534692397322425572e-01,-1.110077283022280342e-01,-2.025141369364656940e-01
3.320000000000000284e+01,1.504283993612405062e+09,-1.730576824147266324e-01,2.519694217456611707e-01,-1.156760006652051004e-01,-2.002425799184580912e-01
3.321666666666666856e+01,1.504283993628798008e+09,-1.656014714586207803e-01,2.459701497993359576e-01,-1.204112097459540398e-01,-1.981499309175683843e-01
3.323333333333333428e+01,1.504283993644644976e+09,-1.583393779071550767e-01,2.429705138261732955e-01,-1.250932233429467855e-01,-1.961853094095146188e-01
3.325000000000000000e+01,1.504283993662055016e+09,-1.513709049965403231e-01,2.519694217456611707e-01,-1.296026068856101499e-01,-1.941458624951804268e-01
3.326666666666666572e+01,1.504283993678759098e+09,-1.447816215359659930e-01,2.519694217456611707e-01,-1.338230887065509078e-01,-1.921767569445285984e-01
3.328333333333333144e+01,1.504283993696063042e+09,-1.386421082782256231e-01,2.534692397322425572e-01,-1.376439633410247443e-01,-1.902463356713416376e-01
3.329999999999999716e+01,1.504283993711930037e+09,-1.330073453332454025e-01,2.489697857724985641e-01,-1.409623810049404902e-01,-1.884462122585489896e-01
3.331666666666666288e+01,1.504283993729382038e+09,-1.279165436984549542e-01,2.489697857724985641e-01,-1.436854738208026006e-01,-1.866914737260207124e-01
3.333333333333333570e+01,1.504283993744981050e+09,-1.233934121245524457e-01,2.474699677859172331e-01,-1.457322728791531352e-01,-1.849958454775746386e-01
3.335000000000000142e+01,1.504283993762382030e+09,-1.194468390754482578e-01,2.474699677859172331e-01,-1.470353747621801210e-01,-1.833219355938456863e-01
3.336666666666666714e+01,1.504283993779026985e+09,-1.160719587760186133e-01,2.489697857724985641e-01,-1.475423216156215023e-01,-1.816314778578977385e-01
3.338333333333333286e+01,1.504283993795628071e+09,-1.132515605498607553e-01,2.564688757054051638e-01,-1.472166651121399605e-01,-1.798106076813433263e-01
3.339999999999999858e+01,1.504283993811414957e+09,-1.109577920817511609e-01,2.459701497993359576e-01,-1.460386915639893257e-01,-1.781450833774208820e-01
3.341666666666666430e+01,1.504283993828871965e+09,-1.091541001136815681e-01,2.504696037590798952e-01,-1.440057928598869330e-01,-1.763706865291010117e-01
3.343333333333333002e+01,1.504283993844633102e+09,-1.077973465753140209e-01,2.519694217456611707e-01,-1.411324756540073555e-01,-1.745234040942401088e-01
3.345000000000000284e+01,1.504283993862061024e+09,-1.068400343930900609e-01,2.534692397322425572e-01,-1.374500091499149534e-01,-1.725897502512013237e-01
3.346666666666666856e+01,1.504283993877918005e+09,-1.062325753017671071e-01,2.534692397322425572e-01,-1.330057197216374942e-01,-1.705820249176912273e-01
3.348333333333333428e+01,1.504283993895338058e+09,-1.059255319337596701e-01,2.474699677859172331e-01,-1.278619483205762353e-01,-1.685885579266022116e-01
3.350000000000000000e+01,1.504283993911147118e+09,-1.058717682709348490e-01,2.534692397322425572e-01,-1.220946939580310336e-01,-1.663989821636986943e-01
3.351666666666666572e+01,1.504283993928446054e+09,-1.060284461457534216e-01,2.609683296651491013e-01,-1.157919733644687255e-01,-1.639793762253540232e-01
3.353333333333333144e+01,1.504283993945207119e+09,-1.063588107622743112e-01,2.669676016114743700e-01,-1.090519330562975675e-01,-1.613474484161010747e-01
3.354999999999999716e+01,1.504283993963030100e+09,-1.068337150157622345e-01,2.669676016114743700e-01,-1.019807553519906929e-01,-1.585976676451096856e-01
3.356666666666666288e+01,1.504283993980047941e+09,-1.074328405258843516e-01,2.819657814772875137e-01,-9.469040425439348430e-02,-1.554764113580614504e-01
3.358333333333333570e+01,1.504283993996601105e+09,-1.081455825311177787e-01,2.834655994638688448e-01,-8.729626045833889514e-02,-1.522069223746359556e-01
3.360000000000000142e+01,1.504283994013375998e+09,-1.089715758613566676e-01,2.849654174504501758e-01,-7.991469697914399539e-02,-1.487894103667808388e-01
3.361666666666666714e+01,1.504283994030849934e+09,-1.099208498303789611e-01,2.894648714101941689e-01,-7.266064798059551633e-02,-1.451760066429541862e-01
3.363333333333333286e+01,1.504283994047802925e+09,-1.110136107750077372e-01,3.074626872491699192e-01,-6.564522328888125480e-02,-1.411457155769493821e-01
3.364999999999999858e+01,1.504283994064583063e+09,-1.122796618128371615e-01,2.924645073833567754e-01,-5.897341981682853451e-02,-1.372541974508405815e-01
3.366666666666666430e+01,1.504283994080636978e+09,-1.137574798967439654e-01,2.879650534236127823e-01,-5.274197872218483463e-02,-1.333338128724834426e-01
3.368333333333333002e+01,1.504283994098119020e+09,-1.154929801245493382e-01,2.909646893967754444e-01,-4.703743364214348077e-02,-1.292683586099062365e-01
3.370000000000000284e+01,1.504283994113842010e+09,-1.175380062457277580e-01,2.849654174504501758e-01,-4.193439086570228264e-02,-1.252178415001604372e-01
3.371666666666666856e+01,1.504283994130376101e+09,-1.199485941500416514e-01,2.894648714101941689e-01,-3.749407692987678786e-02,-1.210183282588218195e-01
3.373333333333333428e+01,1.504283994147885084e+09,-1.227830616124104823e-01,2.804659634907062382e-01,-3.376318298021151187e-02,-1.169066152503135808e-01
3.375000000000000000e+01,1.504283994165443897e+09,-1.260999825289929599e-01,2.879650534236127823e-01,-3.077302846165265102e-02,-1.126200815009475720e-01
3.376666666666666572e+01,1.504283994182162046e+09,-1.299561071787966038e-01,2.969639613431007130e-01,-2.853905945891361054e-02,-1.081463331362111230e-01
3.378333333333333144e+01,1.504283994199045897e+09,-1.344042915953809203e-01,2.969639613431007130e-01,-2.706068945169193274e-02,-1.036479452713543054e-01
3.379999999999999716e+01,1.504283994215409040e+09,-1.394914988953338819e-01,2.924645073833567754e-01,-2.632148256221708560e-02,-9.921222819100197765e-02
3.381666666666666288e+01,1.504283994232876062e+09,-1.452569333937747675e-01,2.894648714101941689e-01,-2.628967172620285883e-02,-9.482597486293545264e-02
3.383333333333333570e+01,1.504283994248558044e+09,-1.517303646002438888e-01,2.954641433565193820e-01,-2.691899678687063521e-02,-9.035022242010797011e-02
3.385000000000000142e+01,1.504283994265875101e+09,-1.589306928364050686e-01,2.954641433565193820e-01,-2.814984046395916165e-02,-8.589498403856529740e-02
3.386666666666666714e+01,1.504283994282490969e+09,-1.668648013993307977e-01,2.954641433565193820e-01,-2.991063364471072822e-02,-8.146909221003514889e-02
3.388333333333333286e+01,1.504283994298964024e+09,-1.755267320999014669e-01,2.879650534236127823e-01,-3.211949562832446675e-02,-7.720499958011367569e-02
3.389999999999999858e+01,1.504283994315491915e+09,-1.848972118596000636e-01,2.834655994638688448e-01,-3.468606995901605400e-02,-7.305867408836612398e-02
3.391666666666666430e+01,1.504283994331971884e+09,-1.949435481036107254e-01,2.519694217456611707e-01,-3.751351241695304733e-02,-6.948440893288765352e-02
3.393333333333333002e+01,1.504283994347666025e+09,-2.056199002184180558e-01,2.234728800006162142e-01,-4.050058469014483631e-02,-6.643487067771312871e-02
3.395000000000000284e+01,1.504283994365240097e+09,-2.168679236379550679e-01,1.889770663092459335e-01,-4.354380528921561466e-02,-6.401098299404595071e-02
3.396666666666666856e+01,1.504283994381972075e+09,-2.286177724793851396e-01,1.694794324836887967e-01,-4.653960843169870770e-02,-6.196198592651278036e-02
3.398333333333333428e+01,1.504283994398679972e+09,-2.407894363630826706e-01,1.364834367788998193e-01,-4.938646192687909386e-02,-6.051036967897910346e-02
3.400000000000000000e+01,1.504283994414885998e+09,-2.532943774061008346e-01,9.898798711436690434e-02,-5.198689652494406510e-02,-5.972701816915539086e-02
3.401666666666666572e+01,1.504283994431771994e+09,-2.660374246434680789e-01,6.749180939615925801e-02,-5.424940171659683313e-02,-5.950631137449601676e-02
3.403333333333333144e+01,1.504283994448561907e+09,-2.789188755501678663e-01,4.049508563769554925e-02,-5.609014651896047920e-02,-5.976622905585043249e-02
3.404999999999999716e+01,1.504283994467921019e+09,-2.918367481222688964e-01,1.649799785239448521e-02,-5.743448827338910184e-02,-6.044850389620034375e-02
3.406666666666666288e+01,1.504283994482352972e+09,-3.046891223040704144e-01,-2.999635973162633439e-03,-5.821823780270544979e-02,-6.146880179246481252e-02
3.408333333333333570e+01,1.504283994500346899e+09,-3.173765065540959385e-01,-2.699672375846369834e-02,-5.838865530237621893e-02,-6.289189144347881455e-02
3.410000000000000142e+01,1.504283994516482115e+09,-3.298041641150878389e-01,-4.199490362427686641e-02,-5.790515792879673967e-02,-6.455689246936337222e-02
3.411666666666666714e+01,1.504283994532618999e+09,-3.418843341339186659e-01,-5.249362953034608648e-02,-5.673972704220445196e-02,-6.637744841223922054e-02
3.413333333333333286e+01,1.504283994549638033e+09,-3.535382851573127261e-01,-6.449217342299662370e-02,-5.487701029736413716e-02,-6.836693480757856378e-02
3.414999999999999858e+01,1.504283994567358971e+09,-3.646981426536469728e-01,-8.248998926197241566e-02,-5.231412108112785952e-02,-7.061366997996357253e-02
3.416666666666666430e+01,1.504283994583848953e+09,-3.753084379736671972e-01,-9.898798711436690434e-02,-4.906014500162296510e-02,-7.308113884856340392e-02
3.418333333333333002e+01,1.504283994600601912e+09,-3.853273334158256458e-01,-1.094867130204361244e-01,-4.513537006988493916e-02,-7.565817356673541771e-02
3.420000000000000284e+01,1.504283994617377043e+09,-3.947274866141394778e-01,-1.274845288594119164e-01,-4.057026371958682293e-02,-7.845908677638539774e-02
3.421666666666666856e+01,1.504283994634043932e+09,-4.034965270922626357e-01,-1.394830727520624536e-01,-3.540422573200911749e-02,-8.137387508445326212e-02
3.423333333333333428e+01,1.504283994650228977e+09,-4.116371282702649959e-01,-1.424827087252250879e-01,-2.968415133438961212e-02,-8.424332275211350585e-02
3.425000000000000000e+01,1.504283994668235064e+09,-4.191666691911375420e-01,-1.574808885910382594e-01,-2.346284309875454679e-02,-8.725905161361005580e-02
3.426666666666666572e+01,1.504283994684070110e+09,-4.261164914571108908e-01,-1.634801605373635280e-01,-1.679731368541310249e-02,-9.026367618398967174e-02
3.428333333333333144e+01,1.504283994701127052e+09,-4.325307680280601197e-01,-1.784783404031766718e-01,-9.747023870984854177e-03,-9.340076558855903155e-02
3.429999999999999716e+01,1.504283994717570066e+09,-4.384650113327494547e-01,-1.979759742287338087e-01,-2.372101621218159970e-03,-9.673990018605822805e-02
3.431666666666666288e+01,1.504283994733845949e+09,-4.439842582837243978e-01,-2.084747001348030149e-01,5.268411815803787993e-03,-1.001266716580415522e-01
3.433333333333333570e+01,1.504283994749939919e+09,-4.491609789895527616e-01,-2.294721519469414273e-01,1.311824371327589833e-02,-1.037325701286026386e-01
3.435000000000000142e+01,1.504283994766114950e+09,-4.540727639694382423e-01,-2.384710598664293579e-01,2.112545646198477067e-02,-1.073549968520100539e-01
3.436666666666666714e+01,1.504283994782493114e+09,-4.587998512704852816e-01,-2.414706958395920200e-01,2.924385887113148050e-02,-1.108921108014843948e-01
3.438333333333333286e+01,1.504283994800041914e+09,-4.634225598798422663e-01,-2.729668735577996386e-01,3.743422606703165900e-02,-1.148176549263305313e-01
3.439999999999999858e+01,1.504283994817106009e+09,-4.680186990671810210e-01,-2.849654174504501758e-01,4.566529673413376872e-02,-1.188059902716024768e-01
3.441666666666666430e+01,1.504283994832921982e+09,-4.726610246877011590e-01,-2.999635973162633196e-01,5.391452204910977125e-02,-1.229068081927217060e-01
3.443333333333333002e+01,1.504283994849512100e+09,-4.774148129713812194e-01,-3.164615951686577944e-01,6.216854688609707580e-02,-1.271450256640977161e-01
3.445000000000000284e+01,1.504283994866904020e+09,-4.823356199203455708e-01,-3.254605030881457250e-01,7.042341057216988665e-02,-1.313956438726973097e-01
3.446666666666666856e+01,1.504283994883233070e+09,-4.874672901827582505e-01,-3.359592289942149312e-01,7.868446148787093530e-02,-1.356835566644697122e-01
3.448333333333333428e+01,1.504283994901345015e+09,-4.928402732686010257e-01,-3.389588649673775933e-01,8.696598697114520105e-02,-1.398834379644069148e-01
3.450000000000000000e+01,1.504283994918133020e+09,-4.984702973665516845e-01,-3.329595930210523247e-01,9.529056712497235848e-02,-1.438445883960082494e-01
3.451666666666666572e+01,1.504283994933828115e+09,-5.043574420021572635e-01,-3.479577728868654685e-01,1.036881680786312376e-01,-1.479157484761454977e-01
3.453333333333333144e+01,1.504283994950114965e+09,-5.104856405741855507e-01,-3.509574088600281305e-01,1.121949968457016250e-01,-1.518951220097176091e-01
3.454999999999999716e+01,1.504283994968099117e+09,-5.168226326798239789e-01,-3.554568628197720681e-01,1.208521460001466263e-01,-1.558052006233780207e-01
3.456666666666666288e+01,1.504283994984486103e+09,-5.233203743774959005e-01,-3.599563167795160057e-01,1.297040618107857257e-01,-1.596427382061901823e-01
3.458333333333333570e+01,1.504283995000891924e+09,-5.299159024443049759e-01,-3.599563167795160057e-01,1.387968741033084596e-01,-1.633287289174603085e-01
3.460000000000000142e+01,1.504283995017028093e+09,-5.365326365796238006e-01,-3.629559527526786677e-01,1.481766298463410569e-01,-1.669083842992326039e-01
3.461666666666666714e+01,1.504283995034080982e+09,-5.430820917058466479e-01,-3.659555887258412743e-01,1.578874751928345532e-01,-1.703761861914493692e-01
3.463333333333333286e+01,1.504283995050337076e+09,-5.494659613337636861e-01,-3.674554067124226053e-01,1.679698323824221073e-01,-1.737009457636160548e-01
3.464999999999999858e+01,1.504283995067713976e+09,-5.555785226918652508e-01,-3.659555887258412743e-01,1.784586184811732257e-01,-1.768258952676938500e-01
3.466666666666666430e+01,1.504283995083937883e+09,-5.613093052416292528e-01,-3.689552246990038809e-01,1.893815523849795013e-01,-1.798187898062609258e-01
3.468333333333333002e+01,1.504283995101072073e+09,-5.665459565605894809e-01,-3.719548606721665429e-01,2.007575948502861030e-01,-1.826720775699589294e-01
3.470000000000000284e+01,1.504283995117058039e+09,-5.711772335821290181e-01,-3.734546786587478184e-01,2.125955635757368345e-01,-1.853530628213424514e-01
3.471666666666666856e+01,1.504283995133660078e+09,-5.750960430033936754e-01,-3.659555887258412743e-01,2.248929616002362519e-01,-1.877041066067691999e-01
3.473333333333333428e+01,1.504283995149816990e+09,-5.782024524327276094e-01,-3.839534045648170801e-01,2.376350525913009382e-01,-1.901427458063278120e-01
3.475000000000000000e+01,1.504283995166590929e+09,-5.804065936173427032e-01,-3.689552246990038809e-01,2.507942110773807021e-01,-1.921120960333548566e-01
3.476666666666666572e+01,1.504283995182591915e+09,-5.816313808914799210e-01,-3.779541326184918670e-01,2.643295694549503971e-01,-1.940058387527472117e-01
3.478333333333333144e+01,1.504283995200156927e+09,-5.818149717822589384e-01,-3.854532225513984112e-01,2.781869768176662427e-01,-1.957936095149760691e-01
3.479999999999999716e+01,1.504283995216577053e+09,-5.809129024209866987e-01,-3.794539506050731426e-01,2.922992774656654191e-01,-1.972461874006328775e-01
3.481666666666666288e+01,1.504283995233463049e+09,-5.788998378976897285e-01,-3.839534045648170801e-01,3.065869095243436426e-01,-1.985356289846407774e-01
3.483333333333333570e+01,1.504283995251679897e+09,-5.757708867850352963e-01,-3.824535865782357491e-01,3.209588166042629531e-01,-1.995605418175403212e-01
3.485000000000000142e+01,1.504283995268328905e+09,-5.715424395219664833e-01,-3.884528585245610177e-01,3.353136580414247669e-01,-2.004461951589259217e-01
3.486666666666666714e+01,1.504283995284662962e+09,-5.662525019273716431e-01,-3.914524944977236798e-01,3.495412961411863417e-01,-2.011447151315348680e-01
3.488333333333333286e+01,1.504283995301562071e+09,-5.599605075209171945e-01,-3.899526765111422932e-01,3.635245321758061587e-01,-2.015851842037904573e-01
3.489999999999999858e+01,1.504283995318322897e+09,-5.527466052492109316e-01,-3.869530405379797422e-01,3.771410568106597361e-01,-2.017487172659124528e-01
3.491666666666666430e+01,1.504283995334928989e+09,-5.447104323245545165e-01,-3.734546786587478184e-01,3.902655753008337780e-01,-2.014685356552110285e-01
3.493333333333333002e+01,1.504283995350908995e+09,-5.359693948473772673e-01,-3.854532225513984112e-01,4.027720633341518863e-01,-2.011798883088317946e-01
3.495000000000000284e+01,1.504283995368185043e+09,-5.266564913719271601e-01,-3.974517664440488929e-01,4.145361059051486663e-01,-2.008951493178134651e-01
3.496666666666666856e+01,1.504283995384713888e+09,-5.169177262677914220e-01,-3.809537685916544181e-01,4.254372691722476119e-01,-2.001537576414702535e-01
3.498333333333333428e+01,1.504283995401385069e+09,-5.069091703272408100e-01,-3.839534045648170801e-01,4.353614539373732439e-01,-1.992969568185943285e-01
3.500000000000000000e+01,1.504283995417900085e+09,-4.967937352964268971e-01,-3.854532225513984112e-01,4.442031792292702730e-01,-1.983177908739631179e-01
3.501666666666666572e+01,1.504283995433691978e+09,-4.867377366273949457e-01,-3.854532225513984112e-01,4.518677454770266277e-01,-1.972108821585359939e-01
3.503333333333333144e+01,1.504283995451189995e+09,-4.769073245586217813e-01,-3.899526765111422932e-01,4.582732289115789559e-01,-1.960722062851953940e-01
3.504999999999999716e+01,1.504283995469238043e+09,-4.674648674803027482e-01,-3.914524944977236798e-01,4.633522620859401586e-01,-1.948738768253917841e-01
3.506666666666666288e+01,1.504283995484167099e+09,-4.585653733224542838e-01,-3.929523124843049553e-01,4.670535596903783726e-01,-1.936388560386239077e-01
3.508333333333333570e+01,1.504283995501458883e+09,-4.503530343670089087e-01,-3.824535865782357491e-01,4.693431540640946031e-01,-1.921906965805262602e-01
3.510000000000000142e+01,1.504283995518577099e+09,-4.429579784311056811e-01,-3.824535865782357491e-01,4.702053108551065286e-01,-1.907281678425783999e-01
3.511666666666666714e+01,1.504283995536051989e+09,-4.364933048527032677e-01,-3.854532225513984112e-01,4.696431020218432839e-01,-1.893250031847376613e-01
3.513333333333333286e+01,1.504283995551785946e+09,-4.310524772396534532e-01,-3.854532225513984112e-01,4.676786206534683243e-01,-1.879545798830364878e-01
3.514999999999999858e+01,1.504283995569200993e+09,-4.267071366764016438e-01,-3.854532225513984112e-01,4.643528297490139289e-01,-1.866395864297429041e-01
3.516666666666666430e+01,1.504283995585031033e+09,-4.235053892219475258e-01,-3.839534045648170801e-01,4.597250449667985572e-01,-1.853767257563765369e-01
3.518333333333333002e+01,1.504283995602495909e+09,-4.214706103223528344e-01,-3.839534045648170801e-01,4.538720592590060887e-01,-1.842114148448067146e-01
3.520000000000000284e+01,1.504283995619272947e+09,-4.206007964789033604e-01,-3.824535865782357491e-01,4.468869250644621482e-01,-1.831375258700362885e-01
3.521666666666666856e+01,1.504283995636764050e+09,-4.208684814645183847e-01,-3.824535865782357491e-01,4.388774171710088656e-01,-1.821971286934900569e-01
3.523333333333333428e+01,1.504283995652631044e+09,-4.222212208912609066e-01,-3.854532225513984112e-01,4.299642063105931777e-01,-1.814552789641701303e-01
3.525000000000000000e+01,1.504283995670382023e+09,-4.245826353366496386e-01,-3.839534045648170801e-01,4.202787798578122569e-01,-1.808498560426202162e-01
3.526666666666666572e+01,1.504283995686146975e+09,-4.278539888751909381e-01,-3.854532225513984112e-01,4.099611515250580207e-01,-1.804413905597258838e-01
3.528333333333333144e+01,1.504283995703644037e+09,-4.319162670665286918e-01,-3.839534045648170801e-01,3.991574065588415765e-01,-1.801879905264921478e-01
3.529999999999999716e+01,1.504283995720262051e+09,-4.366327065415455122e-01,-3.884528585245610177e-01,3.880171325390431303e-01,-1.801952526262507737e-01
3.531666666666666288e+01,1.504283995737663031e+09,-4.418517175981673817e-01,-3.974517664440488929e-01,3.766907883838800930e-01,-1.805412689272535842e-01
3.533333333333333570e+01,1.504283995753618956e+09,-4.474101319351523331e-01,-3.944521304708863418e-01,3.653270655117579757e-01,-1.810266866765724014e-01
3.535000000000000142e+01,1.504283995771053076e+09,-4.531367000437780401e-01,-4.034510383903742170e-01,3.540702952763407629e-01,-1.818496990618062858e-01
3.536666666666666714e+01,1.504283995787729025e+09,-4.588557570297990829e-01,-4.139497642964434787e-01,3.430579557688640535e-01,-1.830312292039326105e-01
3.538333333333333286e+01,1.504283995805191040e+09,-4.643909718904686290e-01,-4.184492182561873608e-01,3.324183288949223991e-01,-1.844650773599536830e-01
3.539999999999999858e+01,1.504283995822114944e+09,-4.695690936114741976e-01,-4.319475801354191735e-01,3.222683553307999493e-01,-1.862930644400306590e-01
3.541666666666666430e+01,1.504283995839505911e+09,-4.742236079114890979e-01,-4.334473981220005046e-01,3.127117306207570224e-01,-1.883053255650513902e-01
3.543333333333333002e+01,1.504283995857183933e+09,-4.781982210288560076e-01,-4.514452139609763104e-01,3.038372803895147412e-01,-1.907654577912424043e-01
3.545000000000000284e+01,1.504283995874612093e+09,-4.813500915438779781e-01,-4.619439398670455166e-01,2.957176465324528603e-01,-1.935358960134856143e-01
3.546666666666666856e+01,1.504283995891293049e+09,-4.835527377381284020e-01,-4.769421197328587159e-01,2.884083094468010144e-01,-1.966781261849199214e-01
3.548333333333333428e+01,1.504283995908737898e+09,-4.846985562381759260e-01,-4.919402995986719151e-01,2.819469640336221272e-01,-2.001780151110040817e-01
3.550000000000000000e+01,1.504283995924602985e+09,-4.847008974609545162e-01,-5.039388434913223414e-01,2.763532594972074041e-01,-2.039711081775726631e-01
3.551666666666666572e+01,1.504283995941922903e+09,-4.834956544191276739e-01,-5.099381154376476655e-01,2.716289050686303552e-01,-2.079429283503896053e-01
3.553333333333333144e+01,1.504283995957700014e+09,-4.810423334744607926e-01,-5.219366593302982027e-01,2.677581358606637152e-01,-2.121792370748835088e-01
3.554999999999999716e+01,1.504283995975641012e+09,-4.773245883377592591e-01,-5.354350212095301265e-01,2.647085252996547178e-01,-2.166913453400481082e-01
3.556666666666666288e+01,1.504283995991264105e+09,-4.723502116824809804e-01,-5.504332010753432147e-01,2.624321231495198581e-01,-2.214913633054785003e-01
3.558333333333333570e+01,1.504283996007707119e+09,-4.661505918353929245e-01,-5.639315629545750275e-01,2.608668912097750758e-01,-2.265424411678918226e-01
