# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.125000000000000000e+01,1.504285857861548901e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-4.924949257035777794e-01,-4.285986699755096052e-01,-2.996840569895430351e-01
1.126666666666666572e+01,1.504285857879245996e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-5.037442999169001734e-01,-4.336234535617199959e-01,-3.032799844332681460e-01
1.128333333333333321e+01,1.504285857896701097e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.151018515073235715e-01,-4.387094484670011618e-01,-3.070289900508726411e-01
1.130000000000000071e+01,1.504285857913295984e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.265325620707570486e-01,-4.438573305552930837e-01,-3.107066445966460422e-01
1.131666666666666643e+01,1.504285857929753065e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.380001870748969406e-01,-4.490667542181865368e-01,-3.144138967854481770e-01
1.133333333333333393e+01,1.504285857946444988e+09,0.000000000000000000e+00,7.499089932906584030e-03,-5.494675080385916788e-01,-4.543384157753052599e-01,-3.181750421967575737e-01
1.134999999999999964e+01,1.504285857964010000e+09,0.000000000000000000e+00,8.998907919487899448e-03,-5.608965915546263448e-01,-4.596736150331075521e-01,-3.220381376662075912e-01
1.136666666666666714e+01,1.504285857980858088e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.722490531809457659e-01,-4.650727835611305205e-01,-3.258514927941077444e-01
1.138333333333333286e+01,1.504285857997450113e+09,0.000000000000000000e+00,2.549690577188238466e-02,-5.834863241936582012e-01,-4.705357047804834547e-01,-3.296883952151177244e-01
1.140000000000000036e+01,1.504285858014126062e+09,0.000000000000000000e+00,4.199490362427686641e-02,-5.945699191787107152e-01,-4.760612965786173434e-01,-3.333723870095577357e-01
1.141666666666666607e+01,1.504285858031245947e+09,0.000000000000000000e+00,4.499453959743950071e-02,-6.054617024384152391e-01,-4.816488694725282182e-01,-3.371259334963297993e-01
1.143333333333333357e+01,1.504285858047173023e+09,0.000000000000000000e+00,5.399344751692739669e-02,-6.161241512035463552e-01,-4.872987128019299896e-01,-3.408449352283717260e-01
1.144999999999999929e+01,1.504285858064131975e+09,0.000000000000000000e+00,6.599199140957794085e-02,-6.265206136718375340e-01,-4.930098045428717990e-01,-3.444759871918008920e-01
1.146666666666666679e+01,1.504285858079860926e+09,0.000000000000000000e+00,6.149253744983398939e-02,-6.366155599386837949e-01,-4.987829280796699516e-01,-3.482882473631502274e-01
1.148333333333333250e+01,1.504285858097917080e+09,0.000000000000000000e+00,7.649071731564716092e-02,-6.463748239457104416e-01,-5.046183391330409940e-01,-3.519509047536135693e-01
1.150000000000000000e+01,1.504285858113207102e+09,0.000000000000000000e+00,8.248998926197241566e-02,-6.557658346468151489e-01,-5.105147570568360216e-01,-3.556090842528992768e-01
1.151666666666666572e+01,1.504285858130024910e+09,0.000000000000000000e+00,8.548962523513506384e-02,-6.647578346789108084e-01,-5.164724670376884541e-01,-3.593058444294430775e-01
1.153333333333333321e+01,1.504285858146095991e+09,0.000000000000000000e+00,9.748816912778557331e-02,-6.733220849250927120e-01,-5.224908047434377867e-01,-3.628847386536488973e-01
1.155000000000000071e+01,1.504285858163140059e+09,0.000000000000000000e+00,1.019876230875295386e-01,-6.814320534705827770e-01,-5.285687950536772650e-01,-3.664641555164602771e-01
1.156666666666666643e+01,1.504285858180026054e+09,0.000000000000000000e+00,1.034874410741108697e-01,-6.890635875755982687e-01,-5.347067948364769840e-01,-3.700857581753519976e-01
1.158333333333333393e+01,1.504285858197338104e+09,0.000000000000000000e+00,1.139861669801800759e-01,-6.961950674233776670e-01,-5.409041893603195872e-01,-3.735918453255627214e-01
1.159999999999999964e+01,1.504285858213820934e+09,0.000000000000000000e+00,1.184856209399240273e-01,-7.028075405447922197e-01,-5.471598262587533679e-01,-3.770749070872101427e-01
1.161666666666666714e+01,1.504285858230851889e+09,0.000000000000000000e+00,1.184856209399240273e-01,-7.088848359722585979e-01,-5.534738725033963025e-01,-3.806008477597728201e-01
1.163333333333333286e+01,1.504285858247018099e+09,0.000000000000000000e+00,1.319839828191558817e-01,-7.144136573337974694e-01,-5.598450966643173654e-01,-3.839367848407624906e-01
1.165000000000000036e+01,1.504285858264317989e+09,0.000000000000000000e+00,1.349836187923185160e-01,-7.193836542618345931e-01,-5.662717311625322658e-01,-3.872501509337061276e-01
1.166666666666666607e+01,1.504285858280961037e+09,0.000000000000000000e+00,1.379832547654811503e-01,-7.237874716594503433e-01,-5.727533247314239295e-01,-3.905319609797139879e-01
1.168333333333333357e+01,1.504285858298316956e+09,0.000000000000000000e+00,1.484819806715503565e-01,-7.276207765378958081e-01,-5.792882412178964602e-01,-3.936493577576806180e-01
1.169999999999999929e+01,1.504285858314402103e+09,0.000000000000000000e+00,1.484819806715503565e-01,-7.308822623120914130e-01,-5.858751342189790767e-01,-3.967691361172736575e-01
1.171666666666666679e+01,1.504285858331859112e+09,0.000000000000000000e+00,1.589807065776195627e-01,-7.335736306139479801e-01,-5.925125142645832899e-01,-3.997083048056082610e-01
1.173333333333333250e+01,1.504285858348520994e+09,0.000000000000000000e+00,1.664797965105261623e-01,-7.356995508556781749e-01,-5.991977323506685327e-01,-4.025100826252756003e-01
1.175000000000000000e+01,1.504285858365936041e+09,0.000000000000000000e+00,1.724790684568514310e-01,-7.372675979451090988e-01,-6.059286477078094091e-01,-4.051923094262723235e-01
1.176666666666666572e+01,1.504285858382653952e+09,0.000000000000000000e+00,1.919767022824085401e-01,-7.382881687213780353e-01,-6.127013443132949266e-01,-4.075248039281029744e-01
1.178333333333333321e+01,1.504285858399828911e+09,0.000000000000000000e+00,1.934765202689898711e-01,-7.387743778407870332e-01,-6.195124536616773980e-01,-4.098019922059171760e-01
1.180000000000000071e+01,1.504285858415869951e+09,0.000000000000000000e+00,1.994757922153151120e-01,-7.387419339978711363e-01,-6.263603685180477720e-01,-4.119418463792560714e-01
1.181666666666666643e+01,1.504285858432292938e+09,0.000000000000000000e+00,2.084747001348030149e-01,-7.382089975147386740e-01,-6.332423355098092399e-01,-4.138887843438268099e-01
1.183333333333333393e+01,1.504285858448577881e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.371960204712121323e-01,-6.401565497983178199e-01,-4.158115890273680892e-01
1.184999999999999964e+01,1.504285858465697050e+09,0.000000000000000000e+00,2.204732440274535521e-01,-7.357255706783804028e-01,-6.471004777530725560e-01,-4.174551998501287442e-01
1.186666666666666714e+01,1.504285858481744051e+09,0.000000000000000000e+00,2.384710598664293579e-01,-7.338221409176352017e-01,-6.540688234352206587e-01,-4.187427055188340796e-01
1.188333333333333286e+01,1.504285858498733044e+09,0.000000000000000000e+00,2.414706958395920200e-01,-7.315119449754498016e-01,-6.610577163176215576e-01,-4.199211667886975086e-01
1.190000000000000036e+01,1.504285858514611006e+09,0.000000000000000000e+00,2.489697857724985641e-01,-7.288227021000942552e-01,-6.680646802339170742e-01,-4.209117514778619729e-01
1.191666666666666607e+01,1.504285858532891989e+09,0.000000000000000000e+00,2.624681476517304324e-01,-7.257834115894976623e-01,-6.750857328861805673e-01,-4.216126198912279466e-01
1.193333333333333357e+01,1.504285858549102068e+09,0.000000000000000000e+00,2.684674195980556455e-01,-7.224241192890161756e-01,-6.821170772648084135e-01,-4.221472205074494610e-01
1.194999999999999929e+01,1.504285858566334963e+09,0.000000000000000000e+00,2.804659634907062382e-01,-7.187756778333321828e-01,-6.891550966449790927e-01,-4.224143630329892929e-01
1.196666666666666679e+01,1.504285858582915068e+09,0.000000000000000000e+00,2.894648714101941689e-01,-7.148695025078514176e-01,-6.961957490461794240e-01,-4.224637878167499250e-01
1.198333333333333250e+01,1.504285858599123001e+09,0.000000000000000000e+00,3.044630512760072572e-01,-7.107373246313046788e-01,-7.032345760726430584e-01,-4.221961986795412236e-01
1.200000000000000000e+01,1.504285858615375996e+09,0.000000000000000000e+00,3.224608671149831185e-01,-7.064109443728533444e-01,-7.102658968105942661e-01,-4.215640458958878622e-01
1.201666666666666572e+01,1.504285858631205082e+09,0.000000000000000000e+00,3.299599570478896626e-01,-7.019219849136406619e-01,-7.172851131867120644e-01,-4.207441966508658759e-01
1.203333333333333321e+01,1.504285858647134066e+09,0.000000000000000000e+00,3.374590469807962623e-01,-6.973016498445513411e-01,-7.242891047057045117e-01,-4.197375818462693586e-01
1.205000000000000071e+01,1.504285858665838003e+09,0.000000000000000000e+00,3.554568628197720681e-01,-6.925804856591109004e-01,-7.312733203885689592e-01,-4.183720932107272139e-01
1.206666666666666643e+01,1.504285858679557085e+09,0.000000000000000000e+00,3.749544966453292050e-01,-6.877881511533171510e-01,-7.382316115869335116e-01,-4.166276962541625162e-01
1.208333333333333393e+01,1.504285858696777105e+09,0.000000000000000000e+00,3.824535865782357491e-01,-6.829531954830987406e-01,-7.451593668551336203e-01,-4.147082678010434731e-01
1.209999999999999964e+01,1.504285858713481903e+09,0.000000000000000000e+00,3.989515844306302239e-01,-6.781028465555790641e-01,-7.520524481172212727e-01,-4.124677075743715671e-01
1.211666666666666714e+01,1.504285858730539083e+09,0.000000000000000000e+00,4.154495822830246987e-01,-6.732628113430337846e-01,-7.589055489563869550e-01,-4.099114938862060686e-01
1.213333333333333286e+01,1.504285858746740103e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.684570896090890058e-01,-7.657130425079967662e-01,-4.069958315596047260e-01
1.215000000000000036e+01,1.504285858762737036e+09,0.000000000000000000e+00,4.589443038938828545e-01,-6.637078024260781861e-01,-7.724683739365776347e-01,-4.036532251065604315e-01
1.216666666666666607e+01,1.504285858778455019e+09,0.000000000000000000e+00,4.739424837596961093e-01,-6.590350367414922195e-01,-7.791657399792643046e-01,-4.000407349469037310e-01
1.218333333333333357e+01,1.504285858795444965e+09,0.000000000000000000e+00,4.979395715449971282e-01,-6.544567071211595533e-01,-7.857994499606563155e-01,-3.960156438917810662e-01
1.219999999999999929e+01,1.504285858811425924e+09,0.000000000000000000e+00,5.189370233571356517e-01,-6.499884356580913902e-01,-7.923631137003092073e-01,-3.916361703571441533e-01
1.221666666666666679e+01,1.504285858827737093e+09,0.000000000000000000e+00,5.459337471155992771e-01,-6.456434508900726899e-01,-7.988500621770343590e-01,-3.868110502766602954e-01
1.223333333333333250e+01,1.504285858844052076e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.414325064171325641e-01,-8.052541909486886640e-01,-3.816986038960485939e-01
1.225000000000000000e+01,1.504285858860495090e+09,0.000000000000000000e+00,5.864288327532948264e-01,-6.373638197533212368e-01,-8.115701491111489974e-01,-3.762315621835887747e-01
1.226666666666666572e+01,1.504285858877037048e+09,0.000000000000000000e+00,6.149253744983398384e-01,-6.334430317868235960e-01,-8.177912675245091467e-01,-3.703190713917033916e-01
1.228333333333333321e+01,1.504285858894785881e+09,0.000000000000000000e+00,6.284237363775717622e-01,-6.296731870598055725e-01,-8.239122759675366892e-01,-3.642188871267130756e-01
1.230000000000000071e+01,1.504285858910609961e+09,0.000000000000000000e+00,6.554204601360353877e-01,-6.260547349156804220e-01,-8.299282286499370942e-01,-3.577135056906400323e-01
1.231666666666666643e+01,1.504285858927088976e+09,0.000000000000000000e+00,6.779177299347551866e-01,-6.225855513980617095e-01,-8.358330703354444058e-01,-3.508864610295212016e-01
1.233333333333333393e+01,1.504285858943686962e+09,0.000000000000000000e+00,6.914160918139869993e-01,-6.192609816237115705e-01,-8.416227473063673248e-01,-3.438941988887603829e-01
1.234999999999999964e+01,1.504285858961522102e+09,0.000000000000000000e+00,7.064142716798001986e-01,-6.160739021927673642e-01,-8.472943405925920102e-01,-3.367169327777517762e-01
1.236666666666666714e+01,1.504285858978398085e+09,0.000000000000000000e+00,7.154131795992880738e-01,-6.130148030444222407e-01,-8.528456386465902428e-01,-3.294589951145057150e-01
1.238333333333333286e+01,1.504285858994719982e+09,0.000000000000000000e+00,7.304113594651011621e-01,-6.100718880164769375e-01,-8.582744955098604578e-01,-3.220244803937584166e-01
1.240000000000000036e+01,1.504285859011311054e+09,0.000000000000000000e+00,7.334109954382639351e-01,-6.072311932237944854e-01,-8.635796639839349309e-01,-3.146163152161094989e-01
1.241666666666666607e+01,1.504285859029175997e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.044767222348339519e-01,-8.687601414084672458e-01,-3.070619605401995189e-01
1.243333333333333357e+01,1.504285859046020985e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.017905968982050213e-01,-8.738153853239998270e-01,-2.995880706176787811e-01
1.244999999999999929e+01,1.504285859063178062e+09,0.000000000000000000e+00,7.514088112772396855e-01,-5.991532225533909850e-01,-8.787461109626092393e-01,-2.921197518336718923e-01
1.246666666666666679e+01,1.504285859079771042e+09,0.000000000000000000e+00,7.619075371833088361e-01,-5.965434662525674891e-01,-8.835515855992989165e-01,-2.845582093481364705e-01
1.248333333333333250e+01,1.504285859096355915e+09,0.000000000000000000e+00,7.634073551698901117e-01,-5.939388465243811144e-01,-8.882315120249323348e-01,-2.770538077784112652e-01
1.250000000000000000e+01,1.504285859112175941e+09,0.000000000000000000e+00,7.574080832235650096e-01,-5.913157331265027628e-01,-8.927878679194629630e-01,-2.697292460489296162e-01
1.251666666666666572e+01,1.504285859130194902e+09,0.000000000000000000e+00,7.679068091296341603e-01,-5.886495551623067701e-01,-8.972213411141982675e-01,-2.623081519547388885e-01
1.253333333333333321e+01,1.504285859146326065e+09,0.000000000000000000e+00,7.709064451027968223e-01,-5.859150158787161944e-01,-9.015313624054351882e-01,-2.549149401764339018e-01
1.255000000000000071e+01,1.504285859162671089e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.830863124174210377e-01,-9.057183796413160737e-01,-2.475475934629107755e-01
1.256666666666666643e+01,1.504285859178476095e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.801373587607027149e-01,-9.097830108803498517e-01,-2.402284865521797097e-01
1.258333333333333393e+01,1.504285859194850922e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.770420100962534438e-01,-9.137264475474099479e-01,-2.330039820354578572e-01
1.259999999999999964e+01,1.504285859211464882e+09,0.000000000000000000e+00,7.784055350357033110e-01,-5.737742868224586790e-01,-9.175494008516316136e-01,-2.257705079276821347e-01
1.261666666666666714e+01,1.504285859229024887e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.703085964270301345e-01,-9.212529381290494035e-01,-2.186736792394488871e-01
1.263333333333333286e+01,1.504285859245863914e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.666199514970272633e-01,-9.248386656683712514e-01,-2.116331828738115262e-01
1.265000000000000036e+01,1.504285859262320042e+09,0.000000000000000000e+00,7.799053530222845865e-01,-5.626841821573327351e-01,-9.283066518056104499e-01,-2.045448438888231579e-01
1.266666666666666607e+01,1.504285859279092073e+09,0.000000000000000000e+00,7.724062630893782089e-01,-5.584781412869089801e-01,-9.316579328422636141e-01,-1.976280941554621751e-01
1.268333333333333357e+01,1.504285859295551062e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.539799009273614905e-01,-9.348938544511982141e-01,-1.907017392442745818e-01
1.269999999999999929e+01,1.504285859312320948e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.491689383758322496e-01,-9.380146289906612367e-01,-1.838103486933664044e-01
1.271666666666666679e+01,1.504285859329777956e+09,0.000000000000000000e+00,7.679068091296341603e-01,-5.440263105434114399e-01,-9.410218243389650850e-01,-1.770718117019588200e-01
1.273333333333333250e+01,1.504285859345649958e+09,0.000000000000000000e+00,7.769057170491220354e-01,-5.385348152602993377e-01,-9.439156400457830998e-01,-1.702051476319937640e-01
1.275000000000000000e+01,1.504285859363071918e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.326791383190825346e-01,-9.466953581450904265e-01,-1.633799835202955075e-01
1.276666666666666572e+01,1.504285859378995895e+09,0.000000000000000000e+00,7.799053530222845865e-01,-5.264459851667552259e-01,-9.493607838112257946e-01,-1.564902350565679501e-01
1.278333333333333321e+01,1.504285859396028996e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.198241962835664642e-01,-9.519122459694446814e-01,-1.497040748184758074e-01
1.280000000000000071e+01,1.504285859412861109e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.128048454212870144e-01,-9.543505732486233795e-01,-1.429140602783859071e-01
1.281666666666666643e+01,1.504285859430277109e+09,0.000000000000000000e+00,7.769057170491220354e-01,-5.053813200140966355e-01,-9.566752318067461847e-01,-1.360639951030127026e-01
1.283333333333333393e+01,1.504285859445842981e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.975493832206978051e-01,-9.588857941509569827e-01,-1.292224908281045526e-01
1.284999999999999964e+01,1.504285859462428093e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.893072172053409830e-01,-9.609821379638208150e-01,-1.223578356509540804e-01
1.286666666666666714e+01,1.504285859479255915e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.806554474171174096e-01,-9.629640311755123250e-01,-1.154884318782818664e-01
1.288333333333333286e+01,1.504285859494677067e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.715971477795882216e-01,-9.648311319929369079e-01,-1.085828488392510810e-01
1.290000000000000036e+01,1.504285859510324001e+09,0.000000000000000000e+00,7.724062630893782089e-01,-4.621378268557919666e-01,-9.665829941917687407e-01,-1.016598460365261136e-01
1.291666666666666607e+01,1.504285859526763916e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.522853952052022786e-01,-9.682188612407723882e-01,-9.466363422300988484e-02
1.293333333333333357e+01,1.504285859543438911e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.420501142985102661e-01,-9.697374702221026599e-01,-8.758909549561239016e-02
1.294999999999999929e+01,1.504285859560796976e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.314445275016329240e-01,-9.711378896701304830e-01,-8.048098348801249746e-02
1.296666666666666679e+01,1.504285859577635050e+09,0.000000000000000000e+00,7.769057170491220354e-01,-4.204833737812086469e-01,-9.724188940894369360e-01,-7.325960668090743255e-02
1.298333333333333250e+01,1.504285859594137907e+09,0.000000000000000000e+00,7.784055350357033110e-01,-4.091834849187384604e-01,-9.735787717468962210e-01,-6.594602818816541756e-02
1.300000000000000000e+01,1.504285859611082077e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.975636671485404117e-01,-9.746167831163847772e-01,-5.863564325321986986e-02
1.301666666666666572e+01,1.504285859627336979e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.856445682545728282e-01,-9.755319038678685883e-01,-5.119950335516022799e-02
1.303333333333333321e+01,1.504285859643455982e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.734485312723991313e-01,-9.763226386706330695e-01,-4.370947908922667713e-02
1.304999999999999893e+01,1.504285859659352064e+09,0.000000000000000000e+00,7.814051710088659730e-01,-3.609994360437508987e-01,-9.769870261638415876e-01,-3.603832934659962489e-02
1.306666666666666643e+01,1.504285859675105095e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.483225299619729376e-01,-9.775234912306023372e-01,-2.835881116171972902e-02
1.308333333333333393e+01,1.504285859691531897e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.354442493260381131e-01,-9.779314534275599380e-01,-2.061815480248703827e-02
1.309999999999999964e+01,1.504285859708060026e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.223920327885179127e-01,-9.782100853610722346e-01,-1.283928569729372859e-02
1.311666666666666714e+01,1.504285859724364042e+09,0.000000000000000000e+00,7.694066271162154358e-01,-3.091941284381004018e-01,-9.783587353075300364e-01,-5.020427439534062841e-03
1.313333333333333286e+01,1.504285859739978075e+09,0.000000000000000000e+00,7.709064451027968223e-01,-2.958793960996872197e-01,-9.783761047012128342e-01,2.914059437533877278e-03
1.315000000000000036e+01,1.504285859756371975e+09,0.000000000000000000e+00,7.754058990625407599e-01,-2.824771064645788532e-01,-9.782598559644732905e-01,1.101329057742699014e-02
1.316666666666666607e+01,1.504285859772011995e+09,0.000000000000000000e+00,7.769057170491220354e-01,-2.690167386793188009e-01,-9.780076724035916547e-01,1.922592332270872326e-02
1.318333333333333357e+01,1.504285859788347006e+09,0.000000000000000000e+00,7.799053530222845865e-01,-2.555277780245535091e-01,-9.776174685500277350e-01,2.757534571910695217e-02
1.319999999999999929e+01,1.504285859804076910e+09,0.000000000000000000e+00,7.769057170491220354e-01,-2.420395153047058268e-01,-9.770878121885515633e-01,3.596012605337103180e-02
1.321666666666666679e+01,1.504285859820604086e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.285808495455099176e-01,-9.764181229918017513e-01,4.437919071546199412e-02
1.323333333333333250e+01,1.504285859838233948e+09,0.000000000000000000e+00,7.814051710088659730e-01,-2.151800955597042986e-01,-9.756063921992251808e-01,5.300454451370484321e-02
1.325000000000000000e+01,1.504285859854923010e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.018647978918522989e-01,-9.746512935106672604e-01,6.158346721154867726e-02
1.326666666666666572e+01,1.504285859871032953e+09,0.000000000000000000e+00,7.724062630893782089e-01,-1.886615525917254566e-01,-9.735527812190086783e-01,7.021403342818431648e-02
1.328333333333333321e+01,1.504285859888250113e+09,0.000000000000000000e+00,7.769057170491220354e-01,-1.755958381925856737e-01,-9.723091921053668152e-01,7.899227562881809550e-02
1.329999999999999893e+01,1.504285859904211044e+09,0.000000000000000000e+00,7.784055350357033110e-01,-1.626918571864464091e-01,-9.709185219503366771e-01,8.786350010460887427e-02
1.331666666666666643e+01,1.504285859922468901e+09,0.000000000000000000e+00,7.739060810759594844e-01,-1.499723891941598664e-01,-9.693800879995546627e-01,9.672396101852354100e-02
1.333333333333333393e+01,1.504285859939924002e+09,0.000000000000000000e+00,7.739060810759594844e-01,-1.374586569241181555e-01,-9.676934751085448649e-01,1.056448051967110724e-01
1.334999999999999964e+01,1.504285859956684113e+09,0.000000000000000000e+00,7.724062630893782089e-01,-1.251702059010534607e-01,-9.658579235013028397e-01,1.145965212092744517e-01
1.336666666666666714e+01,1.504285859971812963e+09,0.000000000000000000e+00,7.769057170491220354e-01,-1.131247988262961968e-01,-9.638721278582055296e-01,1.236737408698909413e-01
1.338333333333333286e+01,1.504285859988962889e+09,0.000000000000000000e+00,7.769057170491220354e-01,-1.013383253041307830e-01,-9.617346710172693935e-01,1.327957405580380557e-01
1.340000000000000036e+01,1.504285860003740072e+09,0.000000000000000000e+00,7.754058990625407599e-01,-8.982472753676123967e-02,-9.594450576750861437e-01,1.419324800746178117e-01
1.341666666666666607e+01,1.504285860019798994e+09,0.000000000000000000e+00,7.769057170491220354e-01,-7.859594245357717779e-02,-9.570026692309736571e-01,1.511285878737644583e-01
1.343333333333333357e+01,1.504285860036093950e+09,0.000000000000000000e+00,7.754058990625407599e-01,-6.766186060058415608e-02,-9.544069794293073006e-01,1.603286320464640258e-01
1.344999999999999929e+01,1.504285860051891088e+09,0.000000000000000000e+00,7.769057170491220354e-01,-5.703030197363363057e-02,-9.516575506809965557e-01,1.695771268827447331e-01
1.346666666666666679e+01,1.504285860068156004e+09,0.000000000000000000e+00,7.799053530222845865e-01,-4.670700883609629761e-02,-9.487534175891860766e-01,1.788929661940374116e-01
1.348333333333333250e+01,1.504285860084120989e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.669565541876066567e-02,-9.456947530665333890e-01,1.881211420990047123e-01
1.350000000000000000e+01,1.504285860100322008e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.699787425836252391e-02,-9.424822207500190840e-01,1.973570798961170047e-01
1.351666666666666572e+01,1.504285860117198944e+09,0.000000000000000000e+00,7.769057170491220354e-01,-1.761329879227931106e-02,-9.391153212957599195e-01,2.066450540794718405e-01
1.353333333333333321e+01,1.504285860132968903e+09,0.000000000000000000e+00,7.724062630893782089e-01,-8.539621691915782326e-03,-9.355942733374241760e-01,2.158551168110937890e-01
1.354999999999999893e+01,1.504285860149460077e+09,0.000000000000000000e+00,7.754058990625407599e-01,2.273317130029942068e-04,-9.319193712248253769e-01,2.251074352114207089e-01
1.356666666666666643e+01,1.504285860165132046e+09,0.000000000000000000e+00,7.754058990625407599e-01,8.693515691246253563e-03,-9.280903723868331179e-01,2.343467599526581902e-01
1.358333333333333393e+01,1.504285860180766106e+09,0.000000000000000000e+00,7.739060810759594844e-01,1.686656293746895477e-02,-9.241077392335418361e-01,2.435436708662573890e-01
1.359999999999999964e+01,1.504285860196854115e+09,0.000000000000000000e+00,7.679068091296341603e-01,2.475567096897998004e-02,-9.199728334885118874e-01,2.526198064562043544e-01
1.361666666666666714e+01,1.504285860212987900e+09,0.000000000000000000e+00,7.799053530222845865e-01,3.237147719147762115e-02,-9.156852032735343094e-01,2.618701234114562126e-01
1.363333333333333286e+01,1.504285860228909016e+09,0.000000000000000000e+00,7.709064451027968223e-01,3.972592382421648305e-02,-9.112449059015095276e-01,2.709403655215483209e-01
1.365000000000000036e+01,1.504285860245187044e+09,0.000000000000000000e+00,7.724062630893782089e-01,4.683211395581209080e-02,-9.066535019478805246e-01,2.800029345186724750e-01
1.366666666666666607e+01,1.504285860261385918e+09,0.000000000000000000e+00,7.739060810759594844e-01,5.370416007146019272e-02,-9.019111505781375326e-01,2.890540871680530866e-01
1.368333333333333357e+01,1.504285860278672934e+09,0.000000000000000000e+00,7.724062630893782089e-01,6.035702645034229930e-02,-8.970184850723431635e-01,2.980408098212540824e-01
1.369999999999999929e+01,1.504285860295361042e+09,0.000000000000000000e+00,7.709064451027968223e-01,6.680636687798892359e-02,-8.919765984757698218e-01,3.069608034243605510e-01
1.371666666666666679e+01,1.504285860313117027e+09,0.000000000000000000e+00,7.784055350357033110e-01,7.306835915183096386e-02,-8.867853766655712233e-01,3.159608131839542478e-01
1.373333333333333250e+01,1.504285860329288960e+09,0.000000000000000000e+00,7.709064451027968223e-01,7.915953787905960493e-02,-8.814455922399497823e-01,3.247887951413637175e-01
1.375000000000000000e+01,1.504285860346908092e+09,0.000000000000000000e+00,7.694066271162154358e-01,8.509662707378870539e-02,-8.759592812288643504e-01,3.335442050334450070e-01
1.376666666666666572e+01,1.504285860362976074e+09,0.000000000000000000e+00,7.724062630893782089e-01,9.089637405566466932e-02,-8.703270406459961972e-01,3.423003417363275069e-01
1.378333333333333321e+01,1.504285860379760981e+09,0.000000000000000000e+00,7.664069911430528848e-01,9.657538613418659157e-02,-8.645501180878364389e-01,3.509064587994551454e-01
1.379999999999999893e+01,1.504285860395843029e+09,0.000000000000000000e+00,7.634073551698901117e-01,1.021499715325394353e-01,-8.586305932731748136e-01,3.594128894298340149e-01
1.381666666666666643e+01,1.504285860413007021e+09,0.000000000000000000e+00,7.694066271162154358e-01,1.076359859618274545e-01,-8.525688831736316642e-01,3.679685562149248579e-01
1.383333333333333393e+01,1.504285860428894997e+09,0.000000000000000000e+00,7.739060810759594844e-01,1.130486862015517846e-01,-8.463643912689517990e-01,3.765466437648701814e-01
1.384999999999999964e+01,1.504285860446135998e+09,0.000000000000000000e+00,7.694066271162154358e-01,1.184025919756578338e-01,-8.400179980308611905e-01,3.849970708449774182e-01
1.386666666666666714e+01,1.504285860461949110e+09,0.000000000000000000e+00,7.724062630893782089e-01,1.237113573358501195e-01,-8.335307839581024281e-01,3.934451504459725024e-01
1.388333333333333286e+01,1.504285860478015900e+09,0.000000000000000000e+00,7.739060810759594844e-01,1.289876526758712005e-01,-8.269029994914764981e-01,4.018655948752104523e-01
1.390000000000000036e+01,1.504285860494640112e+09,0.000000000000000000e+00,7.664069911430528848e-01,1.342430584028826146e-01,-8.201363472191314230e-01,4.101097767619643619e-01
1.391666666666666607e+01,1.504285860511948109e+09,0.000000000000000000e+00,7.739060810759594844e-01,1.394879711856672755e-01,-8.132316703978422767e-01,4.184283341450357185e-01
