# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.538333333333333286e+01,1.504284243772806883e+09,0.000000000000000000e+00,1.364834367788998193e-01,8.823532396668175293e-02,3.173185199624618119e-02
3.539999999999999858e+01,1.504284243789470911e+09,0.000000000000000000e+00,1.499817986581316598e-01,9.619916958292624998e-02,3.583486813359714612e-02
3.541666666666666430e+01,1.504284243806718111e+09,0.000000000000000000e+00,1.589807065776195627e-01,1.036445590295498043e-01,4.021195589371663603e-02
3.543333333333333002e+01,1.504284243822247028e+09,0.000000000000000000e+00,1.634801605373635280e-01,1.104715498639628618e-01,4.477781773373874091e-02
3.545000000000000284e+01,1.504284243839687109e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.165885749354102219e-01,4.954561785739038798e-02
3.546666666666666856e+01,1.504284243855331898e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.219143435784857399e-01,5.437718382531694233e-02
3.548333333333333428e+01,1.504284243871546030e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.263795274594495810e-01,5.938315739036498231e-02
3.550000000000000000e+01,1.504284243888566971e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.299281873535653442e-01,6.437328438765255179e-02
3.551666666666666572e+01,1.504284243906382084e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.325189029171073007e-01,6.955657177632394716e-02
3.553333333333333144e+01,1.504284243923454046e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.341255743605798689e-01,7.471664308950051736e-02
3.554999999999999716e+01,1.504284243939866066e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.347378726689012762e-01,7.983692544159640136e-02
3.556666666666666288e+01,1.504284243956531048e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.343613234632712317e-01,8.485094410782635654e-02
3.558333333333333570e+01,1.504284243973658085e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.330170185497968061e-01,8.991754859149414525e-02
3.560000000000000142e+01,1.504284243989923000e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.307409584274782655e-01,9.487122784046088386e-02
3.561666666666666714e+01,1.504284244005958080e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.275830382987356015e-01,9.979727205372493359e-02
3.563333333333333286e+01,1.504284244021804094e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.236056991999070626e-01,1.046320303155654913e-01
3.564999999999999858e+01,1.504284244038717031e+09,0.000000000000000000e+00,1.649799785239448313e-01,1.188822745109335416e-01,1.093630678661468014e-01
3.566666666666666430e+01,1.504284244055315971e+09,0.000000000000000000e+00,1.559810706044569284e-01,1.134950700838336657e-01,1.138543368776183118e-01
3.568333333333333002e+01,1.504284244073282957e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.075332233346925209e-01,1.181462539108320414e-01
3.570000000000000284e+01,1.504284244089617014e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.010903926796577756e-01,1.220808207686983060e-01
3.571666666666666856e+01,1.504284244109961987e+09,0.000000000000000000e+00,1.124863489935987448e-01,9.426233349390958360e-02,1.255266321434901078e-01
3.573333333333333428e+01,1.504284244123290062e+09,0.000000000000000000e+00,1.064870770472734762e-01,8.714442019517394666e-02,1.287538237641975558e-01
3.575000000000000000e+01,1.504284244141411066e+09,0.000000000000000000e+00,7.499089932906582989e-02,7.982917599675100340e-02,1.313341583529611667e-01
3.576666666666666572e+01,1.504284244157974005e+09,0.000000000000000000e+00,4.349472161085818356e-02,7.240387227270099479e-02,1.332658015843538324e-01
3.578333333333333144e+01,1.504284244175457001e+09,0.000000000000000000e+00,3.149617771820764633e-02,6.494825830274103540e-02,1.348732088513696359e-01
3.579999999999999716e+01,1.504284244192238092e+09,0.000000000000000000e+00,1.499817986581316806e-02,5.753247943055214003e-02,1.360820531729757255e-01
3.581666666666666288e+01,1.504284244209626913e+09,0.000000000000000000e+00,-4.499453959743949724e-03,5.021523743110508503e-02,1.368439828974984118e-01
3.583333333333333570e+01,1.504284244224253893e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.304224123414045200e-02,1.371863990880887452e-01
3.585000000000000142e+01,1.504284244240519047e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.604498922467073985e-02,1.370872338480953190e-01
3.586666666666666714e+01,1.504284244257569075e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.923991630286306223e-02,1.364497022965403816e-01
3.588333333333333286e+01,1.504284244275008917e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.262792993265774766e-02,1.353270164755033533e-01
3.589999999999999858e+01,1.504284244291822910e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.619434976313472233e-02,1.339221255532064558e-01
3.591666666666666430e+01,1.504284244309578896e+09,0.000000000000000000e+00,-1.364834367788998193e-01,9.909255311704914110e-03,1.318125558620865390e-01
3.593333333333333002e+01,1.504284244326443911e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.728235910341593656e-03,1.292000177178555531e-01
3.595000000000000284e+01,1.504284244343882084e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-2.406473101083921734e-03,1.260352890274597515e-01
3.596666666666666856e+01,1.504284244359462023e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-8.564493832358421183e-03,1.221430024971338207e-01
3.598333333333333428e+01,1.504284244375982046e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-1.482548413891235373e-02,1.175714359001758247e-01
3.600000000000000000e+01,1.504284244392290115e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-2.127703439613892050e-02,1.122674193045218316e-01
3.601666666666666572e+01,1.504284244407836914e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-2.801233378287510886e-02,1.063512083902284633e-01
3.603333333333333144e+01,1.504284244424232960e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-3.512766323583078887e-02,9.981646932285873075e-02
3.604999999999999716e+01,1.504284244439800024e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-4.271977694039844065e-02,9.258026479889003291e-02
3.606666666666666288e+01,1.504284244455884933e+09,0.000000000000000000e+00,-4.184492182561873608e-01,-5.088323736852874701e-02,8.475805720514476005e-02
3.608333333333333570e+01,1.504284244472470999e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-5.970777036973127366e-02,7.643881653117715058e-02
3.610000000000000142e+01,1.504284244489231110e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-6.927570661791715434e-02,6.788511935374402784e-02
3.611666666666666714e+01,1.504284244505636930e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-7.965957380926753928e-02,5.898337895802058251e-02
3.613333333333333286e+01,1.504284244522238016e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-9.091990043512816755e-02,4.966899375387893306e-02
3.614999999999999858e+01,1.504284244539572954e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-1.031032868013501136e-01,4.032653087540140346e-02
3.616666666666666430e+01,1.504284244556917906e+09,0.000000000000000000e+00,-4.514452139609763104e-01,-1.162407923580798946e-01,3.086509743675046671e-02
3.618333333333333002e+01,1.504284244573471069e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-1.303466805050690347e-01,2.106857799654428959e-02
3.620000000000000284e+01,1.504284244590595007e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-1.454175530473016675e-01,1.102087734730090168e-02
3.621666666666666856e+01,1.504284244608454943e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-1.614318966224435603e-01,7.562649046911947698e-04
3.623333333333333428e+01,1.504284244624973059e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-1.783500529595819228e-01,-9.840310743090194961e-03
3.625000000000000000e+01,1.504284244642364979e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-1.961146140277392202e-01,-2.070796544223118749e-02
3.626666666666666572e+01,1.504284244658955097e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-2.146512322751651380e-01,-3.183456984594323219e-02
3.628333333333333144e+01,1.504284244675322056e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-2.338698255303814366e-01,-4.338147200301430140e-02
3.629999999999999716e+01,1.504284244691936016e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-2.536661460139355562e-01,-5.510833103615313949e-02
3.631666666666666288e+01,1.504284244708457947e+09,0.000000000000000000e+00,-4.514452139609763104e-01,-2.739236735645709797e-01,-6.719781249491225961e-02
3.633333333333333570e+01,1.504284244724409103e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-2.945157848643183418e-01,-7.925554131202183772e-02
3.635000000000000142e+01,1.504284244741516113e+09,0.000000000000000000e+00,-4.064506743635367680e-01,-3.153081433782812804e-01,-9.128485494105213760e-02
3.636666666666666714e+01,1.504284244759150028e+09,0.000000000000000000e+00,-3.734546786587478184e-01,-3.361612490984481894e-01,-1.031117870703387451e-01
3.638333333333333286e+01,1.504284244777863026e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-3.569330831521811964e-01,-1.147849771049937878e-01
3.639999999999999858e+01,1.504284244794682026e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-3.774817800181734517e-01,-1.264506878905463927e-01
3.641666666666666430e+01,1.504284244812205076e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-3.976682595554019151e-01,-1.380278915721880884e-01
3.643333333333333002e+01,1.504284244828735113e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-4.173587523147062606e-01,-1.495333186700631978e-01
3.645000000000000284e+01,1.504284244845146894e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-4.364271546431905957e-01,-1.609815979767676986e-01
3.646666666666666856e+01,1.504284244860872030e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-4.547571548346083237e-01,-1.722854318906880955e-01
3.648333333333333428e+01,1.504284244877080917e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-4.722440779050935955e-01,-1.834557660929185541e-01
3.650000000000000000e+01,1.504284244892862082e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-4.887964043210699661e-01,-1.944520270061075584e-01
3.651666666666666572e+01,1.504284244909240961e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-5.043369269726706294e-01,-2.054323299992833196e-01
3.653333333333333144e+01,1.504284244925030947e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-5.188035206370625874e-01,-2.162537914237772640e-01
3.654999999999999716e+01,1.504284244941268921e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-5.321495088477148361e-01,-2.270727132871282195e-01
3.656666666666666288e+01,1.504284244957160950e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-5.443436241937972264e-01,-2.374449492787286398e-01
3.658333333333333570e+01,1.504284244973705053e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-5.553695693198171801e-01,-2.475510056264550174e-01
3.660000000000000142e+01,1.504284244989933014e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-5.652251969759622963e-01,-2.572713891733706681e-01
3.661666666666666714e+01,1.504284245006305933e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-5.739213380817370647e-01,-2.670367205396104726e-01
3.663333333333333286e+01,1.504284245022042036e+09,0.000000000000000000e+00,4.499453959743949724e-03,-5.814803166182568317e-01,-2.766530682505856653e-01
3.664999999999999858e+01,1.504284245039042950e+09,0.000000000000000000e+00,2.699672375846369834e-02,-5.879341989841635474e-01,-2.860020261710140010e-01
3.666666666666666430e+01,1.504284245054760933e+09,0.000000000000000000e+00,5.549326550350872078e-02,-5.933228329890202213e-01,-2.949658522957725459e-01
3.668333333333333002e+01,1.504284245072031021e+09,0.000000000000000000e+00,6.899162738274057516e-02,-5.976917377003776455e-01,-3.037775208010665140e-01
3.670000000000000284e+01,1.504284245088069916e+09,0.000000000000000000e+00,9.298871516804163573e-02,-6.010899097297472959e-01,-3.122458740437615843e-01
3.671666666666666856e+01,1.504284245105449915e+09,0.000000000000000000e+00,1.124863489935987448e-01,-6.035676141053540888e-01,-3.204305617956241803e-01
3.673333333333333428e+01,1.504284245122566938e+09,0.000000000000000000e+00,1.334838008057371850e-01,-6.051742285489313256e-01,-3.282920689246774382e-01
3.675000000000000000e+01,1.504284245139933109e+09,0.000000000000000000e+00,1.559810706044569284e-01,-6.059562087158787413e-01,-3.357916545598678137e-01
3.676666666666666572e+01,1.504284245156580925e+09,0.000000000000000000e+00,1.694794324836887967e-01,-6.059552387872609858e-01,-3.430662513315940187e-01
3.678333333333333144e+01,1.504284245174029112e+09,0.000000000000000000e+00,1.904768842958272090e-01,-6.052066267873791316e-01,-3.499784137064532175e-01
3.679999999999999716e+01,1.504284245189734936e+09,0.000000000000000000e+00,2.099745181213843459e-01,-6.037379972597940458e-01,-3.565411383587600569e-01
3.681666666666666288e+01,1.504284245206319094e+09,0.000000000000000000e+00,2.399708778530106890e-01,-6.015683256337470697e-01,-3.625677624884389716e-01
3.683333333333333570e+01,1.504284245222153902e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.987073489620168276e-01,-3.683717249084879075e-01
3.685000000000000142e+01,1.504284245238878965e+09,0.000000000000000000e+00,2.744666915443809696e-01,-5.951553769588029397e-01,-3.737165363320615885e-01
3.686666666666666714e+01,1.504284245255703926e+09,0.000000000000000000e+00,3.074626872491699192e-01,-5.909035156936176536e-01,-3.784405501394690341e-01
3.688333333333333286e+01,1.504284245272478104e+09,0.000000000000000000e+00,3.239606851015643940e-01,-5.859343042104815380e-01,-3.828067771246176365e-01
3.689999999999999858e+01,1.504284245289113045e+09,0.000000000000000000e+00,3.464579549002841929e-01,-5.802227520652142312e-01,-3.867028570773664575e-01
3.691666666666666430e+01,1.504284245305397987e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.737377536401822020e-01,-3.901908901257151729e-01
3.693333333333333002e+01,1.504284245322288036e+09,0.000000000000000000e+00,3.854532225513984112e-01,-5.664438434385770105e-01,-3.932074004738347894e-01
3.695000000000000284e+01,1.504284245339524984e+09,0.000000000000000000e+00,4.064506743635367680e-01,-5.583032457042836905e-01,-3.957382766628472215e-01
3.696666666666666856e+01,1.504284245356909037e+09,0.000000000000000000e+00,4.259483081890939049e-01,-5.492781619657529646e-01,-3.977937742257915410e-01
3.698333333333333428e+01,1.504284245374418974e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.393332317449633928e-01,-3.994585502537355004e-01
3.700000000000000000e+01,1.504284245390928984e+09,0.000000000000000000e+00,4.499453959743949794e-01,-5.284380949545959272e-01,-4.007667619034055440e-01
3.701666666666666572e+01,1.504284245408435106e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.165699796350770034e-01,-4.018021807317544991e-01
3.703333333333333144e+01,1.504284245424899101e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.037162358213332913e-01,-4.025483795972120138e-01
3.704999999999999716e+01,1.504284245445291042e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.898767355866711082e-01,-4.029889292260960820e-01
3.706666666666666288e+01,1.504284245458591938e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.750660607449888051e-01,-4.031576373078424314e-01
3.708333333333333570e+01,1.504284245475716114e+09,0.000000000000000000e+00,4.679432118133707852e-01,-4.593154033012429860e-01,-4.030138404993069412e-01
3.710000000000000142e+01,1.504284245492367983e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.426741094661772458e-01,-4.025676918270773563e-01
3.711666666666666714e+01,1.504284245508688927e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.252108057793463347e-01,-4.018304880934006063e-01
3.713333333333333286e+01,1.504284245525382042e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.070140554451060488e-01,-4.007900051874865310e-01
3.714999999999999858e+01,1.504284245543411970e+09,0.000000000000000000e+00,4.679432118133707852e-01,-3.881925041607067195e-01,-3.994608267266088197e-01
3.716666666666666430e+01,1.504284245560079098e+09,0.000000000000000000e+00,4.664433938267895652e-01,-3.688744872364126404e-01,-3.978346782834358830e-01
3.718333333333333002e+01,1.504284245577528954e+09,0.000000000000000000e+00,4.709428477865334473e-01,-3.492070833723795453e-01,-3.958057488765333032e-01
3.720000000000000284e+01,1.504284245595422029e+09,0.000000000000000000e+00,4.709428477865334473e-01,-3.293546147275793756e-01,-3.934459449922174112e-01
3.721666666666666856e+01,1.504284245612416983e+09,0.000000000000000000e+00,4.709428477865334473e-01,-3.094966075337067801e-01,-3.907551743213369400e-01
3.723333333333333428e+01,1.504284245629622936e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.898252420969988918e-01,-3.877615445262876936e-01
3.725000000000000000e+01,1.504284245645883083e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.705423352140094995e-01,-3.844965268827413851e-01
3.726666666666666572e+01,1.504284245662417889e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.518559114303555724e-01,-3.808450779434717770e-01
3.728333333333333144e+01,1.504284245679341078e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.339764318328914350e-01,-3.769456316104637938e-01
3.729999999999999716e+01,1.504284245695199966e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.171127598517168800e-01,-3.727401271113265357e-01
3.731666666666666288e+01,1.504284245710999012e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.014679525551641148e-01,-3.681988849245843576e-01
3.733333333333333570e+01,1.504284245726787090e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.872349728868227536e-01,-3.634704203429225400e-01
3.735000000000000142e+01,1.504284245744569063e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.745924230061317584e-01,-3.585312465965825313e-01
3.736666666666666714e+01,1.504284245761176109e+09,0.000000000000000000e+00,4.724426657731147783e-01,-1.637004011932296221e-01,-3.533855421869177560e-01
3.738333333333333286e+01,1.504284245779495955e+09,0.000000000000000000e+00,4.724426657731147783e-01,-1.546965845655529914e-01,-3.480897741667917100e-01
3.739999999999999858e+01,1.504284245796237946e+09,0.000000000000000000e+00,4.694430297999521162e-01,-1.476926370900537022e-01,-3.427272676216267522e-01
3.741666666666666430e+01,1.504284245814382076e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.427710370877373625e-01,-3.372577374433134989e-01
3.743333333333333002e+01,1.504284245830996037e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.399824107068353141e-01,-3.317417301586518819e-01
3.745000000000000284e+01,1.504284245848731041e+09,0.000000000000000000e+00,4.649435758402081786e-01,-1.393434478406596344e-01,-3.263150613586593973e-01
3.746666666666666856e+01,1.504284245864382982e+09,0.000000000000000000e+00,4.679432118133707852e-01,-1.408354648986515356e-01,-3.208632655767474362e-01
3.748333333333333428e+01,1.504284245880780935e+09,0.000000000000000000e+00,4.724426657731147783e-01,-1.444036649713172360e-01,-3.153959488967174596e-01
3.750000000000000000e+01,1.504284245896241903e+09,0.000000000000000000e+00,4.679432118133707852e-01,-1.499571305777174790e-01,-3.100961808761232286e-01
3.751666666666666572e+01,1.504284245912976980e+09,0.000000000000000000e+00,4.694430297999521162e-01,-1.573695677046201835e-01,-3.048949565078676871e-01
3.753333333333333144e+01,1.504284245929064035e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.664808026289919529e-01,-2.998205890885753400e-01
3.754999999999999716e+01,1.504284245945709944e+09,0.000000000000000000e+00,4.694430297999521162e-01,-1.770990154725413379e-01,-2.949481888497851867e-01
3.756666666666666288e+01,1.504284245961338043e+09,0.000000000000000000e+00,4.664433938267895652e-01,-1.890036769944505313e-01,-2.903241935692462139e-01
3.758333333333333570e+01,1.504284245978945017e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.019491382140612967e-01,-2.859409529421437779e-01
3.760000000000000142e+01,1.504284245994793892e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.156688064890316392e-01,-2.817613764865145032e-01
3.761666666666666714e+01,1.504284246011897087e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.298798270575141967e-01,-2.778436473401362794e-01
3.763333333333333286e+01,1.504284246027662039e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.442881761570547816e-01,-2.742660452111891356e-01
3.764999999999999858e+01,1.504284246045077085e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.585940609918854771e-01,-2.710018653954849310e-01
3.766666666666666430e+01,1.504284246061477900e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.724975133201567035e-01,-2.681693855167960883e-01
3.768333333333333002e+01,1.504284246078890085e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.857040575050467379e-01,-2.657069965065135264e-01
3.770000000000000284e+01,1.504284246095602036e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.979303306890959124e-01,-2.634233817495220675e-01
3.771666666666666856e+01,1.504284246113770962e+09,0.000000000000000000e+00,4.259483081890939049e-01,-3.089095324141693522e-01,-2.614727354866066555e-01
3.773333333333333428e+01,1.504284246129662991e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.183965835561697322e-01,-2.597052037091676091e-01
3.775000000000000000e+01,1.504284246146682978e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.261728798395110984e-01,-2.580672768697842567e-01
3.776666666666666572e+01,1.504284246162605047e+09,0.000000000000000000e+00,4.214488542293500228e-01,-3.320505333366049472e-01,-2.565773048549051527e-01
3.778333333333333144e+01,1.504284246179385900e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.358760060704746309e-01,-2.551760876853669258e-01
3.779999999999999716e+01,1.504284246196103096e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.375330528865800317e-01,-2.537274970634347260e-01
3.781666666666666288e+01,1.504284246213454008e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.369449058484040860e-01,-2.522691039908662725e-01
3.783333333333333570e+01,1.504284246230544090e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.340756491923378979e-01,-2.507628899740300121e-01
3.785000000000000142e+01,1.504284246247834921e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.289307519607466701e-01,-2.491209337371145249e-01
3.786666666666666714e+01,1.504284246264414072e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.215567443918830870e-01,-2.473560773740513252e-01
3.788333333333333286e+01,1.504284246280822039e+09,0.000000000000000000e+00,4.259483081890939049e-01,-3.120400435330813460e-01,-2.454576062964511085e-01
3.789999999999999858e+01,1.504284246296571970e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.005049528968820605e-01,-2.433918806746905861e-01
3.791666666666666430e+01,1.504284246313817978e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.871108798346372892e-01,-2.410779235354496564e-01
3.793333333333333002e+01,1.504284246330248117e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.720488322051080599e-01,-2.385379292354929126e-01
3.795000000000000284e+01,1.504284246347898960e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.555372724326822054e-01,-2.355477635075612641e-01
3.796666666666666856e+01,1.504284246364420891e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.378174217807225432e-01,-2.322622669354302838e-01
3.798333333333333428e+01,1.504284246381323099e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.191481202501506798e-01,-2.288405941028909263e-01
3.800000000000000000e+01,1.504284246397552013e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.998003576430585071e-01,-2.248464888958031371e-01
3.801666666666666572e+01,1.504284246414725065e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.800515987564852982e-01,-2.204232498415003849e-01
3.803333333333333144e+01,1.504284246430749893e+09,0.000000000000000000e+00,4.499453959743949794e-01,-1.601800302069045223e-01,-2.155938270787088884e-01
3.804999999999999716e+01,1.504284246447644949e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.404588579169885054e-01,-2.100857605808831297e-01
3.806666666666666288e+01,1.504284246463356972e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.211507827804290949e-01,-2.044308715958825518e-01
3.808333333333333570e+01,1.504284246479990959e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.025027774906613898e-01,-1.984651825227191635e-01
3.810000000000000142e+01,1.504284246496917009e+09,0.000000000000000000e+00,4.619439398670455166e-01,-8.474128008014987501e-02,-1.921784715262709053e-01
3.811666666666666714e+01,1.504284246513499022e+09,0.000000000000000000e+00,4.634437578536269031e-01,-6.806790954671548821e-02,-1.855888740544890392e-01
3.813333333333333286e+01,1.504284246530155897e+09,0.000000000000000000e+00,4.664433938267895652e-01,-5.265579628536835866e-02,-1.786924140954653517e-01
3.814999999999999858e+01,1.504284246547523975e+09,0.000000000000000000e+00,4.694430297999521162e-01,-3.864660520414647804e-02,-1.715124736855352661e-01
3.816666666666666430e+01,1.504284246565357924e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.614831273958500082e-02,-1.641742223340818541e-01
3.818333333333333002e+01,1.504284246583085060e+09,0.000000000000000000e+00,4.619439398670455166e-01,-1.523378090580956162e-02,-1.567290530180612540e-01
3.820000000000000284e+01,1.504284246598660946e+09,0.000000000000000000e+00,4.709428477865334473e-01,-5.940152450233503884e-03,-1.489790080957895946e-01
3.821666666666666856e+01,1.504284246615603924e+09,0.000000000000000000e+00,4.769421197328587159e-01,1.730928387895059456e-03,-1.410011239604437028e-01
3.823333333333333428e+01,1.504284246632711887e+09,0.000000000000000000e+00,4.649435758402081786e-01,7.812284635621039378e-03,-1.331218596191798831e-01
3.825000000000000000e+01,1.504284246649794102e+09,0.000000000000000000e+00,4.679432118133707852e-01,1.236939915821557920e-02,-1.251166494363201154e-01
3.826666666666666572e+01,1.504284246666378021e+09,0.000000000000000000e+00,4.709428477865334473e-01,1.549788361383509436e-02,-1.170093039129806445e-01
3.828333333333333144e+01,1.504284246683531046e+09,0.000000000000000000e+00,4.694430297999521162e-01,1.732029328201272617e-02,-1.088965818616145637e-01
3.829999999999999716e+01,1.504284246700664043e+09,0.000000000000000000e+00,4.709428477865334473e-01,1.798237241774561235e-02,-1.007478281915432511e-01
3.831666666666666288e+01,1.504284246718069077e+09,0.000000000000000000e+00,4.679432118133707852e-01,1.764882781502197934e-02,-9.265462753107003846e-02
3.833333333333333570e+01,1.504284246733964920e+09,0.000000000000000000e+00,4.679432118133707852e-01,1.649873885162175119e-02,-8.458059501998682617e-02
3.835000000000000142e+01,1.504284246750417948e+09,0.000000000000000000e+00,4.694430297999521162e-01,1.472072017775334293e-02,-7.651119918702506406e-02
3.836666666666666714e+01,1.504284246767034054e+09,0.000000000000000000e+00,4.634437578536269031e-01,1.250795821574680021e-02,-6.857867058586883391e-02
3.838333333333333286e+01,1.504284246783982992e+09,0.000000000000000000e+00,4.649435758402081786e-01,1.005324464289779340e-02,-6.066205691115039711e-02
3.839999999999999858e+01,1.504284246800795078e+09,0.000000000000000000e+00,4.529450319475576414e-01,7.544128991776808887e-03,-5.298723756216149050e-02
3.841666666666666430e+01,1.504284246817478895e+09,0.000000000000000000e+00,4.394466700683258287e-01,5.158308457884709652e-03,-4.557715458672464970e-02
3.843333333333333002e+01,1.504284246834255934e+09,0.000000000000000000e+00,4.154495822830246987e-01,3.059366061737109344e-03,-3.860200544764528369e-02
3.845000000000000284e+01,1.504284246851687908e+09,0.000000000000000000e+00,3.884528585245610177e-01,1.392958653141002784e-03,-3.210457516135024891e-02
3.846666666666666856e+01,1.504284246868330002e+09,0.000000000000000000e+00,3.569566808063533436e-01,2.835441178748523972e-04,-2.615057141261311474e-02
3.848333333333333428e+01,1.504284246886118889e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.682771386773175559e-04,-2.080402521278437722e-02
3.850000000000000000e+01,1.504284246902254105e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.122525633058917005e-04,-1.582775801456791365e-02
3.851666666666666572e+01,1.504284246918972015e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.172777730396208640e-03,-1.110878202777318587e-02
