# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.876666666666666572e+01,1.504285488336467028e+09,9.397374111152588527e-02,4.334473981220005046e-01,-3.568144411016169748e-01,3.757089937623279141e-01
3.878333333333333144e+01,1.504285488354046106e+09,1.012027262275581596e-01,4.349472161085818356e-01,-3.585545144249606131e-01,3.769822054570549086e-01
3.879999999999999716e+01,1.504285488369719028e+09,1.080540692614436193e-01,4.349472161085818356e-01,-3.610726082868718767e-01,3.782134489207500949e-01
3.881666666666666288e+01,1.504285488386328936e+09,1.144329259418613298e-01,4.334473981220005046e-01,-3.642946222563204217e-01,3.793659951851781065e-01
3.883333333333333570e+01,1.504285488402482033e+09,1.202568475822827637e-01,4.334473981220005046e-01,-3.681282508296485623e-01,3.804546476400506583e-01
3.885000000000000142e+01,1.504285488419950962e+09,1.254572150058121949e-01,4.274481261756752914e-01,-3.724649317962289707e-01,3.813710342130414155e-01
3.886666666666666714e+01,1.504285488436631918e+09,1.299803595844783444e-01,4.214488542293500228e-01,-3.771821975088576751e-01,3.821088118250496324e-01
3.888333333333333286e+01,1.504285488454139948e+09,1.337883503351162129e-01,4.094503103366994301e-01,-3.821463744769316162e-01,3.825638774227124173e-01
3.889999999999999858e+01,1.504285488470875025e+09,1.368594334879188745e-01,4.004514024172115549e-01,-3.872155676305054639e-01,3.827844746691574929e-01
3.891666666666666430e+01,1.504285488488408089e+09,1.391881186873896170e-01,3.884528585245610177e-01,-3.922428580884380622e-01,3.827213080097595643e-01
3.893333333333333002e+01,1.504285488504014969e+09,1.407849138237122211e-01,3.809537685916544181e-01,-3.970796375029982950e-01,3.824525435279038099e-01
3.895000000000000284e+01,1.504285488521517038e+09,1.416757182486007571e-01,3.719548606721665429e-01,-4.015789982024829397e-01,3.819588079023985561e-01
3.896666666666666856e+01,1.504285488538619041e+09,1.419008916286314537e-01,3.569566808063533436e-01,-4.055990965191454967e-01,3.811481009738520442e-01
3.898333333333333428e+01,1.504285488555205107e+09,1.415140227623938873e-01,3.359592289942149312e-01,-4.090064069279750747e-01,3.799306480082893511e-01
3.900000000000000000e+01,1.504285488571852922e+09,1.405804291771816095e-01,3.179614131552391254e-01,-4.116787869353048523e-01,3.783686917786215909e-01
3.901666666666666572e+01,1.504285488589397907e+09,1.391754240813844468e-01,2.954641433565193820e-01,-4.135082769938294156e-01,3.764012895513331181e-01
3.903333333333333144e+01,1.504285488605905056e+09,1.373823921524753022e-01,2.699672375846370320e-01,-4.144035659807442373e-01,3.739940174113979832e-01
3.904999999999999716e+01,1.504285488621802092e+09,1.352907195795549355e-01,2.444703318127546265e-01,-4.142920608055360443e-01,3.711636552615182882e-01
3.906666666666666288e+01,1.504285488638302088e+09,1.329936266678153622e-01,2.204732440274535521e-01,-4.131215083162003143e-01,3.679528508567058154e-01
3.908333333333333570e+01,1.504285488655174971e+09,1.305859530887597264e-01,1.964761562421524776e-01,-4.108611286088594827e-01,3.643797679839273496e-01
3.910000000000000142e+01,1.504285488671705008e+09,1.281619464882066128e-01,1.709792504702701277e-01,-4.075022308425283457e-01,3.604377183110563654e-01
3.911666666666666714e+01,1.504285488689212084e+09,1.258131046348083537e-01,1.349836187923185160e-01,-4.030582954176046284e-01,3.559698070339682441e-01
3.913333333333333286e+01,1.504285488705024958e+09,1.236261196213418456e-01,9.748816912778557331e-02,-3.975645195723709890e-01,3.509685345265584622e-01
3.914999999999999858e+01,1.504285488722960949e+09,1.216809698627284164e-01,5.549326550350872078e-02,-3.910768367538888235e-01,3.453754750057188017e-01
3.916666666666666430e+01,1.504285488739905119e+09,1.200492018366032809e-01,1.949763382555711605e-02,-3.836704331917372146e-01,3.393059283496158152e-01
3.918333333333333002e+01,1.504285488756715059e+09,1.187924387751784217e-01,-1.799781583897579890e-02,-3.754377976148577933e-01,3.327486681253852829e-01
3.920000000000000284e+01,1.504285488773713112e+09,1.179611479546160135e-01,-5.699308349009003793e-02,-3.664863516857752024e-01,3.256906775391208431e-01
3.921666666666666856e+01,1.504285488791431904e+09,1.175936919709484330e-01,-9.598835114120427003e-02,-3.569357191880244140e-01,3.181419430336336895e-01
3.923333333333333428e+01,1.504285488807574987e+09,1.177156825869998813e-01,-1.259847108728305853e-01,-3.469147010261133257e-01,3.102602861686513114e-01
3.925000000000000000e+01,1.504285488825443029e+09,1.183396485417983757e-01,-1.604805245642008660e-01,-3.365580304535265022e-01,3.019763102516891951e-01
3.926666666666666572e+01,1.504285488839629889e+09,1.194650213007067419e-01,-1.844776123495019404e-01,-3.260029884463257477e-01,2.934683002384254058e-01
3.928333333333333144e+01,1.504285488856055975e+09,1.210784352626759625e-01,-2.129741540945469525e-01,-3.153859626478741629e-01,2.846622982927183854e-01
3.929999999999999716e+01,1.504285488871862888e+09,1.231543316041121827e-01,-2.339716059066853926e-01,-3.048390347349323459e-01,2.756821209486914337e-01
3.931666666666666288e+01,1.504285488889350891e+09,1.256558478963684111e-01,-2.579686936919864948e-01,-2.944866803604771488e-01,2.664745313811503480e-01
3.933333333333333570e+01,1.504285488905196905e+09,1.285359690477886063e-01,-2.729668735577996386e-01,-2.844426630318659388e-01,2.571843724379892504e-01
3.935000000000000142e+01,1.504285488923137903e+09,1.317389091437670967e-01,-2.879650534236127823e-01,-2.748071984551957447e-01,2.478048349066757639e-01
3.936666666666666714e+01,1.504285488940069914e+09,1.352016885253033707e-01,-2.954641433565193820e-01,-2.656644591405923350e-01,2.384526915317239093e-01
3.938333333333333286e+01,1.504285488957194090e+09,1.388558660781886167e-01,-2.939643253699381065e-01,-2.570804805899279399e-01,2.292686114323927993e-01
3.939999999999999858e+01,1.504285488973567009e+09,1.426293832997731215e-01,-2.924645073833567754e-01,-2.491015203927328114e-01,2.202425109694579608e-01
3.941666666666666430e+01,1.504285488991525888e+09,1.464484743444735004e-01,-2.954641433565193820e-01,-2.417529102918534178e-01,2.112888934086517567e-01
3.943333333333333002e+01,1.504285489007671118e+09,1.502395949751463289e-01,-2.984637793296820441e-01,-2.350384290328006165e-01,2.023971899359437165e-01
3.945000000000000284e+01,1.504285489023910999e+09,1.539313231913224944e-01,-2.984637793296820441e-01,-2.289402108901148480e-01,1.936071234322804258e-01
3.946666666666666856e+01,1.504285489040450096e+09,1.574561852674575269e-01,-2.969639613431007130e-01,-2.234191914970578563e-01,1.849340708849444570e-01
3.948333333333333428e+01,1.504285489056934118e+09,1.607523629894630768e-01,-3.014634153028446506e-01,-2.184160793264506295e-01,1.762694126411228634e-01
3.950000000000000000e+01,1.504285489073132038e+09,1.637652409741661153e-01,-2.909646893967754444e-01,-2.138528282154171234e-01,1.678557873475863271e-01
3.951666666666666572e+01,1.504285489090487957e+09,1.664487570192109689e-01,-2.969639613431007130e-01,-2.096345740205730057e-01,1.594124784248584226e-01
3.953333333333333144e+01,1.504285489108171940e+09,1.687665233620689875e-01,-2.894648714101941689e-01,-2.056519871415095346e-01,1.511605307823300215e-01
3.954999999999999716e+01,1.504285489124738932e+09,1.706926924085114539e-01,-2.864652354370315068e-01,-2.017839825427125422e-01,1.430230438160009498e-01
3.956666666666666288e+01,1.504285489140424967e+09,1.722125467878025395e-01,-2.909646893967754444e-01,-1.979007202877924310e-01,1.348752869879248084e-01
3.958333333333333570e+01,1.504285489158710003e+09,1.733228003543091367e-01,-2.759665095309623006e-01,-1.938668226884158186e-01,1.270447314509351722e-01
3.960000000000000142e+01,1.504285489174376011e+09,1.740316038230857731e-01,-2.669676016114743700e-01,-1.895447291305905335e-01,1.194361926052340955e-01
3.961666666666666714e+01,1.504285489191541910e+09,1.743582559328154258e-01,-2.489697857724985641e-01,-1.847981065941867451e-01,1.122067277324560047e-01
3.963333333333333286e+01,1.504285489208825111e+09,1.743326282030175089e-01,-2.249726979871974897e-01,-1.794952328956426757e-01,1.054655955510753335e-01
3.964999999999999858e+01,1.504285489225183964e+09,1.739943183240589553e-01,-2.054750641616404083e-01,-1.735122707750147431e-01,9.914913996879774760e-02
3.966666666666666430e+01,1.504285489241794109e+09,1.733915538236161513e-01,-1.664797965105261623e-01,-1.667363540798302013e-01,9.359553745895847487e-02
3.968333333333333002e+01,1.504285489259705067e+09,1.725798737356583068e-01,-1.394830727520624536e-01,-1.590684123801533179e-01,8.861967937342155044e-02
3.970000000000000284e+01,1.504285489274914026e+09,1.716206214140837960e-01,-1.184856209399240273e-01,-1.504256672434065856e-01,8.413782457036604601e-02
3.971666666666666856e+01,1.504285489290913105e+09,1.705792862547238220e-01,-9.298871516804163573e-02,-1.407437419194570716e-01,8.024228361890772820e-02
3.973333333333333428e+01,1.504285489306947947e+09,1.695237358068753253e-01,-7.349108134248452662e-02,-1.299783361109079771e-01,7.685112666135118786e-02
3.975000000000000000e+01,1.504285489323309898e+09,1.685223824806489634e-01,-5.249362953034608648e-02,-1.181064285703670724e-01,7.400779235967264169e-02
3.976666666666666572e+01,1.504285489339449883e+09,1.676423307240546834e-01,-3.599563167795159779e-02,-1.051269821874852156e-01,7.165574879524869156e-02
3.978333333333333144e+01,1.504285489355828047e+09,1.669475511134597134e-01,-1.799781583897579890e-02,-9.106113869512985626e-02,6.983809955301359396e-02
3.979999999999999716e+01,1.504285489372203112e+09,1.664971272583611883e-01,1.499817986581316719e-03,-7.595190281511103592e-02,6.859723147253810049e-02
3.981666666666666288e+01,1.504285489388788939e+09,1.663436197776175796e-01,2.549690577188238466e-02,-5.986332825421657178e-02,6.802445776449919657e-02
3.983333333333333570e+01,1.504285489404453039e+09,1.665315888965932245e-01,4.049508563769554925e-02,-4.287923013025747576e-02,6.798472202295649525e-02
3.985000000000000142e+01,1.504285489421957016e+09,1.670963135054743531e-01,5.699308349009003793e-02,-2.510145984728711158e-02,6.851624908366987787e-02
3.986666666666666714e+01,1.504285489437701941e+09,1.680627398937034611e-01,7.049144536932187843e-02,-6.647788861694730288e-03,6.958031002546366528e-02
3.988333333333333286e+01,1.504285489454122066e+09,1.694446879417763341e-01,8.998907919487900142e-02,1.235054307328344210e-02,7.128597039659970158e-02
3.989999999999999858e+01,1.504285489469794035e+09,1.712443364354851172e-01,1.064870770472734762e-01,3.175155195178119838e-02,7.358994754658394755e-02
3.991666666666666430e+01,1.504285489487271070e+09,1.734520025118810871e-01,1.229850748996679788e-01,5.140543665674263130e-02,7.649645607252412993e-02
3.993333333333333002e+01,1.504285489503909111e+09,1.760462232061699994e-01,1.469821626849690532e-01,7.115763587305479199e-02,8.013211938182453198e-02
3.995000000000000284e+01,1.504285489521367073e+09,1.789941398088485403e-01,1.649799785239448313e-01,9.085193922977662095e-02,8.439598467771988743e-02
3.996666666666666856e+01,1.504285489537811995e+09,1.822521784331030958e-01,1.904768842958272090e-01,1.103335768690588969e-01,8.940949236380131560e-02
3.998333333333333428e+01,1.504285489555350065e+09,1.857670130052058721e-01,2.054750641616404083e-01,1.294522133261779562e-01,9.499161365526495593e-02
4.000000000000000000e+01,1.504285489571559906e+09,1.894767899945166700e-01,2.189734260408722488e-01,1.480647751776687782e-01,1.011089170089073119e-01
4.001666666666666572e+01,1.504285489589135885e+09,1.933125877576538365e-01,2.534692397322425572e-01,1.660380472615179126e-01,1.081007051254699869e-01
4.003333333333333144e+01,1.504285489605740070e+09,1.972000775357596325e-01,2.744666915443809696e-01,1.832509792403318738e-01,1.157293329718818709e-01
4.004999999999999716e+01,1.504285489622467041e+09,2.010613480534804154e-01,2.939643253699381065e-01,1.995966526658798368e-01,1.239553492724788375e-01
4.006666666666666288e+01,1.504285489638304949e+09,2.048168514451105815e-01,3.134619591954951878e-01,2.149838682797109990e-01,1.327627797303989332e-01
4.008333333333333570e+01,1.504285489655090094e+09,2.083874249793245537e-01,3.299599570478896626e-01,2.293383237848695966e-01,1.420844177442782408e-01
4.010000000000000142e+01,1.504285489671652079e+09,2.116963408486641773e-01,3.359592289942149312e-01,2.426033634635687830e-01,1.517271276185746254e-01
4.011666666666666714e+01,1.504285489688853979e+09,2.146713351892889921e-01,3.404586829539588688e-01,2.547402924931692070e-01,1.616471105426934285e-01
4.013333333333333286e+01,1.504285489704744101e+09,2.172465675305177424e-01,3.404586829539588688e-01,2.657282603211805760e-01,1.717502262639457600e-01
4.014999999999999858e+01,1.504285489721199036e+09,2.193644630463011391e-01,3.404586829539588688e-01,2.755637286923801055e-01,1.820172664580514132e-01
4.016666666666666430e+01,1.504285489737124920e+09,2.209773922699239668e-01,3.434583189271215309e-01,2.842595505807894440e-01,1.924792309498499221e-01
4.018333333333333002e+01,1.504285489754951000e+09,2.220491462903602664e-01,3.419585009405402554e-01,2.918436960868292518e-01,2.030426009003060694e-01
4.020000000000000284e+01,1.504285489771871090e+09,2.225561698011978284e-01,3.404586829539588688e-01,2.983576700600077403e-01,2.136895401172055065e-01
4.021666666666666856e+01,1.504285489788729906e+09,2.224885196243896746e-01,3.389588649673775933e-01,3.038546735768683504e-01,2.244030990929429259e-01
4.023333333333333428e+01,1.504285489804733992e+09,2.218505223643924273e-01,3.434583189271215309e-01,3.083975672557797698e-01,2.352673638626579522e-01
4.025000000000000000e+01,1.504285489821034908e+09,2.206611115278089008e-01,3.434583189271215309e-01,3.120566985803821525e-01,2.461926141544496793e-01
4.026666666666666572e+01,1.504285489837754965e+09,2.189538316189387213e-01,3.449581369137028619e-01,3.149076578328007803e-01,2.571903774002247678e-01
4.028333333333333144e+01,1.504285489855321884e+09,2.167765042297797318e-01,3.404586829539588688e-01,3.170290278559042552e-01,2.681485059137224680e-01
4.029999999999999716e+01,1.504285489872098923e+09,2.141905588136553129e-01,3.404586829539588688e-01,3.185001916693199209e-01,2.791311538241104673e-01
4.031666666666666288e+01,1.504285489888540983e+09,2.112700384896904759e-01,3.419585009405402554e-01,3.193992590039890778e-01,2.901537831565192960e-01
4.033333333333333570e+01,1.504285489905675888e+09,2.081002986957579681e-01,3.404586829539588688e-01,3.198011681910076787e-01,3.011581140089353847e-01
4.035000000000000142e+01,1.504285489923199892e+09,2.047764236191637055e-01,3.449581369137028619e-01,3.197760136816608645e-01,3.122370165188581015e-01
4.036666666666666714e+01,1.504285489939332008e+09,2.014013919234785011e-01,3.569566808063533436e-01,3.193876419690594992e-01,3.235094218984483350e-01
4.038333333333333286e+01,1.504285489956643105e+09,1.980840292049199092e-01,3.419585009405402554e-01,3.186925500445427217e-01,3.345202727481997318e-01
4.039999999999999858e+01,1.504285489972851038e+09,1.949367897151073059e-01,3.389588649673775933e-01,3.177391110010414077e-01,3.454652390143400642e-01
4.041666666666666430e+01,1.504285489989645958e+09,1.920734140604779538e-01,3.389588649673775933e-01,3.165671412622240166e-01,3.563906724515000790e-01
4.043333333333333002e+01,1.504285490006061077e+09,1.896065127339691403e-01,3.419585009405402554e-01,3.152078134555138522e-01,3.673434443581009567e-01
4.045000000000000284e+01,1.504285490022089958e+09,1.876451273770987083e-01,3.374590469807962623e-01,3.136839084546778622e-01,3.781958269486921931e-01
4.046666666666666856e+01,1.504285490039091110e+09,1.862923225605523647e-01,3.434583189271215309e-01,3.120103898866986025e-01,3.891203054289225083e-01
4.048333333333333428e+01,1.504285490056134939e+09,1.856428605850749258e-01,3.359592289942149312e-01,3.101952747154790302e-01,3.998895471574174243e-01
4.050000000000000000e+01,1.504285490072746992e+09,1.857810103447025685e-01,3.314597750344709937e-01,3.082407646514561117e-01,4.105512228188495372e-01
4.051666666666666572e+01,1.504285490090264082e+09,1.867785386911094969e-01,3.179614131552391254e-01,3.061445953394086317e-01,4.209529896270936544e-01
4.053333333333333144e+01,1.504285490106600046e+09,1.886929290459777586e-01,2.909646893967754444e-01,3.039015537643347531e-01,4.308674270131121475e-01
4.054999999999999716e+01,1.504285490128793955e+09,1.915658673091394648e-01,2.564688757054051638e-01,3.015051092689350898e-01,4.401669934293511721e-01
4.056666666666666288e+01,1.504285490140825987e+09,1.954220295059874712e-01,2.324717879201040893e-01,2.989491001379553370e-01,4.490240082303188496e-01
4.058333333333333570e+01,1.504285490157192945e+09,2.002681992330972438e-01,1.949763382555711466e-01,2.962294159710869290e-01,4.572107708007631666e-01
4.060000000000000142e+01,1.504285490173130035e+09,2.060927359372808354e-01,1.604805245642008660e-01,2.933456160866394491e-01,4.647745398116104876e-01
4.061666666666666714e+01,1.504285490189361095e+09,2.128654075570077242e-01,1.184856209399240273e-01,2.903024259752515213e-01,4.715876739268634044e-01
4.063333333333333286e+01,1.504285490206077099e+09,2.205375932334961431e-01,7.949035328880978135e-02,2.871110573078862194e-01,4.776976974368083440e-01
4.064999999999999858e+01,1.504285490222496986e+09,2.290428538365069377e-01,3.749544966453291495e-02,2.837903021016860428e-01,4.830524599662453511e-01
4.066666666666666430e+01,1.504285490239475012e+09,2.382978601248940398e-01,1.199854389265053375e-02,2.803673582210475246e-01,4.879252250014736725e-01
4.068333333333333002e+01,1.504285490256974936e+09,2.482036606512894594e-01,-2.249726979871975036e-02,2.768783512592890572e-01,4.921649096924831657e-01
4.070000000000000284e+01,1.504285490273474932e+09,2.586472641965479324e-01,-4.949399355718345217e-02,2.733685267915774708e-01,4.958961519130564155e-01
4.071666666666666856e+01,1.504285490289896965e+09,2.695035047462038813e-01,-7.049144536932187843e-02,2.698920967655162317e-01,4.992194961029929878e-01
4.073333333333333428e+01,1.504285490306185961e+09,2.806371509497695982e-01,-8.398980724855373281e-02,2.665117341311239452e-01,5.022615282177025353e-01
4.075000000000000000e+01,1.504285490323431015e+09,2.919052167691728039e-01,-7.949035328880978135e-02,2.632977204189929088e-01,5.053249843365389404e-01
4.076666666666666572e+01,1.504285490339740038e+09,3.031594257421157956e-01,-9.448853315462296676e-02,2.603267615592940176e-01,5.080889548099500885e-01
4.078333333333333144e+01,1.504285490357274055e+09,3.142487780541656228e-01,-9.148889718146031858e-02,2.576804974969691964e-01,5.108588148152085617e-01
4.079999999999999716e+01,1.504285490373816967e+09,3.250221675010234179e-01,-8.848926120829768427e-02,2.554437408119047404e-01,5.136413894752687170e-01
4.081666666666666288e+01,1.504285490390012980e+09,3.353309944762692396e-01,-8.248998926197241566e-02,2.537024883219443638e-01,5.164949311262682086e-01
4.083333333333333570e+01,1.504285490405985117e+09,3.450317213586182596e-01,-8.398980724855373281e-02,2.525417572807310829e-01,5.193041302934711112e-01
4.085000000000000142e+01,1.504285490423470020e+09,3.539883180897412385e-01,-8.698944322171636712e-02,2.520433040592631735e-01,5.220550279740968636e-01
4.086666666666666714e+01,1.504285490440625906e+09,3.620745482950426530e-01,-9.148889718146031858e-02,2.522832879338986478e-01,5.247349344866375498e-01
4.088333333333333286e+01,1.504285490457155943e+09,3.691760499454527222e-01,-9.598835114120427003e-02,2.533299456490451518e-01,5.273572943951015946e-01
4.089999999999999858e+01,1.504285490473839998e+09,3.751921692049595691e-01,-9.148889718146031858e-02,2.552413436799148561e-01,5.300865018367425519e-01
4.091666666666666430e+01,1.504285490490036964e+09,3.800375116489532190e-01,-8.398980724855373281e-02,2.580632745367736902e-01,5.329877262915462266e-01
4.093333333333333002e+01,1.504285490505785942e+09,3.836431813465537299e-01,-8.548962523513506384e-02,2.618273610249661210e-01,5.359266885547100401e-01
4.095000000000000284e+01,1.504285490522088051e+09,3.859576852318552520e-01,-9.148889718146031858e-02,2.665494281506966545e-01,5.388443640708640014e-01
4.096666666666666856e+01,1.504285490538794041e+09,3.869474875870321795e-01,-8.698944322171636712e-02,2.722281964380138808e-01,5.419316766244689498e-01
4.098333333333333428e+01,1.504285490555479050e+09,3.865972071570105695e-01,-9.148889718146031858e-02,2.788443429390853878e-01,5.450542673870960586e-01
4.100000000000000000e+01,1.504285490573115110e+09,3.849094572360997057e-01,-9.298871516804163573e-02,2.863599673634905085e-01,5.482771215903535778e-01
4.101666666666666572e+01,1.504285490588773012e+09,3.819043368360073298e-01,-9.898798711436690434e-02,2.947184907460979608e-01,5.515392966508824157e-01
4.103333333333333144e+01,1.504285490605720997e+09,3.776185885860816049e-01,-1.094867130204361244e-01,3.038450031732922718e-01,5.547786014867633897e-01
4.104999999999999716e+01,1.504285490622076035e+09,3.721044461619604782e-01,-1.154859849667613791e-01,3.136470655751937286e-01,5.580812861635705557e-01
4.106666666666666288e+01,1.504285490638848066e+09,3.654282006276541317e-01,-1.274845288594119164e-01,3.240159587678186348e-01,5.613568099953772927e-01
4.108333333333333570e+01,1.504285490655899048e+09,3.576685209619137051e-01,-1.514816166447129908e-01,3.348283611042002228e-01,5.644125890697020420e-01
4.110000000000000142e+01,1.504285490671483040e+09,3.489145690923569076e-01,-1.634801605373635280e-01,3.459484245806652147e-01,5.674537268037570525e-01
4.111666666666666714e+01,1.504285490688370943e+09,3.392639538688815848e-01,-1.889770663092459335e-01,3.572302083513263504e-01,5.702579458377917687e-01
4.113333333333333286e+01,1.504285490705044031e+09,3.288205714830678139e-01,-2.234728800006162142e-01,3.685204186233911883e-01,5.726754048148380294e-01
4.114999999999999858e+01,1.504285490722954035e+09,3.176923818165407476e-01,-2.594685116785678258e-01,3.796613951096055595e-01,5.746786195386887064e-01
4.116666666666666430e+01,1.504285490739860058e+09,3.059891710395993281e-01,-3.089625052357512502e-01,3.904942768451080126e-01,5.760374823988446691e-01
4.118333333333333002e+01,1.504285490757353067e+09,2.938203504678322253e-01,-3.704550426855852119e-01,4.008622744397453697e-01,5.765442695947473606e-01
4.120000000000000284e+01,1.504285490774069071e+09,2.812928402315869603e-01,-4.244484902025126294e-01,4.106139719002978583e-01,5.763136942897104653e-01
4.121666666666666856e+01,1.504285490790347099e+09,2.685090837606531333e-01,-4.589443038938828545e-01,4.196065791386411892e-01,5.756580655437897320e-01
4.123333333333333428e+01,1.504285490806655884e+09,2.555652354975005980e-01,-4.919402995986719151e-01,4.277090562530118656e-01,5.745875448213620951e-01
4.125000000000000000e+01,1.504285490823206902e+09,2.425495597157356908e-01,-5.294357492632048023e-01,4.348050326487734596e-01,5.730103662111215579e-01
4.126666666666666572e+01,1.504285490839919090e+09,2.295410729443127795e-01,-5.459337471155992771e-01,4.407954480199342551e-01,5.712580612261938251e-01
4.128333333333333144e+01,1.504285490856621027e+09,2.166084564116942945e-01,-5.759301068472255647e-01,4.456008480586978737e-01,5.690859069130517200e-01
4.129999999999999716e+01,1.504285490872178078e+09,2.038092582712248968e-01,-6.029268306056893012e-01,4.491632753636383146e-01,5.665231809923508832e-01
4.131666666666666288e+01,1.504285490888586998e+09,1.911893983069409275e-01,-6.269239183909903756e-01,4.514477051977021649e-01,5.635985774391294445e-01
4.133333333333333570e+01,1.504285490905426025e+09,1.787829805135325301e-01,-6.569202781226167742e-01,4.524429862830759430e-01,5.601906225751370760e-01
4.135000000000000142e+01,1.504285490922935009e+09,1.666124115663774330e-01,-6.839170018810805107e-01,4.521622584530321509e-01,5.563280435180029126e-01
4.136666666666666714e+01,1.504285490939713001e+09,1.546888159198996360e-01,-7.109137256395441362e-01,4.506428314231470944e-01,5.519901952810629675e-01
4.138333333333333286e+01,1.504285490956156969e+09,1.430127312644198234e-01,-7.469093573174956369e-01,4.479455218856764342e-01,5.470074646905326299e-01
4.139999999999999858e+01,1.504285490971724033e+09,1.315750614956440467e-01,-8.129013487270735361e-01,4.441534592465745113e-01,5.408616665325243211e-01
4.141666666666666430e+01,1.504285490989258051e+09,1.203582583598108297e-01,-8.803931581232329329e-01,4.393703832838499190e-01,5.335112869518678913e-01
4.143333333333333002e+01,1.504285491005973101e+09,1.093376976690085822e-01,-9.508846034925548807e-01,4.337184694803650209e-01,5.248918513849980538e-01
4.145000000000000284e+01,1.504285491023546934e+09,9.848321155668877946e-02,-1.019876230875295331e+00,4.273357294559556041e-01,5.150161763613423371e-01
4.146666666666666856e+01,1.504285491040221930e+09,8.776073476415847952e-02,-1.090367676244617279e+00,4.203730444949033696e-01,5.038495991655137507e-01
4.148333333333333428e+01,1.504285491056957960e+09,7.713402049329090571e-02,-1.151860213694451129e+00,4.129908993630596603e-01,4.915351105933238873e-01
4.150000000000000000e+01,1.504285491073604107e+09,6.656637998401207512e-02,-1.196854753291890727e+00,4.053558911972804379e-01,4.783434628917470621e-01
4.151666666666666572e+01,1.504285491091072083e+09,5.602239970660417151e-02,-1.231350566983260952e+00,3.976370940299986390e-01,4.644482383425260208e-01
4.153333333333333144e+01,1.504285491107217073e+09,4.546959090172979917e-02,-1.259847108728306075e+00,3.900023633321583749e-01,4.499508259192568915e-01
4.154999999999999716e+01,1.504285491124964952e+09,3.487992813321702523e-02,-1.277844924567281826e+00,3.826146667143782709e-01,4.350303216217085156e-01
4.156666666666666288e+01,1.504285491141088963e+09,2.423123649127289711e-02,-1.294342922419676301e+00,3.756285265696212017e-01,4.197184150242075917e-01
4.158333333333333570e+01,1.504285491158510923e+09,1.350839102538143113e-02,-1.306341466312326727e+00,3.691866579719001451e-01,4.040991682185338107e-01
4.160000000000000142e+01,1.504285491175235033e+09,2.704296800675867751e-03,-1.318340010204977375e+00,3.634168806221114156e-01,3.881837827254860374e-01
4.161666666666666714e+01,1.504285491193240881e+09,-8.179376455762596421e-03,-1.331838372084209299e+00,3.584293771616176572e-01,3.719602994767761683e-01
4.163333333333333286e+01,1.504285491209362984e+09,-1.913172495471726631e-02,-1.343836915976859725e+00,3.543143619149705659e-01,3.554682569090780175e-01
4.164999999999999858e+01,1.504285491225882053e+09,-3.013241985258813954e-02,-1.363334549802416973e+00,3.511402142785325919e-01,3.385983513170132686e-01
4.166666666666666430e+01,1.504285491242713928e+09,-4.115180083653482285e-02,-1.376832911681648675e+00,3.489521197860031565e-01,3.214670047854191748e-01
4.168333333333333002e+01,1.504285491259695053e+09,-5.215125331227580402e-02,-1.388831455574299323e+00,3.477712496324706359e-01,3.041160013530553874e-01
4.170000000000000284e+01,1.504285491276129961e+09,-6.308386109411266707e-02,-1.400829999466949971e+00,3.475944964319982455e-01,2.865620763024728790e-01
4.171666666666666856e+01,1.504285491292432070e+09,-7.389531955856008805e-02,-1.408329089399856349e+00,3.483947705436460374e-01,2.688965043215360562e-01
4.173333333333333428e+01,1.504285491309643984e+09,-8.452508763784333246e-02,-1.412828543359600397e+00,3.501218477636047210e-01,2.511847260616028032e-01
4.175000000000000000e+01,1.504285491326076984e+09,-9.490775095389752947e-02,-1.415828179332762948e+00,3.527037458852202434e-01,2.334659855041437693e-01
4.176666666666666572e+01,1.504285491342499971e+09,-1.049745629732227042e-01,-1.417327997319344224e+00,3.560485949059011279e-01,2.157779954639197362e-01
4.178333333333333144e+01,1.504285491358542919e+09,-1.146551264267515191e-01,-1.421827451279088272e+00,3.600469538283573301e-01,1.980816538397408844e-01
4.179999999999999716e+01,1.504285491376323938e+09,-1.238791734992953225e-01,-1.423327269265669548e+00,3.645745163579834358e-01,1.804357746246127991e-01
4.181666666666666288e+01,1.504285491392899990e+09,-1.325784005399708865e-01,-1.426326905238832099e+00,3.694951386031269935e-01,1.628219118473510640e-01
4.183333333333333570e+01,1.504285491409176111e+09,-1.406883113462089607e-01,-1.423327269265669548e+00,3.746641143684921182e-01,1.453441925990647809e-01
4.185000000000000142e+01,1.504285491425539970e+09,-1.481500224723340531e-01,-1.424827087252250823e+00,3.799316179784049674e-01,1.279292681111673380e-01
4.186666666666666714e+01,1.504285491443514109e+09,-1.549119845265730100e-01,-1.424827087252250823e+00,3.851462309142210105e-01,1.106012538388668476e-01
4.188333333333333286e+01,1.504285491460449934e+09,-1.609315750386914046e-01,-1.424827087252250823e+00,3.901584669847396047e-01,9.335677683440832264e-02
4.189999999999999858e+01,1.504285491477555990e+09,-1.661765211699696432e-01,-1.424827087252250823e+00,3.948242113038870627e-01,7.619006223526893218e-02
4.191666666666666430e+01,1.504285491495031118e+09,-1.706261142375544437e-01,-1.424827087252250823e+00,3.990079910056669177e-01,5.909307729782586893e-02
