# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.216666666666666785e+00,1.504285672518346071e+09,7.259400542219142383e-02,-6.479213702031287880e-01,-1.904125184786371883e-01,3.570284993749291980e-01,-3.636889667889702249e-01
6.233333333333333393e+00,1.504285672533236027e+09,6.919940627190877824e-02,-6.539206421494541122e-01,-1.938375694285587869e-01,3.509001567094861551e-01,-3.716899276498273896e-01
6.250000000000000000e+00,1.504285672550497055e+09,6.630138636169939648e-02,-6.524208241628727256e-01,-1.974001240003142865e-01,3.446392848868621295e-01,-3.795927382965897934e-01
6.266666666666666607e+00,1.504285672568253994e+09,6.391016940232169263e-02,-6.509210061762914501e-01,-2.010886057914072211e-01,3.382474887942717445e-01,-3.874011024034610950e-01
6.283333333333333215e+00,1.504285672586659908e+09,6.203287007632767025e-02,-6.509210061762914501e-01,-2.048904808334840455e-01,3.317261066781689305e-01,-3.951432450708545763e-01
6.299999999999999822e+00,1.504285672602258921e+09,6.067346465484136503e-02,-6.659191860421046494e-01,-2.087923020828625909e-01,3.250741477219666331e-01,-4.030698109167351051e-01
6.316666666666666430e+00,1.504285672620517015e+09,5.983278382393401873e-02,-6.494211881897101746e-01,-2.127797584104194617e-01,3.182929021184672247e-01,-4.106585810899045508e-01
6.333333333333333037e+00,1.504285672635411978e+09,5.950852766551952000e-02,-6.479213702031287880e-01,-2.168377278836908784e-01,3.113858718436448014e-01,-4.181642024498624655e-01
6.349999999999999645e+00,1.504285672652491093e+09,5.969530257075395668e-02,-6.494211881897101746e-01,-2.209503351138384919e-01,3.043540093686856740e-01,-4.256385320299624908e-01
6.366666666666666252e+00,1.504285672670177937e+09,6.038467969911483213e-02,-6.374226442970596374e-01,-2.251010124209459617e-01,2.971996910434379635e-01,-4.328596079833482158e-01
6.383333333333332860e+00,1.504285672686800003e+09,6.156527443490043133e-02,-6.269239183909903756e-01,-2.292725645530472867e-01,2.899268927433130139e-01,-4.398567510656238855e-01
6.400000000000000355e+00,1.504285672702506065e+09,6.322284613614825854e-02,-6.119257385251772874e-01,-2.334472366774237029e-01,2.825399367890005786e-01,-4.465593446980214432e-01
6.416666666666666963e+00,1.504285672719588995e+09,6.534041732005850533e-02,-5.864288327532948264e-01,-2.376067853471211244e-01,2.750451438328014309e-01,-4.527984787101625441e-01
6.433333333333333570e+00,1.504285672735843897e+09,6.789841128513746105e-02,-5.684310169143190761e-01,-2.417325521313957448e-01,2.674491430763733524e-01,-4.587052041044963890e-01
6.450000000000000178e+00,1.504285672752573013e+09,7.087480703452261888e-02,-5.339352032229487399e-01,-2.458055395859848336e-01,2.597597147525050887e-01,-4.640114548274436590e-01
6.466666666666666785e+00,1.504285672768914938e+09,7.424531023837790955e-02,-5.054386614779037279e-01,-2.498064892277609139e-01,2.519859651619891228e-01,-4.688251244153553987e-01
6.483333333333333393e+00,1.504285672786456108e+09,7.798353885682565712e-02,-4.574444859073016345e-01,-2.537159611685084193e-01,2.441387416127156484e-01,-4.728305749840120975e-01
6.500000000000000000e+00,1.504285672802170038e+09,8.206122193945085408e-02,-4.304477621488379535e-01,-2.575144150543369204e-01,2.362285179454058082e-01,-4.763863876034218348e-01
6.516666666666666607e+00,1.504285672818907022e+09,8.644841002385542095e-02,-3.899526765111422932e-01,-2.611822919506318619e-01,2.282646084574994350e-01,-4.792747275898783799e-01
6.533333333333333215e+00,1.504285672835304022e+09,9.111369547467008945e-02,-3.524572268466094060e-01,-2.647000968074637584e-01,2.202576519180336201e-01,-4.815537264446471122e-01
6.549999999999999822e+00,1.504285672851404905e+09,9.602444103654568519e-02,-3.029632332894259816e-01,-2.680484811370889564e-01,2.122194004953524837e-01,-4.830323369290745461e-01
6.566666666666666430e+00,1.504285672868248940e+09,1.011470148203492264e-01,-2.684674195980556455e-01,-2.712083255335632215e-01,2.041610379307302048e-01,-4.839685701166459020e-01
6.583333333333333037e+00,1.504285672885782003e+09,1.064470299015760901e-01,-2.294721519469414273e-01,-2.741608216645602947e-01,1.960921790382300911e-01,-4.842935941176708114e-01
6.599999999999999645e+00,1.504285672902093887e+09,1.118895866840593084e-01,-1.949763382555711466e-01,-2.768875533672959244e-01,1.880223359329795674e-01,-4.840881492061347435e-01
6.616666666666666252e+00,1.504285672918771029e+09,1.174395161706390245e-01,-1.799781583897580028e-01,-2.793705764839004013e-01,1.799576171331291885e-01,-4.836792426541786649e-01
6.633333333333332860e+00,1.504285672935434103e+09,1.230616222855644148e-01,-1.664797965105261623e-01,-2.815924970767375024e-01,1.719012144717981805e-01,-4.830907115526353879e-01
6.649999999999999467e+00,1.504285672952100992e+09,1.287209214109965305e-01,-1.514816166447129908e-01,-2.835365476709620913e-01,1.638563424167987781e-01,-4.822961422362305739e-01
6.666666666666666963e+00,1.504285672968806982e+09,1.343828773319106495e-01,-1.484819806715503565e-01,-2.851866611800190077e-01,1.558247898341451332e-01,-4.814924003511030781e-01
6.683333333333333570e+00,1.504285672985531092e+09,1.400136298296230930e-01,-1.439825267118063912e-01,-2.865275421797819910e-01,1.478069582000199889e-01,-4.806497365318377346e-01
6.700000000000000178e+00,1.504285673002314091e+09,1.455802152237492542e-01,-1.364834367788998193e-01,-2.875447352085621633e-01,1.398039498565701033e-01,-4.797138643881788678e-01
6.716666666666666785e+00,1.504285673019906998e+09,1.510507772350974665e-01,-1.409828907386437569e-01,-2.882246897832333454e-01,1.318156947365625720e-01,-4.788790689435359904e-01
6.733333333333333393e+00,1.504285673036266088e+09,1.563947666272421377e-01,-1.439825267118063912e-01,-2.885548218361659867e-01,1.238407776623811907e-01,-4.781131076784874701e-01
6.750000000000000000e+00,1.504285673052812099e+09,1.615831281815517939e-01,-1.424827087252250879e-01,-2.885235712934510754e-01,1.158787322862810526e-01,-4.773345003026985833e-01
6.766666666666666607e+00,1.504285673069149017e+09,1.665884736685410150e-01,-1.394830727520624536e-01,-2.881204555320013849e-01,1.079300261479056167e-01,-4.765125196357242188e-01
6.783333333333333215e+00,1.504285673086728096e+09,1.713852395966118380e-01,-1.424827087252250879e-01,-2.873361184713880134e-01,9.999460017674204060e-02,-4.757407407845041791e-01
6.799999999999999822e+00,1.504285673102900028e+09,1.759498286466787409e-01,-1.394830727520624536e-01,-2.861623750757221751e-01,9.207250701719292552e-02,-4.749127384220848125e-01
6.816666666666666430e+00,1.504285673121598959e+09,1.802607338366979117e-01,-1.394830727520624536e-01,-2.845922510613200229e-01,8.416431639923033226e-02,-4.740724698676785920e-01
6.833333333333333037e+00,1.504285673135602951e+09,1.842986446027467529e-01,-1.319839828191558817e-01,-2.826200176273141462e-01,7.627132238277187226e-02,-4.730895425253279774e-01
6.849999999999999645e+00,1.504285673153213024e+09,1.880465341318184602e-01,-1.394830727520624536e-01,-2.802412210485994981e-01,6.839386750879797305e-02,-4.722074925480317931e-01
6.866666666666666252e+00,1.504285673169955969e+09,1.914897274347270584e-01,-1.424827087252250879e-01,-2.774527069935048829e-01,6.053096247833136823e-02,-4.713435111128773669e-01
6.883333333333332860e+00,1.504285673186232090e+09,1.946159498042354108e-01,-1.379832547654811503e-01,-2.742526394521977995e-01,5.268340126665531364e-02,-4.703665481381626434e-01
6.899999999999999467e+00,1.504285673202780008e+09,1.974153554624770990e-01,-1.439825267118063912e-01,-2.706405141859871133e-01,4.485165811872038333e-02,-4.694451890051909437e-01
6.916666666666666963e+00,1.504285673220499992e+09,1.998805363616314168e-01,-1.469821626849690532e-01,-2.666171666322540990e-01,3.703528509330611396e-02,-4.685221381350637149e-01
6.933333333333333570e+00,1.504285673235950947e+09,2.020065112614386482e-01,-1.424827087252250879e-01,-2.621847742246323776e-01,2.923540242789086918e-02,-4.674667135188127487e-01
6.950000000000000178e+00,1.504285673252898932e+09,2.037906953651011377e-01,-1.469821626849690532e-01,-2.573468531131107850e-01,2.145301114622373551e-02,-4.664231391671135873e-01
6.966666666666666785e+00,1.504285673269263029e+09,2.052328509503090204e-01,-1.454823446983877222e-01,-2.521082492938866992e-01,1.368879934559018297e-02,-4.652854372663512983e-01
6.983333333333333393e+00,1.504285673286778927e+09,2.063350195831855083e-01,-1.379832547654811503e-01,-2.464751241839009399e-01,5.945205931442775621e-03,-4.639494835013602825e-01
7.000000000000000000e+00,1.504285673303544998e+09,2.071014366487475278e-01,-1.454823446983877222e-01,-2.404549346999383663e-01,-1.776510375690009726e-03,-4.626600551841996145e-01
7.016666666666666607e+00,1.504285673320116043e+09,2.075384290708629509e-01,-1.529814346312943218e-01,-2.340564079268503406e-01,-9.477066317685453600e-03,-4.614101299515065979e-01
7.033333333333333215e+00,1.504285673336040020e+09,2.076542972264784070e-01,-1.559810706044569284e-01,-2.272895104837713565e-01,-1.715644247673218242e-02,-4.601185968105970248e-01
7.049999999999999822e+00,1.504285673352999926e+09,2.074591821821995530e-01,-1.604805245642008660e-01,-2.201654127209913825e-01,-2.481410895352058332e-02,-4.588050292885618164e-01
7.066666666666666430e+00,1.504285673369370937e+09,2.069649194949795268e-01,-1.649799785239448313e-01,-2.126964479033605360e-01,-3.244965391855524767e-02,-4.574640914306489226e-01
7.083333333333333037e+00,1.504285673386034012e+09,2.061848809219619105e-01,-1.649799785239448313e-01,-2.048960665585880248e-01,-4.006195773773388313e-02,-4.560163883628458592e-01
7.099999999999999645e+00,1.504285673402312994e+09,2.051338054765647623e-01,-1.604805245642008660e-01,-1.967787861904806146e-01,-4.764859050027846904e-02,-4.543840774462126197e-01
7.116666666666666252e+00,1.504285673419102907e+09,2.038276213479466858e-01,-1.619803425507821970e-01,-1.883601365779428161e-01,-5.520728790400097896e-02,-4.526643880279688781e-01
7.133333333333332860e+00,1.504285673435837984e+09,2.022832602685112335e-01,-1.619803425507821970e-01,-1.796566009002973363e-01,-6.273635920508933983e-02,-4.508292657843985252e-01
7.149999999999999467e+00,1.504285673453074932e+09,2.005184659684463855e-01,-1.634801605373635280e-01,-1.706855529481774714e-01,-7.023406667344071763e-02,-4.489009868741394849e-01
7.166666666666666963e+00,1.504285673469755888e+09,1.985515983972342136e-01,-1.604805245642008660e-01,-1.614651906967064510e-01,-7.769821466254746289e-02,-4.468026008060478338e-01
7.183333333333333570e+00,1.504285673487544060e+09,1.964014354190644074e-01,-1.649799785239448313e-01,-1.520144665338877821e-01,-8.512699550873911725e-02,-4.446570607108200623e-01
7.200000000000000178e+00,1.504285673502708912e+09,1.940869737021638508e-01,-1.604805245642008660e-01,-1.423530144520274987e-01,-9.251835778500380747e-02,-4.423129240848258648e-01
7.216666666666666785e+00,1.504285673519875050e+09,1.916272305209975602e-01,-1.664797965105261623e-01,-1.325010745234571352e-01,-9.987044275839829233e-02,-4.399438536286644497e-01
7.233333333333333393e+00,1.504285673536369085e+09,1.890410481751795269e-01,-1.559810706044569284e-01,-1.224794149938574911e-01,-1.071805361555081271e-01,-4.372747683248598416e-01
7.250000000000000000e+00,1.504285673553193092e+09,1.863469026999317046e-01,-1.484819806715503565e-01,-1.123092523369376844e-01,-1.144440729669643636e-01,-4.343577520635450995e-01
7.266666666666666607e+00,1.504285673568797112e+09,1.835627185002143558e-01,-1.259847108728305853e-01,-1.020121696231518910e-01,-1.216548661681410709e-01,-4.309469068706347494e-01
7.283333333333333215e+00,1.504285673585829973e+09,1.807056904847157142e-01,-1.154859849667613791e-01,-9.161003356244090678e-02,-1.288063962195921119e-01,-4.272469771280037465e-01
7.299999999999999822e+00,1.504285673601677895e+09,1.777921152070678357e-01,-9.148889718146031858e-02,-8.112491058660978305e-02,-1.358920091113189066e-01,-4.230382610324114889e-01
7.316666666666666430e+00,1.504285673619744062e+09,1.748372324406304024e-01,-4.199490362427686641e-02,-7.057898234099396761e-02,-1.428997653007953728e-01,-4.179067362756895276e-01
7.333333333333333037e+00,1.504285673633831024e+09,1.718550785205838205e-01,1.349836187923184917e-02,-5.999446095730924522e-02,-1.498135781495239238e-01,-4.117678584115955776e-01
7.349999999999999645e+00,1.504285673651226997e+09,1.688583526836374415e-01,7.799053530222846420e-02,-4.939350448022150619e-02,-1.566155523714868325e-01,-4.044892670092658515e-01
7.366666666666666252e+00,1.504285673667999029e+09,1.658582975223218681e-01,1.439825267118063912e-01,-3.879813281906024924e-02,-1.632866437746183230e-01,-3.960651023745885846e-01
7.383333333333332860e+00,1.504285673685621023e+09,1.628645945484259172e-01,2.024754281884777740e-01,-2.823014459330901171e-02,-1.698089572591162111e-01,-3.866387008301712114e-01
7.399999999999999467e+00,1.504285673701258898e+09,1.598852757297366534e-01,2.444703318127546265e-01,-1.771103523603205498e-02,-1.761682127688159738e-01,-3.765001237108594467e-01
7.416666666666666963e+00,1.504285673719640017e+09,1.569266517268932404e-01,2.879650534236127823e-01,-7.261916713268617984e-03,-1.823524415884087702e-01,-3.656375092794275639e-01
7.433333333333333570e+00,1.504285673735160112e+09,1.539932574139735444e-01,3.119621412089138568e-01,3.096560790334317026e-03,-1.883523819760496154e-01,-3.543865905251326054e-01
7.450000000000000178e+00,1.504285673752722025e+09,1.510878151185922058e-01,3.299599570478896626e-01,1.334428487874577199e-02,-1.941624597455626211e-01,-3.428547753901756701e-01
7.466666666666666785e+00,1.504285673769455910e+09,1.482112158659940615e-01,3.449581369137028619e-01,2.346175431462942801e-02,-1.997784643902066337e-01,-3.310984392250594377e-01
7.483333333333333393e+00,1.504285673787005901e+09,1.453625187581185640e-01,3.569566808063533436e-01,3.343014943467350480e-02,-2.051971198052052747e-01,-3.191733366393770255e-01
7.500000000000000000e+00,1.504285673803342104e+09,1.425389684641273913e-01,3.614561347660973367e-01,4.323139930643469381e-02,-2.104166953912131044e-01,-3.072089688188269774e-01
7.516666666666666607e+00,1.504285673820431948e+09,1.397360306446899514e-01,3.734546786587478184e-01,5.284824533817350511e-02,-2.154355318428898824e-01,-2.950850836338682059e-01
7.533333333333333215e+00,1.504285673836225033e+09,1.369474449797037363e-01,3.884528585245610177e-01,6.226430106970236300e-02,-2.202506059921525150e-01,-2.827580568247011761e-01
7.549999999999999822e+00,1.504285673853353977e+09,1.341652953192409292e-01,3.929523124843049553e-01,7.146410789001686470e-02,-2.248600401609549271e-01,-2.704083489829933740e-01
7.566666666666666430e+00,1.504285673869715929e+09,1.313800963317012516e-01,4.019512204037928860e-01,8.043318644642102888e-02,-2.292628698662805553e-01,-2.579657791634974995e-01
7.583333333333333037e+00,1.504285673886070967e+09,1.285808958824926629e-01,4.079504923501181546e-01,8.915808352979812113e-02,-2.334580082723265726e-01,-2.454854978261195586e-01
7.599999999999999645e+00,1.504285673902379036e+09,1.257553922422522674e-01,4.169494002696060297e-01,9.762641424163970294e-02,-2.374444531883865006e-01,-2.329227893348722045e-01
7.616666666666666252e+00,1.504285673919739008e+09,1.228900650967921504e-01,4.274481261756752914e-01,1.058268992702645489e-01,-2.412206720528128623e-01,-2.202586533796801749e-01
7.633333333333332860e+00,1.504285673935415030e+09,1.199703192125333440e-01,4.364470340951631666e-01,1.137493971262094894e-01,-2.447852339684208622e-01,-2.075241509437159571e-01
7.649999999999999467e+00,1.504285673952975035e+09,1.169806395022627010e-01,4.394466700683258287e-01,1.213849312100568761e-01,-2.481378441375984845e-01,-1.948243474198986247e-01
7.666666666666666963e+00,1.504285673969929934e+09,1.139047561374460366e-01,4.529450319475576414e-01,1.287257116097470788e-01,-2.512776667051823676e-01,-1.819900124596930124e-01
7.683333333333333570e+00,1.504285673986814022e+09,1.107258182658203693e-01,4.559446679207203035e-01,1.357651515486780203e-01,-2.542039697726706238e-01,-1.692018790677148055e-01
7.700000000000000178e+00,1.504285674002830982e+09,1.074265748174232787e-01,4.544448499341389724e-01,1.424978784304943846e-01,-2.569181808150032276e-01,-1.565386225526383124e-01
7.716666666666666785e+00,1.504285674019321918e+09,1.039895608190202353e-01,4.574444859073016345e-01,1.489197394512651595e-01,-2.594217853355271775e-01,-1.439289476094716136e-01
7.733333333333333393e+00,1.504285674036149025e+09,1.003972875868133774e-01,4.529450319475576414e-01,1.550278017746740677e-01,-2.617167480798034962e-01,-1.315011043031580895e-01
7.750000000000000000e+00,1.504285674052771091e+09,9.663243513055966294e-02,4.559446679207203035e-01,1.608203472907565323e-01,-2.638050822617322155e-01,-1.191333532010381002e-01
7.766666666666666607e+00,1.504285674068835974e+09,9.267804507925275770e-02,4.574444859073016345e-01,1.662968620034967204e-01,-2.656880319240255139e-01,-1.068547144068981297e-01
7.783333333333333215e+00,1.504285674086519957e+09,8.851771242949058038e-02,4.604441218804642411e-01,1.714580201171649054e-01,-2.673669063651821776e-01,-9.464413759911433077e-02
7.799999999999999822e+00,1.504285674103372097e+09,8.413577442255569527e-02,4.499453959743949794e-01,1.763056629154515220e-01,-2.688447382542557551e-01,-8.272878806187664025e-02
7.816666666666666430e+00,1.504285674121001959e+09,7.951749487525788807e-02,4.469457600012324283e-01,1.808427725512138373e-01,-2.701254143817694575e-01,-7.098496972515551395e-02
7.833333333333333037e+00,1.504285674137285948e+09,7.464924232232571233e-02,4.454459420146510418e-01,1.850734408878098591e-01,-2.712116050793066391e-01,-5.939012264591063406e-02
7.849999999999999645e+00,1.504285674153580904e+09,6.951866037457934966e-02,4.349472161085818356e-01,1.890028335554685412e-01,-2.721070571711719510e-01,-4.809550305964446770e-02
7.866666666666666252e+00,1.504285674169960976e+09,6.411482875675454662e-02,4.289479441622565670e-01,1.926371494078757962e-01,-2.728161522706748499e-01,-3.702665640063935310e-02
7.883333333333332860e+00,1.504285674187007904e+09,5.842841356126007857e-02,4.049508563769555480e-01,1.959835755849667072e-01,-2.733451477068366553e-01,-2.648208709844550313e-02
7.899999999999999467e+00,1.504285674203030109e+09,5.245180533879961055e-02,3.899526765111422932e-01,1.990502384077590392e-01,-2.737015047295561776e-01,-1.630901482707764610e-02
7.916666666666666963e+00,1.504285674219716072e+09,4.617924374294192502e-02,3.719548606721665429e-01,2.018461503498440723e-01,-2.738918153521226473e-01,-6.555354020811022392e-03
7.933333333333333570e+00,1.504285674235404968e+09,3.960692755267598841e-02,3.539570448331907371e-01,2.043811533477874476e-01,-2.739230478731737861e-01,2.781515136589743017e-03
7.950000000000000178e+00,1.504285674251893997e+09,3.273310901385254046e-02,3.449581369137028619e-01,2.066658587290535753e-01,-2.738008828902998570e-01,1.185308341442842077e-02
7.966666666666666785e+00,1.504285674268626928e+09,2.555817156628243172e-02,3.314597750344709937e-01,2.087115840511668541e-01,-2.735303599162080546e-01,2.058541642509727210e-02
7.983333333333333393e+00,1.504285674286261082e+09,1.808469015714164393e-02,3.059628692625886437e-01,2.105302871595126080e-01,-2.731187746179643550e-01,2.878205040055527297e-02
8.000000000000000000e+00,1.504285674303330898e+09,1.031747348207342346e-02,2.819657814772875137e-01,2.121344977834253298e-01,-2.725748037920045497e-01,3.647308422894067481e-02
8.016666666666665719e+00,1.504285674319638968e+09,2.263587642034686764e-03,2.729668735577996386e-01,2.135372470009819224e-01,-2.719047605435651604e-01,4.391144298981428801e-02
8.033333333333333215e+00,1.504285674336249113e+09,-6.067639144919360905e-03,2.519694217456611707e-01,2.147519949121069471e-01,-2.711145044358685974e-01,5.089987715974716997e-02
8.050000000000000711e+00,1.504285674354058027e+09,-1.466463098303139728e-02,2.354714238932667236e-01,2.157925568672370287e-01,-2.702108746601133427e-01,5.751731373000028985e-02
8.066666666666666430e+00,1.504285674368906975e+09,-2.351359793877404181e-02,2.234728800006162142e-01,2.166730286047675869e-01,-2.691994039121685112e-01,6.384160812547851060e-02
8.083333333333333925e+00,1.504285674385195017e+09,-3.259858877292354240e-02,2.114743361079656769e-01,2.174077106548483462e-01,-2.680849575425479636e-01,6.987519586857152132e-02
8.099999999999999645e+00,1.504285674400891066e+09,-4.190156249900468116e-02,1.904768842958272090e-01,2.180110323697892760e-01,-2.668736015867839706e-01,7.547197185723444890e-02
8.116666666666667140e+00,1.504285674418440104e+09,-5.140247834663303622e-02,1.829777943629206372e-01,2.184974759423058410e-01,-2.655707076509155051e-01,8.086033242645308816e-02
8.133333333333332860e+00,1.504285674434535027e+09,-6.107940355533220816e-02,1.784783404031766718e-01,2.188815007721554573e-01,-2.641793203737354268e-01,8.609160916886186843e-02
8.150000000000000355e+00,1.504285674451963902e+09,-7.090863827571283751e-02,1.619803425507821970e-01,2.191774685393420019e-01,-2.627037055298821477e-01,9.096862450984401216e-02
8.166666666666666075e+00,1.504285674468910933e+09,-8.086485671139698184e-02,1.499817986581316598e-01,2.193995693380186018e-01,-2.611491072810011582e-01,9.557038239423218395e-02
8.183333333333333570e+00,1.504285674484958887e+09,-9.092126349813230146e-02,1.334838008057371850e-01,2.195617492195394427e-01,-2.595207049758047058e-01,9.982607258945702666e-02
8.199999999999999289e+00,1.504285674500689983e+09,-1.010497641871405256e-01,1.214852569130866478e-01,2.196776394857908321e-01,-2.578236035367890699e-01,1.038150194237560248e-01
8.216666666666666785e+00,1.504285674518013000e+09,-1.112211485790236126e-01,1.094867130204361244e-01,2.197604880650342596e-01,-2.560622164076445384e-01,1.075410856460359832e-01
8.233333333333332504e+00,1.504285674534707069e+09,-1.214052855434109846e-01,8.548962523513506384e-02,2.198230932920633984e-01,-2.542425486635946918e-01,1.108099632107727994e-01
8.250000000000000000e+00,1.504285674552234888e+09,-1.315713278590398827e-01,6.899162738274057516e-02,2.198777404025197557e-01,-2.523711222896087847e-01,1.137530262998745767e-01
8.266666666666665719e+00,1.504285674567996025e+09,-1.416879255196617504e-01,4.649435758402081786e-02,2.199361410378625203e-01,-2.504541506292854436e-01,1.162765629499159514e-01
8.283333333333333215e+00,1.504285674584707975e+09,-1.517234458742037495e-01,4.049508563769554925e-02,2.200093760427072609e-01,-2.484962870841152804e-01,1.186604404327525064e-01
8.300000000000000711e+00,1.504285674601341009e+09,-1.616461989051807824e-01,7.499089932906584030e-03,2.201078418202201403e-01,-2.465035653331603960e-01,1.204611675443497398e-01
8.316666666666666430e+00,1.504285674618103981e+09,-1.714246658984167337e-01,-1.499817986581316806e-02,2.202412004939427737e-01,-2.444841690955696090e-01,1.218624883172277767e-01
8.333333333333333925e+00,1.504285674634460926e+09,-1.810277297197758206e-01,-3.299599570478897043e-02,2.204183341060034773e-01,-2.424440724644097434e-01,1.229460973260881468e-01
8.349999999999999645e+00,1.504285674652077913e+09,-1.904249048914063991e-01,-5.399344751692739669e-02,2.206473030621587395e-01,-2.403889339049341267e-01,1.236685230256997226e-01
8.366666666666667140e+00,1.504285674667922974e+09,-1.995865656511002229e-01,-6.899162738274057516e-02,2.209353090136402520e-01,-2.383238864754907704e-01,1.241358702901046857e-01
8.383333333333332860e+00,1.504285674684530020e+09,-2.084841701837424899e-01,-8.548962523513506384e-02,2.212886623444414724e-01,-2.362533443815683643e-01,1.243286454813374020e-01
8.400000000000000355e+00,1.504285674701318026e+09,-2.170904792337782774e-01,-9.898798711436690434e-02,2.217127544105407244e-01,-2.341814218186679675e-01,1.243021357067065624e-01
8.416666666666666075e+00,1.504285674718151093e+09,-2.253797673416206293e-01,-1.109865310070174416e-01,2.222120346547771241e-01,-2.321115257078343597e-01,1.240859979900022919e-01
8.433333333333333570e+00,1.504285674734873056e+09,-2.333280249951586449e-01,-1.199854389265053445e-01,2.227899926977227607e-01,-2.300463651450286584e-01,1.237342466567168675e-01
8.449999999999999289e+00,1.504285674752316952e+09,-2.409131500492622535e-01,-1.319839828191558817e-01,2.234491454810799693e-01,-2.279885847227327567e-01,1.232008856121196982e-01
8.466666666666666785e+00,1.504285674767942905e+09,-2.481151268412636057e-01,-1.424827087252250879e-01,2.241910295159754152e-01,-2.259409676029541514e-01,1.225150738388535998e-01
8.483333333333332504e+00,1.504285674785459042e+09,-2.549161915180952476e-01,-1.514816166447129908e-01,2.250161982641142311e-01,-2.239058149156651356e-01,1.217054975118879306e-01
8.500000000000000000e+00,1.504285674803154945e+09,-2.613009821904775376e-01,-1.574808885910382594e-01,2.259242246552591038e-01,-2.218847465534491137e-01,1.208251514174089186e-01
8.516666666666665719e+00,1.504285674820300102e+09,-2.672566726404799198e-01,-1.499817986581316598e-01,2.269137087199675773e-01,-2.198770565862231130e-01,1.200996599512135360e-01
8.533333333333333215e+00,1.504285674836401939e+09,-2.727730884301785563e-01,-1.439825267118063912e-01,2.279822902921264938e-01,-2.178803817227357720e-01,1.195029811473981990e-01
8.550000000000000711e+00,1.504285674853883982e+09,-2.778428043898986677e-01,-1.514816166447129908e-01,2.291266667116350075e-01,-2.158944468086058666e-01,1.188111304010503327e-01
8.566666666666666430e+00,1.504285674869769096e+09,-2.824612226038671348e-01,-1.469821626849690532e-01,2.303426154337363807e-01,-2.139191577672079070e-01,1.182251822387984791e-01
8.583333333333333925e+00,1.504285674886243105e+09,-2.866266301577051201e-01,-1.559810706044569284e-01,2.316250214281252440e-01,-2.119546194041578013e-01,1.175213763894761704e-01
8.599999999999999645e+00,1.504285674902559042e+09,-2.903402360651418657e-01,-1.469821626849690532e-01,2.329679092280911856e-01,-2.100002855145962910e-01,1.170001382756333530e-01
8.616666666666667140e+00,1.504285674920499086e+09,-2.936061869492931353e-01,-1.379832547654811503e-01,2.343644794678153565e-01,-2.080531311046333875e-01,1.166593376107093599e-01
8.633333333333332860e+00,1.504285674936609030e+09,-2.964315612156397384e-01,-1.364834367788998193e-01,2.358071497245128323e-01,-2.061112032162502883e-01,1.163728049380864799e-01
8.650000000000000355e+00,1.504285674953205109e+09,-2.988263416182478927e-01,-1.199854389265053445e-01,2.372875994615932238e-01,-2.041715281042233987e-01,1.163881658349777276e-01
8.666666666666666075e+00,1.504285674968878984e+09,-3.008033662864151303e-01,-1.154859849667613791e-01,2.387968188494299926e-01,-2.022307691779421379e-01,1.165025874734076233e-01
8.683333333333333570e+00,1.504285674986426115e+09,-3.023782584446406685e-01,-9.448853315462296676e-02,2.403251612218184063e-01,-2.002850077543950336e-01,1.169874365176470921e-01
8.699999999999999289e+00,1.504285675003082991e+09,-3.035693352231503273e-01,-6.599199140957794085e-02,2.418623989088406756e-01,-1.983270842004346834e-01,1.179606864220077989e-01
8.716666666666666785e+00,1.504285675021270990e+09,-3.043974961180219152e-01,-4.499453959743950071e-02,2.433977821706758138e-01,-1.963499619940737573e-01,1.192902849252008152e-01
8.733333333333332504e+00,1.504285675036982059e+09,-3.048860918179077673e-01,-2.699672375846369834e-02,2.449201009420866049e-01,-1.943481673267359322e-01,1.209205465442567129e-01
8.750000000000000000e+00,1.504285675053020000e+09,-3.050607742671705425e-01,-2.999635973162633439e-03,2.464177490837837770e-01,-1.923159054593147621e-01,1.229452532286792188e-01
8.766666666666665719e+00,1.504285675069652081e+09,-3.049493289818195341e-01,2.999635973162633439e-03,2.478787908248639149e-01,-1.902491477117350671e-01,1.250598025943999714e-01
8.783333333333333215e+00,1.504285675087204933e+09,-3.045814907737448562e-01,3.899526765111423210e-02,2.492910290699140163e-01,-1.881422727436809772e-01,1.277576992383630261e-01
8.800000000000000711e+00,1.504285675102875948e+09,-3.039887441692901149e-01,3.749544966453291495e-02,2.506420752353763493e-01,-1.859908260148296355e-01,1.304085445911768448e-01
8.816666666666666430e+00,1.504285675120966911e+09,-3.032041099292185349e-01,5.699308349009003793e-02,2.519194202723052944e-01,-1.837926952157342975e-01,1.333589555214547695e-01
8.833333333333333925e+00,1.504285675134641886e+09,-3.022619191875433597e-01,5.999271946325267224e-02,2.531105065268250409e-01,-1.815452195887190534e-01,1.363298669942741570e-01
8.849999999999999645e+00,1.504285675151829004e+09,-3.011975768257760810e-01,7.349108134248452662e-02,2.542028000853978620e-01,-1.792466238456557892e-01,1.394928359416755803e-01
8.866666666666667140e+00,1.504285675168567896e+09,-3.000473157859707141e-01,7.199126335590319559e-02,2.551838632494863313e-01,-1.768958204749933316e-01,1.425949513477696162e-01
