# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.016666666666665719e+00,1.504285908577702999e+09,0.000000000000000000e+00,-5.189370233571356517e-01,-4.169395179071854612e-02,9.625702475541259018e-02,-1.290152694003872114e-01
8.033333333333333215e+00,1.504285908593565941e+09,0.000000000000000000e+00,-5.204368413437168162e-01,-4.365130010457368009e-02,9.404667778323004546e-02,-1.362063914523428398e-01
8.050000000000000711e+00,1.504285908611553907e+09,0.000000000000000000e+00,-5.159373873839729896e-01,-4.512837148014565980e-02,9.171788947120483593e-02,-1.432286991213862770e-01
8.066666666666666430e+00,1.504285908627552986e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-4.613021334780900012e-02,8.927165131411739230e-02,-1.503002361084866678e-01
8.083333333333333925e+00,1.504285908644895077e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-4.666506523277959284e-02,8.671052861353958918e-02,-1.570158330857493179e-01
8.099999999999999645e+00,1.504285908661546946e+09,0.000000000000000000e+00,-5.144375693973916031e-01,-4.674431507748495057e-02,8.403777444542534503e-02,-1.636961103255496763e-01
8.116666666666667140e+00,1.504285908678900957e+09,0.000000000000000000e+00,-5.159373873839729896e-01,-4.638243218310997285e-02,8.125444783437732466e-02,-1.702847807072863651e-01
8.133333333333332860e+00,1.504285908694909096e+09,0.000000000000000000e+00,-5.159373873839729896e-01,-4.559687718992728317e-02,7.836232858198867446e-02,-1.767515658644627230e-01
8.150000000000000355e+00,1.504285908711438894e+09,0.000000000000000000e+00,-5.174372053705542651e-01,-4.440798969057008216e-02,7.536327982669902004e-02,-1.831166036935251429e-01
8.166666666666666075e+00,1.504285908729033947e+09,0.000000000000000000e+00,-5.159373873839729896e-01,-4.283885424088580696e-02,7.225945013517251492e-02,-1.893257113624129684e-01
8.183333333333333570e+00,1.504285908745655060e+09,0.000000000000000000e+00,-5.144375693973916031e-01,-4.091514569789361788e-02,6.905346578007311165e-02,-1.953756055922349910e-01
8.199999999999999289e+00,1.504285908762288094e+09,0.000000000000000000e+00,-5.159373873839729896e-01,-3.866495497255567626e-02,6.574758911074352064e-02,-2.013131012955142185e-01
8.216666666666666785e+00,1.504285908779613972e+09,0.000000000000000000e+00,-5.204368413437168162e-01,-3.611859643521929397e-02,6.234330450704750337e-02,-2.071847406548004700e-01
8.233333333333332504e+00,1.504285908796226978e+09,0.000000000000000000e+00,-5.144375693973916031e-01,-3.330839835262942861e-02,5.884318700951753078e-02,-2.128137226197708565e-01
8.250000000000000000e+00,1.504285908813500881e+09,0.000000000000000000e+00,-5.159373873839729896e-01,-3.026847786621781819e-02,5.525024334342815840e-02,-2.183242100411846576e-01
8.266666666666665719e+00,1.504285908830368996e+09,0.000000000000000000e+00,-5.144375693973916031e-01,-2.703450214092619625e-02,5.156687316553695832e-02,-2.236653743889320811e-01
8.283333333333333215e+00,1.504285908847805977e+09,0.000000000000000000e+00,-5.159373873839729896e-01,-2.364343742121270686e-02,4.779548252607722370e-02,-2.288869974962254306e-01
8.300000000000000711e+00,1.504285908864468098e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-2.013328782530371744e-02,4.393909949406662324e-02,-2.338651378519306934e-01
8.316666666666666430e+00,1.504285908881854057e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-1.654282578941626558e-02,4.000320966746081369e-02,-2.384289637482360502e-01
8.333333333333333925e+00,1.504285908898544073e+09,0.000000000000000000e+00,-4.769421197328587159e-01,-1.291131613999294339e-02,3.599466673144679357e-02,-2.425846447434362174e-01
8.349999999999999645e+00,1.504285908915121078e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-9.278235823415111397e-03,3.192042410041558836e-02,-2.463141111076933010e-01
8.366666666666667140e+00,1.504285908931802034e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-5.682991358847416276e-03,2.778793556788268157e-02,-2.495754532991702468e-01
8.383333333333332860e+00,1.504285908948087931e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-2.164636100434035385e-03,2.360699948196128689e-02,-2.521297814883193267e-01
8.400000000000000355e+00,1.504285908964776993e+09,0.000000000000000000e+00,-3.659555887258412743e-01,1.238410600075250459e-03,1.938928582975453507e-02,-2.539906874715420204e-01
8.416666666666666075e+00,1.504285908982228994e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.488640250085260130e-03,1.514416320895279125e-02,-2.554200564618005487e-01
8.433333333333333570e+00,1.504285908997994900e+09,0.000000000000000000e+00,-3.329595930210523247e-01,7.549726038812241274e-03,1.087749524037080057e-02,-2.565768862762559110e-01
8.449999999999999289e+00,1.504285909014293909e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.038678561441481671e-02,6.594998591398027257e-03,-2.573206455538581405e-01
8.466666666666666785e+00,1.504285909031155109e+09,0.000000000000000000e+00,-2.939643253699381065e-01,1.296663386162540815e-02,2.303050880098998950e-03,-2.577119927010310119e-01
8.483333333333332504e+00,1.504285909048578978e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.525802379793892924e-02,-1.992977186581605144e-03,-2.578110999961201744e-01
8.500000000000000000e+00,1.504285909066021919e+09,0.000000000000000000e+00,-2.654677836248930389e-01,1.723187379285333679e-02,-6.288506323140401720e-03,-2.576528360234286996e-01
8.516666666666665719e+00,1.504285909082650900e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.886147941454845850e-02,-1.057974441511758124e-02,-2.572967242365227780e-01
8.533333333333333215e+00,1.504285909099329948e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.012270832115688191e-02,-1.486326505054874625e-02,-2.567273336928418970e-01
8.550000000000000711e+00,1.504285909116609097e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.099417673854524213e-02,-1.913580403117787904e-02,-2.559794215652387295e-01
8.566666666666666430e+00,1.504285909132615089e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.145740620224887568e-02,-2.339446704093117030e-02,-2.550626861523485611e-01
8.583333333333333925e+00,1.504285909150245905e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.149695938698018699e-02,-2.763735081715731554e-02,-2.540860798539109067e-01
8.599999999999999645e+00,1.504285909166903019e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.110055400177929252e-02,-3.186456177401901513e-02,-2.531817470641437584e-01
8.616666666666667140e+00,1.504285909184184074e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.025915389124530175e-02,-3.607507723873913663e-02,-2.520831604037065965e-01
8.633333333333332860e+00,1.504285909199752092e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.896703665213296530e-02,-4.026657735295743890e-02,-2.509001395488746344e-01
8.650000000000000355e+00,1.504285909216159105e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.722183724866923477e-02,-4.443835058895437284e-02,-2.497159382961024188e-01
8.666666666666666075e+00,1.504285909232868910e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.502456728786793344e-02,-4.859126849911372253e-02,-2.486372074680671951e-01
8.683333333333333570e+00,1.504285909249555111e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.237960979662917210e-02,-5.272547894617578973e-02,-2.474712849293251027e-01
8.699999999999999289e+00,1.504285909266237974e+09,0.000000000000000000e+00,-1.859774303360832715e-01,9.294689524011773285e-03,-5.684022301262962179e-02,-2.463012532097391405e-01
8.716666666666666785e+00,1.504285909283608913e+09,0.000000000000000000e+00,-1.799781583897580028e-01,5.780818973524663729e-03,-6.093528487090767165e-02,-2.451094803417316337e-01
8.733333333333332504e+00,1.504285909300204992e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.852220550123136189e-03,-6.501036245385526102e-02,-2.439031805236725470e-01
8.750000000000000000e+00,1.504285909318522930e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-2.473774616530512171e-03,-6.906630631878761528e-02,-2.428131113095159388e-01
8.766666666666665719e+00,1.504285909336092949e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-7.176850438334707316e-03,-7.310363958191497258e-02,-2.416700554955362734e-01
8.783333333333333215e+00,1.504285909353332996e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-1.223385132337304060e-02,-7.712236395851690407e-02,-2.405798979832799445e-01
8.800000000000000711e+00,1.504285909370286942e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-1.761894825748577462e-02,-8.112402056423166641e-02,-2.396215568239223603e-01
8.816666666666666430e+00,1.504285909387193918e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-2.330382429934413704e-02,-8.511103669298242247e-02,-2.388225980084457967e-01
8.833333333333333925e+00,1.504285909402846098e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-2.925787813261370926e-02,-8.908421948169113758e-02,-2.379617279984646283e-01
8.849999999999999645e+00,1.504285909419125080e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-3.544844418620853033e-02,-9.304299260672435623e-02,-2.370934589208370802e-01
8.866666666666667140e+00,1.504285909435199022e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-4.184102771222950740e-02,-9.698809029743968302e-02,-2.363204113698514075e-01
8.883333333333332860e+00,1.504285909451752901e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-4.839955310204185901e-02,-1.009215236584267567e-01,-2.356933338715339055e-01
8.900000000000000355e+00,1.504285909467349052e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-5.508662362471299784e-02,-1.048446873391147144e-01,-2.350879893631212525e-01
8.916666666666666075e+00,1.504285909483829975e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-6.186379068953456323e-02,-1.087581601540186099e-01,-2.345302976055773092e-01
8.933333333333333570e+00,1.504285909500469923e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-6.869183066618211875e-02,-1.126617009823797783e-01,-2.338963627693093628e-01
8.949999999999999289e+00,1.504285909517074108e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-7.553102724264278145e-02,-1.165542583335153759e-01,-2.332124192547735120e-01
8.966666666666666785e+00,1.504285909533709049e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-8.234145726284186617e-02,-1.204352088190354386e-01,-2.325036079741983897e-01
8.983333333333332504e+00,1.504285909550327063e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-8.908327796316495295e-02,-1.243047534013934224e-01,-2.318435753757950024e-01
9.000000000000000000e+00,1.504285909566276073e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-9.571701351985184569e-02,-1.281636833925156316e-01,-2.312297287285764447e-01
9.016666666666665719e+00,1.504285909582505941e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.022038388277738269e-01,-1.320123275764943094e-01,-2.306092968114183406e-01
9.033333333333333215e+00,1.504285909599486113e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-1.085058584550276095e-01,-1.358507587385470727e-01,-2.300041237108682857e-01
9.050000000000000711e+00,1.504285909617069006e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.145863787571486520e-01,-1.396802342691747523e-01,-2.295342452132216882e-01
9.066666666666666430e+00,1.504285909633671045e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.204101711890233906e-01,-1.435010905316080887e-01,-2.289700734594231624e-01
9.083333333333333925e+00,1.504285909650397062e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.259437249214532539e-01,-1.473121432187128321e-01,-2.283579493778356007e-01
9.099999999999999645e+00,1.504285909667309999e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.311554869521912026e-01,-1.511133839246295574e-01,-2.277925060450623207e-01
9.116666666666667140e+00,1.504285909684422016e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.360160879974450787e-01,-1.549036713112615926e-01,-2.270440594181213911e-01
9.133333333333332860e+00,1.504285909701339006e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-1.404985525586806006e-01,-1.586811713054646356e-01,-2.262581230940816091e-01
9.150000000000000355e+00,1.504285909717514992e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.445784916800004483e-01,-1.624458301268607852e-01,-2.255030329953180146e-01
9.166666666666666075e+00,1.504285909734170914e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.482342770427496348e-01,-1.661964417895104573e-01,-2.245729501469164724e-01
9.183333333333333570e+00,1.504285909750837088e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.514471951850036024e-01,-1.699317099935001574e-01,-2.236617654599931115e-01
9.199999999999999289e+00,1.504285909767457008e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.542015807833503893e-01,-1.736506408315685590e-01,-2.226128488340859690e-01
9.216666666666666785e+00,1.504285909783953905e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.564849280916352781e-01,-1.773508927349597697e-01,-2.214206911997832761e-01
9.233333333333332504e+00,1.504285909800616980e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.582879797948404943e-01,-1.810310675774281230e-01,-2.202036705887944479e-01
9.250000000000000000e+00,1.504285909817161083e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.596047927048718784e-01,-1.846888228500928320e-01,-2.187310528321268488e-01
9.266666666666665719e+00,1.504285909833769083e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.604327798973324559e-01,-1.883227665654005900e-01,-2.173460403522432527e-01
9.283333333333333215e+00,1.504285909850356102e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.607727290630854289e-01,-1.919324149026794546e-01,-2.158160103047166156e-01
9.300000000000000711e+00,1.504285909867007971e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.606287970242604168e-01,-1.955150969428454122e-01,-2.141105719554449727e-01
9.316666666666666430e+00,1.504285909883161068e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.600084805398823973e-01,-1.990686762656622422e-01,-2.123239098496773891e-01
9.333333333333333925e+00,1.504285909899818897e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.589225637003318925e-01,-2.025898816510893485e-01,-2.102265625035477370e-01
9.349999999999999645e+00,1.504285909917634010e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.573850423808595966e-01,-2.060774515045164790e-01,-2.082872071327516450e-01
9.366666666666667140e+00,1.504285909933196068e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.554130263913099386e-01,-2.095310370124600086e-01,-2.061489934427358228e-01
9.383333333333332860e+00,1.504285909949594021e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.530266201205797427e-01,-2.129483298782608169e-01,-2.039323080576881386e-01
9.400000000000000355e+00,1.504285909967253923e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.502487826291037387e-01,-2.163265289249485246e-01,-2.014584495357987781e-01
9.416666666666666075e+00,1.504285909983516932e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.471051682896101498e-01,-2.196634044892636917e-01,-1.989735209239570646e-01
9.433333333333333570e+00,1.504285910001180887e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.436239492143712437e-01,-2.229581055017528790e-01,-1.963977556466915964e-01
9.449999999999999289e+00,1.504285910019469976e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.398356208352859176e-01,-2.262078452126556061e-01,-1.935788401667073166e-01
9.466666666666666785e+00,1.504285910037029982e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.357727921203566168e-01,-2.294093954109318600e-01,-1.906154155552188811e-01
9.483333333333332504e+00,1.504285910053313017e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.314699620155773130e-01,-2.325619916664876108e-01,-1.877042219507003840e-01
9.500000000000000000e+00,1.504285910069962025e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.269632837943228676e-01,-2.356639832590252948e-01,-1.845435490075251761e-01
9.516666666666665719e+00,1.504285910086792946e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.222903190761497477e-01,-2.387122594682474785e-01,-1.812587208365904756e-01
9.533333333333333215e+00,1.504285910103374004e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.174897833431319261e-01,-2.417043362573506327e-01,-1.778001013582330703e-01
9.550000000000000711e+00,1.504285910120558977e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.126012848338812100e-01,-2.446383647372672721e-01,-1.742930582474649659e-01
9.566666666666666430e+00,1.504285910137475014e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.076650587329563424e-01,-2.475118806987253173e-01,-1.705392845221528342e-01
9.583333333333333925e+00,1.504285910154180050e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.027216985962303986e-01,-2.503216336804494069e-01,-1.666418996087474513e-01
9.599999999999999645e+00,1.504285910170595884e+09,0.000000000000000000e+00,1.694794324836887967e-01,-9.781188696081927203e-02,-2.530660832544573968e-01,-1.627029909426916388e-01
9.616666666666667140e+00,1.504285910187813997e+09,0.000000000000000000e+00,1.709792504702701277e-01,-9.297612708143468407e-02,-2.557445533215520483e-01,-1.587244688191164210e-01
9.633333333333332860e+00,1.504285910203284979e+09,0.000000000000000000e+00,1.859774303360832715e-01,-8.825447771357483595e-02,-2.583545404893946018e-01,-1.544857657742320645e-01
9.650000000000000355e+00,1.504285910219274044e+09,0.000000000000000000e+00,1.964761562421524776e-01,-8.368629282811168579e-02,-2.608923870090321673e-01,-1.500680881976938497e-01
9.666666666666666075e+00,1.504285910234893084e+09,0.000000000000000000e+00,2.024754281884777740e-01,-7.930996809183002427e-02,-2.633557826583010075e-01,-1.455519348801475876e-01
9.683333333333333570e+00,1.504285910251396894e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.516269588489984943e-02,-2.657433385688277583e-01,-1.409675091985654605e-01
9.699999999999999289e+00,1.504285910269037008e+09,0.000000000000000000e+00,2.174736080542909178e-01,-7.128023054953479265e-02,-2.680531342505140247e-01,-1.362211572251332270e-01
9.716666666666666785e+00,1.504285910285909891e+09,0.000000000000000000e+00,2.189734260408722488e-01,-6.769666547504338272e-02,-2.702837775150744304e-01,-1.314692346178089888e-01
9.733333333333332504e+00,1.504285910302799940e+09,0.000000000000000000e+00,2.279723339603601517e-01,-6.444422352361997564e-02,-2.724341862448771412e-01,-1.265933573807272727e-01
9.750000000000000000e+00,1.504285910320758104e+09,0.000000000000000000e+00,2.354714238932667236e-01,-6.155306218974587046e-02,-2.745025687059693409e-01,-1.216263355579097483e-01
9.766666666666665719e+00,1.504285910337227106e+09,0.000000000000000000e+00,2.354714238932667236e-01,-5.905109476448314187e-02,-2.764885079445579263e-01,-1.167000575005080892e-01
9.783333333333333215e+00,1.504285910353595018e+09,0.000000000000000000e+00,2.399708778530106890e-01,-5.696382864563735715e-02,-2.783921132077760152e-01,-1.117463347505004423e-01
9.800000000000000711e+00,1.504285910371576071e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.531422179649569254e-02,-2.802119555464281375e-01,-1.066489057460288797e-01
9.816666666666666430e+00,1.504285910389517069e+09,0.000000000000000000e+00,2.564688757054051638e-01,-5.412255821094346525e-02,-2.819467587344482440e-01,-1.015416639331010590e-01
9.833333333333333925e+00,1.504285910406194925e+09,0.000000000000000000e+00,2.624681476517304324e-01,-5.340634309227622334e-02,-2.835962190939495531e-01,-9.640784016427551839e-02
9.849999999999999645e+00,1.504285910422704935e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.318021829816359930e-02,-2.851599649553669402e-01,-9.125597428119326671e-02
9.866666666666667140e+00,1.504285910438401937e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.345589844635302568e-02,-2.866381817295483025e-01,-8.614423822159748834e-02
9.883333333333332860e+00,1.504285910455782890e+09,0.000000000000000000e+00,2.759665095309623006e-01,-5.424212791584818311e-02,-2.880313960658521522e-01,-8.105561752504171491e-02
9.900000000000000355e+00,1.504285910471399069e+09,0.000000000000000000e+00,2.819657814772875137e-01,-5.554465881797375493e-02,-2.893398541838265725e-01,-7.597347402941209693e-02
9.916666666666666075e+00,1.504285910488832951e+09,0.000000000000000000e+00,2.819657814772875137e-01,-5.736624985199226257e-02,-2.905645634574651193e-01,-7.100543922868526869e-02
9.933333333333333570e+00,1.504285910505450010e+09,0.000000000000000000e+00,2.879650534236127823e-01,-5.970668580218166377e-02,-2.917066529782837425e-01,-6.605904358084281613e-02
9.949999999999999289e+00,1.504285910522082090e+09,0.000000000000000000e+00,2.954641433565193820e-01,-6.256281727863680087e-02,-2.927663444825345795e-01,-6.111766330862726526e-02
9.966666666666666785e+00,1.504285910538752079e+09,0.000000000000000000e+00,2.969639613431007130e-01,-6.592862015377294604e-02,-2.937446198855878654e-01,-5.628879888575187562e-02
9.983333333333332504e+00,1.504285910556224108e+09,0.000000000000000000e+00,2.969639613431007130e-01,-6.979527400174069529e-02,-2.946436152442489242e-01,-5.160365873806815190e-02
1.000000000000000000e+01,1.504285910572272062e+09,0.000000000000000000e+00,3.104623232223325813e-01,-7.415125870979935585e-02,-2.954639092979802206e-01,-4.684484694246131981e-02
1.001666666666666572e+01,1.504285910588721037e+09,0.000000000000000000e+00,3.074626872491699192e-01,-7.898246830022725984e-02,-2.962066287115410201e-01,-4.229412387975145515e-02
1.003333333333333321e+01,1.504285910605416059e+09,0.000000000000000000e+00,3.044630512760072572e-01,-8.427234087948549945e-02,-2.968752762399209377e-01,-3.795563117809618026e-02
1.005000000000000071e+01,1.504285910624725103e+09,0.000000000000000000e+00,3.059628692625886437e-01,-9.000200351913274777e-02,-2.974727990196374128e-01,-3.375876063598880206e-02
1.006666666666666643e+01,1.504285910638750076e+09,0.000000000000000000e+00,3.059628692625886437e-01,-9.615043077108585690e-02,-2.980018028546786990e-01,-2.973288282608910899e-02
1.008333333333333393e+01,1.504285910655066013e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.026946154291513563e-01,-2.984655829797412396e-01,-2.593129240335530564e-02
1.009999999999999964e+01,1.504285910671749115e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.096097500697914839e-01,-2.988645832853165651e-01,-2.195977651391708627e-02
1.011666666666666714e+01,1.504285910688230038e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.168694178385377147e-01,-2.992008073165702275e-01,-1.839700405960017701e-02
1.013333333333333286e+01,1.504285910704926968e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.244457908947152469e-01,-2.994791903512546427e-01,-1.501834548612215534e-02
1.015000000000000036e+01,1.504285910721256018e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.323098348864936713e-01,-2.997026081017938326e-01,-1.180072263020929407e-02
1.016666666666666607e+01,1.504285910738045931e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.404315178010970555e-01,-2.998743793065228314e-01,-8.820101634902724475e-03
1.018333333333333357e+01,1.504285910755028963e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.487800215212442545e-01,-2.999976239678046608e-01,-5.977154978826413299e-03
1.019999999999999929e+01,1.504285910771914959e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.573239544188283767e-01,-3.000750589463042073e-01,-3.322416887158765632e-03
1.021666666666666679e+01,1.504285910789407015e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.660315633300183114e-01,-3.001100248185888386e-01,-8.802716833355749351e-04
1.023333333333333250e+01,1.504285910804918051e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.748709432826546784e-01,-3.001058464806934944e-01,1.375406311097055693e-03
1.025000000000000000e+01,1.504285910821896076e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.838102433862055796e-01,-3.000656197655184876e-01,3.446047593190826579e-03
1.026666666666666572e+01,1.504285910838800907e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.928178673467209059e-01,-2.999913767197882608e-01,5.457530310935902393e-03
1.028333333333333321e+01,1.504285910856185913e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.018626671332325317e-01,-2.998865861506125885e-01,7.112740077025842510e-03
1.030000000000000071e+01,1.504285910871938944e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.109141283976936621e-01,-2.997558947183557865e-01,8.566194325850642541e-03
1.031666666666666643e+01,1.504285910889256001e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.199425463367721822e-01,-2.996009767207746255e-01,1.001992714213424500e-02
1.033333333333333393e+01,1.504285910905874014e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.289191907801360060e-01,-2.994230633362249816e-01,1.132605079716963309e-02
1.034999999999999964e+01,1.504285910923504114e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.378164593952597494e-01,-2.992241690548969046e-01,1.253789664450363772e-02
1.036666666666666714e+01,1.504285910939269066e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.466080180123155496e-01,-2.990056303955612726e-01,1.368356000265124120e-02
1.038333333333333286e+01,1.504285910955574989e+09,0.000000000000000000e+00,3.389588649673775933e-01,-2.552689271935889015e-01,-2.987679017463548137e-01,1.484066364967461665e-02
1.040000000000000036e+01,1.504285910972407103e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.637757542987125281e-01,-2.985116013564761417e-01,1.591240600360276786e-02
1.041666666666666607e+01,1.504285910989628077e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.721066704291165150e-01,-2.982374943602614792e-01,1.697747494767965631e-02
1.043333333333333357e+01,1.504285911005624056e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.802415317709984754e-01,-2.979462854471144340e-01,1.796485185178854291e-02
1.044999999999999929e+01,1.504285911023175955e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.881619449949124334e-01,-2.976388148226061237e-01,1.892894498968600639e-02
1.046666666666666679e+01,1.504285911038806915e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.958513165104289522e-01,-2.973164711999886078e-01,1.975000893754899622e-02
1.048333333333333250e+01,1.504285911056154013e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.032948855151357814e-01,-2.969822061602932495e-01,2.036010108559333301e-02
1.050000000000000000e+01,1.504285911071990013e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.104797409173108425e-01,-2.966361565372628295e-01,2.116362162402564417e-02
1.051666666666666572e+01,1.504285911088630915e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.173948223497678467e-01,-2.962777810024141423e-01,2.183956489343204591e-02
1.053333333333333321e+01,1.504285911105274916e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.240309056274255362e-01,-2.959087353759465300e-01,2.244423061614458231e-02
1.055000000000000071e+01,1.504285911122590065e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.303805731321175498e-01,-2.955299510565830290e-01,2.300832075354547479e-02
1.056666666666666643e+01,1.504285911140199900e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.364381697337280874e-01,-2.951426798256059358e-01,2.346296403597259925e-02
1.058333333333333393e+01,1.504285911158586025e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.421997449761576271e-01,-2.947480683269667612e-01,2.388923169602619190e-02
1.059999999999999964e+01,1.504285911175992966e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.476629823686304688e-01,-2.943482016067466289e-01,2.409420534574248027e-02
1.061666666666666714e+01,1.504285911193285942e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.528271167267720831e-01,-2.939452459316909128e-01,2.426001506754024359e-02
1.063333333333333286e+01,1.504285911209291935e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.576928406027163887e-01,-2.935396002523770198e-01,2.441703028647646684e-02
1.065000000000000036e+01,1.504285911225501060e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.622622009285473288e-01,-2.931313689952700918e-01,2.457029482151818628e-02
1.066666666666666607e+01,1.504285911242691994e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.665384870719823884e-01,-2.927205736741697040e-01,2.472471475617160283e-02
