# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.386666666666666714e+01,1.504285199040095091e+09,5.566394004212418256e-01,5.384346571826926775e-01,2.991063364470891717e-02,4.951615685276672396e-01
2.388333333333333286e+01,1.504285199056482077e+09,5.510687284137204545e-01,5.369348391961112910e-01,3.211949562832393246e-02,5.046458074414078565e-01
2.389999999999999858e+01,1.504285199074035883e+09,5.447098279668366461e-01,5.339352032229487399e-01,3.468606995901590828e-02,5.141228286611072562e-01
2.391666666666666785e+01,1.504285199090687037e+09,5.375950614017996898e-01,5.339352032229487399e-01,3.751351241695329020e-02,5.236469739217722852e-01
2.393333333333333357e+01,1.504285199106599092e+09,5.297699478524729999e-01,5.309355672497860779e-01,4.050058469014479468e-02,5.331709097874377523e-01
2.394999999999999929e+01,1.504285199124195099e+09,5.212925192144919340e-01,5.249362953034608648e-01,4.354380528921653754e-02,5.426455781306490644e-01
2.396666666666666501e+01,1.504285199140002012e+09,5.122323175437411003e-01,5.189370233571356517e-01,4.653960843169896444e-02,5.520701886604629793e-01
2.398333333333333428e+01,1.504285199157417059e+09,5.026690582697311838e-01,5.114379334242289410e-01,4.938646192688044001e-02,5.614172619163148026e-01
2.400000000000000000e+01,1.504285199175776005e+09,4.926909932344482046e-01,4.979395715449971282e-01,5.198689652494441205e-02,5.705827030508138220e-01
2.401666666666666572e+01,1.504285199192754030e+09,4.823930163024359175e-01,4.799417557060213779e-01,5.424940171659679844e-02,5.794858890078574687e-01
2.403333333333333144e+01,1.504285199208268881e+09,4.718745618691941868e-01,4.529450319475576414e-01,5.609014651895931347e-02,5.879698086489660858e-01
2.405000000000000071e+01,1.504285199226291895e+09,4.612373528094647068e-01,4.094503103366994301e-01,5.743448827338954593e-02,5.957512219591342140e-01
2.406666666666666643e+01,1.504285199241935968e+09,4.505830590784916656e-01,3.629559527526786677e-01,5.821823780270547061e-02,6.027707918017239930e-01
2.408333333333333215e+01,1.504285199259041071e+09,4.400109311734767270e-01,3.029632332894259816e-01,5.838865530237852264e-02,6.087933232782540838e-01
2.410000000000000142e+01,1.504285199275377035e+09,4.296154738899521930e-01,2.309719699335227583e-01,5.790515792879638579e-02,6.136079420759593672e-01
2.411666666666666714e+01,1.504285199291712046e+09,4.194842252274044725e-01,1.499817986581316598e-01,5.673972704220502788e-02,6.170533008376316575e-01
2.413333333333333286e+01,1.504285199307579041e+09,4.096957029179177368e-01,6.599199140957794085e-02,5.487701029736634373e-02,6.190677841994141062e-01
2.414999999999999858e+01,1.504285199323708057e+09,4.003175769278327079e-01,-1.349836187923184917e-02,5.231412108112912934e-02,6.197147135194457368e-01
2.416666666666666785e+01,1.504285199340064049e+09,3.914051205194619687e-01,-1.004878051009482215e-01,4.906014500162188263e-02,6.188575858511236039e-01
2.418333333333333357e+01,1.504285199356544971e+09,3.829999852071906408e-01,-1.769785224165953685e-01,4.513537006988560529e-02,6.166601999786784916e-01
2.419999999999999929e+01,1.504285199373692036e+09,3.751293363900173317e-01,-2.564688757054051638e-01,4.057026371958594169e-02,6.130618897789148480e-01
2.421666666666666501e+01,1.504285199390036106e+09,3.678053768168908499e-01,-3.224608671149831185e-01,3.540422573201214285e-02,6.082776124225319769e-01
2.423333333333333428e+01,1.504285199405700922e+09,3.610252745983404399e-01,-3.794539506050731426e-01,2.968415133439259931e-02,6.024481157680205978e-01
2.425000000000000000e+01,1.504285199423219919e+09,3.547715014973320535e-01,-4.319475801354191735e-01,2.346284309875496660e-02,5.956400368174095128e-01
2.426666666666666572e+01,1.504285199439068079e+09,3.490125760093132357e-01,-4.769421197328587159e-01,1.679731368541536804e-02,5.879709567166188089e-01
2.428333333333333144e+01,1.504285199455245972e+09,3.437041945791644015e-01,-5.219366593302982027e-01,9.747023870987005234e-03,5.794344627922969337e-01
2.430000000000000071e+01,1.504285199471895933e+09,3.387907235042473819e-01,-5.699308349009003516e-01,2.372101621217695064e-03,5.699751505709689248e-01
2.431666666666666643e+01,1.504285199489382029e+09,3.342070139328499057e-01,-6.134255565117585629e-01,-5.268411815804421167e-03,5.596635844321762310e-01
2.433333333333333215e+01,1.504285199506114006e+09,3.298804931641821092e-01,-6.584200961091980497e-01,-1.311824371327866001e-02,5.484712787684682400e-01
2.435000000000000142e+01,1.504285199522608995e+09,3.257334774450311166e-01,-7.004149997334749855e-01,-2.112545646198070795e-02,5.364456044985439487e-01
2.436666666666666714e+01,1.504285199539257050e+09,3.216856448627324894e-01,-7.409100853711704238e-01,-2.924385887112923924e-02,5.236097054278389118e-01
2.438333333333333286e+01,1.504285199555965900e+09,3.176566019422010778e-01,-7.769057170491220354e-01,-3.743422606703143696e-02,5.100373730425696861e-01
2.439999999999999858e+01,1.504285199572655916e+09,3.135684743116293749e-01,-8.099017127539110961e-01,-4.566529673413330381e-02,4.957779228844356179e-01
2.441666666666666785e+01,1.504285199589320898e+09,3.093484504066306151e-01,-8.368984365123747216e-01,-5.391452204911020840e-02,4.809310402417442121e-01
2.443333333333333357e+01,1.504285199606059074e+09,3.049312076870835386e-01,-8.638951602708383470e-01,-6.216854688609829704e-02,4.654966451224619162e-01
2.444999999999999929e+01,1.504285199622487068e+09,3.002611532448469789e-01,-8.878922480561395325e-01,-7.042341057217409162e-02,4.495247174786566879e-01
2.446666666666666501e+01,1.504285199640180111e+09,2.952944149339202795e-01,-9.013906099353712342e-01,-7.868446148786874261e-02,4.331901329549360247e-01
2.448333333333333428e+01,1.504285199657627106e+09,2.900005251576727727e-01,-9.028904279219526208e-01,-8.696598697114510390e-02,4.166925260400510811e-01
2.450000000000000000e+01,1.504285199673660040e+09,2.843637470539576162e-01,-9.013906099353712342e-01,-9.529056712497271930e-02,4.000811730890453388e-01
2.451666666666666572e+01,1.504285199691128969e+09,2.783840018378807013e-01,-9.073898818816965584e-01,-1.036881680786316123e-01,3.832298722563732274e-01
2.453333333333333144e+01,1.504285199707060099e+09,2.720773662653678815e-01,-9.043902459085340073e-01,-1.121949968457016528e-01,3.662867848771359514e-01
2.455000000000000071e+01,1.504285199724416018e+09,2.654761203068604636e-01,-9.043902459085340073e-01,-1.208521460001469039e-01,3.491994116786579228e-01
2.456666666666666643e+01,1.504285199741328955e+09,2.586283368823500406e-01,-9.013906099353712342e-01,-1.297040618107903609e-01,3.320145004828885527e-01
2.458333333333333215e+01,1.504285199758843899e+09,2.515970176007559789e-01,-8.998907919487899587e-01,-1.387968741033144549e-01,3.147030393820201555e-01
2.460000000000000142e+01,1.504285199775121927e+09,2.444587905521153903e-01,-8.923917020158834701e-01,-1.481766298463426668e-01,2.973602338509830356e-01
2.461666666666666714e+01,1.504285199793359041e+09,2.373021980016099819e-01,-8.758937041634889953e-01,-1.578874751928353581e-01,2.801305475283776270e-01
2.463333333333333286e+01,1.504285199809748888e+09,2.302256130179161087e-01,-8.578958883245131339e-01,-1.679698323824216077e-01,2.630327855165953688e-01
2.464999999999999858e+01,1.504285199826240063e+09,2.233348343365840205e-01,-8.353986185257933350e-01,-1.784586184811746135e-01,2.461351648998125752e-01
2.466666666666666785e+01,1.504285199842643023e+09,2.167404178364318867e-01,-8.084018947673297095e-01,-1.893815523849790572e-01,2.295054407806074170e-01
2.468333333333333357e+01,1.504285199860162973e+09,2.105548106471284431e-01,-7.739060810759594844e-01,-2.007575948502911822e-01,2.132610461818365832e-01
2.469999999999999929e+01,1.504285199875845909e+09,2.048893598989930953e-01,-7.409100853711704238e-01,-2.125955635757427464e-01,1.973692853660546920e-01
2.471666666666666501e+01,1.504285199892230034e+09,1.998512723036772742e-01,-7.124135436261254117e-01,-2.248929616002365017e-01,1.817475102789486707e-01
2.473333333333333428e+01,1.504285199908446074e+09,1.955406029943095592e-01,-6.764179119481738001e-01,-2.376350525913000777e-01,1.665132942032907792e-01
2.475000000000000000e+01,1.504285199924573898e+09,1.920473522843405279e-01,-6.539206421494541122e-01,-2.507942110773813127e-01,1.514347133161768610e-01
2.476666666666666572e+01,1.504285199940277100e+09,1.894487472049143639e-01,-6.314233723507343132e-01,-2.643295694549529506e-01,1.365054976194154113e-01
2.478333333333333144e+01,1.504285199957305908e+09,1.878067808835192920e-01,-6.074262845654332388e-01,-2.781869768176660207e-01,1.217452765963637495e-01
2.480000000000000071e+01,1.504285199974237919e+09,1.871660771161456904e-01,-5.849290147667135509e-01,-2.922992774656649195e-01,1.071248050591574463e-01
2.481666666666666643e+01,1.504285199990971088e+09,1.875521399952301826e-01,-5.654313809411564140e-01,-3.065869095243463072e-01,9.259116688473240098e-02
2.483333333333333215e+01,1.504285200007839918e+09,1.889700393671633061e-01,-5.459337471155992771e-01,-3.209588166042697255e-01,7.814295748940125463e-02
2.485000000000000142e+01,1.504285200023924112e+09,1.914035724291140439e-01,-5.249362953034608648e-01,-3.353136580414245449e-01,6.380545826698649781e-02
2.486666666666666714e+01,1.504285200040649891e+09,1.948149301947592893e-01,-5.009392075181597903e-01,-3.495412961411847874e-01,4.963078320599742521e-02
2.488333333333333286e+01,1.504285200058154106e+09,1.991448851518827778e-01,-4.739424837596961093e-01,-3.635245321758074355e-01,3.567299960707236844e-02
2.489999999999999858e+01,1.504285200074254036e+09,2.043135035136097455e-01,-4.469457600012324283e-01,-3.771410568106591255e-01,2.193821932687417542e-02
2.491666666666666785e+01,1.504285200089798927e+09,2.102213723560719949e-01,-4.244484902025126294e-01,-3.902655753008340556e-01,8.359651568485065506e-03
2.493333333333333357e+01,1.504285200106512070e+09,2.167513189713582145e-01,-3.989515844306302239e-01,-4.027720633341529410e-01,-5.002409227594649052e-03
2.494999999999999929e+01,1.504285200123018980e+09,2.237705872762561221e-01,-3.644557707392599433e-01,-4.145361059051501651e-01,-1.798560717166815259e-02
2.496666666666666501e+01,1.504285200139605045e+09,2.311334244241262659e-01,-3.314597750344709937e-01,-4.254372691722449473e-01,-3.060055790844675230e-02
2.498333333333333428e+01,1.504285200156358957e+09,2.386840201699679531e-01,-2.954641433565193820e-01,-4.353614539373700798e-01,-4.278098453001157736e-02
2.500000000000000000e+01,1.504285200172316074e+09,2.462597323106592850e-01,-2.609683296651491013e-01,-4.442031792292705505e-01,-5.453384301158523823e-02
2.501666666666666572e+01,1.504285200188510895e+09,2.536945239033948640e-01,-2.234728800006162142e-01,-4.518677454770253510e-01,-6.578952010287926477e-02
2.503333333333333144e+01,1.504285200205118895e+09,2.608225321545913911e-01,-1.799781583897580028e-01,-4.582732289115794555e-01,-7.642704322456822519e-02
2.505000000000000071e+01,1.504285200222791910e+09,2.674816850230863907e-01,-1.334838008057371850e-01,-4.633522620859398256e-01,-8.637431093942951610e-02
2.506666666666666643e+01,1.504285200238363028e+09,2.735172797995334415e-01,-9.598835114120427003e-02,-4.670535596903792053e-01,-9.575834278662256893e-02
2.508333333333333215e+01,1.504285200256055117e+09,2.787854382608395132e-01,-5.549326550350872078e-02,-4.693431540640947142e-01,-1.045056164460826248e-01
2.510000000000000142e+01,1.504285200273062944e+09,2.831563554524358373e-01,-2.399708778530106751e-02,-4.702053108551063620e-01,-1.127423230900894136e-01
2.511666666666666714e+01,1.504285200289335012e+09,2.865172636672603801e-01,5.999271946325266877e-03,-4.696431020218428953e-01,-1.204697202580147092e-01
2.513333333333333286e+01,1.504285200305012941e+09,2.887750396603021019e-01,3.149617771820764633e-02,-4.676786206534676027e-01,-1.277394276402690487e-01
2.514999999999999858e+01,1.504285200322087049e+09,2.898583914045992360e-01,5.699308349009003793e-02,-4.643528297490138179e-01,-1.345287567445844490e-01
2.516666666666666785e+01,1.504285200338962078e+09,2.897195705549853728e-01,8.099017127539109850e-02,-4.597250449667963923e-01,-1.408410046394412141e-01
2.518333333333333357e+01,1.504285200356571913e+09,2.883355679963556240e-01,9.898798711436690434e-02,-4.538720592590054226e-01,-1.467557391751851958e-01
2.519999999999999929e+01,1.504285200372459888e+09,2.857087621353437967e-01,1.199854389265053445e-01,-4.468869250644595392e-01,-1.522040972774844347e-01
2.521666666666666501e+01,1.504285200388961077e+09,2.818670026427802511e-01,1.379832547654811503e-01,-4.388774171710105310e-01,-1.572189999842432684e-01
2.523333333333333428e+01,1.504285200405771017e+09,2.768631258441448528e-01,1.559810706044569284e-01,-4.299642063105936218e-01,-1.617853855793455475e-01
2.525000000000000000e+01,1.504285200423198938e+09,2.707739115502781901e-01,1.739788864434327342e-01,-4.202787798578141998e-01,-1.658903838029185673e-01
2.526666666666666572e+01,1.504285200439188957e+09,2.636985044819366020e-01,1.844776123495019404e-01,-4.099611515250577987e-01,-1.696484427891778446e-01
2.528333333333333144e+01,1.504285200456634045e+09,2.557563362368165949e-01,1.934765202689898711e-01,-3.991574065588414100e-01,-1.730764575606753564e-01
2.530000000000000071e+01,1.504285200472548962e+09,2.470845956576971092e-01,1.964761562421524776e-01,-3.880171325390438519e-01,-1.762688071656235422e-01
2.531666666666666643e+01,1.504285200490067005e+09,2.378353061899948218e-01,1.994757922153151120e-01,-3.766907883838765958e-01,-1.792223904350995767e-01
2.533333333333333215e+01,1.504285200506407976e+09,2.281720781003938880e-01,1.994757922153151120e-01,-3.653270655117568655e-01,-1.819865783233736156e-01
2.535000000000000142e+01,1.504285200523813963e+09,2.182666110367022239e-01,1.994757922153151120e-01,-3.540702952763440381e-01,-1.845631533743907760e-01
2.536666666666666714e+01,1.504285200539617062e+09,2.082950281565273953e-01,1.994757922153151120e-01,-3.430579557688631098e-01,-1.869561894336165819e-01
2.538333333333333286e+01,1.504285200556664944e+09,1.984341268000008873e-01,1.949763382555711466e-01,-3.324183288949201787e-01,-1.892468892776057454e-01
2.539999999999999858e+01,1.504285200573381901e+09,1.888576323417104907e-01,1.994757922153151120e-01,-3.222683553307991167e-01,-1.912934319961971386e-01
2.541666666666666785e+01,1.504285200590853930e+09,1.797325413941100458e-01,1.979759742287338087e-01,-3.127117306207565783e-01,-1.932056946027308486e-01
2.543333333333333357e+01,1.504285200607526064e+09,1.712156379679753704e-01,2.009756102018964430e-01,-3.038372803895119656e-01,-1.949200557725244420e-01
2.544999999999999929e+01,1.504285200624310970e+09,1.634502615963162597e-01,2.024754281884777740e-01,-2.957176465324521386e-01,-1.964740927449240282e-01
2.546666666666666501e+01,1.504285200641042948e+09,1.565633999204679161e-01,2.024754281884777740e-01,-2.884083094468034569e-01,-1.979063074325627947e-01
2.548333333333333428e+01,1.504285200657579899e+09,1.506631699908711208e-01,2.084747001348030149e-01,-2.819469640336217942e-01,-1.991308451642097854e-01
2.550000000000000000e+01,1.504285200673185110e+09,1.458367427653892157e-01,2.294721519469414273e-01,-2.763532594972075707e-01,-1.999121969567142221e-01
2.551666666666666572e+01,1.504285200689737082e+09,1.421487542467510801e-01,2.579686936919864948e-01,-2.716289050686298556e-01,-2.001398671463249512e-01
2.553333333333333144e+01,1.504285200706449986e+09,1.396402346711666798e-01,2.864652354370315068e-01,-2.677581358606626050e-01,-1.998280821533854612e-01
2.555000000000000071e+01,1.504285200722826004e+09,1.383280744495643255e-01,3.134619591954951878e-01,-2.647085252996543847e-01,-1.990155249217881173e-01
2.556666666666666643e+01,1.504285200739296913e+09,1.382050324942915853e-01,3.464579549002841929e-01,-2.624321231495187479e-01,-1.976150943926086867e-01
2.558333333333333215e+01,1.504285200756038904e+09,1.392402794679689637e-01,3.674554067124226053e-01,-2.608668912097766857e-01,-1.958386191342312566e-01
2.560000000000000142e+01,1.504285200772998095e+09,1.413804556972306503e-01,3.914524944977236798e-01,-2.599384024874218935e-01,-1.936467176007262148e-01
2.561666666666666714e+01,1.504285200789793015e+09,1.445512113220580042e-01,4.154495822830246987e-01,-2.595617641508762286e-01,-1.910485872985237532e-01
2.563333333333333286e+01,1.504285200806205034e+09,1.486591850042050245e-01,4.454459420146510418e-01,-2.596437199940097584e-01,-1.879518835981797420e-01
2.564999999999999858e+01,1.504285200823668003e+09,1.535943674723536934e-01,4.694430297999521162e-01,-2.600848845694777589e-01,-1.844625811776718360e-01
2.566666666666666785e+01,1.504285200839693069e+09,1.592327875821927530e-01,4.889406636255092531e-01,-2.607820586702528365e-01,-1.806599377617509050e-01
2.568333333333333357e+01,1.504285200857175112e+09,1.654394516221704414e-01,5.069384794644851144e-01,-2.616305744981749504e-01,-1.765714726789790745e-01
2.569999999999999929e+01,1.504285200873867989e+09,1.720714614629627881e-01,5.249362953034608648e-01,-2.625266186845655603e-01,-1.721979780686641592e-01
2.571666666666666501e+01,1.504285200890526056e+09,1.789812339449506629e-01,5.444339291290180016e-01,-2.633694823200049551e-01,-1.675135706218472686e-01
2.573333333333333428e+01,1.504285200908020020e+09,1.860197426875199178e-01,5.594321089948310899e-01,-2.640636892806970115e-01,-1.625907636266117062e-01
2.575000000000000000e+01,1.504285200925563097e+09,1.930397042991075229e-01,5.774299248338069512e-01,-2.645209573548982784e-01,-1.573756141686298848e-01
2.576666666666666572e+01,1.504285200941409111e+09,1.998986337277666725e-01,5.909282867130387640e-01,-2.646619508966356893e-01,-1.519378419050231577e-01
2.578333333333333144e+01,1.504285200958972931e+09,2.064616981285461450e-01,6.089261025520145143e-01,-2.644177888652000097e-01,-1.461960366769095854e-01
2.580000000000000071e+01,1.504285200974888086e+09,2.126043049978063315e-01,6.224244644312464381e-01,-2.637312780266514722e-01,-1.402178169034996591e-01
2.581666666666666643e+01,1.504285200991833925e+09,2.182143682534685436e-01,6.344230083238969753e-01,-2.625578476594608857e-01,-1.340200642257590447e-01
2.583333333333333215e+01,1.504285201007854939e+09,2.231942052022990175e-01,6.494211881897101746e-01,-2.608661691673161420e-01,-1.275441472420524858e-01
2.584999999999999787e+01,1.504285201025330067e+09,2.274620276763542059e-01,6.629195500689419873e-01,-2.586384513943404961e-01,-1.208061289308091230e-01
2.586666666666666714e+01,1.504285201041481972e+09,2.309530017595650964e-01,6.704186400018485870e-01,-2.558704099905185769e-01,-1.138969917639536256e-01
2.588333333333333286e+01,1.504285201058939934e+09,2.336198621622757876e-01,6.839170018810805107e-01,-2.525709167137288325e-01,-1.067078903444977633e-01
2.589999999999999858e+01,1.504285201074661970e+09,2.354330791261869393e-01,6.899162738274057238e-01,-2.487613419064588771e-01,-9.935530814581532144e-02
2.591666666666666785e+01,1.504285201091188908e+09,2.363805874413043018e-01,6.929159098005683859e-01,-2.444746103810783999e-01,-9.188128648882382121e-02
2.593333333333333357e+01,1.504285201106760025e+09,2.364670984229370332e-01,7.019148177200562611e-01,-2.397539974281939767e-01,-8.417860615062611185e-02
2.594999999999999929e+01,1.504285201123296976e+09,2.357130262368954954e-01,7.109137256395441362e-01,-2.346516974801897137e-01,-7.624090568130353907e-02
2.596666666666666501e+01,1.504285201139045954e+09,2.341530695028259668e-01,7.154131795992880738e-01,-2.292272029850049297e-01,-6.813780607106548204e-02
2.598333333333333428e+01,1.504285201155452013e+09,2.318344974054827312e-01,7.244120875187759490e-01,-2.235455351607844310e-01,-5.979003019843229239e-02
2.600000000000000000e+01,1.504285201173722982e+09,2.288151963929849764e-01,7.259119055053573355e-01,-2.176753714178460697e-01,-5.131942129697376898e-02
2.601666666666666572e+01,1.504285201190112114e+09,2.251615387714248351e-01,7.349108134248452107e-01,-2.116871162830265551e-01,-4.259902634461012333e-02
2.603333333333333144e+01,1.504285201205845118e+09,2.209461379924985702e-01,7.424099033577518103e-01,-2.056509635985885875e-01,-3.365304401529073397e-02
2.605000000000000071e+01,1.504285201222614050e+09,2.162455570988400799e-01,7.544084472504023475e-01,-1.996349975766773810e-01,-2.440681985406198407e-02
2.606666666666666643e+01,1.504285201239278078e+09,2.111380366134091302e-01,7.529086292638209610e-01,-1.937033789790113814e-01,-1.508673234931515866e-02
2.608333333333333215e+01,1.504285201256412983e+09,2.057013061573733648e-01,7.544084472504023475e-01,-1.879146602951045630e-01,-5.645169233393532160e-03
2.609999999999999787e+01,1.504285201273116112e+09,2.000105403275434512e-01,7.619075371833088361e-01,-1.823202703703281358e-01,4.014618546822812037e-03
2.611666666666666714e+01,1.504285201289613962e+09,1.941365139779930027e-01,7.634073551698901117e-01,-1.769632045716619251e-01,1.378868772345994906e-02
2.613333333333333286e+01,1.504285201306262970e+09,1.881440051933331581e-01,7.649071731564714982e-01,-1.718769513786218006e-01,2.367252475309077758e-02
2.614999999999999858e+01,1.504285201323729992e+09,1.820904861143420594e-01,7.649071731564714982e-01,-1.670846803748468890e-01,3.363623296611785440e-02
2.616666666666666785e+01,1.504285201340409994e+09,1.760251326147871942e-01,7.664069911430528848e-01,-1.625987101327817097e-01,4.369970431628904250e-02
2.618333333333333357e+01,1.504285201357944965e+09,1.699881738924303165e-01,7.649071731564714982e-01,-1.584202675838803920e-01,5.380781940916556233e-02
2.619999999999999929e+01,1.504285201373600960e+09,1.640105926089179267e-01,7.649071731564714982e-01,-1.545395433132983332e-01,6.398061323988511739e-02
2.621666666666666501e+01,1.504285201390774012e+09,1.581141755854438835e-01,7.679068091296341603e-01,-1.509360399803409691e-01,7.426345939237333216e-02
2.623333333333333428e+01,1.504285201406424046e+09,1.523119045313093278e-01,7.649071731564714982e-01,-1.475792039147540979e-01,8.455225887973528975e-02
2.625000000000000000e+01,1.504285201424032927e+09,1.466086661441692585e-01,7.649071731564714982e-01,-1.444293230431067943e-01,9.489355638162469408e-02
2.626666666666666572e+01,1.504285201439655066e+09,1.410022514556035500e-01,7.649071731564714982e-01,-1.414386678211688175e-01,1.052846981372130702e-01
2.628333333333333144e+01,1.504285201456825018e+09,1.354846057656595160e-01,7.634073551698901117e-01,-1.385528459403035095e-01,1.156989399577061789e-01
2.630000000000000071e+01,1.504285201472784042e+09,1.300432831510443532e-01,7.649071731564714982e-01,-1.357123363770539881e-01,1.261855205706964855e-01
2.631666666666666643e+01,1.504285201489933968e+09,1.246630535462920630e-01,7.664069911430528848e-01,-1.328541639878839387e-01,1.367447343566159657e-01
2.633333333333333215e+01,1.504285201506619930e+09,1.193276059501204439e-01,7.649071731564714982e-01,-1.299136724180725566e-01,1.473279593689226230e-01
2.634999999999999787e+01,1.504285201523616076e+09,1.140212885220030781e-01,7.664069911430528848e-01,-1.268263506759930159e-01,1.579876367100402912e-01
2.636666666666666714e+01,1.504285201539060116e+09,1.087308252823660087e-01,7.649071731564714982e-01,-1.235296673781485360e-01,1.686772618063456797e-01
2.638333333333333286e+01,1.504285201555810928e+09,1.034469498418933708e-01,7.649071731564714982e-01,-1.199648664285033750e-01,1.794263002518118044e-01
2.639999999999999858e+01,1.504285201572707891e+09,9.816589903968565844e-02,7.679068091296341603e-01,-1.160786787636464701e-01,1.902901024245782780e-01
2.641666666666666785e+01,1.504285201589576006e+09,9.289071349807356826e-02,7.679068091296341603e-01,-1.118249067530627389e-01,2.012248007975211417e-01
2.643333333333333357e+01,1.504285201605336905e+09,8.763229778769285327e-02,7.634073551698901117e-01,-1.071658408456795247e-01,2.121621593695913188e-01
2.644999999999999929e+01,1.504285201622776031e+09,8.241019998222925969e-02,7.634073551698901117e-01,-1.020734720297313269e-01,2.231843907552606421e-01
2.646666666666666501e+01,1.504285201638412952e+09,7.725307867041665555e-02,7.559082652369837341e-01,-9.653046852987726134e-02,2.341740207003790708e-01
2.648333333333333428e+01,1.504285201655009985e+09,7.219883475274455065e-02,7.379104493980077617e-01,-9.053089078954446034e-02,2.449636800105201295e-01
2.650000000000000000e+01,1.504285201671677113e+09,6.729439532441373883e-02,7.274117234919386110e-01,-8.408062504600631593e-02,2.556858649846189824e-01
2.651666666666666572e+01,1.504285201688158035e+09,6.259514735561913512e-02,7.154131795992880738e-01,-7.719752255382690553e-02,2.663227926020433345e-01
2.653333333333333144e+01,1.504285201704807043e+09,5.816402943515011636e-02,6.929159098005683859e-01,-6.991123859041296906e-02,2.767062037888792791e-01
2.655000000000000071e+01,1.504285201721271992e+09,5.407030024733423812e-02,6.764179119481738001e-01,-6.226277261952811726e-02,2.869421227776900452e-01
2.656666666666666643e+01,1.504285201737945080e+09,5.038801241368552619e-02,6.509210061762914501e-01,-5.430371822372051516e-02,2.968857442435662297e-01
2.658333333333333215e+01,1.504285201754519939e+09,4.719422956760200433e-02,6.224244644312464381e-01,-4.609523847474399777e-02,3.064912313428412860e-01
2.659999999999999787e+01,1.504285201772248983e+09,4.456703278110573513e-02,5.834291967801321643e-01,-3.770678912500212421e-02,3.155866048037601068e-01
2.661666666666666714e+01,1.504285201789215088e+09,4.258336949040059799e-02,5.504332010753432147e-01,-2.921461821426932573e-02,3.242735811847780036e-01
2.663333333333333286e+01,1.504285201805862904e+09,4.131680366788782061e-02,5.174372053705542651e-01,-2.070007624667173987e-02,3.325525333368427039e-01
2.664999999999999858e+01,1.504285201823323011e+09,4.083522999693113553e-02,4.904404816120905841e-01,-1.224777587068444883e-02,3.405224117658661176e-01
2.666666666666666785e+01,1.504285201839159012e+09,4.119861709852488257e-02,4.664433938267895652e-01,-3.943643875047968261e-03,3.482307409317284552e-01
2.668333333333333357e+01,1.504285201855993032e+09,4.245684535956008310e-02,4.454459420146510418e-01,4.127088797891091849e-03,3.557236247786041416e-01
2.669999999999999929e+01,1.504285201872914076e+09,4.464770359195890936e-02,4.274481261756752914e-01,1.188191149391089677e-02,3.630457920730972288e-01
2.671666666666666501e+01,1.504285201889946938e+09,4.779510563159873604e-02,4.214488542293500228e-01,1.924302449934930243e-02,3.703906567185755727e-01
2.673333333333333428e+01,1.504285201905601025e+09,5.190758313552515379e-02,4.079504923501181546e-01,2.613924807281350904e-02,3.776254857256244324e-01
2.675000000000000000e+01,1.504285201923160076e+09,5.697710437264048855e-02,4.094503103366994301e-01,3.250780356224682033e-02,3.849914542906068826e-01
2.676666666666666572e+01,1.504285201938802004e+09,6.297826088869785954e-02,4.094503103366994301e-01,3.829592294376842065e-02,3.924538915119480387e-01
2.678333333333333144e+01,1.504285201955159903e+09,6.986785476227597158e-02,4.124499463098620922e-01,4.346224678511326212e-02,4.000524280635309737e-01
2.680000000000000071e+01,1.504285201971821070e+09,7.758490899213638103e-02,4.064506743635367680e-01,4.797797525751047731e-02,4.076262388905484424e-01
2.681666666666666643e+01,1.504285201989312887e+09,8.605111263233380936e-02,4.094503103366994301e-01,5.182774229242705089e-02,4.153142064343672279e-01
2.683333333333333215e+01,1.504285202004897118e+09,9.517170090833343421e-02,4.109501283232808166e-01,5.501018917969047878e-02,4.230802117260833994e-01
2.684999999999999787e+01,1.504285202022341013e+09,1.048367590055453713e-01,4.049508563769555480e-01,5.753822069114818138e-02,4.307883630105517891e-01
2.686666666666666714e+01,1.504285202039040089e+09,1.149229268299014478e-01,4.079504923501181546e-01,5.943893403388104957e-02,4.385781867836184289e-01
2.688333333333333286e+01,1.504285202055922985e+09,1.252954711036977087e-01,4.064506743635367680e-01,6.075321842476856526e-02,4.463649183300901768e-01
2.689999999999999858e+01,1.504285202072635889e+09,1.358106809750068700e-01,4.094503103366994301e-01,6.153503066174671049e-02,4.542146740133976013e-01
2.691666666666666785e+01,1.504285202089664936e+09,1.463185341630577341e-01,4.079504923501181546e-01,6.185035957225282904e-02,4.620446882121037602e-01
2.693333333333333357e+01,1.504285202105184078e+09,1.566655727878405457e-01,4.034510383903742170e-01,6.177589947326644904e-02,4.697984705098310898e-01
2.694999999999999929e+01,1.504285202122066975e+09,1.666979216593462154e-01,3.989515844306302239e-01,6.139745961201919372e-02,4.774709545772085617e-01
2.696666666666666501e+01,1.504285202138956070e+09,1.762643771124699776e-01,3.914524944977236798e-01,6.080814281354286061e-02,4.850086318657296780e-01
2.698333333333333428e+01,1.504285202155555010e+09,1.852194916059844987e-01,3.824535865782357491e-01,6.010633209515589548e-02,4.923846305102861920e-01
2.700000000000000000e+01,1.504285202172899008e+09,1.934265783494292790e-01,3.644557707392599433e-01,5.939352868873582630e-02,4.994487855007527788e-01
2.701666666666666572e+01,1.504285202189448118e+09,2.007605612219435232e-01,3.494575908734467995e-01,5.877208862964898584e-02,5.062526134924710819e-01
