# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.910000000000000142e+01,1.504287166644536972e+09,3.105854989378691311e-01,3.734546786587478184e-01,-2.511006737574901782e-01,6.934109922659333070e-02,6.911014219715172491e-02
1.911666666666666714e+01,1.504287166662174940e+09,3.125723232156658593e-01,3.749544966453292050e-01,-2.491959228234821855e-01,7.050075923952113521e-02,7.004645841458803646e-02
1.913333333333333286e+01,1.504287166678556919e+09,3.140927272250391145e-01,3.734546786587478184e-01,-2.470482997962273053e-01,7.167598467343185009e-02,7.097800596171932597e-02
1.914999999999999858e+01,1.504287166695633888e+09,3.151333837808299454e-01,3.719548606721665429e-01,-2.446565663375007693e-01,7.286673042579278059e-02,7.190889844826948984e-02
1.916666666666666785e+01,1.504287166711535931e+09,3.156840202170432264e-01,3.704550426855852119e-01,-2.420205297721150783e-01,7.407301941267185885e-02,7.284318467661490826e-02
1.918333333333333357e+01,1.504287166728522062e+09,3.157374988362915968e-01,3.704550426855852119e-01,-2.391410589162854539e-01,7.529514850656136848e-02,7.380962197888039922e-02
1.919999999999999929e+01,1.504287166744249105e+09,3.152898754029435646e-01,3.704550426855852119e-01,-2.360200948064637150e-01,7.653368247313967199e-02,7.481167047695411187e-02
1.921666666666666501e+01,1.504287166761188984e+09,3.143404352402490165e-01,3.734546786587478184e-01,-2.326606562592432870e-01,7.778965716312641332e-02,7.590226282695911042e-02
1.923333333333333428e+01,1.504287166777055979e+09,3.128917066587033613e-01,3.734546786587478184e-01,-2.290668402172515716e-01,7.906415413878527254e-02,7.703422982532519281e-02
1.925000000000000000e+01,1.504287166794276953e+09,3.109494516119453711e-01,3.704550426855852119e-01,-2.252438168604098956e-01,8.035747460991321534e-02,7.816109645128350991e-02
1.926666666666666572e+01,1.504287166810565948e+09,3.085226336463369190e-01,3.704550426855852119e-01,-2.211978194866331127e-01,8.166997938326925333e-02,7.933621206457668051e-02
1.928333333333333144e+01,1.504287166827970028e+09,3.056233633797161842e-01,3.704550426855852119e-01,-2.169361291906288791e-01,8.300249573608212139e-02,8.056234427001307541e-02
1.930000000000000071e+01,1.504287166843808889e+09,3.022668219123005318e-01,3.674554067124226053e-01,-2.124670543940397338e-01,8.435548123128375209e-02,8.179249798011782591e-02
1.931666666666666643e+01,1.504287166861588955e+09,2.984711627371309239e-01,3.689552246990038809e-01,-2.077999053044488065e-01,8.572965116344589964e-02,8.310425003786492404e-02
1.933333333333333215e+01,1.504287166877502918e+09,2.942573928774180336e-01,3.584564987929347302e-01,-2.029449634047611195e-01,8.712472292779205318e-02,8.430103719665500706e-02
1.935000000000000142e+01,1.504287166895081997e+09,2.896492341325829778e-01,3.479577728868654685e-01,-1.979134460979888877e-01,8.853882071036545121e-02,8.538767819389621316e-02
1.936666666666666714e+01,1.504287166911688089e+09,2.846729654623541550e-01,3.344594110076336002e-01,-1.927174666554469229e-01,8.996973235962466009e-02,8.631913228384011094e-02
1.938333333333333286e+01,1.504287166929203987e+09,2.793572476779201952e-01,3.164615951686577944e-01,-1.873699896386875063e-01,9.141429231970231439e-02,8.702609908259528737e-02
1.939999999999999858e+01,1.504287166945255041e+09,2.737329317398006778e-01,2.969639613431007130e-01,-1.818847819869808813e-01,9.286860200985729008e-02,8.748977571504230888e-02
1.941666666666666785e+01,1.504287166961637020e+09,2.678328520827274462e-01,2.789661455041249072e-01,-1.762763599828992001e-01,9.432886437138011948e-02,8.774100977887323849e-02
1.943333333333333357e+01,1.504287166977287054e+09,2.616916064974854073e-01,2.534692397322425572e-01,-1.705599323281893898e-01,9.579054717721845191e-02,8.766114876310246440e-02
1.944999999999999929e+01,1.504287166998918056e+09,2.553453241976007537e-01,2.144739720811282835e-01,-1.647513395808275216e-01,9.724632623647370966e-02,8.703408024551888278e-02
1.946666666666666501e+01,1.504287167008908033e+09,2.488314237841668386e-01,2.009756102018964430e-01,-1.588669902215658625e-01,9.869068911357735396e-02,8.629152770142074769e-02
1.948333333333333428e+01,1.504287167025470018e+09,2.421883628942778088e-01,1.784783404031766718e-01,-1.529237936346747317e-01,1.001204922198219022e-01,8.528763370798456145e-02
1.950000000000000000e+01,1.504287167043152094e+09,2.354553813771079473e-01,1.604805245642008660e-01,-1.469390903024069828e-01,1.015320431607548562e-01,8.410177333808151190e-02
1.951666666666666572e+01,1.504287167060590982e+09,2.286722398859540317e-01,1.484819806715503565e-01,-1.409305795264622352e-01,1.029231662074524822e-01,8.283650697713534905e-02
1.953333333333333144e+01,1.504287167076507092e+09,2.218789558044946819e-01,1.394830727520624536e-01,-1.349162450017240833e-01,1.042929640099222871e-01,8.154282297050452488e-02
1.955000000000000071e+01,1.504287167094082117e+09,2.151155384406679139e-01,1.304841648325745507e-01,-1.289142785783712053e-01,1.056409651575072467e-01,8.022098659382295716e-02
1.956666666666666643e+01,1.504287167110104084e+09,2.084217254219546123e-01,1.214852569130866478e-01,-1.229430025574468066e-01,1.069667000934855505e-01,7.887095589710531318e-02
1.958333333333333215e+01,1.504287167127708912e+09,2.018367222114216819e-01,1.139861669801800759e-01,-1.170207908725996310e-01,1.082699031855549193e-01,7.751717574016228629e-02
1.960000000000000142e+01,1.504287167144042015e+09,1.953989466349319304e-01,1.049872590606921730e-01,-1.111659895165186679e-01,1.095502959942319943e-01,7.613380409055477138e-02
1.961666666666666714e+01,1.504287167160588026e+09,1.891457802663441268e-01,6.899162738274057516e-02,-1.053968365749777120e-01,1.108036487844062251e-01,7.427369781384325631e-02
1.963333333333333286e+01,1.504287167176907063e+09,1.831133284601417499e-01,2.249726979871975036e-02,-9.973138223381941558e-02,1.120206174136206684e-01,7.176949397737715508e-02
1.964999999999999858e+01,1.504287167193496943e+09,1.773361907497972012e-01,-2.099745181213843320e-02,-9.418740912524339870e-02,1.131909534177912846e-01,6.867941029091684246e-02
1.966666666666666785e+01,1.504287167211213112e+09,1.718472432461080890e-01,-6.449217342299662370e-02,-8.878235337888916445e-02,1.143049538674333482e-01,6.501083439457668034e-02
1.968333333333333357e+01,1.504287167227952957e+09,1.666774345733497420e-01,-9.598835114120427003e-02,-8.353322674074942222e-02,1.153546928352113671e-01,6.096906912876610268e-02
1.969999999999999929e+01,1.504287167244652987e+09,1.618555967730525291e-01,-1.109865310070174416e-01,-7.845654011877281619e-02,1.163362569375970684e-01,5.683012050761723777e-02
1.971666666666666501e+01,1.504287167262137890e+09,1.574082724866004146e-01,-1.274845288594119164e-01,-7.356822890819693372e-02,1.172478067009005143e-01,5.256769144818697337e-02
1.973333333333333428e+01,1.504287167278851032e+09,1.533595595993423322e-01,-1.334838008057371850e-01,-6.888358044219711207e-02,1.180887231322575864e-01,4.835398532936432958e-02
1.975000000000000000e+01,1.504287167296612024e+09,1.497309743917206171e-01,-1.409828907386437569e-01,-6.441716390438165241e-02,1.188595742531300542e-01,4.415979996444144295e-02
1.976666666666666572e+01,1.504287167313365936e+09,1.465413340980604717e-01,-1.409828907386437569e-01,-6.018276302902782204e-02,1.195616864451242711e-01,4.010492687631937031e-02
1.978333333333333144e+01,1.504287167330169916e+09,1.438066596222858096e-01,-1.424827087252250879e-01,-5.619331190284131139e-02,1.201971213494488072e-01,3.615822496152706206e-02
1.980000000000000071e+01,1.504287167346590042e+09,1.415400990030888373e-01,-1.409828907386437569e-01,-5.246083416842578506e-02,1.207680456962603177e-01,3.236323853293106290e-02
1.981666666666666643e+01,1.504287167363986015e+09,1.397518720602701214e-01,-1.409828907386437569e-01,-4.899638591468333942e-02,1.212767229460024604e-01,2.868824000563346271e-02
1.983333333333333215e+01,1.504287167380716085e+09,1.384492364903259221e-01,-1.409828907386437569e-01,-4.581000252302728365e-02,1.217250979177839226e-01,2.512665014615747885e-02
1.985000000000000142e+01,1.504287167398073912e+09,1.376364755141333829e-01,-1.409828907386437569e-01,-4.291064972076174405e-02,1.221150054471983881e-01,2.167185027575292341e-02
1.986666666666666714e+01,1.504287167414031982e+09,1.373149070141421457e-01,-1.424827087252250879e-01,-4.030617907423103552e-02,1.224479627326313103e-01,1.829241152699574019e-02
1.988333333333333286e+01,1.504287167431389093e+09,1.374829139340186801e-01,-1.409828907386437569e-01,-3.800328813454297711e-02,1.227255880407388255e-01,1.503168323766843929e-02
1.989999999999999858e+01,1.504287167448082924e+09,1.381359955516182625e-01,-1.439825267118063912e-01,-3.600748542782760547e-02,1.229491796008242432e-01,1.180825814192245325e-02
1.991666666666666785e+01,1.504287167464596033e+09,1.392668390775974319e-01,-1.454823446983877222e-01,-3.432306046031635000e-02,1.231195181284048396e-01,8.641162861696791153e-03
1.993333333333333357e+01,1.504287167481326103e+09,1.408654108782671499e-01,-1.424827087252250879e-01,-3.295305888598636102e-02,1.232381127119471093e-01,5.598638817967658415e-03
1.994999999999999929e+01,1.504287167499229908e+09,1.429190664736160743e-01,-1.439825267118063912e-01,-3.189926296132865324e-02,1.233063571915765377e-01,2.599031177119310015e-03
1.996666666666666501e+01,1.504287167514974117e+09,1.454126783208396223e-01,-1.439825267118063912e-01,-3.116217738797047443e-02,1.233251243244564144e-01,-3.388143574235111428e-04
1.998333333333333428e+01,1.504287167531714916e+09,1.483287802614161044e-01,-1.484819806715503565e-01,-3.074102061963172872e-02,1.232947698453420032e-01,-3.295509899828806370e-03
2.000000000000000000e+01,1.504287167547697067e+09,1.516477273867564979e-01,-1.514816166447129908e-01,-3.063372168523456618e-02,1.232151459964161422e-01,-6.251141689735407667e-03
2.001666666666666572e+01,1.504287167564233065e+09,1.553478699645596817e-01,-1.469821626849690532e-01,-3.083692255506104846e-02,1.230872632516165910e-01,-9.086910365603023676e-03
2.003333333333333144e+01,1.504287167579915047e+09,1.594057399662732188e-01,-1.529814346312943218e-01,-3.134598605183187836e-02,1.229116104387981828e-01,-1.198338123083671908e-02
2.005000000000000071e+01,1.504287167597398996e+09,1.637962486461297107e-01,-1.544812526178756251e-01,-3.215500928349798726e-02,1.226877642752592645e-01,-1.487013943232069584e-02
2.006666666666666643e+01,1.504287167614047050e+09,1.684928935448083698e-01,-1.559810706044569284e-01,-3.325684254953188701e-02,1.224158448541429883e-01,-1.775218523043756505e-02
2.008333333333333215e+01,1.504287167631426096e+09,1.734679732265253238e-01,-1.544812526178756251e-01,-3.464311364774939894e-02,1.220963050891479967e-01,-2.058471823653632710e-02
2.010000000000000142e+01,1.504287167648106098e+09,1.786928080075837755e-01,-1.574808885910382594e-01,-3.630425748421348131e-02,1.217293039223572848e-01,-2.344746950433314325e-02
2.011666666666666714e+01,1.504287167665766001e+09,1.841379648976841921e-01,-1.574808885910382594e-01,-3.822955086474025960e-02,1.213147197165877766e-01,-2.629472595615994779e-02
2.013333333333333286e+01,1.504287167682533026e+09,1.897734849527755729e-01,-1.589807065776195627e-01,-4.040715232302217325e-02,1.208525665740943361e-01,-2.915570379534386525e-02
2.014999999999999858e+01,1.504287167699512005e+09,1.955691112299095258e-01,-1.589807065776195627e-01,-4.282414681756763208e-02,1.203427917908155842e-01,-3.200934323531823972e-02
2.016666666666666785e+01,1.504287167716272116e+09,2.014945155408549016e-01,-1.589807065776195627e-01,-4.546659510753862932e-02,1.197854855200309460e-01,-3.485949199261957621e-02
2.018333333333333357e+01,1.504287167733823061e+09,2.075195222215898971e-01,-1.574808885910382594e-01,-4.831958759632329348e-02,1.191808835327890087e-01,-3.768489794183366853e-02
2.019999999999999929e+01,1.504287167750591040e+09,2.136143271694165569e-01,-1.589807065776195627e-01,-5.136730241145626152e-02,1.185289535853733534e-01,-4.053876814423593850e-02
2.021666666666666501e+01,1.504287167767726898e+09,2.197497104477239838e-01,-1.574808885910382594e-01,-5.459306747018069506e-02,1.178296149238898805e-01,-4.337399541710611206e-02
2.023333333333333428e+01,1.504287167784462929e+09,2.258972408202102877e-01,-1.559810706044569284e-01,-5.797942626192439941e-02,1.170831535075735202e-01,-4.619354228189610778e-02
2.025000000000000000e+01,1.504287167802437067e+09,2.320294706508401472e-01,-1.544812526178756251e-01,-6.150820706203100063e-02,1.162898088393743007e-01,-4.900002194169533060e-02
2.026666666666666572e+01,1.504287167820184946e+09,2.381201196927006936e-01,-1.514816166447129908e-01,-6.516059527551730512e-02,1.154499869840842491e-01,-5.177090361840912258e-02
2.028333333333333144e+01,1.504287167836687088e+09,2.441442463870802104e-01,-1.439825267118063912e-01,-6.891720859543361277e-02,1.145648833958125834e-01,-5.443412895192479423e-02
2.030000000000000071e+01,1.504287167852675915e+09,2.500784054031296444e-01,-1.274845288594119164e-01,-7.275817464758060904e-02,1.136375087602086859e-01,-5.684413270810410174e-02
2.031666666666666643e+01,1.504287167870575905e+09,2.559007902672082446e-01,-1.094867130204361244e-01,-7.666321078208276907e-02,1.126722467680211226e-01,-5.898136944595852582e-02
2.033333333333333215e+01,1.504287167886476040e+09,2.615913600585557108e-01,-9.448853315462296676e-02,-8.061170566255028425e-02,1.116731855477442886e-01,-6.090064553930124580e-02
2.035000000000000142e+01,1.504287167903281927e+09,2.671319492833069131e-01,-8.099017127539109850e-02,-8.458280229542619599e-02,1.106437173945797464e-01,-6.263072694565031961e-02
2.036666666666666714e+01,1.504287167918976068e+09,2.725063601808708769e-01,-6.299235543641529267e-02,-8.855548213555634873e-02,1.095875906697987845e-01,-6.410039751373555750e-02
2.038333333333333286e+01,1.504287167935951948e+09,2.777004368642783660e-01,-4.349472161085818356e-02,-9.250864989918269887e-02,1.085093194365906455e-01,-6.528884913902809062e-02
2.039999999999999858e+01,1.504287167952452898e+09,2.827021208479228997e-01,-1.799781583897579890e-02,-9.642121871235055652e-02,1.074143860652164856e-01,-6.610089967684269763e-02
2.041666666666666785e+01,1.504287167969108105e+09,2.875014876711232681e-01,8.998907919487899448e-03,-1.002721952211991924e-01,1.063092275811967358e-01,-6.651696264785146584e-02
2.043333333333333357e+01,1.504287167985161066e+09,2.920907644827567262e-01,3.449581369137028758e-02,-1.040407642908623420e-01,1.052001933098591219e-01,-6.656701088650537890e-02
2.044999999999999929e+01,1.504287168001022100e+09,2.964643286096024788e-01,6.149253744983398939e-02,-1.077063729215575333e-01,1.040935543191612994e-01,-6.623060248700295138e-02
2.046666666666666501e+01,1.504287168017153025e+09,3.006186872877159022e-01,9.148889718146031858e-02,-1.112488130140567022e-01,1.029961294988061549e-01,-6.546250959719107643e-02
2.048333333333333428e+01,1.504287168033663988e+09,3.045524388909959246e-01,1.184856209399240273e-01,-1.146483026220004170e-01,1.019146593989965627e-01,-6.431708419208274907e-02
2.050000000000000000e+01,1.504287168049288034e+09,3.082662161425781533e-01,1.409828907386437569e-01,-1.178855653354193150e-01,1.008547817176657646e-01,-6.287225108736486934e-02
2.051666666666666572e+01,1.504287168066443920e+09,3.117626119419527053e-01,1.574808885910382594e-01,-1.209419074483978063e-01,9.982064159520863400e-02,-6.122912794586372887e-02
2.053333333333333144e+01,1.504287168084171057e+09,3.150460885821903534e-01,1.724790684568514310e-01,-1.237992925738834460e-01,9.881533680208245962e-02,-5.941249355468808391e-02
2.055000000000000071e+01,1.504287168101578951e+09,3.181228712666033798e-01,1.754787044300140653e-01,-1.264404133803300190e-01,9.784010785265435939e-02,-5.761995975443192503e-02
2.056666666666666643e+01,1.504287168117700100e+09,3.210008269611366316e-01,1.739788864434327342e-01,-1.288487601379673386e-01,9.689396708323641527e-02,-5.592165021325622848e-02
2.058333333333333215e+01,1.504287168135174990e+09,3.236893297371093992e-01,1.739788864434327342e-01,-1.310086857770556001e-01,9.597559857146982509e-02,-5.428711169038335366e-02
2.060000000000000142e+01,1.504287168152113914e+09,3.261991138673311363e-01,1.694794324836887967e-01,-1.329054671763346129e-01,9.508336315392208749e-02,-5.278531018437971484e-02
2.061666666666666714e+01,1.504287168167931080e+09,3.285421160365218363e-01,1.724790684568514310e-01,-1.345253624171126594e-01,9.421614090237945272e-02,-5.128552616550810517e-02
2.063333333333333286e+01,1.504287168184649944e+09,3.307313081134569677e-01,1.694794324836887967e-01,-1.358556637567526759e-01,9.337310984713215190e-02,-4.988209896481186900e-02
2.064999999999999858e+01,1.504287168201952934e+09,3.327805220065135350e-01,1.709792504702701277e-01,-1.368847460948267036e-01,9.255334042140721251e-02,-4.849408779949621051e-02
2.066666666666666785e+01,1.504287168218028069e+09,3.347042681861640001e-01,1.694794324836887967e-01,-1.376021107257200393e-01,9.175620656394004038e-02,-4.716566524606288779e-02
2.068333333333333357e+01,1.504287168234591007e+09,3.365175495063543187e-01,1.649799785239448313e-01,-1.379984241929002875e-01,9.098035339413763911e-02,-4.594011950407641404e-02
2.069999999999999929e+01,1.504287168249645948e+09,3.382356719918176435e-01,1.544812526178756251e-01,-1.380655520823129701e-01,9.022329735271400475e-02,-4.490946845372673080e-02
2.071666666666666501e+01,1.504287168266375065e+09,3.398740542795455899e-01,1.544812526178756251e-01,-1.377965876154118863e-01,8.948331362426523161e-02,-4.389140697523689211e-02
2.073333333333333428e+01,1.504287168281769037e+09,3.414480374098239901e-01,1.529814346312943218e-01,-1.371858749259003973e-01,8.876003416829796044e-02,-4.290486819084638609e-02
2.075000000000000000e+01,1.504287168298530102e+09,3.429726966555640688e-01,1.469821626849690532e-01,-1.362290269284286981e-01,8.805236430206286879e-02,-4.201797939533561538e-02
2.076666666666666572e+01,1.504287168315231085e+09,3.444626570578616098e-01,1.454823446983877222e-01,-1.349229377120095830e-01,8.735932666031558103e-02,-4.114895163714869797e-02
2.078333333333333144e+01,1.504287168332670927e+09,3.459319143012734021e-01,1.499817986581316598e-01,-1.332657894157425471e-01,8.668150313696607046e-02,-4.019252795975936793e-02
2.080000000000000071e+01,1.504287168349368095e+09,3.473936625143192458e-01,1.469821626849690532e-01,-1.312570535694514429e-01,8.601935104290420187e-02,-3.926829071377221231e-02
2.081666666666666643e+01,1.504287168366290092e+09,3.488601305197105429e-01,1.439825267118063912e-01,-1.288974869068649776e-01,8.537238684013999379e-02,-3.836990918092564318e-02
2.083333333333333215e+01,1.504287168382610083e+09,3.503424279851752310e-01,1.454823446983877222e-01,-1.261891216840342611e-01,8.474085281438228923e-02,-3.741682143826204759e-02
2.085000000000000142e+01,1.504287168400087118e+09,3.518504028401853723e-01,1.484819806715503565e-01,-1.231352505604288994e-01,8.412590805680179862e-02,-3.637943117882952437e-02
2.086666666666666714e+01,1.504287168416791916e+09,3.533925112270509539e-01,1.529814346312943218e-01,-1.197404061248158735e-01,8.352920021645164617e-02,-3.522870619670472742e-02
2.088333333333333286e+01,1.504287168434144020e+09,3.549757011475276891e-01,1.469821626849690532e-01,-1.160103351720720294e-01,8.295119876392136049e-02,-3.413450761895949620e-02
2.089999999999999858e+01,1.504287168450952053e+09,3.566053108491734625e-01,1.514816166447129908e-01,-1.119519678607828195e-01,8.239246483364402740e-02,-3.291694620894999174e-02
2.091666666666666785e+01,1.504287168467449903e+09,3.582849828701140105e-01,1.529814346312943218e-01,-1.075733819045194550e-01,8.185466735142978012e-02,-3.162234784795616566e-02
2.093333333333333357e+01,1.504287168483581066e+09,3.600165945277340462e-01,1.619803425507821970e-01,-1.028837619719463192e-01,8.134015836429095425e-02,-3.012289585117007215e-02
2.094999999999999929e+01,1.504287168500314951e+09,3.618002054970484438e-01,1.679796144971074656e-01,-9.789335449242750342e-02,8.085195103871307964e-02,-2.846658419218086461e-02
2.096666666666666501e+01,1.504287168517028093e+09,3.636340229794209900e-01,1.829777943629206372e-01,-9.261341808434403466e-02,8.039392096039683910e-02,-2.650248117588835384e-02
2.098333333333333428e+01,1.504287168534095049e+09,3.655143848129536188e-01,1.919767022824085401e-01,-8.705616984288072624e-02,7.997036515301556014e-02,-2.433024982784827775e-02
2.100000000000000000e+01,1.504287168551429033e+09,3.674357607235346213e-01,2.024754281884777740e-01,-8.123472774246771888e-02,7.958496732150562025e-02,-2.192417365557150846e-02
2.101666666666666572e+01,1.504287168566859961e+09,3.693907717614328678e-01,2.114743361079656769e-01,-7.516304942630826214e-02,7.924141998798281405e-02,-1.930877154402107360e-02
2.103333333333333144e+01,1.504287168583514929e+09,3.713702278137178125e-01,2.189734260408722488e-01,-6.885586767138920927e-02,7.894300837814230420e-02,-1.650840062802251540e-02
2.105000000000000071e+01,1.504287168601114035e+09,3.733631829289249526e-01,2.249726979871974897e-01,-6.232862283198747910e-02,7.869261299702236256e-02,-1.354727066098241131e-02
2.106666666666666643e+01,1.504287168617770910e+09,3.753570080385371655e-01,2.339716059066853926e-01,-5.559739257796078582e-02,7.849333344380460264e-02,-1.037508755228591130e-02
2.108333333333333215e+01,1.504287168634624958e+09,3.773374805112454933e-01,2.399708778530106890e-01,-4.867881925574862878e-02,7.834826968478544873e-02,-7.041822816645717728e-03
2.110000000000000142e+01,1.504287168650855064e+09,3.792888898317873236e-01,2.444703318127546265e-01,-4.159003521035416207e-02,7.825990051905393208e-02,-3.572115374207530253e-03
2.111666666666666714e+01,1.504287168666806936e+09,3.811941585576363312e-01,2.564688757054051638e-01,-3.434858641513366395e-02,7.823153801036340782e-02,1.582519559875203603e-04
2.113333333333333286e+01,1.504287168682971001e+09,3.830349775750659380e-01,2.579686936919864948e-01,-2.697235476335478957e-02,7.826605901471742066e-02,3.973669933777372251e-03
2.114999999999999858e+01,1.504287168699476957e+09,3.847919545521839568e-01,2.624681476517304324e-01,-1.947947938075729468e-02,7.836529971777897452e-02,7.924240368565368259e-03
2.116666666666666785e+01,1.504287168716275930e+09,3.864447743714559125e-01,2.669676016114743700e-01,-1.188827732228366595e-02,7.853150757410277960e-02,1.200935458372807269e-02
2.118333333333333357e+01,1.504287168733542919e+09,3.879723702190234214e-01,2.669676016114743700e-01,-4.217164017980994106e-03,7.876629596732946659e-02,1.615374015039294092e-02
2.119999999999999929e+01,1.504287168749531984e+09,3.893531039134934257e-01,2.714670555712183075e-01,3.515426166339966421e-03,7.907127452477212548e-02,2.043180295524292533e-02
2.121666666666666501e+01,1.504287168766081095e+09,3.905649539737521270e-01,2.714670555712183075e-01,1.129111888961078364e-02,7.944803722335182228e-02,2.476767649767704083e-02
2.123333333333333428e+01,1.504287168782242060e+09,3.915857098543836790e-01,2.714670555712183075e-01,1.909167795594448810e-02,7.989754302506543726e-02,2.916081625474947758e-02
2.125000000000000000e+01,1.504287168799665928e+09,3.923931707190320695e-01,2.714670555712183075e-01,2.689908223855403194e-02,8.042073940265014043e-02,3.361038884066097632e-02
2.126666666666666572e+01,1.504287168816329002e+09,3.929653470769676749e-01,2.729668735577996386e-01,3.469560105695056879e-02,8.101876476082570111e-02,3.814007139273124791e-02
2.128333333333333144e+01,1.504287168833929062e+09,3.932806635767918113e-01,2.729668735577996386e-01,4.246386766520608008e-02,8.169273214304823005e-02,4.272328303089214380e-02
2.130000000000000071e+01,1.504287168850590944e+09,3.933181612336444366e-01,2.729668735577996386e-01,5.018695051847978095e-02,8.244352006648571207e-02,4.735839217539264401e-02
2.131666666666666643e+01,1.504287168867023945e+09,3.930576973628409077e-01,2.729668735577996386e-01,5.784842199616598707e-02,8.327197781167373913e-02,5.204352268943738397e-02
2.133333333333333215e+01,1.504287168883505106e+09,3.924801415035371610e-01,2.669676016114743700e-01,6.543242427243700643e-02,8.417809283660873665e-02,5.667740809590091078e-02
2.135000000000000142e+01,1.504287168900827885e+09,3.915675656407155980e-01,2.714670555712183075e-01,7.292373203895549660e-02,8.516245542041295247e-02,6.143289197226625697e-02
2.136666666666666714e+01,1.504287168916907072e+09,3.903034270723519383e-01,2.744666915443809696e-01,8.030781179978158102e-02,8.622685344301575516e-02,6.628140233873282272e-02
2.138333333333333286e+01,1.504287168933186054e+09,3.886727423208667376e-01,2.714670555712183075e-01,8.757087747511689557e-02,8.737197916009303844e-02,7.112024217242778057e-02
2.139999999999999858e+01,1.504287168949934006e+09,3.866622505532477105e-01,2.744666915443809696e-01,9.469994206828723227e-02,8.859848284593578593e-02,7.604651571346282557e-02
2.141666666666666785e+01,1.504287168966058016e+09,3.842605650524146266e-01,2.714670555712183075e-01,1.016828651692741059e-01,8.990696084504187779e-02,8.095720306003161004e-02
2.143333333333333357e+01,1.504287168981940031e+09,3.814583113724954178e-01,2.729668735577996386e-01,1.085083960880388332e-01,9.129775526801575669e-02,8.592432979782170521e-02
2.144999999999999929e+01,1.504287168999360085e+09,3.782482509122835901e-01,2.714670555712183075e-01,1.151662124317734959e-01,9.277136149990278247e-02,9.089461136598454838e-02
2.146666666666666501e+01,1.504287169016047955e+09,3.746253887533419480e-01,2.714670555712183075e-01,1.216469539619540741e-01,9.432801438340948641e-02,9.588985864136405357e-02
2.148333333333333428e+01,1.504287169032516003e+09,3.705870647311055865e-01,2.729668735577996386e-01,1.279422515894765855e-01,9.596830810738450623e-02,1.009313836698436384e-01
2.150000000000000000e+01,1.504287169049563885e+09,3.661330268380040276e-01,2.714670555712183075e-01,1.340447513893140430e-01,9.769256663525699436e-02,1.059656552579800182e-01
2.151666666666666572e+01,1.504287169066121101e+09,3.612654861960639119e-01,2.609683296651491013e-01,1.399481335397475545e-01,9.949939964232223932e-02,1.108407633043297091e-01
2.153333333333333144e+01,1.504287169082835913e+09,3.559891529815056299e-01,2.399708778530106890e-01,1.456471261152755825e-01,1.013846980669808329e-01,1.153824316124758831e-01
2.155000000000000071e+01,1.504287169100289106e+09,3.503112528344105026e-01,2.069748821482217394e-01,1.511375136866217606e-01,1.033412645776290856e-01,1.193944050324083628e-01
2.156666666666666643e+01,1.504287169116472006e+09,3.442415234414317182e-01,1.664797965105261623e-01,1.564161407058904940e-01,1.053592790613358809e-01,1.227579895023085121e-01
2.158333333333333215e+01,1.504287169133725882e+09,3.377921911374643926e-01,1.214852569130866478e-01,1.614809096794571908e-01,1.074273735863999907e-01,1.254059977537868020e-01
2.160000000000000142e+01,1.504287169150384903e+09,3.309779275319873482e-01,7.199126335590319559e-02,1.663307741558625874e-01,1.095330695687163208e-01,1.272723357299999081e-01
2.161666666666666714e+01,1.504287169167315006e+09,3.238157863261644787e-01,2.399708778530106751e-02,1.709657265803200821e-01,1.116636246069010741e-01,1.283911609312421709e-01
2.163333333333333286e+01,1.504287169183711052e+09,3.163251206463210119e-01,-1.949763382555711605e-02,1.753867810917173475e-01,1.138072753246817254e-01,1.288456626678975148e-01
2.164999999999999858e+01,1.504287169201100111e+09,3.085274813771935465e-01,-4.499453959743950071e-02,1.795959513617486902e-01,1.159554980227505000e-01,1.289407968325672338e-01
2.166666666666666785e+01,1.504287169216880083e+09,3.004464971325535583e-01,-6.449217342299662370e-02,1.835962235991041303e-01,1.181031526469368403e-01,1.287782097113160107e-01
2.168333333333333357e+01,1.504287169233838081e+09,2.921077366508317286e-01,-8.248998926197241566e-02,1.873915248644134335e-01,1.202461582839837451e-01,1.283835630009764472e-01
2.169999999999999929e+01,1.504287169250704050e+09,2.835385545474384816e-01,-9.148889718146031858e-02,1.909866868636156956e-01,1.223818946165760591e-01,1.279061231630867213e-01
2.171666666666666501e+01,1.504287169268419981e+09,2.747679214929115710e-01,-1.004878051009482215e-01,1.943874054086627279e-01,1.245089663380557765e-01,1.273440447800689157e-01
2.173333333333333428e+01,1.504287169285029888e+09,2.658262400153122984e-01,-1.094867130204361244e-01,1.976001957547388888e-01,1.266259485395855866e-01,1.266956206241108274e-01
2.175000000000000000e+01,1.504287169302202940e+09,2.567451472457091821e-01,-1.154859849667613791e-01,2.006323440425369087e-01,1.287318034119171728e-01,1.260088717363755106e-01
2.176666666666666572e+01,1.504287169317882061e+09,2.475573060359427813e-01,-1.214852569130866478e-01,2.034918550923166258e-01,1.308258736582105231e-01,1.252815781264026707e-01
2.178333333333333144e+01,1.504287169334326982e+09,2.382961859774154201e-01,-1.259847108728305853e-01,2.061873968135445323e-01,1.329076736412354853e-01,1.245364895757229418e-01
2.180000000000000071e+01,1.504287169350136042e+09,2.289958359373981400e-01,-1.319839828191558817e-01,2.087282415097098942e-01,1.349766807140540537e-01,1.237465534810802681e-01
