# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.946666666666666856e+01,1.504284096475136042e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.685272366073575501e-01,1.639890458693946812e-02
3.948333333333333428e+01,1.504284096491513014e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.654398119379937859e-01,1.881594644167844735e-02
3.950000000000000000e+01,1.504284096509315014e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.619577652385748578e-01,2.126602544163138514e-02
3.951666666666666572e+01,1.504284096526433945e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.581975778733210880e-01,2.375377726456219876e-02
3.953333333333333144e+01,1.504284096542567015e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.542700797923563794e-01,2.630698738884242396e-02
3.954999999999999716e+01,1.504284096560759068e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.502773289942221924e-01,2.895174032620124321e-02
3.956666666666666288e+01,1.504284096576364994e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.463098488719744572e-01,3.161262399937814910e-02
3.958333333333333570e+01,1.504284096594552040e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.424442982367633836e-01,3.436293048291826080e-02
3.960000000000000142e+01,1.504284096611216068e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.387416365422778075e-01,3.719994496114281679e-02
3.961666666666666714e+01,1.504284096627540112e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.352458328981690494e-01,4.012021979987887704e-02
3.963333333333333286e+01,1.504284096644393921e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.319831522250841105e-01,4.309487264983302007e-02
3.964999999999999858e+01,1.504284096661772013e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.289620357698929298e-01,4.611987744070701611e-02
3.966666666666666430e+01,1.504284096677634954e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.261735765908331419e-01,4.919135655123201001e-02
3.968333333333333002e+01,1.504284096694917917e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.235925739772705950e-01,5.228085540554001931e-02
3.970000000000000284e+01,1.504284096710655928e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.211791345273055404e-01,5.541057825068078369e-02
3.971666666666666856e+01,1.504284096728041887e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.188807721992386490e-01,5.855361016817963588e-02
3.973333333333333428e+01,1.504284096744153023e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.166349454903103100e-01,6.173407253082729279e-02
3.975000000000000000e+01,1.504284096761744022e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.143719573569263182e-01,6.497724832880770462e-02
3.976666666666666572e+01,1.504284096777800083e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.120181329124476655e-01,6.825965453419609308e-02
3.978333333333333144e+01,1.504284096795104980e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.094991816098781906e-01,7.153404932840792818e-02
3.979999999999999716e+01,1.504284096811186075e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.067436447671088057e-01,7.472938490445081572e-02
3.981666666666666288e+01,1.504284096829426050e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.036863260884851728e-01,7.790068489247503614e-02
3.983333333333333570e+01,1.504284096846647024e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.002716023765608533e-01,8.102890907659256181e-02
3.985000000000000142e+01,1.504284096863666058e+09,0.000000000000000000e+00,2.804659634907062382e-01,-9.645651393873064250e-02,8.409573323579215554e-02
3.986666666666666714e+01,1.504284096880275965e+09,0.000000000000000000e+00,2.714670555712183075e-01,-9.221353923013791976e-02,8.708329184147682589e-02
3.988333333333333286e+01,1.504284096898000002e+09,0.000000000000000000e+00,2.654677836248930389e-01,-8.753296592050663349e-02,9.004887213654992617e-02
3.989999999999999858e+01,1.504284096914532900e+09,0.000000000000000000e+00,2.594685116785678258e-01,-8.242478064342043109e-02,9.299960098713572210e-02
3.991666666666666430e+01,1.504284096931979895e+09,0.000000000000000000e+00,2.579686936919864948e-01,-7.692001193348879662e-02,9.601707901644401799e-02
3.993333333333333002e+01,1.504284096948776007e+09,0.000000000000000000e+00,2.534692397322425572e-01,-7.107147497275688453e-02,9.905704176243544656e-02
3.995000000000000284e+01,1.504284096965157986e+09,0.000000000000000000e+00,2.474699677859172331e-01,-6.495388239601432301e-02,1.020989765189338344e-01
3.996666666666666856e+01,1.504284096981647015e+09,0.000000000000000000e+00,2.414706958395920200e-01,-5.866330214692951073e-02,1.051457664138115422e-01
3.998333333333333428e+01,1.504284096999289036e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.231596080380340741e-02,1.081733604988595748e-01
4.000000000000000000e+01,1.504284097015249968e+09,0.000000000000000000e+00,2.309719699335227583e-01,-4.604640845542624927e-02,1.112554531901611826e-01
4.001666666666666572e+01,1.504284097030638933e+09,0.000000000000000000e+00,2.279723339603601517e-01,-4.000507864579293249e-02,1.143882407787372990e-01
4.003333333333333144e+01,1.504284097046504021e+09,0.000000000000000000e+00,2.174736080542909178e-01,-3.435529366512081462e-02,1.174402126852234635e-01
4.004999999999999716e+01,1.504284097064254999e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.926978110327349558e-02,1.204769552686349998e-01
4.006666666666666288e+01,1.504284097078756094e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.492678168490883306e-02,1.235360872427999079e-01
4.008333333333333570e+01,1.504284097095015049e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.150584059558464586e-02,1.265272500695717728e-01
4.010000000000000142e+01,1.504284097111160994e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.918338445280394142e-02,1.294571326329512218e-01
4.011666666666666714e+01,1.504284097129240036e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.812819349958148113e-02,1.322296229471165707e-01
4.013333333333333286e+01,1.504284097145858049e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.849688328732232781e-02,1.348459866328280965e-01
4.014999999999999858e+01,1.504284097163345098e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.042951192408782451e-02,1.372551610761590379e-01
4.016666666666666430e+01,1.504284097180042028e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.404542782223977743e-02,1.395040823887487014e-01
4.018333333333333002e+01,1.504284097197624922e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.943946878753374297e-02,1.416880999850264888e-01
4.020000000000000284e+01,1.504284097213237047e+09,0.000000000000000000e+00,1.559810706044569284e-01,-3.667861632837089714e-02,1.436764742229612590e-01
4.021666666666666856e+01,1.504284097231014013e+09,0.000000000000000000e+00,1.499817986581316598e-01,-4.579919937934735785e-02,1.454128508776076634e-01
4.023333333333333428e+01,1.504284097246944904e+09,0.000000000000000000e+00,1.529814346312943218e-01,-5.680472944982255940e-02,1.470157959639655232e-01
4.025000000000000000e+01,1.504284097264101982e+09,0.000000000000000000e+00,1.484819806715503565e-01,-6.966443481080708544e-02,1.483294217283112337e-01
4.026666666666666572e+01,1.504284097280535936e+09,0.000000000000000000e+00,1.499817986581316598e-01,-8.431254506688623529e-02,1.494239092881653186e-01
4.028333333333333144e+01,1.504284097297348976e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.006483597174264583e-01,1.502461332705103958e-01
4.029999999999999716e+01,1.504284097314143896e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.185371155261855658e-01,1.507702113227094853e-01
4.031666666666666288e+01,1.504284097331417084e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.378116481531020954e-01,1.509980441309030086e-01
4.033333333333333570e+01,1.504284097349090099e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.582748240366211867e-01,1.507598391754894351e-01
4.035000000000000142e+01,1.504284097365505934e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.797026994346550832e-01,1.502394938627710230e-01
4.036666666666666714e+01,1.504284097383125067e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.018483453159661545e-01,1.493000605191447117e-01
4.038333333333333286e+01,1.504284097400233030e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.244462599018856030e-01,1.479090043664240128e-01
4.039999999999999858e+01,1.504284097415858030e+09,0.000000000000000000e+00,1.304841648325745507e-01,-2.472172755197095673e-01,1.459634525216384204e-01
4.041666666666666430e+01,1.504284097432199955e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.698738534328966043e-01,1.434653122798652258e-01
4.043333333333333002e+01,1.504284097447931051e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.921256497960660892e-01,1.403213421344993161e-01
4.045000000000000284e+01,1.504284097464387894e+09,0.000000000000000000e+00,9.298871516804163573e-02,-3.136852281215936067e-01,1.366430669186067814e-01
4.046666666666666856e+01,1.504284097479938984e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.342737888498552579e-01,1.324716672252517491e-01
4.048333333333333428e+01,1.504284097496256113e+09,0.000000000000000000e+00,7.499089932906582989e-02,-3.536267849237647032e-01,1.278277357986734308e-01
4.050000000000000000e+01,1.504284097512847900e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.714992937412300300e-01,1.226859534935931806e-01
4.051666666666666572e+01,1.504284097529311895e+09,0.000000000000000000e+00,5.099381154376476932e-02,-3.876710204793401005e-01,1.170746666780002609e-01
4.053333333333333144e+01,1.504284097545073986e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.019508154558474322e-01,1.111253954136934563e-01
4.054999999999999716e+01,1.504284097562725067e+09,0.000000000000000000e+00,3.749544966453291495e-02,-4.141805987460569494e-01,1.048473095956680562e-01
4.056666666666666288e+01,1.504284097578577042e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.242385984624327255e-01,9.830160258326429978e-02
4.058333333333333570e+01,1.504284097595843077e+09,0.000000000000000000e+00,2.999635973162633612e-02,-4.320418246214338676e-01,9.160084483510083642e-02
4.060000000000000142e+01,1.504284097611857891e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.375477179987548038e-01,8.483331916375838611e-02
4.061666666666666714e+01,1.504284097628731012e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.407549323922955731e-01,7.801233991919025168e-02
4.063333333333333286e+01,1.504284097644756079e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.417032288151322428e-01,7.117555573424150239e-02
4.064999999999999858e+01,1.504284097662194967e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.404724808421016102e-01,6.435928401550994327e-02
4.066666666666666430e+01,1.504284097678530931e+09,0.000000000000000000e+00,2.999635973162633612e-02,-4.371808111326404012e-01,5.757287649215971082e-02
4.068333333333333002e+01,1.504284097696304083e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.319818995428408304e-01,5.092311142819218317e-02
4.070000000000000284e+01,1.504284097711910963e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.250615227248773498e-01,4.438868597785737558e-02
4.071666666666666856e+01,1.504284097728837967e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.166334032160271539e-01,3.796973221956038286e-02
4.073333333333333428e+01,1.504284097744869947e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.069344622997431715e-01,3.171242747653479216e-02
4.075000000000000000e+01,1.504284097761219025e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.962195849780582591e-01,2.563370402220394723e-02
4.076666666666666572e+01,1.504284097776818037e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.847560168835014727e-01,1.979603396900176185e-02
4.078333333333333144e+01,1.504284097793315887e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.728175215961603284e-01,1.413234187081223968e-02
4.079999999999999716e+01,1.504284097809747934e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.606784324049740476e-01,8.695964892252177128e-03
4.081666666666666288e+01,1.504284097827162981e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.486077349230486400e-01,3.435769238614515275e-03
4.083333333333333570e+01,1.504284097843801975e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.368633160750884037e-01,-1.653683067333496827e-03
4.085000000000000142e+01,1.504284097861121893e+09,0.000000000000000000e+00,3.599563167795159779e-02,-3.256865108407989706e-01,-6.481864386714285969e-03
4.086666666666666714e+01,1.504284097877016068e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.152970708610406958e-01,-1.101190354088399381e-02
4.088333333333333286e+01,1.504284097893399000e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.058886687700060336e-01,-1.518516026199228167e-02
4.089999999999999858e+01,1.504284097909981012e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.976250391566256370e-01,-1.897072015844734547e-02
4.091666666666666430e+01,1.504284097927462101e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.906368416969959956e-01,-2.216486773482449768e-02
4.093333333333333002e+01,1.504284097944190025e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.850193146125318266e-01,-2.494042929603462744e-02
4.095000000000000284e+01,1.504284097961164951e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.808307676195738734e-01,-2.727122724405012938e-02
4.096666666666666856e+01,1.504284097977385044e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.780919434088209297e-01,-2.930640845745619699e-02
4.098333333333333428e+01,1.504284097993391037e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.767862559184991467e-01,-3.104486158181699040e-02
4.100000000000000000e+01,1.504284098009434938e+09,0.000000000000000000e+00,1.859774303360832715e-01,-2.768608927495608829e-01,-3.255958595537494782e-02
4.101666666666666572e+01,1.504284098026335955e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.782287485242376235e-01,-3.394712612651938632e-02
4.103333333333333144e+01,1.504284098042778015e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.807711363103229663e-01,-3.522705762877378216e-02
4.104999999999999716e+01,1.504284098060470104e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.843412059002839443e-01,-3.649149939153179673e-02
4.106666666666666288e+01,1.504284098077102900e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.887679811909618643e-01,-3.770473591025266802e-02
4.108333333333333570e+01,1.504284098094561100e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.938609145544469614e-01,-3.895286071881224471e-02
4.110000000000000142e+01,1.504284098111335039e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.994148442696315526e-01,-4.026855405618187667e-02
4.111666666666666714e+01,1.504284098129018068e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.052152320768611315e-01,-4.163092659078596047e-02
4.113333333333333286e+01,1.504284098145520926e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.110435519386535730e-01,-4.306544082331022899e-02
4.114999999999999858e+01,1.504284098162158012e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.166826982727212747e-01,-4.459394082806895920e-02
4.116666666666666430e+01,1.504284098178009987e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.219222823292348101e-01,-4.620976723376957890e-02
4.118333333333333002e+01,1.504284098194439888e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.265636889911714413e-01,-4.795294435005519051e-02
4.120000000000000284e+01,1.504284098210050106e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.304247729846410686e-01,-4.973547589978893901e-02
4.121666666666666856e+01,1.504284098226403952e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.333440831199172560e-01,-5.156666261844395499e-02
4.123333333333333428e+01,1.504284098241972923e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.351845154955561679e-01,-5.340352624358326444e-02
4.125000000000000000e+01,1.504284098258722067e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.358363112748642409e-01,-5.530124706459708939e-02
4.126666666666666572e+01,1.504284098275007010e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.352193313154420706e-01,-5.716368791984418468e-02
4.128333333333333144e+01,1.504284098292438984e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.332845581808188684e-01,-5.899388255618089744e-02
4.129999999999999716e+01,1.504284098309098005e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.300147954317351751e-01,-6.076958114669954447e-02
4.131666666666666288e+01,1.504284098325865984e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.254245541017423693e-01,-6.246877571505164706e-02
4.133333333333333570e+01,1.504284098342447996e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.195591364114222510e-01,-6.399522242256934501e-02
4.135000000000000142e+01,1.504284098359833002e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.124929465693394581e-01,-6.540389929938567048e-02
4.136666666666666714e+01,1.504284098376739979e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.043270774590637329e-01,-6.660148745836833029e-02
4.138333333333333286e+01,1.504284098393757105e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.951862396553600609e-01,-6.762173135417957892e-02
4.139999999999999858e+01,1.504284098409565926e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.852151151187647948e-01,-6.830081107594641876e-02
4.141666666666666430e+01,1.504284098425920963e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.745742317004276623e-01,-6.882753970718398506e-02
4.143333333333333002e+01,1.504284098441575050e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.634354659173047675e-01,-6.904363740982107089e-02
4.145000000000000284e+01,1.504284098459003925e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.519772900617717193e-01,-6.899377461553686530e-02
4.146666666666666856e+01,1.504284098474589109e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.403798853898028720e-01,-6.862563691117140596e-02
4.148333333333333428e+01,1.504284098491388083e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.288202457603895623e-01,-6.791485674765759817e-02
4.150000000000000000e+01,1.504284098507283926e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.174673956257396346e-01,-6.688987758301784270e-02
4.151666666666666572e+01,1.504284098524146080e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.064778427233588953e-01,-6.553175740468027144e-02
4.153333333333333144e+01,1.504284098540699959e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.959913793007770355e-01,-6.387387800375123048e-02
4.154999999999999716e+01,1.504284098558072090e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.861273363872577857e-01,-6.197660698826780445e-02
4.156666666666666288e+01,1.504284098574670076e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.769813837606398488e-01,-5.980191859679230559e-02
4.158333333333333570e+01,1.504284098592159986e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.686229541478758975e-01,-5.743792911221802522e-02
4.160000000000000142e+01,1.504284098608794928e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.610933542079139857e-01,-5.484845842953896267e-02
4.161666666666666714e+01,1.504284098625399113e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.544046073819117515e-01,-5.212251166665017588e-02
4.163333333333333286e+01,1.504284098641927004e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.485390552002736342e-01,-4.927380873429106078e-02
4.164999999999999858e+01,1.504284098658301115e+09,0.000000000000000000e+00,3.224608671149831185e-01,-1.434497245747118899e-01,-4.629028969195320836e-02
4.166666666666666430e+01,1.504284098674248934e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.390614494529929246e-01,-4.320863576447701859e-02
4.168333333333333002e+01,1.504284098691615105e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.352727164521876912e-01,-4.001384235410136020e-02
4.170000000000000284e+01,1.504284098708270073e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.319581861777408271e-01,-3.678880373892794847e-02
4.171666666666666856e+01,1.504284098725078106e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.289718253220010213e-01,-3.351399244282553952e-02
4.173333333333333428e+01,1.504284098740578890e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.261505697243428814e-01,-3.014216628720944868e-02
4.175000000000000000e+01,1.504284098757149935e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.233184257269106104e-01,-2.672313773163615194e-02
4.176666666666666572e+01,1.504284098772710085e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.202909066854624814e-01,-2.332864142470112215e-02
4.178333333333333144e+01,1.504284098789990902e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.168796936401779452e-01,-1.982729763412530502e-02
4.179999999999999716e+01,1.504284098806655884e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.128974040990396027e-01,-1.623458538475415838e-02
4.181666666666666288e+01,1.504284098823997974e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.081623507452122435e-01,-1.253795861304286829e-02
4.183333333333333570e+01,1.504284098840131044e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.025031726874786886e-01,-8.797006139922063095e-03
4.185000000000000142e+01,1.504284098858481884e+09,0.000000000000000000e+00,3.284601390613083871e-01,-9.576322559090612307e-02,-4.918724248748691970e-03
4.186666666666666714e+01,1.504284098875055075e+09,0.000000000000000000e+00,3.269603210747270561e-01,-8.780462354424928284e-02,-9.327959565740623002e-04
4.188333333333333286e+01,1.504284098891741037e+09,0.000000000000000000e+00,3.284601390613083871e-01,-7.851183466125963295e-02,3.233009116760083602e-03
4.189999999999999858e+01,1.504284098908061028e+09,0.000000000000000000e+00,3.239606851015643940e-01,-6.779474393133522181e-02,7.502441469597236415e-03
4.191666666666666430e+01,1.504284098924451113e+09,0.000000000000000000e+00,3.239606851015643940e-01,-5.559111042857896312e-02,1.197526771414699279e-02
4.193333333333333002e+01,1.504284098940006971e+09,0.000000000000000000e+00,3.224608671149831185e-01,-4.186836130502284703e-02,1.665180947764632879e-02
4.195000000000000284e+01,1.504284098957622051e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.662468164049068206e-02,2.148242470311578084e-02
4.196666666666666856e+01,1.504284098973478079e+09,0.000000000000000000e+00,3.134619591954951878e-01,-9.889376773813768340e-03,2.654196774347713714e-02
4.198333333333333428e+01,1.504284098990854979e+09,0.000000000000000000e+00,3.029632332894259816e-01,8.277498246216173639e-03,3.172931326907117017e-02
4.200000000000000000e+01,1.504284099008074999e+09,0.000000000000000000e+00,2.924645073833567754e-01,2.778622942971588350e-02,3.706682554928904944e-02
4.201666666666666572e+01,1.504284099025439978e+09,0.000000000000000000e+00,2.834655994638688448e-01,4.851922459342336569e-02,4.259990595024391868e-02
4.203333333333333144e+01,1.504284099042181969e+09,0.000000000000000000e+00,2.729668735577996386e-01,7.033343714444442729e-02,4.832157779528131747e-02
4.204999999999999716e+01,1.504284099058902025e+09,0.000000000000000000e+00,2.669676016114743700e-01,9.306337054413076071e-02,5.432209399787473608e-02
4.206666666666666288e+01,1.504284099075534105e+09,0.000000000000000000e+00,2.549690577188238327e-01,1.165245873490537848e-01,6.051365474900603086e-02
4.208333333333333570e+01,1.504284099092011929e+09,0.000000000000000000e+00,2.444703318127546265e-01,1.405176349758805177e-01,6.693012086214994438e-02
4.210000000000000142e+01,1.504284099107635975e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.648322908631666972e-01,7.365184337430988326e-02
4.211666666666666714e+01,1.504284099123928070e+09,0.000000000000000000e+00,2.369712418798480547e-01,1.892520227257017684e-01,8.075556445106904513e-02
4.213333333333333286e+01,1.504284099139708042e+09,0.000000000000000000e+00,2.354714238932667236e-01,2.135585552713291091e-01,8.823939743714563633e-02
4.214999999999999858e+01,1.504284099156183958e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.375364331635377857e-01,9.599787688921060380e-02
4.216666666666666430e+01,1.504284099172188044e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.609774711840654460e-01,1.041470403082843665e-01
4.218333333333333002e+01,1.504284099188636065e+09,0.000000000000000000e+00,2.219730620140348831e-01,2.836849864256181797e-01,1.125746744489452555e-01
4.220000000000000284e+01,1.504284099205147982e+09,0.000000000000000000e+00,2.204732440274535521e-01,3.054777138060043584e-01,1.213405237461695485e-01
4.221666666666666856e+01,1.504284099223661900e+09,0.000000000000000000e+00,2.114743361079656769e-01,3.261933150579168217e-01,1.303016512656009207e-01
4.223333333333333428e+01,1.504284099240238905e+09,0.000000000000000000e+00,2.024754281884777740e-01,3.456914023682215453e-01,1.394377651082125691e-01
4.225000000000000000e+01,1.504284099257394075e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.638560107225932705e-01,1.487516375911819844e-01
4.226666666666666572e+01,1.504284099273967981e+09,0.000000000000000000e+00,1.859774303360832715e-01,3.805974674119677048e-01,1.581945525536495034e-01
4.228333333333333144e+01,1.504284099291685104e+09,0.000000000000000000e+00,1.799781583897580028e-01,3.958536227021817733e-01,1.677917489051818367e-01
4.229999999999999716e+01,1.504284099308131933e+09,0.000000000000000000e+00,1.724790684568514310e-01,4.095904219515877909e-01,1.774929070786558372e-01
4.231666666666666288e+01,1.504284099324553013e+09,0.000000000000000000e+00,1.604805245642008660e-01,4.218018160662881377e-01,1.871976127558306613e-01
4.233333333333333570e+01,1.504284099340236902e+09,0.000000000000000000e+00,1.544812526178756251e-01,4.325090236845991476e-01,1.969807840275385746e-01
4.235000000000000142e+01,1.504284099356794119e+09,0.000000000000000000e+00,1.544812526178756251e-01,4.417591744634950524e-01,2.069181244788947382e-01
4.236666666666666714e+01,1.504284099372284889e+09,0.000000000000000000e+00,1.544812526178756251e-01,4.496233778993206642e-01,2.169865349875146898e-01
4.238333333333333286e+01,1.504284099388626099e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.561942758787850827e-01,2.271394634960160197e-01
4.239999999999999858e+01,1.504284099405025959e+09,0.000000000000000000e+00,1.544812526178756251e-01,4.615831492846551587e-01,2.374072035277248749e-01
4.241666666666666430e+01,1.504284099421725988e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.659166591812768377e-01,2.477221717579344007e-01
4.243333333333333002e+01,1.504284099437443972e+09,0.000000000000000000e+00,1.544812526178756251e-01,4.693333111345825981e-01,2.581190811538087160e-01
4.245000000000000284e+01,1.504284099455086946e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.719797368952840522e-01,2.685351006792516815e-01
4.246666666666666856e+01,1.504284099471936941e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.740068908696933869e-01,2.789849061042681266e-01
4.248333333333333428e+01,1.504284099488425970e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.755662594613437877e-01,2.894607010058121155e-01
4.250000000000000000e+01,1.504284099505337000e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.768061794957942912e-01,2.999571612412635924e-01
4.251666666666666572e+01,1.504284099522066116e+09,0.000000000000000000e+00,1.469821626849690532e-01,4.778683576124270194e-01,3.103713365795535140e-01
4.253333333333333144e+01,1.504284099538748980e+09,0.000000000000000000e+00,1.394830727520624536e-01,4.788846758561772221e-01,3.206774657230241909e-01
4.254999999999999716e+01,1.504284099556698084e+09,0.000000000000000000e+00,1.349836187923185160e-01,4.799743599216584888e-01,3.309267653682571586e-01
4.256666666666666288e+01,1.504284099572391033e+09,0.000000000000000000e+00,1.304841648325745507e-01,4.812415758397073917e-01,3.411221943794618405e-01
4.258333333333333570e+01,1.504284099590200901e+09,0.000000000000000000e+00,1.259847108728305853e-01,4.827735086452303870e-01,3.512681647047628530e-01
4.260000000000000142e+01,1.504284099605710030e+09,0.000000000000000000e+00,1.184856209399240273e-01,4.846389630577082608e-01,3.613202411047233831e-01
4.261666666666666714e+01,1.504284099622111082e+09,0.000000000000000000e+00,1.094867130204361244e-01,4.868875118044838635e-01,3.712598115184720382e-01
