# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.413333333333333286e+01,1.504285765837064981e+09,0.000000000000000000e+00,2.774663275175435762e-01,-4.679964891217002765e-01,-1.942304121243650650e-01,-8.672992342150610823e-02
2.414999999999999858e+01,1.504285765854482889e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.618510346419232304e-01,-1.956881560418567700e-01,-8.819527615742926707e-02
2.416666666666666785e+01,1.504285765872167110e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.553075771518176329e-01,-1.971671447679958777e-01,-8.928035679543970538e-02
2.418333333333333357e+01,1.504285765889494896e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.484180768610749324e-01,-1.986624952515121667e-01,-9.015925977189817586e-02
2.419999999999999929e+01,1.504285765907093048e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.412354644295127803e-01,-2.001709663462214739e-01,-9.085533799708489511e-02
2.421666666666666501e+01,1.504285765925098896e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.338133028816009151e-01,-2.016886745157036309e-01,-9.126849465637543179e-02
2.423333333333333428e+01,1.504285765941797018e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.262054470260310812e-01,-2.032109178296044594e-01,-9.140033677499634357e-02
2.425000000000000000e+01,1.504285765958512068e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.184657026816355208e-01,-2.047328211954382859e-01,-9.122854433750983427e-02
2.426666666666666572e+01,1.504285765976246119e+09,0.000000000000000000e+00,3.479577728868654685e-01,-4.106474880067148558e-01,-2.062493551370651879e-01,-9.075683898121375548e-02
2.428333333333333144e+01,1.504285765994878054e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.028034992080684606e-01,-2.077551446588081496e-01,-8.994017220017030967e-02
2.430000000000000071e+01,1.504285766011691093e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.949853828690139679e-01,-2.092436630009145149e-01,-8.868551409601994895e-02
2.431666666666666643e+01,1.504285766029119968e+09,0.000000000000000000e+00,3.989515844306302239e-01,-3.872434170826060673e-01,-2.107078884771402538e-01,-8.702615249732714719e-02
2.433333333333333215e+01,1.504285766045753956e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.796262035078572517e-01,-2.121407348467119480e-01,-8.492125891550691974e-02
2.435000000000000142e+01,1.504285766062422991e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.721803723830025556e-01,-2.135346546294981385e-01,-8.235624023841263408e-02
2.436666666666666714e+01,1.504285766079477072e+09,0.000000000000000000e+00,4.634437578536269031e-01,-3.649503024321315015e-01,-2.148822795832683596e-01,-7.936705769428416268e-02
2.438333333333333286e+01,1.504285766096852064e+09,0.000000000000000000e+00,4.934401175852531907e-01,-3.579778574898155874e-01,-2.161753915456063324e-01,-7.581624139702222709e-02
2.439999999999999858e+01,1.504285766113512993e+09,0.000000000000000000e+00,5.039388434913223414e-01,-3.513021415440406026e-01,-2.174074415343638933e-01,-7.204024637580998258e-02
2.441666666666666785e+01,1.504285766130714893e+09,0.000000000000000000e+00,5.219366593302982027e-01,-3.449592737617476201e-01,-2.185737178677172876e-01,-6.792434694964741282e-02
2.443333333333333357e+01,1.504285766147506952e+09,0.000000000000000000e+00,5.234364773168795892e-01,-3.389821849142088950e-01,-2.196709316532810541e-01,-6.375289495737246348e-02
2.444999999999999929e+01,1.504285766164884090e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.334004364629875039e-01,-2.206957334252102332e-01,-5.923586527411913577e-02
2.446666666666666501e+01,1.504285766181463003e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.282400634020620211e-01,-2.216430909540901273e-01,-5.446030395180277706e-02
2.448333333333333428e+01,1.504285766198925972e+09,0.000000000000000000e+00,5.624317449679938630e-01,-3.235234417794506934e-01,-2.225102424682194602e-01,-4.961134738453105292e-02
2.450000000000000000e+01,1.504285766215610027e+09,0.000000000000000000e+00,5.774299248338069512e-01,-3.192691816433083085e-01,-2.232945886232420019e-01,-4.452432217633352229e-02
2.451666666666666572e+01,1.504285766232295036e+09,0.000000000000000000e+00,5.879286507398762129e-01,-3.154920459746050621e-01,-2.239928818581306824e-01,-3.928541886202365635e-02
2.453333333333333144e+01,1.504285766248322964e+09,0.000000000000000000e+00,5.939279226862014260e-01,-3.122028959823168748e-01,-2.246033007162478723e-01,-3.397958289217505035e-02
2.455000000000000071e+01,1.504285766264704943e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.094086629490641616e-01,-2.251246001006750597e-01,-2.859131101324714069e-02
2.456666666666666643e+01,1.504285766281290054e+09,0.000000000000000000e+00,6.104259205385959008e-01,-3.071123466266166280e-01,-2.255552790825789966e-01,-2.310540579947688300e-02
2.458333333333333215e+01,1.504285766298686028e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.053130399931437422e-01,-2.258946211945381810e-01,-1.763085507887413028e-02
2.460000000000000142e+01,1.504285766314400911e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.040059799988462652e-01,-2.261449536552552486e-01,-1.242350540781935256e-02
2.461666666666666714e+01,1.504285766330957890e+09,0.000000000000000000e+00,6.164251924849211139e-01,-3.031826237450303552e-01,-2.263070309180596207e-01,-7.040718666016788224e-03
2.463333333333333286e+01,1.504285766347625017e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.028307493651598015e-01,-2.263788470069743042e-01,-1.592346726447950965e-03
2.464999999999999858e+01,1.504285766365046978e+09,0.000000000000000000e+00,6.239242824178277136e-01,-3.029345807061432638e-01,-2.263608309255923379e-01,3.739465554031497739e-03
2.466666666666666785e+01,1.504285766381663084e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.034749347454289703e-01,-2.262560053063965571e-01,8.825480597384225551e-03
2.468333333333333357e+01,1.504285766399020910e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.044293905255011645e-01,-2.260657969933949907e-01,1.398518411569780150e-02
2.469999999999999929e+01,1.504285766414835930e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.057724782431370247e-01,-2.257896631680904043e-01,1.913656519218650057e-02
2.471666666666666501e+01,1.504285766431946993e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.074758869975426911e-01,-2.254292412453288152e-01,2.410027712598236324e-02
2.473333333333333428e+01,1.504285766447391033e+09,0.000000000000000000e+00,6.224244644312464381e-01,-3.095086895799300519e-01,-2.249876786192393507e-01,2.887397741408149338e-02
2.475000000000000000e+01,1.504285766465300083e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.118375825781721788e-01,-2.244671210241929171e-01,3.357986178280566308e-02
2.476666666666666572e+01,1.504285766481770992e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.144271399747485818e-01,-2.238691396730579097e-01,3.816516310549833424e-02
2.478333333333333144e+01,1.504285766498596907e+09,0.000000000000000000e+00,6.209246464446651625e-01,-3.172400783346701059e-01,-2.231963799485938427e-01,4.255381284953418941e-02
2.480000000000000071e+01,1.504285766514215946e+09,0.000000000000000000e+00,6.224244644312464381e-01,-3.202375316132515248e-01,-2.224512890783554575e-01,4.684517085959571253e-02
2.481666666666666643e+01,1.504285766531426907e+09,0.000000000000000000e+00,6.209246464446651625e-01,-3.233793335616150233e-01,-2.216359094019871023e-01,5.098887973127819162e-02
2.483333333333333215e+01,1.504285766548043966e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.266243056713396542e-01,-2.207514526613512384e-01,5.513441350241285455e-02
2.485000000000000142e+01,1.504285766565386057e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.299305485784400083e-01,-2.197991400899181602e-01,5.913199042785560744e-02
2.486666666666666714e+01,1.504285766581963062e+09,0.000000000000000000e+00,6.239242824178277136e-01,-3.332557348414146303e-01,-2.187816269713171446e-01,6.295895310219480623e-02
2.488333333333333286e+01,1.504285766599359035e+09,0.000000000000000000e+00,6.239242824178277136e-01,-3.365574010180133468e-01,-2.177013157512510122e-01,6.666808990545890212e-02
2.489999999999999858e+01,1.504285766616019964e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.397932369907100680e-01,-2.165591090495256055e-01,7.038638545973388561e-02
2.491666666666666785e+01,1.504285766633266926e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.429213705312222360e-01,-2.153562906986490333e-01,7.394193987296313053e-02
2.493333333333333357e+01,1.504285766650114059e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.459006451494230361e-01,-2.140955300126158312e-01,7.733990344117969151e-02
2.494999999999999929e+01,1.504285766667872906e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.486908893412098975e-01,-2.127783698519632172e-01,8.070995436424278913e-02
2.496666666666666501e+01,1.504285766683734894e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.512531754325557420e-01,-2.114054472420573705e-01,8.403153200274959822e-02
2.498333333333333428e+01,1.504285766701072931e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.535500663124852005e-01,-2.099781481861269783e-01,8.723545471412334773e-02
2.500000000000000000e+01,1.504285766718048096e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.555458484553080112e-01,-2.084983757597779763e-01,9.032864405292176380e-02
2.501666666666666572e+01,1.504285766735649109e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.572067497509766598e-01,-2.069674996595442518e-01,9.336804499601733531e-02
2.503333333333333144e+01,1.504285766751475096e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.585011407912985781e-01,-2.053867726180454711e-01,9.631102484739945124e-02
2.505000000000000071e+01,1.504285766768661976e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.593997183974231291e-01,-2.037573193545811623e-01,9.921529914982366027e-02
2.506666666666666643e+01,1.504285766785218000e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.598756703199469387e-01,-2.020797212423339484e-01,1.020884930378659072e-01
2.508333333333333215e+01,1.504285766803189993e+09,0.000000000000000000e+00,6.389224622836409129e-01,-3.599048201953690684e-01,-2.003538088160201347e-01,1.050128746463566132e-01
2.510000000000000142e+01,1.504285766819848061e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.594657520008626150e-01,-1.985803285913949889e-01,1.077970183940056975e-01
2.511666666666666714e+01,1.504285766836595058e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.585399134116024067e-01,-1.967604954854027532e-01,1.105752368698850324e-01
2.513333333333333286e+01,1.504285766853858948e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.571116976303921886e-01,-1.948951666680176775e-01,1.132567723313959718e-01
2.514999999999999858e+01,1.504285766871181011e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.551685034263241669e-01,-1.929852475730036432e-01,1.159261040853457464e-01
2.516666666666666785e+01,1.504285766887821913e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.527007732868283063e-01,-1.910306603051306895e-01,1.186168934685378901e-01
2.518333333333333357e+01,1.504285766905106068e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.497020097539732530e-01,-1.890311840099946350e-01,1.213127732166811856e-01
2.519999999999999929e+01,1.504285766921775103e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.461687701803601858e-01,-1.869868678847746157e-01,1.239977034945243806e-01
2.521666666666666501e+01,1.504285766938425064e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.421006403007983976e-01,-1.848976118733713925e-01,1.267054960508437189e-01
2.523333333333333428e+01,1.504285766955553055e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.375001871723687930e-01,-1.827623431039808732e-01,1.295189409673120073e-01
2.525000000000000000e+01,1.504285766972543001e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.323728921856688445e-01,-1.805806926182910166e-01,1.322714712181538577e-01
2.526666666666666572e+01,1.504285766989491940e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.267270649935789528e-01,-1.783531813160205981e-01,1.350222438393972602e-01
2.528333333333333144e+01,1.504285767007154942e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.205737393390086787e-01,-1.760789395298560378e-01,1.378788353372087383e-01
2.530000000000000071e+01,1.504285767023819923e+09,0.000000000000000000e+00,6.239242824178277136e-01,-3.139265518894307494e-01,-1.737571857932163899e-01,1.407237104427090379e-01
2.531666666666666643e+01,1.504285767040836096e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.068016053020746758e-01,-1.713861833722243322e-01,1.437880677723043232e-01
2.533333333333333215e+01,1.504285767057436943e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.992173168490160906e-01,-1.689647269675823016e-01,1.467783941271424697e-01
2.535000000000000142e+01,1.504285767073817968e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.911942540251163392e-01,-1.664925295106786662e-01,1.498766941098937100e-01
2.536666666666666714e+01,1.504285767090476990e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.827549586432699380e-01,-1.639681631753883151e-01,1.530384831708459792e-01
2.538333333333333286e+01,1.504285767107858896e+09,0.000000000000000000e+00,6.209246464446651625e-01,-2.739237609899554116e-01,-1.613907316054224439e-01,1.562443996917919353e-01
2.539999999999999858e+01,1.504285767123728991e+09,0.000000000000000000e+00,6.209246464446651625e-01,-2.647265856695639186e-01,-1.587590405777859759e-01,1.595493430104071575e-01
2.541666666666666785e+01,1.504285767140235901e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.551907508077476683e-01,-1.560718208588742772e-01,1.629076942858913579e-01
2.543333333333333357e+01,1.504285767155905008e+09,0.000000000000000000e+00,6.089261025520145143e-01,-2.453447623119516807e-01,-1.533289754766665181e-01,1.662245379076846552e-01
2.544999999999999929e+01,1.504285767172482014e+09,0.000000000000000000e+00,6.224244644312464381e-01,-2.352181049013291614e-01,-1.505280443920724021e-01,1.698770461485891725e-01
2.546666666666666501e+01,1.504285767189269066e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.248410316182695712e-01,-1.476648950586335607e-01,1.736902812949193131e-01
2.548333333333333428e+01,1.504285767205530882e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.142443535200208582e-01,-1.447370477179552861e-01,1.776404267020905148e-01
2.550000000000000000e+01,1.504285767223129988e+09,0.000000000000000000e+00,6.224244644312464381e-01,-2.034592312214434928e-01,-1.417430420368981370e-01,1.816291749078634277e-01
2.551666666666666572e+01,1.504285767240258932e+09,0.000000000000000000e+00,6.194248284580837760e-01,-1.925169699191922601e-01,-1.386820111075969530e-01,1.856832749542104422e-01
2.553333333333333144e+01,1.504285767256947041e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.814488194740712657e-01,-1.355532716824837947e-01,1.897541478130587433e-01
2.555000000000000071e+01,1.504285767273859978e+09,0.000000000000000000e+00,6.149253744983398384e-01,-1.702857810624086865e-01,-1.323554976473362288e-01,1.939670336685100360e-01
2.556666666666666643e+01,1.504285767290678978e+09,0.000000000000000000e+00,6.254241004044089891e-01,-1.590584218295568730e-01,-1.290850899161075094e-01,1.984693872468621945e-01
2.558333333333333215e+01,1.504285767308048010e+09,0.000000000000000000e+00,6.119257385251772874e-01,-1.477966988901346090e-01,-1.257405737515820965e-01,2.028603550762541619e-01
2.560000000000000142e+01,1.504285767324721098e+09,0.000000000000000000e+00,6.239242824178277136e-01,-1.365297939207405498e-01,-1.223202678371620999e-01,2.075632906367856356e-01
2.561666666666666714e+01,1.504285767342149019e+09,0.000000000000000000e+00,6.179250104715025005e-01,-1.252859594828201195e-01,-1.188215048536179486e-01,2.122751785030528582e-01
2.563333333333333286e+01,1.504285767358829975e+09,0.000000000000000000e+00,6.269239183909903756e-01,-1.140923780969031048e-01,-1.152420722172408513e-01,2.172429382049105573e-01
2.564999999999999858e+01,1.504285767375545979e+09,0.000000000000000000e+00,6.179250104715025005e-01,-1.029750349656977232e-01,-1.115802371359531087e-01,2.221636027153862381e-01
2.566666666666666785e+01,1.504285767393445015e+09,0.000000000000000000e+00,6.164251924849211139e-01,-9.195860511353262656e-02,-1.078357561849488389e-01,2.271602315539051065e-01
2.568333333333333357e+01,1.504285767411588907e+09,0.000000000000000000e+00,6.164251924849211139e-01,-8.106635557446885409e-02,-1.040071837805630200e-01,2.322543064313601635e-01
2.569999999999999929e+01,1.504285767427525997e+09,0.000000000000000000e+00,6.179250104715025005e-01,-7.032006312235977719e-02,-1.000927222854992305e-01,2.374665940587820934e-01
2.571666666666666501e+01,1.504285767445413113e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.973994789416565282e-02,-9.609106223416914727e-02,2.427180244508549134e-01
2.573333333333333428e+01,1.504285767461179018e+09,0.000000000000000000e+00,6.134255565117585629e-01,-4.934462311442761040e-02,-9.200137502132037237e-02,2.480296861279616683e-01
2.575000000000000000e+01,1.504285767479316950e+09,0.000000000000000000e+00,6.104259205385959008e-01,-3.915106098486459407e-02,-8.782290013454407962e-02,2.533724589004142103e-01
2.576666666666666572e+01,1.504285767496427059e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.917457466002956745e-02,-8.355370324602226506e-02,2.589157692754169293e-01
2.578333333333333144e+01,1.504285767512994051e+09,0.000000000000000000e+00,6.074262845654332388e-01,-1.942881608892206569e-02,-7.919298749626937917e-02,2.643550113336058938e-01
2.580000000000000071e+01,1.504285767529684067e+09,0.000000000000000000e+00,6.014270126191080257e-01,-9.925789364568844697e-03,-7.474188504268222677e-02,2.697622626009277269e-01
2.581666666666666643e+01,1.504285767547012091e+09,0.000000000000000000e+00,5.954277406727828126e-01,-6.758790900610496533e-04,-7.020095960709495098e-02,2.751338681917191442e-01
2.583333333333333215e+01,1.504285767563136101e+09,0.000000000000000000e+00,5.819293787935508888e-01,8.312106858592273329e-03,-6.557187231587971454e-02,2.803421389947062803e-01
2.584999999999999787e+01,1.504285767581505060e+09,0.000000000000000000e+00,5.699308349009003516e-01,1.703088091411307514e-02,-6.085715288368985509e-02,2.854101148260999588e-01
2.586666666666666714e+01,1.504285767598409891e+09,0.000000000000000000e+00,5.534328370485058768e-01,2.547460659963057122e-02,-5.605977963908458095e-02,2.902611989756302968e-01
2.588333333333333286e+01,1.504285767614689112e+09,0.000000000000000000e+00,5.444339291290180016e-01,3.363881747169920194e-02,-5.118234031492309433e-02,2.950183054281474426e-01
2.589999999999999858e+01,1.504285767631299019e+09,0.000000000000000000e+00,5.339352032229487399e-01,4.152032528256457272e-02,-4.622663442860576455e-02,2.996535250169219955e-01
2.591666666666666785e+01,1.504285767648765087e+09,0.000000000000000000e+00,5.189370233571356517e-01,4.911711850625077869e-02,-4.119533738453405591e-02,3.040897970039067033e-01
2.593333333333333357e+01,1.504285767665332079e+09,0.000000000000000000e+00,5.084382974510663900e-01,5.642825244879118990e-02,-3.609115548590553779e-02,3.084000576036091679e-01
2.594999999999999929e+01,1.504285767682961941e+09,0.000000000000000000e+00,4.949399355718344662e-01,6.345373222763231458e-02,-3.091662528366552476e-02,3.125320885313602748e-01
2.596666666666666501e+01,1.504285767699750900e+09,0.000000000000000000e+00,4.919402995986719151e-01,7.019438995804837267e-02,-2.567328190567805951e-02,3.166576566459848308e-01
2.598333333333333428e+01,1.504285767717060089e+09,0.000000000000000000e+00,4.799417557060213779e-01,7.665175752497221939e-02,-2.036251423467904526e-02,3.206234475288357033e-01
2.600000000000000000e+01,1.504285767734045982e+09,0.000000000000000000e+00,4.679432118133707852e-01,8.282793634691956730e-02,-1.498700199395016155e-02,3.244274544241116387e-01
2.601666666666666572e+01,1.504285767751410007e+09,0.000000000000000000e+00,4.619439398670455166e-01,8.872546555401775170e-02,-9.548629102388385415e-03,3.281669049562342400e-01
2.603333333333333144e+01,1.504285767767040968e+09,0.000000000000000000e+00,4.454459420146510418e-01,9.434719000507768571e-02,-4.049950766373747527e-03,3.316647788205484004e-01
2.605000000000000071e+01,1.504285767783309937e+09,0.000000000000000000e+00,4.334473981220005046e-01,9.969612955846414437e-02,1.505623892626681976e-03,3.349949296228890705e-01
2.606666666666666643e+01,1.504285767799969912e+09,0.000000000000000000e+00,4.199490362427686918e-01,1.047753509890644863e-01,7.115078247029314046e-03,3.381308817223503405e-01
2.608333333333333215e+01,1.504285767816652060e+09,0.000000000000000000e+00,4.019512204037928860e-01,1.095878439086198086e-01,1.277454416710684625e-02,3.409970668741463262e-01
2.609999999999999787e+01,1.504285767832372904e+09,0.000000000000000000e+00,3.764543146319104805e-01,1.141364019997867518e-01,1.847849056455672101e-02,3.434696324205580575e-01
2.611666666666666714e+01,1.504285767849018097e+09,0.000000000000000000e+00,3.464579549002841929e-01,1.184235108156104221e-01,2.421975390122844615e-02,3.454763935124845475e-01
2.613333333333333286e+01,1.504285767865677118e+09,0.000000000000000000e+00,3.104623232223325813e-01,1.224512433265969313e-01,2.998977065907161219e-02,3.469216028637902016e-01
2.614999999999999858e+01,1.504285767882374048e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.262211643174508402e-01,3.578025937320337968e-02,3.479342299129040694e-01
2.616666666666666785e+01,1.504285767898305893e+09,0.000000000000000000e+00,2.624681476517304324e-01,1.297342446458446819e-01,4.158527754576222396e-02,3.486659182786381317e-01
2.618333333333333357e+01,1.504285767914997101e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.329907862768766880e-01,4.739993907988804961e-02,3.490922814464534341e-01
2.619999999999999929e+01,1.504285767931716919e+09,0.000000000000000000e+00,2.309719699335227583e-01,1.359903589001965063e-01,5.322061199052403879e-02,3.493876473497127821e-01
2.621666666666666501e+01,1.504285767948131084e+09,0.000000000000000000e+00,2.159737900677095868e-01,1.387317488229485030e-01,5.904447395618569322e-02,3.494755443655621074e-01
2.623333333333333428e+01,1.504285767963824034e+09,0.000000000000000000e+00,2.084747001348030149e-01,1.412129207117282514e-01,6.486909565438776781e-02,3.494790496814688674e-01
2.625000000000000000e+01,1.504285767981204987e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.434309926317257622e-01,7.069449596278332137e-02,3.495687381854015174e-01
2.626666666666666572e+01,1.504285767997262001e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.453822247022616421e-01,7.652144104129536550e-02,3.496644054872835583e-01
2.628333333333333144e+01,1.504285768013802052e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.470620215559966804e-01,8.234937075316822730e-02,3.496870969042616406e-01
2.630000000000000071e+01,1.504285768030385017e+09,0.000000000000000000e+00,2.024754281884777740e-01,1.484649486555416342e-01,8.817766213855654511e-02,3.497078117996069713e-01
2.631666666666666643e+01,1.504285768047750950e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.495847623869832055e-01,9.400603626906293975e-02,3.496971135791389074e-01
2.633333333333333215e+01,1.504285768064399004e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.504144537162981077e-01,9.983393385970146250e-02,3.496507261544745671e-01
2.634999999999999787e+01,1.504285768081799030e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.509463050627746772e-01,1.056601024151798129e-01,3.494899471218632092e-01
2.636666666666666714e+01,1.504285768097531080e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.511719599146248150e-01,1.114811588272515142e-01,3.490380775495397492e-01
2.638333333333333286e+01,1.504285768114922047e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.510825045870254901e-01,1.172910053356646942e-01,3.481459815627737653e-01
2.639999999999999858e+01,1.504285768130764961e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.506685614030037756e-01,1.230810778857273358e-01,3.466668332866587598e-01
2.641666666666666785e+01,1.504285768148478031e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.499203924638140561e-01,1.288405914151006526e-01,3.444808625220656118e-01
2.643333333333333357e+01,1.504285768165359974e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.488280130689416669e-01,1.345569870106968768e-01,3.414949034753819723e-01
2.644999999999999929e+01,1.504285768181579113e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.473813137472242130e-01,1.402161644679820740e-01,3.376171631532555728e-01
2.646666666666666501e+01,1.504285768199273109e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.455701897710525994e-01,1.458037479156758520e-01,3.329059376156119909e-01
2.648333333333333428e+01,1.504285768215845108e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.433846769456360026e-01,1.513083952114428199e-01,3.276662927879487319e-01
2.650000000000000000e+01,1.504285768231544018e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.408150923958393641e-01,1.567246337942125589e-01,3.222972514990182780e-01
2.651666666666666572e+01,1.504285768247879028e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.378521790146262915e-01,1.620500634462179457e-01,3.167696615196211041e-01
2.653333333333333144e+01,1.504285768264556885e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.344872521902861218e-01,1.672820080618114269e-01,3.110794987313527105e-01
2.655000000000000071e+01,1.504285768281873941e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.307123473946833481e-01,1.724191740117146932e-01,3.053962025624047949e-01
2.656666666666666643e+01,1.504285768298547029e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.265203671922880968e-01,1.774616171844989043e-01,2.997127658674262896e-01
2.658333333333333215e+01,1.504285768315056086e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.219052262197176939e-01,1.824078267210356707e-01,2.938486680609415647e-01
2.659999999999999787e+01,1.504285768330771923e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.168619926882847881e-01,1.872566218279229366e-01,2.880229277583588043e-01
2.661666666666666714e+01,1.504285768347841024e+09,0.000000000000000000e+00,-1.799781583897580028e-01,1.113870249774952387e-01,1.920077482451598982e-01,2.821286157842508024e-01
2.663333333333333286e+01,1.504285768363699913e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.054781019154861221e-01,1.966579410884915502e-01,2.759117947692553141e-01
2.664999999999999858e+01,1.504285768381030083e+09,0.000000000000000000e+00,-1.949763382555711466e-01,9.913454538296047336e-02,2.012051242102930459e-01,2.697672484329103337e-01
2.666666666666666785e+01,1.504285768396675110e+09,0.000000000000000000e+00,-2.024754281884777740e-01,9.235733392983051793e-02,2.056487750644238055e-01,2.634882960078021030e-01
2.668333333333333357e+01,1.504285768413228989e+09,0.000000000000000000e+00,-2.189734260408722488e-01,8.514920615820187333e-02,2.099853696616115484e-01,2.569212977459031655e-01
2.669999999999999929e+01,1.504285768429825068e+09,0.000000000000000000e+00,-2.339716059066853926e-01,7.751475270101476633e-02,2.142102952942367133e-01,2.500887578931834665e-01
2.671666666666666501e+01,1.504285768447150946e+09,0.000000000000000000e+00,-2.444703318127546265e-01,6.946049571198165129e-02,2.183197264292087159e-01,2.430624961565319153e-01
2.673333333333333428e+01,1.504285768463785887e+09,0.000000000000000000e+00,-2.654677836248930389e-01,6.099495487880216699e-02,2.223089542294348075e-01,2.356653878772043131e-01
2.675000000000000000e+01,1.504285768480575085e+09,0.000000000000000000e+00,-2.819657814772875137e-01,5.212869907712450179e-02,2.261724152605878446e-01,2.279713088060485449e-01
2.676666666666666572e+01,1.504285768498224974e+09,0.000000000000000000e+00,-2.984637793296820441e-01,4.287438289665877061e-02,2.299051474281315066e-01,2.199787533646211657e-01
2.678333333333333144e+01,1.504285768515491009e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.324676739213364152e-02,2.335007157020501656e-01,2.115129561624356225e-01
2.680000000000000071e+01,1.504285768532268047e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.326272453966576198e-02,2.369512488541295203e-01,2.025758479719071969e-01
2.681666666666666643e+01,1.504285768549375057e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.294122501223517879e-02,2.402497388116897614e-01,1.932688004535717541e-01
