# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.750000000000000000e+00,1.504286190600126028e+09,0.000000000000000000e+00,-4.199490362427686641e-02,6.155306218974587046e-02,2.050681157239789831e-01,1.770785002144641407e-01
9.766666666666665719e+00,1.504286190616251945e+09,0.000000000000000000e+00,-4.799417557060213502e-02,5.905109476448314187e-02,2.079964930772761622e-01,1.743344048477316333e-01
9.783333333333333215e+00,1.504286190633279085e+09,0.000000000000000000e+00,-5.699308349009003793e-02,5.696382864563735715e-02,2.108779832957259071e-01,1.714524270485410229e-01
9.800000000000000711e+00,1.504286190650409937e+09,0.000000000000000000e+00,-7.499089932906582989e-02,5.531422179649569254e-02,2.137091248992422643e-01,1.682933408194818292e-01
9.816666666666666430e+00,1.504286190666872978e+09,0.000000000000000000e+00,-7.349108134248452662e-02,5.412255821094346525e-02,2.164880939626135092e-01,1.651915630372515487e-01
9.833333333333333925e+00,1.504286190682867050e+09,0.000000000000000000e+00,-8.398980724855373281e-02,5.340634309227622334e-02,2.192142461354589789e-01,1.619556864618014735e-01
9.849999999999999645e+00,1.504286190700289011e+09,0.000000000000000000e+00,-9.598835114120427003e-02,5.318021829816359930e-02,2.218852254955953618e-01,1.585712382209477356e-01
9.866666666666667140e+00,1.504286190716573000e+09,0.000000000000000000e+00,-1.034874410741108697e-01,5.345589844635302568e-02,2.244992671457669009e-01,1.551233375269802373e-01
9.883333333333332860e+00,1.504286190732454062e+09,0.000000000000000000e+00,-1.154859849667613791e-01,5.424212791584818311e-02,2.270547713596738071e-01,1.515471023622247670e-01
9.900000000000000355e+00,1.504286190749080896e+09,0.000000000000000000e+00,-1.289843468459932474e-01,5.554465881797375493e-02,2.295494811112935851e-01,1.478283978101379847e-01
9.916666666666666075e+00,1.504286190765655041e+09,0.000000000000000000e+00,-1.364834367788998193e-01,5.736624985199226257e-02,2.319819419040593522e-01,1.440773172352570741e-01
9.933333333333333570e+00,1.504286190782574892e+09,0.000000000000000000e+00,-1.439825267118063912e-01,5.970668580218166377e-02,2.343516902725023554e-01,1.403029715183203296e-01
9.949999999999999289e+00,1.504286190800002098e+09,0.000000000000000000e+00,-1.529814346312943218e-01,6.256281727863680087e-02,2.366582057501627478e-01,1.364894790847823169e-01
9.966666666666666785e+00,1.504286190815886021e+09,0.000000000000000000e+00,-1.589807065776195627e-01,6.592862015377294604e-02,2.389013260060131039e-01,1.326954907218678426e-01
9.983333333333332504e+00,1.504286190832573891e+09,0.000000000000000000e+00,-1.724790684568514310e-01,6.979527400174069529e-02,2.410804068137281098e-01,1.288050133399009922e-01
1.000000000000000000e+01,1.504286190850014925e+09,0.000000000000000000e+00,-1.769785224165953685e-01,7.415125870979935585e-02,2.431951638703762630e-01,1.249764685548062360e-01
1.001666666666666572e+01,1.504286190866812944e+09,0.000000000000000000e+00,-1.844776123495019404e-01,7.898246830022725984e-02,2.452462721588248018e-01,1.211671078655364581e-01
1.003333333333333321e+01,1.504286190883687973e+09,0.000000000000000000e+00,-1.919767022824085401e-01,8.427234087948549945e-02,2.472341121150481158e-01,1.173841952192644367e-01
1.005000000000000071e+01,1.504286190900407076e+09,0.000000000000000000e+00,-1.949763382555711466e-01,9.000200351913274777e-02,2.491598030975945288e-01,1.137089319911107066e-01
1.006666666666666643e+01,1.504286190916814089e+09,0.000000000000000000e+00,-1.994757922153151120e-01,9.615043077108585690e-02,2.510249750792098999e-01,1.101216706520915245e-01
1.008333333333333393e+01,1.504286190933619022e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.026946154291513563e-01,2.528301014873486352e-01,1.065035488993058693e-01
1.009999999999999964e+01,1.504286190949238062e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.096097500697914839e-01,2.545753449468597940e-01,1.029355775069433765e-01
1.011666666666666714e+01,1.504286190967114925e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.168694178385377147e-01,2.562624105798131380e-01,9.952178143750807504e-02
1.013333333333333286e+01,1.504286190983555079e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.244457908947152469e-01,2.578922331787746325e-01,9.606652858834710540e-02
1.015000000000000036e+01,1.504286191000869036e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.323098348864936713e-01,2.594649958791344080e-01,9.267441820543570463e-02
1.016666666666666607e+01,1.504286191016956091e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.404315178010970555e-01,2.609828136973209589e-01,8.947261408660757420e-02
1.018333333333333357e+01,1.504286191033587933e+09,0.000000000000000000e+00,-2.474699677859172331e-01,1.487800215212442545e-01,2.624480348253743212e-01,8.636256052080965029e-02
1.019999999999999929e+01,1.504286191050283909e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.573239544188283767e-01,2.638619956037130398e-01,8.332118135413768556e-02
1.021666666666666679e+01,1.504286191067236900e+09,0.000000000000000000e+00,-2.654677836248930389e-01,1.660315633300183114e-01,2.652254394161088769e-01,8.030046720349391653e-02
1.023333333333333250e+01,1.504286191083561897e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.748709432826546784e-01,2.665391403367327050e-01,7.735183411161768163e-02
1.025000000000000000e+01,1.504286191099921942e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.838102433862055796e-01,2.678040964061045859e-01,7.445095240739445230e-02
1.026666666666666572e+01,1.504286191115528107e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.928178673467209059e-01,2.690208991665564153e-01,7.157337231299866487e-02
1.028333333333333321e+01,1.504286191133589029e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.018626671332325317e-01,2.701911818282177191e-01,6.886806201405891448e-02
1.030000000000000071e+01,1.504286191149580956e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.109141283976936621e-01,2.713150996575299234e-01,6.601001670500698804e-02
1.031666666666666643e+01,1.504286191165932894e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.199425463367721822e-01,2.723919893845493934e-01,6.322448829835065898e-02
1.033333333333333393e+01,1.504286191182423115e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.289191907801360060e-01,2.734236639240902877e-01,6.058379188700960261e-02
1.034999999999999964e+01,1.504286191199783087e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.378164593952597494e-01,2.744120918638273676e-01,5.803464201995232885e-02
1.036666666666666714e+01,1.504286191215501070e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.466080180123155496e-01,2.753575288006746002e-01,5.542503946830559802e-02
1.038333333333333286e+01,1.504286191232062101e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.552689271935889015e-01,2.762610290503652588e-01,5.300172209016999064e-02
1.040000000000000036e+01,1.504286191248090982e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.637757542987125281e-01,2.771252360428795303e-01,5.070948448807681419e-02
1.041666666666666607e+01,1.504286191265305996e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.721066704291165150e-01,2.779527063506531115e-01,4.859283217289774720e-02
1.043333333333333357e+01,1.504286191282001019e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.802415317709984754e-01,2.787452792859785311e-01,4.652167342031642699e-02
1.044999999999999929e+01,1.504286191299473047e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.881619449949124334e-01,2.795042986384504435e-01,4.456608120476776569e-02
1.046666666666666679e+01,1.504286191316046953e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.958513165104289522e-01,2.802318497989243484e-01,4.274511640669940993e-02
1.048333333333333250e+01,1.504286191334243059e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.032948855151357814e-01,2.809295025456939876e-01,4.097812163997500284e-02
1.050000000000000000e+01,1.504286191349364042e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.104797409173108425e-01,2.815989418136969347e-01,3.935908794205354028e-02
1.051666666666666572e+01,1.504286191367486000e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.173948223497678467e-01,2.822413329893225797e-01,3.773237189505887490e-02
1.053333333333333321e+01,1.504286191385143995e+09,0.000000000000000000e+00,-3.749544966453292050e-01,3.240309056274255362e-01,2.828579606484059039e-01,3.626701771901047477e-02
1.055000000000000071e+01,1.504286191401983976e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.303805731321175498e-01,2.834508308413651312e-01,3.488125486794503571e-02
1.056666666666666643e+01,1.504286191417850971e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.364381697337280874e-01,2.840214259117195272e-01,3.359373011640155726e-02
1.058333333333333393e+01,1.504286191435806036e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.421997449761576271e-01,2.845711215502059743e-01,3.237313711788046555e-02
1.059999999999999964e+01,1.504286191450794935e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.476629823686304688e-01,2.851009828348217146e-01,3.121343849688526170e-02
1.061666666666666714e+01,1.504286191467797995e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.528271167267720831e-01,2.856123892600540004e-01,3.015826364124251507e-02
1.063333333333333286e+01,1.504286191484536886e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.576928406027163887e-01,2.861074415463967791e-01,2.925053225530775333e-02
1.065000000000000036e+01,1.504286191500754118e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.622622009285473288e-01,2.865862570744693860e-01,2.821022093508647119e-02
1.066666666666666607e+01,1.504286191517216921e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.665384870719823884e-01,2.870497113452848414e-01,2.740652410650437978e-02
1.068333333333333357e+01,1.504286191533528090e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.705261115666669824e-01,2.875000181374318120e-01,2.663244123194946980e-02
1.069999999999999929e+01,1.504286191550712109e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.742304848314210175e-01,2.879386635817587914e-01,2.600675015895617323e-02
1.071666666666666679e+01,1.504286191567106962e+09,0.000000000000000000e+00,-3.884528585245610177e-01,3.776578852327536207e-01,2.883670263453353977e-01,2.539847117384946493e-02
1.073333333333333250e+01,1.504286191583796024e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.808153258726656443e-01,2.887859784045091471e-01,2.487722387025382426e-02
1.075000000000000000e+01,1.504286191601257086e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.837104194990365591e-01,2.891963005641194906e-01,2.436286409377502737e-02
1.076666666666666572e+01,1.504286191617193937e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.863512429386159464e-01,2.895991073230946844e-01,2.397502434125343279e-02
1.078333333333333321e+01,1.504286191633672953e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.887462024428443019e-01,2.899952129809904022e-01,2.355881078221941025e-02
1.080000000000000071e+01,1.504286191649482012e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.909039013145287900e-01,2.903847372563048146e-01,2.318514025362812536e-02
1.081666666666666643e+01,1.504286191667742968e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.928330111490150878e-01,2.907681445950401344e-01,2.282474152574768059e-02
1.083333333333333393e+01,1.504286191681730032e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.945421479773366658e-01,2.911454168223771011e-01,2.244896959018491053e-02
1.084999999999999964e+01,1.504286191698929071e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.960397545411291076e-01,2.915166849360944501e-01,2.210416187763829948e-02
1.086666666666666714e+01,1.504286191714683056e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.973339898606584875e-01,2.918826397956527652e-01,2.181123497435254535e-02
1.088333333333333286e+01,1.504286191731342077e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.984326271784795481e-01,2.922432832768748767e-01,2.146693917203762111e-02
1.090000000000000036e+01,1.504286191747437954e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.993429612729438305e-01,2.925983617848324503e-01,2.114338057789498515e-02
1.091666666666666607e+01,1.504286191764842033e+09,0.000000000000000000e+00,-4.034510383903742170e-01,4.000717260386091323e-01,2.929473643745471589e-01,2.073805611565087900e-02
1.093333333333333357e+01,1.504286191781533957e+09,0.000000000000000000e+00,-4.049508563769555480e-01,4.006250231255779060e-01,2.932895368062358177e-01,2.032378646310593548e-02
1.094999999999999929e+01,1.504286191798976898e+09,0.000000000000000000e+00,-4.064506743635367680e-01,4.010082623177300687e-01,2.936247077404262606e-01,1.989790866148536536e-02
1.096666666666666679e+01,1.504286191815645933e+09,0.000000000000000000e+00,-4.094503103366994301e-01,4.012261142117514723e-01,2.939524553123057937e-01,1.943309115419003183e-02
1.098333333333333250e+01,1.504286191832781076e+09,0.000000000000000000e+00,-4.139497642964434787e-01,4.012824756357829536e-01,2.942719064443984345e-01,1.890251854441971427e-02
1.100000000000000000e+01,1.504286191850023031e+09,0.000000000000000000e+00,-4.139497642964434787e-01,4.011804481195956895e-01,2.945825738905237245e-01,1.837902916201362286e-02
1.101666666666666572e+01,1.504286191867101908e+09,0.000000000000000000e+00,-4.169494002696060297e-01,4.009223295983942448e-01,2.948841388555473175e-01,1.781034635246981843e-02
1.103333333333333321e+01,1.504286191883950949e+09,0.000000000000000000e+00,-4.244484902025126294e-01,4.005096194009442057e-01,2.951752115387168418e-01,1.712029248927415467e-02
1.105000000000000071e+01,1.504286191902637959e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.999430364408040339e-01,2.954556290004638486e-01,1.653143866393740752e-02
1.106666666666666643e+01,1.504286191915509939e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.992225503980817991e-01,2.957255925838550570e-01,1.586603971691540049e-02
1.108333333333333393e+01,1.504286191933594942e+09,0.000000000000000000e+00,-4.334473981220005046e-01,3.983474255496810557e-01,2.959829871280890146e-01,1.502364562980944805e-02
1.109999999999999964e+01,1.504286191951124907e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.973162767793688710e-01,2.962271443224148704e-01,1.427729094554514890e-02
1.111666666666666714e+01,1.504286191967561007e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.961271371764388816e-01,2.964585939587204289e-01,1.349882785947597620e-02
1.113333333333333286e+01,1.504286191984239101e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.947775365143119108e-01,2.966774046356684957e-01,1.276050432128152459e-02
1.115000000000000036e+01,1.504286192000832081e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.932645897890827413e-01,2.968835957733635400e-01,1.198458757714325300e-02
1.116666666666666607e+01,1.504286192016736031e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.915850948938842668e-01,2.970767301626578982e-01,1.119373599981906067e-02
1.118333333333333357e+01,1.504286192033968925e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.897356384087969916e-01,2.972567446329007490e-01,1.041017703323790858e-02
1.119999999999999929e+01,1.504286192050682068e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.877127083988941014e-01,2.974233214488783417e-01,9.581343254313957891e-03
1.121666666666666679e+01,1.504286192067502975e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.855128130354846805e-01,2.975754806856130141e-01,8.680268199023385978e-03
1.123333333333333250e+01,1.504286192084247112e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.831326037886149116e-01,2.977132463284416497e-01,7.853904449296478588e-03
1.125000000000000000e+01,1.504286192102068901e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.805690018828528642e-01,2.978359635158638330e-01,6.874877624331515898e-03
1.126666666666666572e+01,1.504286192117742062e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.778193266639010006e-01,2.979425333379142615e-01,5.916164177308483665e-03
1.128333333333333321e+01,1.504286192134754896e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.748814244912005988e-01,2.980332655471973347e-01,4.974317239727209239e-03
1.130000000000000071e+01,1.504286192150595903e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.717537967515307518e-01,2.981073769395596318e-01,3.921973090743101874e-03
1.131666666666666643e+01,1.504286192167968035e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.684357255810457588e-01,2.981636363194254957e-01,2.832179768080722061e-03
1.133333333333333393e+01,1.504286192183898926e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.649273958883970104e-01,2.982022270502314720e-01,1.801570798706170380e-03
1.134999999999999964e+01,1.504286192201344967e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.612300122893259968e-01,2.982236869398560142e-01,7.764635434145399518e-04
1.136666666666666714e+01,1.504286192217164040e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.573459095936890595e-01,2.982262167334215897e-01,-4.694274258465133427e-04
1.138333333333333286e+01,1.504286192233690023e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.532786555286468455e-01,2.982082134562469289e-01,-1.687581992788970671e-03
1.140000000000000036e+01,1.504286192250377893e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.490331444368387492e-01,2.981694894629627335e-01,-2.955774361818743791e-03
1.141666666666666607e+01,1.504286192267736912e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.446156807550179169e-01,2.981087796400522794e-01,-4.325599228805281429e-03
1.143333333333333357e+01,1.504286192283629894e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.400340511566071755e-01,2.980247957866199449e-01,-5.748510558576787333e-03
1.144999999999999929e+01,1.504286192300004959e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.352975843301378989e-01,2.979168462300281761e-01,-7.201400332520332612e-03
1.146666666666666679e+01,1.504286192315891981e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.304171974640461862e-01,2.977842084362620767e-01,-8.710941650391091501e-03
1.148333333333333250e+01,1.504286192333322048e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.254054286159056564e-01,2.976259278911174699e-01,-1.027836969768568774e-02
1.150000000000000000e+01,1.504286192349468946e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.202764542600967657e-01,2.974408244670227464e-01,-1.192945473840329937e-02
1.151666666666666572e+01,1.504286192367175102e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.150460914311836169e-01,2.972268799648473125e-01,-1.373885928062750471e-02
1.153333333333333321e+01,1.504286192383045912e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.097317840099447217e-01,2.969831232438016611e-01,-1.550703552856339679e-02
1.155000000000000071e+01,1.504286192399960041e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.043525728339266379e-01,2.967096053162863178e-01,-1.731010712318690331e-02
1.156666666666666643e+01,1.504286192416204929e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.989290494536137599e-01,2.964049146700941106e-01,-1.924738895480114162e-02
1.158333333333333393e+01,1.504286192432626963e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.934832934975277197e-01,2.960674514011782943e-01,-2.124266076295987585e-02
1.159999999999999964e+01,1.504286192449268103e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.880387937537268739e-01,2.956966715042603222e-01,-2.324536367262708056e-02
1.161666666666666714e+01,1.504286192466734886e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.826203532200461388e-01,2.952918342865208934e-01,-2.532931357014387569e-02
1.163333333333333286e+01,1.504286192483407974e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.772539785197309925e-01,2.948522255115552659e-01,-2.741793755588701337e-02
1.165000000000000036e+01,1.504286192500899076e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.719667542217969469e-01,2.943761216109040957e-01,-2.970816861956829952e-02
1.166666666666666607e+01,1.504286192517540932e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.667867027451265582e-01,2.938618623603048707e-01,-3.199658459169332780e-02
1.168333333333333357e+01,1.504286192534233093e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.617426306609551556e-01,2.933094965421237377e-01,-3.428096793141990201e-02
1.169999999999999929e+01,1.504286192550941944e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.568639623387515281e-01,2.927189064999529133e-01,-3.658344121941715932e-02
1.171666666666666679e+01,1.504286192568399906e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.521805620044519358e-01,2.920889915813244531e-01,-3.899963720252418858e-02
1.173333333333333250e+01,1.504286192584491014e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.477225453965802293e-01,2.914183175567520157e-01,-4.147437132292814549e-02
1.175000000000000000e+01,1.504286192601181030e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.435200823137797232e-01,2.907059521731111262e-01,-4.400245210208668378e-02
1.176666666666666572e+01,1.504286192618045092e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.396031914459097467e-01,2.899516745978925059e-01,-4.650390827124595283e-02
1.178333333333333321e+01,1.504286192634392023e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.360015289691844986e-01,2.891555541254770545e-01,-4.902354925115381956e-02
1.180000000000000071e+01,1.504286192651087046e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.327441724629275566e-01,2.883173377430932605e-01,-5.155538359619757371e-02
1.181666666666666643e+01,1.504286192667655945e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.298594017709089665e-01,2.874368753738810178e-01,-5.409305146594655528e-02
1.183333333333333393e+01,1.504286192683356047e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.273744784829832832e-01,2.865147472921069638e-01,-5.655547811193673002e-02
1.184999999999999964e+01,1.504286192700834036e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.253154257526434612e-01,2.855514273248309087e-01,-5.903602738437357944e-02
1.186666666666666714e+01,1.504286192717528105e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.237068101924221397e-01,2.845475067684263282e-01,-6.142779542768985607e-02
1.188333333333333286e+01,1.504286192734708071e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.225715276016916044e-01,2.835024468684367305e-01,-6.397232426903447233e-02
1.190000000000000036e+01,1.504286192750128031e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.219305942800549047e-01,2.824160697024224453e-01,-6.638623020060958890e-02
1.191666666666666607e+01,1.504286192767468929e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.218029456639966090e-01,2.812893622386657411e-01,-6.881192724426264673e-02
1.193333333333333357e+01,1.504286192785337925e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.222052439949475378e-01,2.801232385618064313e-01,-7.111651220330149348e-02
1.194999999999999929e+01,1.504286192801887989e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.231516966833319293e-01,2.789187398593545031e-01,-7.341694185816068086e-02
1.196666666666666679e+01,1.504286192817722082e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.246538869759444335e-01,2.776758044155934191e-01,-7.572888916616293820e-02
1.198333333333333250e+01,1.504286192834007025e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.267206184633343835e-01,2.763951484576077089e-01,-7.794367346870768876e-02
1.200000000000000000e+01,1.504286192851588011e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.293577748802172189e-01,2.750776281135600132e-01,-8.015263167757151475e-02
1.201666666666666572e+01,1.504286192867202997e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.325681965560476572e-01,2.737256975716877982e-01,-8.207369692913608905e-02
1.203333333333333321e+01,1.504286192883877993e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.363515747650796472e-01,2.723419157093739384e-01,-8.397484545610423012e-02
1.205000000000000071e+01,1.504286192903707981e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.407043651066031187e-01,2.709275189910430037e-01,-8.574783565492022364e-02
1.206666666666666643e+01,1.504286192917651892e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.456197209172406859e-01,2.694842890781445899e-01,-8.743506702876778502e-02
1.208333333333333393e+01,1.504286192934500933e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.510874475791551319e-01,2.680141340443313869e-01,-8.897924753755898086e-02
1.209999999999999964e+01,1.504286192951752901e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.570939784419106755e-01,2.665184569542925486e-01,-9.049778500818402016e-02
1.211666666666666714e+01,1.504286192969065905e+09,0.000000000000000000e+00,-4.259483081890939049e-01,2.636223729223218792e-01,2.650002395975356029e-01,-9.168499990587325454e-02
1.213333333333333286e+01,1.504286192984817982e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.706523371875562134e-01,2.634617130418339115e-01,-9.293471526507468550e-02
1.215000000000000036e+01,1.504286193002068043e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.781602676625711812e-01,2.619046032852679895e-01,-9.391573041661319121e-02
1.216666666666666607e+01,1.504286193018256903e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.861193174355847191e-01,2.603321709267959472e-01,-9.477376910313839442e-02
1.218333333333333357e+01,1.504286193034492970e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.944994854653961713e-01,2.587462995980523983e-01,-9.552869328511461033e-02
1.219999999999999929e+01,1.504286193051821947e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.032677283237208421e-01,2.571495758554099842e-01,-9.607663373933383877e-02
1.221666666666666679e+01,1.504286193068837881e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.123880940352784519e-01,2.555454694743530819e-01,-9.641519152705990692e-02
1.223333333333333250e+01,1.504286193084873915e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.218218774097309498e-01,2.539372773797468619e-01,-9.656743691188608703e-02
1.225000000000000000e+01,1.504286193102024078e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.315277960938494695e-01,2.523274951653829978e-01,-9.660632079843869957e-02
1.226666666666666572e+01,1.504286193118349075e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.414621864109270710e-01,2.507194781778960269e-01,-9.635641190770177777e-02
1.228333333333333321e+01,1.504286193134486914e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.515792178985447380e-01,2.491163677236584717e-01,-9.601778325808305037e-02
1.230000000000000071e+01,1.504286193150544882e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.618311253068479671e-01,2.475208917740824854e-01,-9.544093309032512795e-02
1.231666666666666643e+01,1.504286193167540073e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.721684566783191594e-01,2.459369995833292077e-01,-9.462838692586965361e-02
1.233333333333333393e+01,1.504286193184581041e+09,0.000000000000000000e+00,-4.049508563769555480e-01,3.825403359981660034e-01,2.443698345689934992e-01,-9.343473058451376434e-02
1.234999999999999964e+01,1.504286193202366114e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.928947387826066673e-01,2.428248648919267560e-01,-9.196571136847105088e-02
1.236666666666666714e+01,1.504286193218242884e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.031787788617425261e-01,2.413064250259754628e-01,-9.025183342978611301e-02
1.238333333333333286e+01,1.504286193234709024e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.133390045152257053e-01,2.398181307173137822e-01,-8.834877002128002643e-02
1.240000000000000036e+01,1.504286193251413107e+09,0.000000000000000000e+00,-3.779541326184918670e-01,4.233217020332198932e-01,2.383641201844826085e-01,-8.613863333153673474e-02
1.241666666666666607e+01,1.504286193268814087e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.330732047033160614e-01,2.369492298140313258e-01,-8.365510996101359342e-02
1.243333333333333357e+01,1.504286193285257101e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.425402051661910252e-01,2.355800105508347453e-01,-8.065952289360887872e-02
1.244999999999999929e+01,1.504286193302582979e+09,0.000000000000000000e+00,-3.464579549002841929e-01,4.516700690400157203e-01,2.342613578525262474e-01,-7.758733495963818227e-02
