# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.850000000000000000e+01,1.504284601262556076e+09,1.958847493202944823e-02,-7.244120875187759490e-01,4.200585451793221736e-01,1.814485502806952033e-01
3.851666666666666572e+01,1.504284601279690027e+09,1.816434557803398714e-02,-7.289115414785198865e-01,4.144231157953275346e-01,1.762070765193086697e-01
3.853333333333333144e+01,1.504284601295945883e+09,1.779761275093766013e-02,-7.364106314114264862e-01,4.084712070240361093e-01,1.707414194461854828e-01
3.854999999999999716e+01,1.504284601313349962e+09,1.848679841415375863e-02,-7.349108134248452107e-01,4.023222641036660052e-01,1.651982769574991683e-01
3.856666666666666288e+01,1.504284601329720020e+09,2.021185754330862006e-02,-7.349108134248452107e-01,3.961016226922571271e-01,1.595514571119560354e-01
3.858333333333333570e+01,1.504284601346332073e+09,2.293471876140585827e-02,-7.349108134248452107e-01,3.899376433785057272e-01,1.538019042778503709e-01
3.860000000000000142e+01,1.504284601362601995e+09,2.660018019332351102e-02,-7.334109954382639351e-01,3.839587161262168480e-01,1.479776996226495889e-01
3.861666666666666714e+01,1.504284601380013943e+09,3.113714154146857496e-02,-7.349108134248452107e-01,3.782902080313874649e-01,1.420340228660919579e-01
3.863333333333333286e+01,1.504284601395914078e+09,3.646014615131757536e-02,-7.334109954382639351e-01,3.730514301949962030e-01,1.360280301120374846e-01
3.864999999999999858e+01,1.504284601412187099e+09,4.247120017893273036e-02,-7.349108134248452107e-01,3.683526999958782744e-01,1.299187282215547024e-01
3.866666666666666430e+01,1.504284601428519964e+09,4.906183004098844946e-02,-7.349108134248452107e-01,3.642925735574892854e-01,1.237417575570987638e-01
3.868333333333333002e+01,1.504284601445065022e+09,5.611533425388427060e-02,-7.364106314114264862e-01,3.609553197645352096e-01,1.174841690296505731e-01
3.870000000000000284e+01,1.504284601460760117e+09,6.350918166573520096e-02,-7.349108134248452107e-01,3.584087018732832752e-01,1.112091338371245380e-01
3.871666666666666856e+01,1.504284601477475882e+09,7.111750504393288264e-02,-7.364106314114264862e-01,3.567021256979017174e-01,1.048806587418991271e-01
3.873333333333333428e+01,1.504284601493580103e+09,7.881363706985364259e-02,-7.349108134248452107e-01,3.558652047138834429e-01,9.856323193004976058e-02
3.875000000000000000e+01,1.504284601510973930e+09,8.647263505153671148e-02,-7.349108134248452107e-01,3.559067824109981015e-01,9.224649807981898098e-02
3.876666666666666572e+01,1.504284601527513981e+09,9.397374111152588527e-02,-7.304113594651011621e-01,3.568144411016169748e-01,8.601988277376090841e-02
3.878333333333333144e+01,1.504284601544378042e+09,1.012027262275581596e-01,-7.334109954382639351e-01,3.585545144249606131e-01,7.977227475687251323e-02
3.879999999999999716e+01,1.504284601561991930e+09,1.080540692614436193e-01,-7.334109954382639351e-01,3.610726082868718767e-01,7.356663497101598170e-02
3.881666666666666288e+01,1.504284601579581022e+09,1.144329259418613298e-01,-7.334109954382639351e-01,3.642946222563204217e-01,6.741469541798358889e-02
3.883333333333333570e+01,1.504284601595912933e+09,1.202568475822827637e-01,-7.334109954382639351e-01,3.681282508296485623e-01,6.132664967450666971e-02
3.885000000000000142e+01,1.504284601613163948e+09,1.254572150058121949e-01,-7.274117234919386110e-01,3.724649317962289707e-01,5.541086981291151042e-02
3.886666666666666714e+01,1.504284601629702091e+09,1.299803595844783444e-01,-7.169129975858694603e-01,3.771821975088576751e-01,4.974868981162797882e-02
3.888333333333333286e+01,1.504284601647116899e+09,1.337883503351162129e-01,-7.034146357066375366e-01,3.821463744769316162e-01,4.439421879113288061e-02
3.889999999999999858e+01,1.504284601662863970e+09,1.368594334879188745e-01,-6.854168198676616752e-01,3.872155676305054639e-01,3.942419792051361088e-02
3.891666666666666430e+01,1.504284601680247068e+09,1.391881186873896170e-01,-6.659191860421046494e-01,3.922428580884380622e-01,3.486292578795249786e-02
3.893333333333333002e+01,1.504284601696126938e+09,1.407849138237122211e-01,-6.389224622836409129e-01,3.970796375029982950e-01,3.083221204160845400e-02
3.895000000000000284e+01,1.504284601713471889e+09,1.416757182486007571e-01,-6.134255565117585629e-01,4.015789982024829397e-01,2.730143606978719176e-02
3.896666666666666856e+01,1.504284601731142998e+09,1.419008916286314537e-01,-5.939279226862014260e-01,4.055990965191454967e-01,2.416262230033626099e-02
3.898333333333333428e+01,1.504284601747719049e+09,1.415140227623938873e-01,-5.654313809411564140e-01,4.090064069279750747e-01,2.155553940011657038e-02
3.900000000000000000e+01,1.504284601764682055e+09,1.405804291771816095e-01,-5.339352032229487399e-01,4.116787869353048523e-01,1.951793246198917087e-02
3.901666666666666572e+01,1.504284601784750938e+09,1.391754240813844468e-01,-4.889406636255092531e-01,4.135082769938294156e-01,1.826072601812784094e-02
3.903333333333333144e+01,1.504284601797216892e+09,1.373823921524753022e-01,-4.649435758402081786e-01,4.144035659807442373e-01,1.741839252047010927e-02
3.904999999999999716e+01,1.504284601814287901e+09,1.352907195795549355e-01,-4.199490362427686918e-01,4.142920608055360443e-01,1.732410959651623297e-02
3.906666666666666288e+01,1.504284601830140114e+09,1.329936266678153622e-01,-3.779541326184918670e-01,4.131215083162003143e-01,1.791023252481137307e-02
3.908333333333333570e+01,1.504284601846098900e+09,1.305859530887597264e-01,-3.404586829539588688e-01,4.108611286088594827e-01,1.908360661905971617e-02
3.910000000000000142e+01,1.504284601861907005e+09,1.281619464882066128e-01,-3.044630512760072572e-01,4.075022308425283457e-01,2.080092627850173292e-02
3.911666666666666714e+01,1.504284601878561974e+09,1.258131046348083537e-01,-2.744666915443809696e-01,4.030582954176046284e-01,2.294411967638879460e-02
3.913333333333333286e+01,1.504284601893359900e+09,1.236261196213418456e-01,-2.474699677859172331e-01,3.975645195723709890e-01,2.544569553949635812e-02
3.914999999999999858e+01,1.504284601909765005e+09,1.216809698627284164e-01,-2.264725159737788207e-01,3.910768367538888235e-01,2.818910088583152437e-02
3.916666666666666430e+01,1.504284601926409960e+09,1.200492018366032809e-01,-2.144739720811282835e-01,3.836704331917372146e-01,3.100904190434167207e-02
3.918333333333333002e+01,1.504284601943912983e+09,1.187924387751784217e-01,-2.084747001348030149e-01,3.754377976148577933e-01,3.379176019567591699e-02
3.920000000000000284e+01,1.504284601960731983e+09,1.179611479546160135e-01,-2.069748821482217394e-01,3.664863516857752024e-01,3.645028468796847332e-02
3.921666666666666856e+01,1.504284601977241039e+09,1.175936919709484330e-01,-2.069748821482217394e-01,3.569357191880244140e-01,3.894963197196518734e-02
3.923333333333333428e+01,1.504284601994148970e+09,1.177156825869998813e-01,-2.084747001348030149e-01,3.469147010261133257e-01,4.125696532015369483e-02
3.925000000000000000e+01,1.504284602011523962e+09,1.183396485417983757e-01,-2.069748821482217394e-01,3.365580304535265022e-01,4.341668445857543857e-02
3.926666666666666572e+01,1.504284602027333021e+09,1.194650213007067419e-01,-2.099745181213843459e-01,3.260029884463257477e-01,4.535049229732446285e-02
3.928333333333333144e+01,1.504284602045344114e+09,1.210784352626759625e-01,-2.114743361079656769e-01,3.153859626478741629e-01,4.708235273965626771e-02
3.929999999999999716e+01,1.504284602061718941e+09,1.231543316041121827e-01,-2.114743361079656769e-01,3.048390347349323459e-01,4.863843105010571405e-02
3.931666666666666288e+01,1.504284602078355074e+09,1.256558478963684111e-01,-2.114743361079656769e-01,2.944866803604771488e-01,5.002197012098090478e-02
3.933333333333333570e+01,1.504284602095259905e+09,1.285359690477886063e-01,-2.084747001348030149e-01,2.844426630318659388e-01,5.128810283593195074e-02
3.935000000000000142e+01,1.504284602112798929e+09,1.317389091437670967e-01,-2.039752461750590773e-01,2.748071984551957447e-01,5.246863537393423038e-02
3.936666666666666714e+01,1.504284602129698038e+09,1.352016885253033707e-01,-2.099745181213843459e-01,2.656644591405923350e-01,5.339680105758769918e-02
3.938333333333333286e+01,1.504284602147382021e+09,1.388558660781886167e-01,-2.069748821482217394e-01,2.570804805899279399e-01,5.423189436494946919e-02
3.939999999999999858e+01,1.504284602163465977e+09,1.426293832997731215e-01,-2.069748821482217394e-01,2.491015203927328114e-01,5.493400500235798983e-02
3.941666666666666430e+01,1.504284602180346966e+09,1.464484743444735004e-01,-2.054750641616404083e-01,2.417529102918534178e-01,5.553863577119487471e-02
3.943333333333333002e+01,1.504284602196605921e+09,1.502395949751463289e-01,-2.069748821482217394e-01,2.350384290328006165e-01,5.600636155260452220e-02
3.945000000000000284e+01,1.504284602214092970e+09,1.539313231913224944e-01,-2.054750641616404083e-01,2.289402108901148480e-01,5.639744733141242861e-02
3.946666666666666856e+01,1.504284602230014086e+09,1.574561852674575269e-01,-2.069748821482217394e-01,2.234191914970578563e-01,5.667151915389303379e-02
3.948333333333333428e+01,1.504284602246603966e+09,1.607523629894630768e-01,-2.039752461750590773e-01,2.184160793264506295e-01,5.691219970641622772e-02
3.950000000000000000e+01,1.504284602262409925e+09,1.637652409741661153e-01,-1.964761562421524776e-01,2.138528282154171234e-01,5.720181090597063756e-02
3.951666666666666572e+01,1.504284602279436111e+09,1.664487570192109689e-01,-1.904768842958272090e-01,2.096345740205730057e-01,5.752110573471640176e-02
3.953333333333333144e+01,1.504284602296266079e+09,1.687665233620689875e-01,-1.874772483226646025e-01,2.056519871415095346e-01,5.782401804836381776e-02
3.954999999999999716e+01,1.504284602312393904e+09,1.706926924085114539e-01,-1.784783404031766718e-01,2.017839825427125422e-01,5.821244541735608180e-02
3.956666666666666288e+01,1.504284602330020905e+09,1.722125467878025395e-01,-1.634801605373635280e-01,1.979007202877924310e-01,5.878612141319656398e-02
3.958333333333333570e+01,1.504284602346937895e+09,1.733228003543091367e-01,-1.484819806715503565e-01,1.938668226884158186e-01,5.954253544681099158e-02
3.960000000000000142e+01,1.504284602362688065e+09,1.740316038230857731e-01,-1.244848928862492821e-01,1.895447291305905335e-01,6.062686605088334763e-02
3.961666666666666714e+01,1.504284602379055023e+09,1.743582559328154258e-01,-9.298871516804163573e-02,1.847981065941867451e-01,6.215702257465243602e-02
3.963333333333333286e+01,1.504284602395428896e+09,1.743326282030175089e-01,-6.149253744983398939e-02,1.794952328956426757e-01,6.412373416541591875e-02
3.964999999999999858e+01,1.504284602412702084e+09,1.739943183240589553e-01,-2.399708778530106751e-02,1.735122707750147431e-01,6.661565388191115211e-02
3.966666666666666430e+01,1.504284602428458929e+09,1.733915538236161513e-01,1.499817986581316719e-03,1.667363540798302013e-01,6.941959008301801237e-02
3.968333333333333002e+01,1.504284602445019007e+09,1.725798737356583068e-01,1.049872590606921660e-02,1.590684123801533179e-01,7.224570905445505675e-02
3.970000000000000284e+01,1.504284602461673975e+09,1.716206214140837960e-01,1.499817986581316806e-02,1.504256672434065856e-01,7.500277317294205826e-02
3.971666666666666856e+01,1.504284602478523970e+09,1.705792862547238220e-01,1.949763382555711605e-02,1.407437419194570716e-01,7.767346276869228905e-02
3.973333333333333428e+01,1.504284602495073080e+09,1.695237358068753253e-01,1.799781583897579890e-02,1.299783361109079771e-01,8.013973196785702247e-02
3.975000000000000000e+01,1.504284602511521101e+09,1.685223824806489634e-01,1.949763382555711605e-02,1.181064285703670724e-01,8.243313300778909447e-02
3.976666666666666572e+01,1.504284602527172089e+09,1.676423307240546834e-01,2.099745181213843320e-02,1.051269821874852156e-01,8.453520690778282276e-02
3.978333333333333144e+01,1.504284602544979095e+09,1.669475511134597134e-01,2.549690577188238466e-02,9.106113869512985626e-02,8.647784098223303129e-02
3.979999999999999716e+01,1.504284602561296940e+09,1.664971272583611883e-01,2.399708778530106751e-02,7.595190281511103592e-02,8.814365749223990187e-02
3.981666666666666288e+01,1.504284602578552961e+09,1.663436197776175796e-01,2.549690577188238466e-02,5.986332825421657178e-02,8.956632805934154617e-02
3.983333333333333570e+01,1.504284602592444897e+09,1.665315888965932245e-01,2.999635973162633612e-02,4.287923013025747576e-02,9.078092122370627626e-02
3.985000000000000142e+01,1.504284602609700918e+09,1.670963135054743531e-01,3.299599570478897043e-02,2.510145984728711158e-02,9.174921214957421078e-02
3.986666666666666714e+01,1.504284602625375986e+09,1.680627398937034611e-01,4.049508563769554925e-02,6.647788861694730288e-03,9.253492672456405110e-02
3.988333333333333286e+01,1.504284602642803907e+09,1.694446879417763341e-01,4.949399355718345217e-02,-1.235054307328344210e-02,9.315398423262905014e-02
3.989999999999999858e+01,1.504284602658418894e+09,1.712443364354851172e-01,5.699308349009003793e-02,-3.175155195178119838e-02,9.357467642493419446e-02
3.991666666666666430e+01,1.504284602675714016e+09,1.734520025118810871e-01,6.449217342299662370e-02,-5.140543665674263130e-02,9.379278870437175730e-02
3.993333333333333002e+01,1.504284602692318916e+09,1.760462232061699994e-01,7.799053530222846420e-02,-7.115763587305479199e-02,9.390667036152465508e-02
3.995000000000000284e+01,1.504284602709767103e+09,1.789941398088485403e-01,1.034874410741108697e-01,-9.085193922977662095e-02,9.411726205893022890e-02
3.996666666666666856e+01,1.504284602726571083e+09,1.822521784331030958e-01,1.229850748996679788e-01,-1.103335768690588969e-01,9.432812035944038165e-02
3.998333333333333428e+01,1.504284602744294882e+09,1.857670130052058721e-01,1.424827087252250879e-01,-1.294522133261779562e-01,9.454529528275783246e-02
4.000000000000000000e+01,1.504284602760508060e+09,1.894767899945166700e-01,1.559810706044569284e-01,-1.480647751776687782e-01,9.467723353987096691e-02
4.001666666666666572e+01,1.504284602776524067e+09,1.933125877576538365e-01,1.544812526178756251e-01,-1.660380472615179126e-01,9.448462029581025656e-02
4.003333333333333144e+01,1.504284602792237043e+09,1.972000775357596325e-01,1.544812526178756251e-01,-1.832509792403318738e-01,9.400512485210264779e-02
4.004999999999999716e+01,1.504284602809278011e+09,2.010613480534804154e-01,1.559810706044569284e-01,-1.995966526658798368e-01,9.327819848441226691e-02
4.006666666666666288e+01,1.504284602824997902e+09,2.048168514451105815e-01,1.544812526178756251e-01,-2.149838682797109990e-01,9.226982155671500929e-02
4.008333333333333570e+01,1.504284602840753078e+09,2.083874249793245537e-01,1.544812526178756251e-01,-2.293383237848695966e-01,9.102220370393176996e-02
4.010000000000000142e+01,1.504284602856756926e+09,2.116963408486641773e-01,1.529814346312943218e-01,-2.426033634635687830e-01,8.952850489006053403e-02
4.011666666666666714e+01,1.504284602874325037e+09,2.146713351892889921e-01,1.544812526178756251e-01,-2.547402924931692070e-01,8.785752089213896832e-02
4.013333333333333286e+01,1.504284602890578985e+09,2.172465675305177424e-01,1.559810706044569284e-01,-2.657282603211805760e-01,8.602840106352691030e-02
4.014999999999999858e+01,1.504284602908147097e+09,2.193644630463011391e-01,1.574808885910382594e-01,-2.755637286923801055e-01,8.406035372850455267e-02
4.016666666666666430e+01,1.504284602924069881e+09,2.209773922699239668e-01,1.544812526178756251e-01,-2.842595505807894440e-01,8.189738209578932560e-02
4.018333333333333002e+01,1.504284602941386938e+09,2.220491462903602664e-01,1.544812526178756251e-01,-2.918436960868292518e-01,7.960800803797343783e-02
4.020000000000000284e+01,1.504284602957397938e+09,2.225561698011978284e-01,1.559810706044569284e-01,-2.983576700600077403e-01,7.723506471371426041e-02
4.021666666666666856e+01,1.504284602975224018e+09,2.224885196243896746e-01,1.574808885910382594e-01,-3.038546735768683504e-01,7.479550163061708667e-02
4.023333333333333428e+01,1.504284602991939068e+09,2.218505223643924273e-01,1.619803425507821970e-01,-3.083975672557797698e-01,7.235521455220046694e-02
4.025000000000000000e+01,1.504284603008707047e+09,2.206611115278089008e-01,1.694794324836887967e-01,-3.120566985803821525e-01,6.997892678392224342e-02
4.026666666666666572e+01,1.504284603024802923e+09,2.189538316189387213e-01,1.919767022824085401e-01,-3.149076578328007803e-01,6.793007752474904126e-02
4.028333333333333144e+01,1.504284603042001963e+09,2.167765042297797318e-01,2.189734260408722488e-01,-3.170290278559042552e-01,6.629581749449850459e-02
4.029999999999999716e+01,1.504284603057712078e+09,2.141905588136553129e-01,2.459701497993359576e-01,-3.185001916693199209e-01,6.508698346333210982e-02
4.031666666666666288e+01,1.504284603074738979e+09,2.112700384896904759e-01,2.624681476517304324e-01,-3.193992590039890778e-01,6.413813160746113795e-02
4.033333333333333570e+01,1.504284603091367006e+09,2.081002986957579681e-01,2.759665095309623006e-01,-3.198011681910076787e-01,6.340755396312704184e-02
4.035000000000000142e+01,1.504284603108823061e+09,2.047764236191637055e-01,2.819657814772875137e-01,-3.197760136816608645e-01,6.277738342638748692e-02
4.036666666666666714e+01,1.504284603125482082e+09,2.014013919234785011e-01,2.834655994638688448e-01,-3.193876419690594992e-01,6.217868271796764268e-02
4.038333333333333286e+01,1.504284603142688990e+09,1.980840292049199092e-01,2.819657814772875137e-01,-3.186925500445427217e-01,6.156656990851339106e-02
4.039999999999999858e+01,1.504284603159333944e+09,1.949367897151073059e-01,2.819657814772875137e-01,-3.177391110010414077e-01,6.097034774978415950e-02
4.041666666666666430e+01,1.504284603176450014e+09,1.920734140604779538e-01,2.849654174504501758e-01,-3.165671412622240166e-01,6.044365235292126215e-02
4.043333333333333002e+01,1.504284603193489075e+09,1.896065127339691403e-01,2.924645073833567754e-01,-3.152078134555138522e-01,6.006459725171864328e-02
4.045000000000000284e+01,1.504284603210769892e+09,1.876451273770987083e-01,2.969639613431007130e-01,-3.136839084546778622e-01,5.978593146652569357e-02
4.046666666666666856e+01,1.504284603226397991e+09,1.862923225605523647e-01,3.089625052357512502e-01,-3.120103898866986025e-01,5.973513338900990344e-02
4.048333333333333428e+01,1.504284603243309975e+09,1.856428605850749258e-01,3.359592289942149312e-01,-3.101952747154790302e-01,6.016453262698883558e-02
4.050000000000000000e+01,1.504284603258984089e+09,1.857810103447025685e-01,3.734546786587478184e-01,-3.082407646514561117e-01,6.125143119377703116e-02
4.051666666666666572e+01,1.504284603275463104e+09,1.867785386911094969e-01,4.184492182561873608e-01,-3.061445953394086317e-01,6.312317490905668127e-02
4.053333333333333144e+01,1.504284603292586088e+09,1.886929290459777586e-01,4.634437578536269031e-01,-3.039015537643347531e-01,6.578221164387822173e-02
4.054999999999999716e+01,1.504284603309961081e+09,1.915658673091394648e-01,5.009392075181597903e-01,-3.015051092689350898e-01,6.910611328136530285e-02
4.056666666666666288e+01,1.504284603326503992e+09,1.954220295059874712e-01,5.129377514108103275e-01,-2.989491001379553370e-01,7.267259080257955361e-02
4.058333333333333570e+01,1.504284603343961954e+09,2.002681992330972438e-01,5.219366593302982027e-01,-2.962294159710869290e-01,7.643437819189974336e-02
4.060000000000000142e+01,1.504284603360368013e+09,2.060927359372808354e-01,5.219366593302982027e-01,-2.933456160866394491e-01,8.024422891262739110e-02
4.061666666666666714e+01,1.504284603378495932e+09,2.128654075570077242e-01,5.219366593302982027e-01,-2.903024259752515213e-01,8.410479946854483579e-02
4.063333333333333286e+01,1.504284603394033909e+09,2.205375932334961431e-01,5.234364773168795892e-01,-2.871110573078862194e-01,8.804355646869473084e-02
4.064999999999999858e+01,1.504284603410507917e+09,2.290428538365069377e-01,5.249362953034608648e-01,-2.837903021016860428e-01,9.206265635539097325e-02
4.066666666666666430e+01,1.504284603426925898e+09,2.382978601248940398e-01,5.234364773168795892e-01,-2.803673582210475246e-01,9.611380834032150211e-02
4.068333333333333002e+01,1.504284603442655087e+09,2.482036606512894594e-01,5.249362953034608648e-01,-2.768783512592890572e-01,1.002481074077243711e-01
4.070000000000000284e+01,1.504284603459022045e+09,2.586472641965479324e-01,5.249362953034608648e-01,-2.733685267915774708e-01,1.044409035495890981e-01
4.071666666666666856e+01,1.504284603474855900e+09,2.695035047462038813e-01,5.249362953034608648e-01,-2.698920967655162317e-01,1.086916401918881780e-01
4.073333333333333428e+01,1.504284603490983963e+09,2.806371509497695982e-01,5.279359312766235268e-01,-2.665117341311239452e-01,1.130487101443131692e-01
4.075000000000000000e+01,1.504284603507288933e+09,2.919052167691728039e-01,5.294357492632048023e-01,-2.632977204189929088e-01,1.174843439583833637e-01
4.076666666666666572e+01,1.504284603523725986e+09,3.031594257421157956e-01,5.324353852363674644e-01,-2.603267615592940176e-01,1.220194876863345823e-01
4.078333333333333144e+01,1.504284603540210009e+09,3.142487780541656228e-01,5.339352032229487399e-01,-2.576804974969691964e-01,1.266237327817675840e-01
4.079999999999999716e+01,1.504284603556179047e+09,3.250221675010234179e-01,5.414342931558553396e-01,-2.554437408119047404e-01,1.313902419875001004e-01
4.081666666666666288e+01,1.504284603572732925e+09,3.353309944762692396e-01,5.579322910082498144e-01,-2.537024883219443638e-01,1.364607386989385163e-01
4.083333333333333570e+01,1.504284603588393927e+09,3.450317213586182596e-01,5.819293787935508888e-01,-2.525417572807310829e-01,1.419505323908188399e-01
4.085000000000000142e+01,1.504284603604973078e+09,3.539883180897412385e-01,6.059264665788519633e-01,-2.520433040592631735e-01,1.478485850994786521e-01
4.086666666666666714e+01,1.504284603620553017e+09,3.620745482950426530e-01,6.329231903373155887e-01,-2.522832879338986478e-01,1.541925834728689326e-01
4.088333333333333286e+01,1.504284603638219118e+09,3.691760499454527222e-01,6.659191860421046494e-01,-2.533299456490451518e-01,1.610690708127532622e-01
4.089999999999999858e+01,1.504284603654026985e+09,3.751921692049595691e-01,6.974153637603122124e-01,-2.552413436799148561e-01,1.684386378140932117e-01
4.091666666666666430e+01,1.504284603670928955e+09,3.800375116489532190e-01,7.304113594651011621e-01,-2.580632745367736902e-01,1.763111058962320010e-01
4.093333333333333002e+01,1.504284603687608957e+09,3.836431813465537299e-01,7.529086292638209610e-01,-2.618273610249661210e-01,1.844957937002129067e-01
4.095000000000000284e+01,1.504284603704514980e+09,3.859576852318552520e-01,7.619075371833088361e-01,-2.665494281506966545e-01,1.927517621840897644e-01
4.096666666666666856e+01,1.504284603721107960e+09,3.869474875870321795e-01,7.694066271162154358e-01,-2.722281964380138808e-01,2.010380693620597847e-01
4.098333333333333428e+01,1.504284603738856077e+09,3.865972071570105695e-01,7.724062630893782089e-01,-2.788443429390853878e-01,2.092641013645646642e-01
4.100000000000000000e+01,1.504284603755800009e+09,3.849094572360997057e-01,7.724062630893782089e-01,-2.863599673634905085e-01,2.173648729599961249e-01
4.101666666666666572e+01,1.504284603772351027e+09,3.819043368360073298e-01,7.709064451027968223e-01,-2.947184907460979608e-01,2.253013388659411143e-01
4.103333333333333144e+01,1.504284603788945913e+09,3.776185885860816049e-01,7.724062630893782089e-01,-3.038450031732922718e-01,2.331106931978758900e-01
4.104999999999999716e+01,1.504284603805416107e+09,3.721044461619604782e-01,7.709064451027968223e-01,-3.136470655751937286e-01,2.407316828566692657e-01
4.106666666666666288e+01,1.504284603822360992e+09,3.654282006276541317e-01,7.694066271162154358e-01,-3.240159587678186348e-01,2.481548606624758846e-01
4.108333333333333570e+01,1.504284603838951111e+09,3.576685209619137051e-01,7.709064451027968223e-01,-3.348283611042002228e-01,2.554228287291191446e-01
4.110000000000000142e+01,1.504284603855398893e+09,3.489145690923569076e-01,7.664069911430528848e-01,-3.459484245806652147e-01,2.624304715051589132e-01
4.111666666666666714e+01,1.504284603872613907e+09,3.392639538688815848e-01,7.574080832235650096e-01,-3.572302083513263504e-01,2.691001027530295353e-01
4.113333333333333286e+01,1.504284603889004946e+09,3.288205714830678139e-01,7.319111774516825486e-01,-3.685204186233911883e-01,2.751566154001677256e-01
4.114999999999999858e+01,1.504284603906146049e+09,3.176923818165407476e-01,6.869166378542430618e-01,-3.796613951096055595e-01,2.802775361125783293e-01
4.116666666666666430e+01,1.504284603922322035e+09,3.059891710395993281e-01,6.389224622836409129e-01,-3.904942768451080126e-01,2.844180058698871916e-01
4.118333333333333002e+01,1.504284603938910961e+09,2.938203504678322253e-01,5.894284687264574885e-01,-4.008622744397453697e-01,2.875607757746657112e-01
4.120000000000000284e+01,1.504284603955727100e+09,2.812928402315869603e-01,5.489333830887619392e-01,-4.106139719002978583e-01,2.898660992944734338e-01
4.121666666666666856e+01,1.504284603972840071e+09,2.685090837606531333e-01,5.039388434913223414e-01,-4.196065791386411892e-01,2.912716370336848049e-01
4.123333333333333428e+01,1.504284603989615917e+09,2.555652354975005980e-01,4.574444859073016345e-01,-4.277090562530118656e-01,2.917672275279229455e-01
4.125000000000000000e+01,1.504284604006932020e+09,2.425495597157356908e-01,4.049508563769555480e-01,-4.348050326487734596e-01,2.912696579233926553e-01
4.126666666666666572e+01,1.504284604023529053e+09,2.295410729443127795e-01,3.494575908734467995e-01,-4.407954480199342551e-01,2.897473603042845514e-01
4.128333333333333144e+01,1.504284604041007996e+09,2.166084564116942945e-01,2.729668735577996386e-01,-4.456008480586978737e-01,2.868701273959362585e-01
4.129999999999999716e+01,1.504284604057948112e+09,2.038092582712248968e-01,1.949763382555711466e-01,-4.491632753636383146e-01,2.826336784441351169e-01
4.131666666666666288e+01,1.504284604075465918e+09,1.911893983069409275e-01,1.214852569130866478e-01,-4.514477051977021649e-01,2.771343043060581768e-01
4.133333333333333570e+01,1.504284604092339039e+09,1.787829805135325301e-01,5.699308349009003793e-02,-4.524429862830759430e-01,2.705434725928417272e-01
4.135000000000000142e+01,1.504284604109579086e+09,1.666124115663774330e-01,-4.499453959743949724e-03,-4.521622584530321509e-01,2.629324440526287776e-01
4.136666666666666714e+01,1.504284604124830961e+09,1.546888159198996360e-01,-5.399344751692739669e-02,-4.506428314231470944e-01,2.545218394036275478e-01
4.138333333333333286e+01,1.504284604141666889e+09,1.430127312644198234e-01,-1.184856209399240273e-01,-4.479455218856764342e-01,2.450813203565342102e-01
4.139999999999999858e+01,1.504284604158339024e+09,1.315750614956440467e-01,-1.814779763763393339e-01,-4.441534592465745113e-01,2.346541297628189915e-01
4.141666666666666430e+01,1.504284604175821066e+09,1.203582583598108297e-01,-2.444703318127546265e-01,-4.393703832838499190e-01,2.232567845112089222e-01
4.143333333333333002e+01,1.504284604192074060e+09,1.093376976690085822e-01,-2.969639613431007130e-01,-4.337184694803650209e-01,2.110787439974844970e-01
4.145000000000000284e+01,1.504284604209481955e+09,9.848321155668877946e-02,-3.389588649673775933e-01,-4.273357294559556041e-01,1.983071674237622817e-01
4.146666666666666856e+01,1.504284604225059032e+09,8.776073476415847952e-02,-3.734546786587478184e-01,-4.203730444949033696e-01,1.850767053712014387e-01
4.148333333333333428e+01,1.504284604242011070e+09,7.713402049329090571e-02,-4.139497642964434787e-01,-4.129908993630596603e-01,1.712943609768763920e-01
4.150000000000000000e+01,1.504284604257961035e+09,6.656637998401207512e-02,-4.484455779878137038e-01,-4.053558911972804379e-01,1.570643364904581452e-01
4.151666666666666572e+01,1.504284604275892019e+09,5.602239970660417151e-02,-4.874408456389279221e-01,-3.976370940299986390e-01,1.423130374959760414e-01
4.153333333333333144e+01,1.504284604291145086e+09,4.546959090172979917e-02,-5.219366593302982027e-01,-3.900023633321583749e-01,1.271140537849350938e-01
4.154999999999999716e+01,1.504284604307517052e+09,3.487992813321702523e-02,-5.519330190619246013e-01,-3.826146667143782709e-01,1.115382590219967107e-01
4.156666666666666288e+01,1.504284604324532032e+09,2.423123649127289711e-02,-5.804295608069695023e-01,-3.756285265696212017e-01,9.560395756572019621e-02
4.158333333333333570e+01,1.504284604341073990e+09,1.350839102538143113e-02,-5.984273766459453636e-01,-3.691866579719001451e-01,7.947705698875610902e-02
4.160000000000000142e+01,1.504284604357780933e+09,2.704296800675867751e-03,-6.044266485922706877e-01,-3.634168806221114156e-01,6.334633150184974804e-02
4.161666666666666714e+01,1.504284604374922991e+09,-8.179376455762596421e-03,-6.044266485922706877e-01,-3.584293771616176572e-01,4.729873107261827608e-02
4.163333333333333286e+01,1.504284604391853094e+09,-1.913172495471726631e-02,-6.014270126191080257e-01,-3.543143619149705659e-01,3.136970816371696669e-02
4.164999999999999858e+01,1.504284604408222914e+09,-3.013241985258813954e-02,-6.029268306056893012e-01,-3.511402142785325919e-01,1.546859074897993791e-02
