# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.838333333333333286e+01,1.504286035058945894e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-4.964993016692489936e-02,-7.809064604119403917e-03,3.433778435448361921e-01
1.839999999999999858e+01,1.504286035074546099e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-5.224219074492873066e-02,-2.146958449838081741e-03,3.360951252181820781e-01
1.841666666666666785e+01,1.504286035091161966e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-5.483690133206706868e-02,3.393587953199144608e-03,3.287907336005476688e-01
1.843333333333333357e+01,1.504286035106882095e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-5.743340813920825433e-02,8.812216128906896762e-03,3.214649972310182902e-01
1.844999999999999929e+01,1.504286035123414040e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-6.003068118282674226e-02,1.410960895177844170e-02,3.142422052967078216e-01
1.846666666666666501e+01,1.504286035141107082e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-6.262719961647940370e-02,1.928539649180437826e-02,3.068727706400282140e-01
1.848333333333333428e+01,1.504286035158303976e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-6.522084090301819015e-02,2.433881260024025120e-02,2.995574830937199895e-01
1.850000000000000000e+01,1.504286035173942089e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-6.780877513690948544e-02,2.926992441592594918e-02,2.921963827707153016e-01
1.851666666666666572e+01,1.504286035191344976e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-7.038736578488997975e-02,3.407901178885087978e-02,2.849143303796717319e-01
1.853333333333333144e+01,1.504286035207473040e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-7.295207806055245547e-02,3.876427584916555119e-02,2.773384015999987295e-01
1.855000000000000071e+01,1.504286035225352049e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-7.549739608429968662e-02,4.332169054859134893e-02,2.695729335832788842e-01
1.856666666666666643e+01,1.504286035241384983e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-7.801674990539705923e-02,4.774957675454748196e-02,2.617950169639050029e-01
1.858333333333333215e+01,1.504286035258308887e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-8.050245337778302868e-02,5.204628326827251406e-02,2.538318850146825678e-01
1.860000000000000142e+01,1.504286035274893999e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-8.294565378695850644e-02,5.620999755383240121e-02,2.458360404545905653e-01
1.861666666666666714e+01,1.504286035291917086e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-8.533629402212633552e-02,6.023956471213957192e-02,2.377345232862876356e-01
1.863333333333333286e+01,1.504286035308737040e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-8.766308797688976417e-02,6.413303979148197997e-02,2.295053455997161929e-01
1.864999999999999858e+01,1.504286035326139927e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-8.991350974406436825e-02,6.788749467521959513e-02,2.210527205155373709e-01
1.866666666666666785e+01,1.504286035341775894e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-9.207379704649457097e-02,7.150090579701165461e-02,2.125801495727151491e-01
1.868333333333333357e+01,1.504286035359112024e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-9.412896921727822996e-02,7.497212937693244206e-02,2.039905406042639424e-01
1.869999999999999929e+01,1.504286035375453949e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-9.606285991057489371e-02,7.829904054242149691e-02,1.952630428742593016e-01
1.871666666666666501e+01,1.504286035391741037e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-9.785816458925988837e-02,8.147813640063492069e-02,1.862534872437972000e-01
1.873333333333333428e+01,1.504286035407255888e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-9.949650269935264579e-02,8.450601955849586233e-02,1.771178690140891576e-01
1.875000000000000000e+01,1.504286035424542904e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-1.009584943043912719e-01,8.738145936401461866e-02,1.679603458113145265e-01
1.876666666666666572e+01,1.504286035441505909e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-1.022238508171152971e-01,9.010432807477829209e-02,1.588093195958677761e-01
1.878333333333333144e+01,1.504286035458802938e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-1.032714793319131907e-01,9.267310590437222162e-02,1.494699632225848507e-01
1.880000000000000071e+01,1.504286035475330114e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-1.040795999308135877e-01,9.508512742125803385e-02,1.399989278544884752e-01
1.881666666666666643e+01,1.504286035491677999e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-1.046258752093624234e-01,9.733928810734029935e-02,1.305266669305616967e-01
1.883333333333333215e+01,1.504286035508542061e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-1.048875511477119354e-01,9.943581417057445471e-02,1.210826945316287595e-01
1.885000000000000142e+01,1.504286035526202917e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-1.048416083376561281e-01,1.013750085119982103e-01,1.116468377693490138e-01
1.886666666666666714e+01,1.504286035541995049e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-1.044649224691961698e-01,1.031568437980742714e-01,1.021996393951234844e-01
1.888333333333333286e+01,1.504286035558600903e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-1.037344328815018868e-01,1.047820100584268971e-01,9.284629397375390725e-02
1.889999999999999858e+01,1.504286035575988054e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-1.026273178937063962e-01,1.062525248768258629e-01,8.364105494435820909e-02
1.891666666666666785e+01,1.504286035592384100e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-1.011211755515793870e-01,1.075717199729006313e-01,7.468722890898456257e-02
1.893333333333333357e+01,1.504286035609540939e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-9.919420835766031008e-02,1.087425660288165175e-01,6.583887713433937694e-02
1.894999999999999929e+01,1.504286035626837015e+09,0.000000000000000000e+00,-3.749544966453292050e-01,-9.682541049536130817e-02,1.097656244729818265e-01,5.695282023782922975e-02
1.896666666666666501e+01,1.504286035643488884e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-9.399475601256604418e-02,1.106434432205460061e-01,4.840916241129159664e-02
1.898333333333333428e+01,1.504286035660821915e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-9.068338639766343467e-02,1.113811265601327705e-01,4.013582038564215276e-02
1.900000000000000000e+01,1.504286035676740885e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-8.687379596138697369e-02,1.119817611441847049e-01,3.196303242369340214e-02
1.901666666666666572e+01,1.504286035693253040e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-8.255001343107185030e-02,1.124483229393066497e-01,2.404637422573259464e-02
1.903333333333333144e+01,1.504286035708853960e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-7.769777817073141024e-02,1.127847040770650205e-01,1.634076727280769914e-02
1.905000000000000071e+01,1.504286035725688934e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-7.230470946014952438e-02,1.129946747835018223e-01,8.876452196157093993e-03
1.906666666666666643e+01,1.504286035742172003e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-6.636046729937308819e-02,1.130822993908859042e-01,1.658550887681838580e-03
1.908333333333333215e+01,1.504286035759855986e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-5.985690325108071475e-02,1.130504850807270562e-01,-5.456503601327394697e-03
1.910000000000000142e+01,1.504286035775533915e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-5.278819989213556080e-02,1.129026670636219948e-01,-1.226275176141225151e-02
1.911666666666666714e+01,1.504286035791932106e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-4.515099751691140778e-02,1.126434065137769808e-01,-1.883027068250342842e-02
1.913333333333333286e+01,1.504286035808635950e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-3.694450681795791169e-02,1.122771422200449926e-01,-2.510401708183902098e-02
1.914999999999999858e+01,1.504286035825294971e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-2.817060636386085198e-02,1.118081867192071421e-01,-3.115383756627682424e-02
1.916666666666666785e+01,1.504286035842125893e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-1.883392379907595365e-02,1.112403189128318981e-01,-3.697413133554051240e-02
1.918333333333333357e+01,1.504286035858608961e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-8.941899805094116055e-03,1.105774092478630372e-01,-4.255951314608724667e-02
1.919999999999999929e+01,1.504286035874176025e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.495166014136593835e-03,1.098244515369477953e-01,-4.778090794792832358e-02
1.921666666666666501e+01,1.504286035892514944e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.246408802802007054e-02,1.089860853271462648e-01,-5.280906978331412899e-02
1.923333333333333428e+01,1.504286035910101891e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.394878682333666242e-02,1.080664043402467384e-01,-5.753950822857029773e-02
1.925000000000000000e+01,1.504286035928325891e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.593030121903335872e-02,1.070701909758581122e-01,-6.199372238974242694e-02
1.926666666666666572e+01,1.504286035944825888e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.838682032505114972e-02,1.060018692720914452e-01,-6.619321652621257268e-02
1.928333333333333144e+01,1.504286035962246895e+09,0.000000000000000000e+00,-3.674554067124226053e-01,6.129373576570582710e-02,1.048655044339926595e-01,-7.015954620389240615e-02
1.930000000000000071e+01,1.504286035978956938e+09,0.000000000000000000e+00,-3.584564987929347302e-01,7.462371403269277281e-02,1.036666660096015879e-01,-7.369125419217203987e-02
1.931666666666666643e+01,1.504286035996400118e+09,0.000000000000000000e+00,-3.599563167795160057e-01,8.834678877646051642e-02,1.024111418689977737e-01,-7.696255551828581898e-02
1.933333333333333215e+01,1.504286036012598038e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.024304726881320460e-01,1.011034931188460745e-01,-7.994700416965719314e-02
1.935000000000000142e+01,1.504286036029606104e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.168398884690990958e-01,9.974809169585527324e-02,-8.269353715139272920e-02
1.936666666666666714e+01,1.504286036044828892e+09,0.000000000000000000e+00,-3.659555887258412743e-01,1.315379182326839591e-01,9.834890986366226495e-02,-8.520131649408567431e-02
1.938333333333333286e+01,1.504286036061211109e+09,0.000000000000000000e+00,-3.584564987929347302e-01,1.464853705334425715e-01,9.691137841243864515e-02,-8.729663718052026178e-02
1.939999999999999858e+01,1.504286036077836037e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.616411640758398938e-01,9.544110052667087452e-02,-8.913161183981375968e-02
1.941666666666666785e+01,1.504286036095264912e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.769625270161116204e-01,9.394219506060730307e-02,-9.073259680269296634e-02
1.943333333333333357e+01,1.504286036111634016e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.924052106407903862e-01,9.241896059183869749e-02,-9.205187470245582149e-02
1.944999999999999929e+01,1.504286036128741980e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.079237160830661457e-01,9.087585664550214271e-02,-9.311763833372249666e-02
1.946666666666666501e+01,1.504286036144586086e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.234715326254840539e-01,8.931769895917843205e-02,-9.385922401640901802e-02
1.948333333333333428e+01,1.504286036161983013e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.390013860348222940e-01,8.775005039758899950e-02,-9.425749703434510574e-02
1.950000000000000000e+01,1.504286036178612947e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.544654952837972495e-01,8.617857633934690453e-02,-9.431921850214987357e-02
1.951666666666666572e+01,1.504286036196034908e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.698158359347772040e-01,8.461068817898881322e-02,-9.382872325967273053e-02
1.953333333333333144e+01,1.504286036212215900e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.850044083940220241e-01,8.305590522361919192e-02,-9.274823281766099436e-02
1.955000000000000071e+01,1.504286036229022980e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.999835091913995999e-01,8.152291452575843866e-02,-9.121491025521463736e-02
1.956666666666666643e+01,1.504286036245688915e+09,0.000000000000000000e+00,-2.834655994638688448e-01,3.147060034008834495e-01,8.001957961060277014e-02,-8.919090194110872172e-02
1.958333333333333215e+01,1.504286036263098955e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.291255962914611533e-01,7.855459043019702436e-02,-8.661495528337412320e-02
1.960000000000000142e+01,1.504286036279243946e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.431971022870003996e-01,7.713805742304331858e-02,-8.337799733654850665e-02
1.961666666666666714e+01,1.504286036296283007e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.568767093168201399e-01,7.577857330377468781e-02,-7.977011909556677716e-02
1.963333333333333286e+01,1.504286036313122034e+09,0.000000000000000000e+00,-2.054750641616404083e-01,3.701222366569933975e-01,7.448283035712030542e-02,-7.573025660732317366e-02
1.964999999999999858e+01,1.504286036330538034e+09,0.000000000000000000e+00,-1.889770663092459335e-01,3.828933843948439386e-01,7.325790313310737156e-02,-7.127339074855028322e-02
1.966666666666666785e+01,1.504286036348114967e+09,0.000000000000000000e+00,-1.694794324836887967e-01,3.951519726961981172e-01,7.211102760745000118e-02,-6.636530621935109175e-02
1.968333333333333357e+01,1.504286036366075039e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.068621691161006804e-01,7.104855024657040496e-02,-6.114647418305378668e-02
1.969999999999999929e+01,1.504286036382019997e+09,0.000000000000000000e+00,-1.424827087252250879e-01,4.179907022685354634e-01,7.007594122658275526e-02,-5.558206527067763303e-02
1.971666666666666501e+01,1.504286036399355888e+09,0.000000000000000000e+00,-1.454823446983877222e-01,4.285070602588382238e-01,6.919634200959488834e-02,-4.998538746101558600e-02
1.973333333333333428e+01,1.504286036416234016e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.383836723831145976e-01,6.841206199202519433e-02,-4.414443988359929155e-02
1.975000000000000000e+01,1.504286036432661057e+09,0.000000000000000000e+00,-1.289843468459932474e-01,4.475960727116081728e-01,6.772642538991670291e-02,-3.814860785039721203e-02
1.976666666666666572e+01,1.504286036448519945e+09,0.000000000000000000e+00,-1.289843468459932474e-01,4.561230442965841791e-01,6.714106892395275972e-02,-3.211093976025675839e-02
1.978333333333333144e+01,1.504286036465711117e+09,0.000000000000000000e+00,-1.259847108728305853e-01,4.639467428792339865e-01,6.665700125813131538e-02,-2.599417156099525367e-02
1.980000000000000071e+01,1.504286036482382059e+09,0.000000000000000000e+00,-1.244848928862492821e-01,4.710527991130426528e-01,6.627522352552984997e-02,-1.983626205794723762e-02
1.981666666666666643e+01,1.504286036499731064e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.774303984723818894e-01,6.599652227286910422e-02,-1.362514177929823912e-02
1.983333333333333215e+01,1.504286036515729904e+09,0.000000000000000000e+00,-1.244848928862492821e-01,4.830723381733326716e-01,6.582084676479643681e-02,-7.473008849774179577e-03
1.985000000000000142e+01,1.504286036532578945e+09,0.000000000000000000e+00,-1.184856209399240273e-01,4.879750605977454248e-01,6.574836285878146724e-02,-1.242367616128859167e-03
1.986666666666666714e+01,1.504286036549546957e+09,0.000000000000000000e+00,-1.244848928862492821e-01,4.921386628803872676e-01,6.577860885044126138e-02,4.854949225446979558e-03
1.988333333333333286e+01,1.504286036567116022e+09,0.000000000000000000e+00,-1.199854389265053445e-01,4.955668824910149373e-01,6.591072959924533514e-02,1.098251920271807111e-02
1.989999999999999858e+01,1.504286036583791018e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.982670588173700454e-01,6.614429596540734313e-02,1.702864953496078040e-02
1.991666666666666785e+01,1.504286036601232052e+09,0.000000000000000000e+00,-1.379832547654811503e-01,5.002500709299267934e-01,6.647579125882878415e-02,2.273493451094676238e-02
1.993333333333333357e+01,1.504286036617126942e+09,0.000000000000000000e+00,-1.199854389265053445e-01,5.015302518834940937e-01,6.690426583345798761e-02,2.866554015226736862e-02
1.994999999999999929e+01,1.504286036635179996e+09,0.000000000000000000e+00,-1.109865310070174416e-01,5.021252800830765528e-01,6.743208981647602629e-02,3.465669532051698920e-02
1.996666666666666501e+01,1.504286036650767088e+09,0.000000000000000000e+00,-1.199854389265053445e-01,5.020560484104996668e-01,6.805768638832510042e-02,4.039894224006781998e-02
1.998333333333333428e+01,1.504286036667325974e+09,0.000000000000000000e+00,-1.154859849667613791e-01,5.013465119727790187e-01,6.877871741878947842e-02,4.610891999303706745e-02
2.000000000000000000e+01,1.504286036683341026e+09,0.000000000000000000e+00,-1.244848928862492821e-01,5.000235154920121827e-01,6.959270041357423775e-02,5.155391404168169212e-02
2.001666666666666572e+01,1.504286036699466944e+09,0.000000000000000000e+00,-1.034874410741108697e-01,4.981166015081235909e-01,7.049931803848530354e-02,5.722444909067083557e-02
2.003333333333333144e+01,1.504286036716463089e+09,0.000000000000000000e+00,-1.139861669801800759e-01,4.956578007093711546e-01,7.149787166369522828e-02,6.258708936094743713e-02
2.005000000000000071e+01,1.504286036734102964e+09,0.000000000000000000e+00,-1.004878051009482215e-01,4.926814058395445617e-01,7.258651523552665796e-02,6.803500580142594900e-02
2.006666666666666643e+01,1.504286036750504971e+09,0.000000000000000000e+00,-1.004878051009482215e-01,4.892237307545905800e-01,7.376472736995426382e-02,7.333572576122571185e-02
2.008333333333333215e+01,1.504286036767767906e+09,0.000000000000000000e+00,-9.748816912778557331e-02,4.853228563137574891e-01,7.503042821945260510e-02,7.853393636482690343e-02
2.010000000000000142e+01,1.504286036783515930e+09,0.000000000000000000e+00,-9.748816912778557331e-02,4.810183648905237419e-01,7.638145339439877946e-02,8.357508111925970873e-02
2.011666666666666714e+01,1.504286036800802946e+09,0.000000000000000000e+00,-9.748816912778557331e-02,4.763510653757247471e-01,7.781515671341879270e-02,8.845575940437201690e-02
2.013333333333333286e+01,1.504286036817023993e+09,0.000000000000000000e+00,-9.448853315462296676e-02,4.713627106186629723e-01,7.932925586597321110e-02,9.322289654288493099e-02
2.014999999999999858e+01,1.504286036834078074e+09,0.000000000000000000e+00,-9.448853315462296676e-02,4.660957093110901228e-01,8.092142138396059281e-02,9.782418396083866763e-02
2.016666666666666785e+01,1.504286036850749969e+09,0.000000000000000000e+00,-9.448853315462296676e-02,4.605928343632775257e-01,8.258887943363288353e-02,1.022584642646439390e-01
2.018333333333333357e+01,1.504286036868168116e+09,0.000000000000000000e+00,-9.598835114120427003e-02,4.548969298504642045e-01,8.432863581324505364e-02,1.065005175301861062e-01
2.019999999999999929e+01,1.504286036884103060e+09,0.000000000000000000e+00,-1.034874410741108697e-01,4.490506186217060880e-01,8.613666389263513468e-02,1.104518757432559339e-01
2.021666666666666501e+01,1.504286036901473999e+09,0.000000000000000000e+00,-9.148889718146031858e-02,4.430960126612403793e-01,8.801083697039799314e-02,1.144378212568227388e-01
2.023333333333333428e+01,1.504286036918176889e+09,0.000000000000000000e+00,-9.148889718146031858e-02,4.370744282751188314e-01,8.995006022836375681e-02,1.182583568504179533e-01
2.025000000000000000e+01,1.504286036936114073e+09,0.000000000000000000e+00,-9.598835114120427003e-02,4.310261081427915753e-01,9.195097452145294115e-02,1.218414051740218940e-01
2.026666666666666572e+01,1.504286036952908039e+09,0.000000000000000000e+00,-9.598835114120427003e-02,4.249899522252953976e-01,9.401027767731270912e-02,1.252654620362303184e-01
2.028333333333333144e+01,1.504286036970279932e+09,0.000000000000000000e+00,-9.748816912778557331e-02,4.190032594583967818e-01,9.612514147449947866e-02,1.285091830778870570e-01
2.030000000000000071e+01,1.504286036986207008e+09,0.000000000000000000e+00,-9.448853315462296676e-02,4.131014820816158450e-01,9.829321841945964922e-02,1.316513219483767816e-01
2.031666666666666643e+01,1.504286037003696918e+09,0.000000000000000000e+00,-9.598835114120427003e-02,4.073179943624087862e-01,1.005122243779877772e-01,1.346211433768687293e-01
2.033333333333333215e+01,1.504286037020363092e+09,0.000000000000000000e+00,-9.748816912778557331e-02,4.016838773700907028e-01,1.027793318244476228e-01,1.374239644011139572e-01
2.035000000000000142e+01,1.504286037037089109e+09,0.000000000000000000e+00,-9.898798711436690434e-02,3.962277213368115558e-01,1.050918050650040403e-01,1.400654867309316098e-01
2.036666666666666714e+01,1.504286037053775072e+09,0.000000000000000000e+00,-8.848926120829768427e-02,3.909754470141354465e-01,1.074486634718523764e-01,1.427500647541805612e-01
2.038333333333333286e+01,1.504286037071114063e+09,0.000000000000000000e+00,-9.598835114120427003e-02,3.859501472941733180e-01,1.098481641755506000e-01,1.451832606530318315e-01
2.039999999999999858e+01,1.504286037087058067e+09,0.000000000000000000e+00,-9.298871516804163573e-02,3.811719502152368100e-01,1.122876364142506578e-01,1.475468423317850275e-01
2.041666666666666785e+01,1.504286037104356050e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.766579043143594152e-01,1.147645159615335309e-01,1.496727977713923352e-01
2.043333333333333357e+01,1.504286037121227026e+09,0.000000000000000000e+00,-9.298871516804163573e-02,3.724218871241307682e-01,1.172769851586858147e-01,1.518175481068415322e-01
2.044999999999999929e+01,1.504286037137254953e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.684745374403927687e-01,1.198233229728244559e-01,1.537376558316936315e-01
2.046666666666666501e+01,1.504286037154180050e+09,0.000000000000000000e+00,-1.049872590606921730e-01,3.648232118115584122e-01,1.224002715863964919e-01,1.554913064306360504e-01
2.048333333333333428e+01,1.504286037170988083e+09,0.000000000000000000e+00,-1.244848928862492821e-01,3.614719655211858784e-01,1.250030495961325927e-01,1.568383129648155405e-01
2.050000000000000000e+01,1.504286037187854052e+09,0.000000000000000000e+00,-1.229850748996679788e-01,3.584215581540797779e-01,1.276278774973781394e-01,1.581374264511435368e-01
2.051666666666666572e+01,1.504286037204174995e+09,0.000000000000000000e+00,-1.379832547654811503e-01,3.556694836542785287e-01,1.302717261818696903e-01,1.591216815814652796e-01
2.053333333333333144e+01,1.504286037219948053e+09,0.000000000000000000e+00,-1.529814346312943218e-01,3.532100246017658707e-01,1.329294319149252890e-01,1.598011190145841864e-01
2.055000000000000071e+01,1.504286037236773014e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.510343302555467560e-01,1.355962028524954899e-01,1.602102569727643089e-01
2.056666666666666643e+01,1.504286037252783060e+09,0.000000000000000000e+00,-1.799781583897580028e-01,3.491305177345966904e-01,1.382676088896830358e-01,1.603580569246574050e-01
2.058333333333333215e+01,1.504286037270432949e+09,0.000000000000000000e+00,-1.844776123495019404e-01,3.474837955370289055e-01,1.409406089322814137e-01,1.604018266018511218e-01
2.060000000000000142e+01,1.504286037287300110e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.460766084324728986e-01,1.436106164172775701e-01,1.600001872887064358e-01
2.061666666666666714e+01,1.504286037303845882e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.448888026047202682e-01,1.462723712387493380e-01,1.594120251101890928e-01
2.063333333333333286e+01,1.504286037319766998e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.438978097720889471e-01,1.489211603839447895e-01,1.584453575640922263e-01
2.064999999999999858e+01,1.504286037337127924e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.430788488730240338e-01,1.515511657817750213e-01,1.571588638532835647e-01
2.066666666666666785e+01,1.504286037354010105e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.424051437751763349e-01,1.541579498559493555e-01,1.556593903498461329e-01
2.068333333333333357e+01,1.504286037371475935e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.418481553484570834e-01,1.567378013254887570e-01,1.539275966461680911e-01
2.069999999999999929e+01,1.504286037388129950e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.413778261375473577e-01,1.592864779334346170e-01,1.519191753865855032e-01
2.071666666666666501e+01,1.504286037406014919e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.409628357773974439e-01,1.618010723167569997e-01,1.498379319798518183e-01
2.073333333333333428e+01,1.504286037422918081e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.405708652175200024e-01,1.642807983219582990e-01,1.477350301756885365e-01
2.075000000000000000e+01,1.504286037439414978e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.401688677577304198e-01,1.667228107149922034e-01,1.453131844958271690e-01
2.076666666666666572e+01,1.504286037455027103e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.397233448497276043e-01,1.691247319840491481e-01,1.429240045581427476e-01
2.078333333333333144e+01,1.504286037471522093e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.392006245864040981e-01,1.714862627613848445e-01,1.404665152420187246e-01
2.080000000000000071e+01,1.504286037489159107e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.385671407836822744e-01,1.738052229155253869e-01,1.378160657877239570e-01
2.081666666666666643e+01,1.504286037506139040e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.377897105585064286e-01,1.760802676144448686e-01,1.351965746182306749e-01
2.083333333333333215e+01,1.504286037522763014e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.368358083212667498e-01,1.783118841791805353e-01,1.326046132123005483e-01
2.085000000000000142e+01,1.504286037539544106e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.356738341312344720e-01,1.804978058747857272e-01,1.297140198752410600e-01
2.086666666666666714e+01,1.504286037556696892e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.342733744093375758e-01,1.826367926108150852e-01,1.269720053346075628e-01
2.088333333333333286e+01,1.504286037574021101e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.326054530634838802e-01,1.847289845251365303e-01,1.240990051279262929e-01
2.089999999999999858e+01,1.504286037589603901e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.306427711570746331e-01,1.867730045250804716e-01,1.211914715376296720e-01
2.091666666666666785e+01,1.504286037606272936e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.283599333408964704e-01,1.887684447595361359e-01,1.182694734494419836e-01
2.093333333333333357e+01,1.504286037621890068e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.257336593714028061e-01,1.907141900933748135e-01,1.152284141968312886e-01
2.094999999999999929e+01,1.504286037639271021e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.227429791537900772e-01,1.926090509091054337e-01,1.121633978255920927e-01
2.096666666666666501e+01,1.504286037655474901e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.193694098753445121e-01,1.944525783455585688e-01,1.090684917125466086e-01
2.098333333333333428e+01,1.504286037672812939e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.155971139322750196e-01,1.962440161408222639e-01,1.059128097087533443e-01
2.100000000000000000e+01,1.504286037689760923e+09,0.000000000000000000e+00,-4.034510383903742170e-01,3.114130365005710610e-01,1.979818885710984133e-01,1.026409705803138089e-01
2.101666666666666572e+01,1.504286037706361055e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.068070217573116709e-01,1.996642174497975653e-01,9.924792022529152491e-02
2.103333333333333144e+01,1.504286037721920967e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.017719069219833017e-01,2.012893543752636571e-01,9.577814931002746890e-02
2.105000000000000071e+01,1.504286037739769936e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.963035934565268481e-01,2.028555571233464083e-01,9.217618614861705639e-02
2.106666666666666643e+01,1.504286037754976034e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.904010949367674677e-01,2.043609950897633809e-01,8.848661886065704862e-02
