# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.136666666666666714e+01,1.504286898753160000e+09,2.193632751648205426e-01,3.569566808063533436e-01,0.000000000000000000e+00,6.089113881404593226e-02,-1.296526772320467751e-02
2.138333333333333286e+01,1.504286898770284891e+09,2.193356616984780960e-01,3.824535865782357491e-01,0.000000000000000000e+00,6.072966646811792102e-02,-6.429568934306070967e-03
2.139999999999999858e+01,1.504286898786418915e+09,2.194176727776180336e-01,3.899526765111422932e-01,0.000000000000000000e+00,6.067725549940373303e-02,1.220533095938197699e-04
2.141666666666666785e+01,1.504286898803843975e+09,2.196019971600572385e-01,4.004514024172115549e-01,0.000000000000000000e+00,6.073458341068185135e-02,6.738915438602558622e-03
2.143333333333333357e+01,1.504286898819715977e+09,2.198797883713317081e-01,4.154495822830246987e-01,0.000000000000000000e+00,6.090334998923129656e-02,1.349430856477019242e-02
2.144999999999999929e+01,1.504286898836144924e+09,2.202406181670333307e-01,4.334473981220005046e-01,0.000000000000000000e+00,6.118625926225160216e-02,2.043552259378322161e-02
2.146666666666666501e+01,1.504286898851696014e+09,2.206724441099470468e-01,4.469457600012324283e-01,0.000000000000000000e+00,6.158576111228836192e-02,2.748511674376700326e-02
2.148333333333333428e+01,1.504286898868725061e+09,2.211615919680467446e-01,4.544448499341389724e-01,0.000000000000000000e+00,6.210281828274000909e-02,3.454214040555100840e-02
2.150000000000000000e+01,1.504286898884563923e+09,2.216927535160313489e-01,4.619439398670455166e-01,0.000000000000000000e+00,6.273755357263532950e-02,4.160647078010644428e-02
2.151666666666666572e+01,1.504286898901462078e+09,2.222490001934955273e-01,4.679432118133707852e-01,0.000000000000000000e+00,6.348988059570503939e-02,4.865319728725958637e-02
2.153333333333333144e+01,1.504286898916555882e+09,2.228118129378728329e-01,4.724426657731147783e-01,0.000000000000000000e+00,6.435930123000536962e-02,5.565782108251116772e-02
2.155000000000000071e+01,1.504286898933393955e+09,2.233611283710423001e-01,4.784419377194399914e-01,0.000000000000000000e+00,6.534532673452754514e-02,6.264582787331299252e-02
2.156666666666666643e+01,1.504286898949690104e+09,2.238754013763106787e-01,4.784419377194399914e-01,0.000000000000000000e+00,6.644685383191165085e-02,6.951833307125288020e-02
2.158333333333333215e+01,1.504286898966758966e+09,2.243316839582965572e-01,4.814415736926026534e-01,0.000000000000000000e+00,6.766238775996498422e-02,7.632682537140958456e-02
2.160000000000000142e+01,1.504286898982719898e+09,2.247057201333939325e-01,4.829413916791840400e-01,0.000000000000000000e+00,6.899066332294252757e-02,8.304757300308510115e-02
2.161666666666666714e+01,1.504286899000145912e+09,2.249720564541360657e-01,4.799417557060213779e-01,0.000000000000000000e+00,7.042960876221431021e-02,8.960765682558034795e-02
2.163333333333333286e+01,1.504286899014849901e+09,2.251041676281886339e-01,4.829413916791840400e-01,0.000000000000000000e+00,7.197739716102749541e-02,9.610889162142022268e-02
2.164999999999999858e+01,1.504286899033766985e+09,2.250745965529176162e-01,4.889406636255092531e-01,0.000000000000000000e+00,7.363347014174544125e-02,1.026018297011274255e-01
2.166666666666666785e+01,1.504286899048342943e+09,2.248551079509047979e-01,4.874408456389279221e-01,0.000000000000000000e+00,7.539665479366913781e-02,1.089626591431858554e-01
2.168333333333333357e+01,1.504286899067776918e+09,2.244168546614304649e-01,4.889406636255092531e-01,0.000000000000000000e+00,7.726518186429941204e-02,1.152431431329807299e-01
2.169999999999999929e+01,1.504286899081136942e+09,2.237305555189241513e-01,4.964397535584158527e-01,0.000000000000000000e+00,7.923855198255384813e-02,1.215437689073665534e-01
2.171666666666666501e+01,1.504286899098332882e+09,2.227666836329219580e-01,4.859410276523465910e-01,0.000000000000000000e+00,8.131461219554488029e-02,1.275667258219146394e-01
2.173333333333333428e+01,1.504286899114458084e+09,2.214956637759542823e-01,4.844412096657652600e-01,0.000000000000000000e+00,8.349001597435538879e-02,1.334653422042002269e-01
2.175000000000000000e+01,1.504286899131499052e+09,2.198880774872459809e-01,4.904404816120905841e-01,0.000000000000000000e+00,8.576374392880072028e-02,1.393656222766230801e-01
2.176666666666666572e+01,1.504286899149120092e+09,2.179148744117604952e-01,4.874408456389279221e-01,0.000000000000000000e+00,8.813458062360808587e-02,1.451187996757978549e-01
2.178333333333333144e+01,1.504286899166523933e+09,2.155475883169994666e-01,4.814415736926026534e-01,0.000000000000000000e+00,9.059968035423396349e-02,1.506777261733820150e-01
2.180000000000000071e+01,1.504286899182665110e+09,2.127585561646442025e-01,4.769421197328587159e-01,0.000000000000000000e+00,9.315603959129196976e-02,1.560704022652049938e-01
2.181666666666666643e+01,1.504286899199208975e+09,2.095211385612587018e-01,4.499453959743949794e-01,0.000000000000000000e+00,9.579780312314499502e-02,1.609277286662585682e-01
2.183333333333333215e+01,1.504286899215101004e+09,2.058099398725094231e-01,4.244484902025126294e-01,0.000000000000000000e+00,9.851632955332195740e-02,1.652833437394568006e-01
2.185000000000000142e+01,1.504286899231694937e+09,2.016010262589595370e-01,4.034510383903742170e-01,0.000000000000000000e+00,1.013039477898035751e-01,1.692199094761480949e-01
2.186666666666666714e+01,1.504286899247350931e+09,1.968721398788676746e-01,3.809537685916544181e-01,0.000000000000000000e+00,1.041535244006761701e-01,1.727195623418030790e-01
2.188333333333333286e+01,1.504286899264024019e+09,1.916029075048462649e-01,3.374590469807962623e-01,0.000000000000000000e+00,1.070549376728581470e-01,1.754424665193010380e-01
2.189999999999999858e+01,1.504286899279834032e+09,1.857750418166745632e-01,2.909646893967754444e-01,0.000000000000000000e+00,1.099949347685792583e-01,1.773518809135261887e-01
2.191666666666666785e+01,1.504286899295533895e+09,1.793725336621773692e-01,2.564688757054051638e-01,0.000000000000000000e+00,1.129617271292691211e-01,1.786595698145930777e-01
2.193333333333333357e+01,1.504286899311151981e+09,1.723818336215606206e-01,1.889770663092459335e-01,0.000000000000000000e+00,1.159408116839429764e-01,1.788301030317399898e-01
2.194999999999999929e+01,1.504286899327718973e+09,1.647920212678569141e-01,1.334838008057371850e-01,0.000000000000000000e+00,1.189150501472486937e-01,1.780805945818632330e-01
2.196666666666666501e+01,1.504286899343255997e+09,1.565949605868820760e-01,8.548962523513506384e-02,0.000000000000000000e+00,1.218702713460600162e-01,1.765502004703041472e-01
2.198333333333333428e+01,1.504286899359677076e+09,1.477854401035957332e-01,3.599563167795159779e-02,0.000000000000000000e+00,1.247933612200574638e-01,1.742270377909392320e-01
2.200000000000000000e+01,1.504286899376532078e+09,1.383612963578226274e-01,-7.499089932906584030e-03,0.000000000000000000e+00,1.276720450798024542e-01,1.712233690989791168e-01
2.201666666666666572e+01,1.504286899392533064e+09,1.283235194799543788e-01,-5.249362953034608648e-02,0.000000000000000000e+00,1.304948679946397461e-01,1.675256523586360624e-01
2.203333333333333144e+01,1.504286899408140898e+09,1.176763397359973373e-01,-8.848926120829768427e-02,0.000000000000000000e+00,1.332516012930110849e-01,1.632940980401264286e-01
2.205000000000000071e+01,1.504286899425673008e+09,1.064272940400542017e-01,-1.139861669801800759e-01,0.000000000000000000e+00,1.359348715051204026e-01,1.587110583783474527e-01
2.206666666666666643e+01,1.504286899440644979e+09,9.458727157043544942e-02,-1.394830727520624536e-01,0.000000000000000000e+00,1.385388690892441765e-01,1.537823429150226295e-01
2.208333333333333215e+01,1.504286899456995010e+09,8.217053777162210138e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.410574662157201842e-01,1.484640855469281651e-01
2.210000000000000142e+01,1.504286899472974062e+09,6.919473617778347518e-02,-1.889770663092459335e-01,0.000000000000000000e+00,1.434852601012345241e-01,1.428866738895930577e-01
2.211666666666666714e+01,1.504286899489327908e+09,5.568086765260339688e-02,-2.114743361079656769e-01,0.000000000000000000e+00,1.458177601465442674e-01,1.370296015758172004e-01
2.213333333333333286e+01,1.504286899505474091e+09,4.165324680429150633e-02,-2.339716059066853926e-01,0.000000000000000000e+00,1.480503439675781574e-01,1.308974909896718775e-01
2.214999999999999858e+01,1.504286899522072077e+09,2.713943550214947126e-02,-2.609683296651491013e-01,0.000000000000000000e+00,1.501778441147274268e-01,1.244205186814367897e-01
2.216666666666666785e+01,1.504286899537673950e+09,1.217015359084159393e-02,-2.849654174504501758e-01,0.000000000000000000e+00,1.521949748363143895e-01,1.176539643356756676e-01
2.218333333333333357e+01,1.504286899555473089e+09,-3.220832930752988432e-03,-2.999635973162633196e-01,0.000000000000000000e+00,1.540981926959144876e-01,1.107513531874711882e-01
2.219999999999999929e+01,1.504286899572137117e+09,-1.899684582888205853e-02,-3.149617771820765189e-01,0.000000000000000000e+00,1.558852488723871110e-01,1.037149340579639617e-01
2.221666666666666501e+01,1.504286899589379072e+09,-3.511845004648791319e-02,-3.329595930210523247e-01,0.000000000000000000e+00,1.575535174031183483e-01,9.649733897688185513e-02
2.223333333333333428e+01,1.504286899604305983e+09,-5.154362983542993409e-02,-3.599563167795160057e-01,0.000000000000000000e+00,1.590987607793760694e-01,8.895282365429885152e-02
2.225000000000000000e+01,1.504286899622067928e+09,-6.822798467629022368e-02,-3.719548606721665429e-01,0.000000000000000000e+00,1.605176470409422351e-01,8.133468971486325361e-02
2.226666666666666572e+01,1.504286899636889935e+09,-8.512494389698252450e-02,-3.914524944977236798e-01,0.000000000000000000e+00,1.618079236010659949e-01,7.352020491311075934e-02
2.228333333333333144e+01,1.504286899653301954e+09,-1.021859987521694102e-01,-4.199490362427686918e-01,0.000000000000000000e+00,1.629651021318024584e-01,6.536387577832815376e-02
2.230000000000000071e+01,1.504286899668898106e+09,-1.193609505845900642e-01,-4.334473981220005046e-01,0.000000000000000000e+00,1.639856039993976833e-01,5.711925060869958021e-02
2.231666666666666643e+01,1.504286899686338902e+09,-1.365981735573088274e-01,-4.664433938267895652e-01,0.000000000000000000e+00,1.648652767758505555e-01,4.846552126846687125e-02
2.233333333333333215e+01,1.504286899702512026e+09,-1.538448903242478627e-01,-4.949399355718344662e-01,0.000000000000000000e+00,1.655979800308158834e-01,3.948381908730430601e-02
2.235000000000000142e+01,1.504286899719299078e+09,-1.710474588956189812e-01,-5.354350212095301265e-01,0.000000000000000000e+00,1.661766356051812277e-01,2.998124649278013920e-02
2.236666666666666714e+01,1.504286899735222101e+09,-1.881516688564455475e-01,-5.714306528874817381e-01,0.000000000000000000e+00,1.665932557350979504e-01,2.004078214807205466e-02
2.238333333333333286e+01,1.504286899751734972e+09,-2.051030450107725889e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.668393597729046496e-01,9.520924902183331567e-03
2.239999999999999858e+01,1.504286899767343044e+09,-2.218471564520401174e-01,-6.434219162433848505e-01,0.000000000000000000e+00,1.669078570635890157e-01,-1.271270992557442178e-03
2.241666666666666785e+01,1.504286899784535885e+09,-2.383299290025878703e-01,-6.749180939615925245e-01,0.000000000000000000e+00,1.667936247783942116e-01,-1.240567360672251672e-02
2.243333333333333357e+01,1.504286899798943996e+09,-2.544979589221010308e-01,-6.944157277871496614e-01,0.000000000000000000e+00,1.664926639826287413e-01,-2.367830827407619437e-02
2.244999999999999929e+01,1.504286899818119049e+09,-2.702988257573470388e-01,-7.304113594651011621e-01,0.000000000000000000e+00,1.660004111897241952e-01,-3.535957813892333379e-02
2.246666666666666501e+01,1.504286899831280947e+09,-2.856814021930120240e-01,-7.499089932906584099e-01,0.000000000000000000e+00,1.653123909656484813e-01,-4.717004113635858698e-02
2.248333333333333428e+01,1.504286899851465940e+09,-3.005961587671110435e-01,-7.634073551698901117e-01,0.000000000000000000e+00,1.644272965581797530e-01,-5.900840264838801141e-02
2.250000000000000000e+01,1.504286899864779949e+09,-3.149954613334566833e-01,-7.724062630893782089e-01,0.000000000000000000e+00,1.633452883122575305e-01,-7.079983212062208875e-02
2.251666666666666572e+01,1.504286899880656004e+09,-3.288338591886001416e-01,-7.814051710088659730e-01,0.000000000000000000e+00,1.620671419462683116e-01,-8.254510527144731658e-02
2.253333333333333144e+01,1.504286899896888971e+09,-3.420683618308635876e-01,-7.829049889954473596e-01,0.000000000000000000e+00,1.605946561351448143e-01,-9.412103594358128822e-02
2.255000000000000071e+01,1.504286899913950920e+09,-3.546587023846763387e-01,-7.859046249686099106e-01,0.000000000000000000e+00,1.589304227082555809e-01,-1.055552129328355404e-01
2.256666666666666643e+01,1.504286899928730965e+09,-3.665675858036339108e-01,-7.874044429551912971e-01,0.000000000000000000e+00,1.570769918035011814e-01,-1.168251894106676625e-01
2.258333333333333215e+01,1.504286899945672035e+09,-3.777609200603321282e-01,-7.904040789283539592e-01,0.000000000000000000e+00,1.550368702610067373e-01,-1.279584691836457844e-01
2.260000000000000142e+01,1.504286899961308956e+09,-3.882080286390093837e-01,-7.844048069820286351e-01,0.000000000000000000e+00,1.528135604122214386e-01,-1.388085727845609629e-01
2.261666666666666714e+01,1.504286899978749990e+09,-3.978818427681581338e-01,-7.844048069820286351e-01,0.000000000000000000e+00,1.504109141251441517e-01,-1.494793399471841533e-01
2.263333333333333286e+01,1.504286899994432926e+09,-4.067590719632546703e-01,-7.919038969149352347e-01,0.000000000000000000e+00,1.478308597923313483e-01,-1.600976838962869242e-01
2.264999999999999858e+01,1.504286900010952950e+09,-4.148203515937945451e-01,-7.889042609417726837e-01,0.000000000000000000e+00,1.450757139825486763e-01,-1.704909424355338099e-01
2.266666666666666785e+01,1.504286900027565956e+09,-4.220503663430520414e-01,-7.934037149015166213e-01,0.000000000000000000e+00,1.421481612523412541e-01,-1.807867849536849980e-01
2.268333333333333357e+01,1.504286900044972897e+09,-4.284379485920615793e-01,-7.874044429551912971e-01,0.000000000000000000e+00,1.390512618361719466e-01,-1.908132929201021843e-01
2.269999999999999929e+01,1.504286900061577082e+09,-4.339761509301710563e-01,-7.739060810759594844e-01,0.000000000000000000e+00,1.357905032206569995e-01,-2.004509689891865454e-01
2.271666666666666501e+01,1.504286900078748941e+09,-4.386622921719912638e-01,-7.619075371833088361e-01,0.000000000000000000e+00,1.323721050761542672e-01,-2.097310297977389437e-01
2.273333333333333428e+01,1.504286900094367027e+09,-4.424979764431705154e-01,-7.469093573174956369e-01,0.000000000000000000e+00,1.288023925742250719e-01,-2.186098065844346849e-01
2.275000000000000000e+01,1.504286900111989975e+09,-4.454890850840601546e-01,-7.109137256395441362e-01,0.000000000000000000e+00,1.250908985348724578e-01,-2.267468746390744749e-01
2.276666666666666572e+01,1.504286900128618002e+09,-4.476457413094311333e-01,-6.839170018810805107e-01,0.000000000000000000e+00,1.212486393914651572e-01,-2.343032321936851792e-01
2.278333333333333144e+01,1.504286900145551920e+09,-4.489822477526563826e-01,-6.404222802702222994e-01,0.000000000000000000e+00,1.172874921560083661e-01,-2.410157896293987634e-01
2.280000000000000071e+01,1.504286900161106110e+09,-4.495169972128709723e-01,-6.119257385251772874e-01,0.000000000000000000e+00,1.132193320616368543e-01,-2.471463918437802054e-01
2.281666666666666643e+01,1.504286900178359985e+09,-4.492723571119312531e-01,-5.864288327532948264e-01,0.000000000000000000e+00,1.090533636708765908e-01,-2.527542373322415048e-01
2.283333333333333215e+01,1.504286900194130898e+09,-4.482745283534038672e-01,-5.414342931558553396e-01,0.000000000000000000e+00,1.048009204153191737e-01,-2.575256989626150128e-01
2.285000000000000142e+01,1.504286900210165977e+09,-4.465533794566656223e-01,-5.099381154376476655e-01,0.000000000000000000e+00,1.004739621036988689e-01,-2.616977092416221673e-01
2.286666666666666714e+01,1.504286900226425886e+09,-4.441422570143782611e-01,-4.724426657731147783e-01,0.000000000000000000e+00,9.608322541778670234e-02,-2.651810169852619192e-01
2.288333333333333286e+01,1.504286900242887974e+09,-4.410777736897114609e-01,-4.409464880549071042e-01,0.000000000000000000e+00,9.163926498679962618e-02,-2.680861646885233096e-01
2.289999999999999858e+01,1.504286900258699894e+09,-4.373995751294160739e-01,-4.064506743635367680e-01,0.000000000000000000e+00,8.715205126687468329e-02,-2.703731288746573092e-01
2.291666666666666785e+01,1.504286900275135040e+09,-4.331500873190834433e-01,-3.674554067124226053e-01,0.000000000000000000e+00,8.263242339964084471e-02,-2.719777577859638362e-01
2.293333333333333357e+01,1.504286900290777922e+09,-4.283742460466138935e-01,-3.299599570478896626e-01,0.000000000000000000e+00,7.809145223958127713e-02,-2.729361192433690797e-01
2.294999999999999929e+01,1.504286900307451010e+09,-4.231192102677273637e-01,-2.879650534236127823e-01,0.000000000000000000e+00,7.354044111497047564e-02,-2.731845256758184681e-01
2.296666666666666501e+01,1.504286900324512005e+09,-4.174340612827385222e-01,-2.474699677859172331e-01,0.000000000000000000e+00,6.899091739460674888e-02,-2.727595014185533739e-01
2.298333333333333428e+01,1.504286900341377020e+09,-4.113694897355353319e-01,-2.024754281884777740e-01,0.000000000000000000e+00,6.445463337556178729e-02,-2.715978078693163655e-01
2.300000000000000000e+01,1.504286900357758999e+09,-4.049774725331719560e-01,-1.664797965105261623e-01,0.000000000000000000e+00,5.994252219658625230e-02,-2.698603599655162721e-01
2.301666666666666572e+01,1.504286900373826981e+09,-3.983109418570593419e-01,-1.304841648325745507e-01,0.000000000000000000e+00,5.546410024011078077e-02,-2.675566740895837237e-01
2.303333333333333144e+01,1.504286900390588045e+09,-3.914234484938523551e-01,-9.898798711436690434e-02,0.000000000000000000e+00,5.102810512977365431e-02,-2.647704787644860613e-01
2.305000000000000071e+01,1.504286900407689095e+09,-3.843688217551302633e-01,-7.199126335590319559e-02,0.000000000000000000e+00,4.664189057845572611e-02,-2.615841186024331910e-01
2.306666666666666643e+01,1.504286900423706055e+09,-3.772008282800531354e-01,-3.749544966453291495e-02,0.000000000000000000e+00,4.231310650718266703e-02,-2.578802586922356865e-01
2.308333333333333215e+01,1.504286900440956116e+09,-3.699728320234628720e-01,-1.499817986581316719e-03,0.000000000000000000e+00,3.805051359004212735e-02,-2.536426627415381829e-01
2.310000000000000142e+01,1.504286900457577944e+09,-3.627374577239720344e-01,2.549690577188238466e-02,0.000000000000000000e+00,3.386169077416883305e-02,-2.490288914961335254e-01
2.311666666666666714e+01,1.504286900474149942e+09,-3.555462601221048846e-01,3.599563167795159779e-02,0.000000000000000000e+00,2.975057697859310665e-02,-2.443178505059252770e-01
2.313333333333333286e+01,1.504286900490767956e+09,-3.484494011576432237e-01,6.449217342299662370e-02,0.000000000000000000e+00,2.572126579808672181e-02,-2.392136697683689417e-01
2.314999999999999858e+01,1.504286900508066893e+09,-3.414953373187577523e-01,7.649071731564716092e-02,0.000000000000000000e+00,2.177797654941867819e-02,-2.339955352311067771e-01
2.316666666666666785e+01,1.504286900524653912e+09,-3.347305192430475307e-01,8.848926120829768427e-02,0.000000000000000000e+00,1.792259272322839839e-02,-2.286653303847782093e-01
2.318333333333333357e+01,1.504286900542010069e+09,-3.281991055833276549e-01,1.004878051009482215e-01,0.000000000000000000e+00,1.415696667879331669e-02,-2.232249075886606482e-01
2.319999999999999929e+01,1.504286900557820082e+09,-3.219426930491956496e-01,1.109865310070174416e-01,0.000000000000000000e+00,1.048271300297635468e-02,-2.177008783960600602e-01
2.321666666666666501e+01,1.504286900574608088e+09,-3.160000644200955944e-01,1.169858029533426963e-01,0.000000000000000000e+00,6.900592121135680143e-03,-2.121689941316636796e-01
2.323333333333333428e+01,1.504286900590564013e+09,-3.104069561973422653e-01,1.289843468459932474e-01,0.000000000000000000e+00,3.411562488622809676e-03,-2.065302253850509195e-01
2.325000000000000000e+01,1.504286900607825041e+09,-3.051958474226450502e-01,1.409828907386437569e-01,0.000000000000000000e+00,1.739075053666704410e-05,-2.007863388013207129e-01
2.326666666666666572e+01,1.504286900624452114e+09,-3.003957710397567871e-01,1.349836187923185160e-01,0.000000000000000000e+00,-3.282671515402974666e-03,-1.952365495555090924e-01
2.328333333333333144e+01,1.504286900641940117e+09,-2.960321490154854129e-01,1.424827087252250879e-01,0.000000000000000000e+00,-6.489968055528876241e-03,-1.896545412032961120e-01
2.330000000000000071e+01,1.504286900658585072e+09,-2.921266522672498755e-01,1.379832547654811503e-01,0.000000000000000000e+00,-9.605623579722780830e-03,-1.842391647663441934e-01
2.331666666666666643e+01,1.504286900675654888e+09,-2.886970862681385031e-01,1.394830727520624536e-01,0.000000000000000000e+00,-1.263156364885440266e-02,-1.788885068180115223e-01
2.333333333333333215e+01,1.504286900691509962e+09,-2.857573030182887219e-01,1.424827087252250879e-01,0.000000000000000000e+00,-1.556865080984211683e-02,-1.735767078449367284e-01
2.335000000000000142e+01,1.504286900708177090e+09,-2.833171398846190403e-01,1.394830727520624536e-01,0.000000000000000000e+00,-1.841835596748719189e-02,-1.684022848080906076e-01
2.336666666666666714e+01,1.504286900723911047e+09,-2.813823856209674013e-01,1.379832547654811503e-01,0.000000000000000000e+00,-2.118274259068524124e-02,-1.633381772721345382e-01
2.338333333333333286e+01,1.504286900739909887e+09,-2.799547736889310134e-01,1.349836187923185160e-01,0.000000000000000000e+00,-2.386384118989441291e-02,-1.584073516930533942e-01
2.339999999999999858e+01,1.504286900755609989e+09,-2.790320028075035097e-01,1.379832547654811503e-01,0.000000000000000000e+00,-2.646302609965754324e-02,-1.535084458705322508e-01
2.341666666666666785e+01,1.504286900773011923e+09,-2.786077844684893834e-01,1.394830727520624536e-01,0.000000000000000000e+00,-2.898103206275326818e-02,-1.486657220282354974e-01
2.343333333333333357e+01,1.504286900788733006e+09,-2.786719169658832818e-01,1.244848928862492821e-01,0.000000000000000000e+00,-3.142106639733091566e-02,-1.441509394788870191e-01
2.344999999999999929e+01,1.504286900805404902e+09,-2.792103853025730276e-01,1.064870770472734762e-01,0.000000000000000000e+00,-3.378896380740862432e-02,-1.400082574513547562e-01
2.346666666666666501e+01,1.504286900823044062e+09,-2.802054861579097444e-01,7.499089932906582989e-02,0.000000000000000000e+00,-3.609273897411830606e-02,-1.364546339624939653e-01
2.348333333333333428e+01,1.504286900839500904e+09,-2.816359769264620838e-01,4.049508563769554925e-02,0.000000000000000000e+00,-3.834254248992921554e-02,-1.335299123527214638e-01
2.350000000000000000e+01,1.504286900857116938e+09,-2.834772476727492885e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-4.055291230075826203e-02,-1.317194940049807583e-01
2.351666666666666572e+01,1.504286900874459982e+09,-2.857015146901362712e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-4.274247337512542683e-02,-1.310297509171949037e-01
2.353333333333333144e+01,1.504286900891710997e+09,-2.882780342056404099e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-4.493078462384723221e-02,-1.315661090107624887e-01
2.355000000000000071e+01,1.504286900908838987e+09,-2.911733346369458908e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-4.713686878325390461e-02,-1.331595637506951535e-01
2.356666666666666643e+01,1.504286900925517082e+09,-2.943514656847384670e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-4.937799096845994079e-02,-1.357678530554353724e-01
2.358333333333333215e+01,1.504286900942874908e+09,-2.977742624331039534e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-5.167237500868303302e-02,-1.395477318608666084e-01
2.360000000000000142e+01,1.504286900959067106e+09,-3.014016225342365241e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-5.403399952924946292e-02,-1.438353004141440239e-01
2.361666666666666714e+01,1.504286900976377964e+09,-3.051917944715243358e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-5.647291314846474702e-02,-1.488204858285062659e-01
2.363333333333333286e+01,1.504286900993824005e+09,-3.091016748279906134e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-5.899961068078132809e-02,-1.543678084572857601e-01
2.364999999999999858e+01,1.504286901010503054e+09,-3.130871124352380130e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-6.162296912588293568e-02,-1.604183973679127739e-01
2.366666666666666785e+01,1.504286901028059959e+09,-3.171032172421660578e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-6.435006381009168719e-02,-1.668151954354070154e-01
2.368333333333333357e+01,1.504286901044903994e+09,-3.211046717226010427e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-6.718599560061454257e-02,-1.734781108932325067e-01
2.369999999999999929e+01,1.504286901060650110e+09,-3.250460426370838096e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-7.013433440858890533e-02,-1.803035859644797068e-01
2.371666666666666501e+01,1.504286901077426910e+09,-3.288820909759564981e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-7.319673133004686583e-02,-1.871649847209014561e-01
2.373333333333333428e+01,1.504286901094176054e+09,-3.325680779388963115e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.637398728688603311e-02,-1.940865032070431540e-01
2.375000000000000000e+01,1.504286901111598015e+09,-3.360600648493558551e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-7.966688881522597521e-02,-2.010423579203421962e-01
2.376666666666666572e+01,1.504286901127307892e+09,-3.393152049610821952e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-8.307641775419985497e-02,-2.080815609545514921e-01
2.378333333333333144e+01,1.504286901144423962e+09,-3.422920251871021668e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-8.660436604159515994e-02,-2.152523143047695708e-01
2.380000000000000071e+01,1.504286901162076950e+09,-3.449506958689901870e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-9.025145792362272712e-02,-2.223789149596844539e-01
2.381666666666666643e+01,1.504286901178920984e+09,-3.472532868048583965e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-9.401654930920244624e-02,-2.294125130774902210e-01
2.383333333333333215e+01,1.504286901195532084e+09,-3.491640078677465953e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-9.789686006795397799e-02,-2.362059069899090646e-01
2.385000000000000142e+01,1.504286901212410927e+09,-3.506494326709047593e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-1.018919416189263405e-01,-2.431844937074233437e-01
2.386666666666666714e+01,1.504286901229525089e+09,-3.516787038718541814e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-1.060002975065576780e-01,-2.497998364238484259e-01
2.388333333333333286e+01,1.504286901247152090e+09,-3.522237188520735418e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-1.102177882360838995e-01,-2.562810473319355742e-01
2.389999999999999858e+01,1.504286901263797998e+09,-3.522592946625407451e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-1.145432325817617031e-01,-2.627542924896432708e-01
2.391666666666666785e+01,1.504286901281121016e+09,-3.517633112858474242e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-1.189752559476661420e-01,-2.690709646942382460e-01
2.393333333333333357e+01,1.504286901298116922e+09,-3.507168324321008890e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-1.235114775661217551e-01,-2.752584416798390388e-01
2.394999999999999929e+01,1.504286901314496040e+09,-3.491042032569620646e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-1.281501763392040860e-01,-2.813684384772561220e-01
2.396666666666666501e+01,1.504286901331579924e+09,-3.469131245645953321e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-1.328884143871763013e-01,-2.872039172346821934e-01
2.398333333333333428e+01,1.504286901348244905e+09,-3.441347032347599200e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-1.377197899254624658e-01,-2.925463070387059328e-01
2.400000000000000000e+01,1.504286901364510059e+09,-3.407634787902978357e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-1.426361529105314996e-01,-2.974037579328584480e-01
2.401666666666666572e+01,1.504286901381189108e+09,-3.367974261976373063e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-1.476272092955276949e-01,-3.015115973331222166e-01
2.403333333333333144e+01,1.504286901397361994e+09,-3.322379351672289927e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-1.526813977147011558e-01,-3.049813744710192509e-01
