# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.068333333333333357e+01,1.504284793046273947e+09,-2.941613311374774442e-01,3.674554067124226053e-01,0.000000000000000000e+00,-4.147514159344488083e-01
2.069999999999999929e+01,1.504284793062769890e+09,-2.967126255343796593e-01,3.689552246990038809e-01,0.000000000000000000e+00,-4.086021621894654343e-01
2.071666666666666501e+01,1.504284793079713106e+09,-2.979446395138135584e-01,3.644557707392599433e-01,0.000000000000000000e+00,-4.025278993438111130e-01
2.073333333333333428e+01,1.504284793096246004e+09,-2.979247106200155204e-01,3.599563167795160057e-01,0.000000000000000000e+00,-3.965286273974858444e-01
2.075000000000000000e+01,1.504284793112680912e+09,-2.967480515571633837e-01,3.449581369137028619e-01,0.000000000000000000e+00,-3.907793251155907699e-01
2.076666666666666572e+01,1.504284793129302979e+09,-2.945356232487840176e-01,3.254605030881457250e-01,0.000000000000000000e+00,-3.853549833974549976e-01
2.078333333333333144e+01,1.504284793146065950e+09,-2.914313618348089996e-01,3.029632332894259816e-01,0.000000000000000000e+00,-3.803055961759645442e-01
2.080000000000000071e+01,1.504284793161870003e+09,-2.875988235943436333e-01,2.834655994638688448e-01,0.000000000000000000e+00,-3.755811695182333931e-01
2.081666666666666643e+01,1.504284793179299116e+09,-2.832173267372404823e-01,2.639679656383117634e-01,0.000000000000000000e+00,-3.711817034242615443e-01
2.083333333333333215e+01,1.504284793195883036e+09,-2.784776820421043797e-01,2.504696037590798952e-01,0.000000000000000000e+00,-3.670072100282768535e-01
2.085000000000000142e+01,1.504284793212555885e+09,-2.735776150983262878e-01,2.414706958395920200e-01,0.000000000000000000e+00,-3.629826984309503235e-01
2.086666666666666714e+01,1.504284793228142977e+09,-2.687169911577446113e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.591081686322818989e-01
2.088333333333333286e+01,1.504284793244983912e+09,-2.640929591035307000e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.552586358000565103e-01
2.089999999999999858e+01,1.504284793261662006e+09,-2.598951336545682334e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.514091029678311218e-01
2.091666666666666785e+01,1.504284793279175997e+09,-2.563009345706797060e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.475595701356057332e-01
2.093333333333333357e+01,1.504284793295825958e+09,-2.534711983089079079e-01,2.279723339603601517e-01,0.000000000000000000e+00,-3.437600312362664168e-01
2.094999999999999929e+01,1.504284793313206911e+09,-2.515461713805107191e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.399104984040410282e-01
2.096666666666666501e+01,1.504284793328866005e+09,-2.506419857208423974e-01,2.294721519469414273e-01,0.000000000000000000e+00,-3.360859625382586757e-01
2.098333333333333428e+01,1.504284793346266985e+09,-2.508477049274924764e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.322364297060332872e-01
2.100000000000000000e+01,1.504284793362453938e+09,-2.522230165272607016e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.283618999073648625e-01
2.101666666666666572e+01,1.504284793380040884e+09,-2.547966298364097715e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.245123670751394740e-01
2.103333333333333144e+01,1.504284793396675110e+09,-2.585654218668647086e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.206378372764710494e-01
2.105000000000000071e+01,1.504284793414277077e+09,-2.634943555262537762e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.167633074778026248e-01
2.106666666666666643e+01,1.504284793429975033e+09,-2.695171755131753333e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.129137746455772362e-01
2.108333333333333215e+01,1.504284793446547985e+09,-2.765378682873855798e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.090642418133518476e-01
2.110000000000000142e+01,1.504284793463397980e+09,-2.844328537694219561e-01,2.339716059066853926e-01,0.000000000000000000e+00,-3.051647150482404425e-01
2.111666666666666714e+01,1.504284793480832100e+09,-2.930538584597661145e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.012901852495720179e-01
2.113333333333333286e+01,1.504284793496901035e+09,-3.022314029092528775e-01,2.324717879201040893e-01,0.000000000000000000e+00,-2.974156554509035932e-01
2.114999999999999858e+01,1.504284793514106989e+09,-3.117788213352307158e-01,2.324717879201040893e-01,0.000000000000000000e+00,-2.935411256522351686e-01
2.116666666666666785e+01,1.504284793530910015e+09,-3.214967180372005906e-01,2.294721519469414273e-01,0.000000000000000000e+00,-2.897165897864528161e-01
2.118333333333333357e+01,1.504284793548532963e+09,-3.311777544462969347e-01,2.309719699335227583e-01,0.000000000000000000e+00,-2.858670569542274276e-01
2.119999999999999929e+01,1.504284793564291954e+09,-3.406116524124742084e-01,2.294721519469414273e-01,0.000000000000000000e+00,-2.820425210884450751e-01
2.121666666666666501e+01,1.504284793580879927e+09,-3.495902938948452499e-01,2.219730620140348831e-01,0.000000000000000000e+00,-2.783429700548778474e-01
2.123333333333333428e+01,1.504284793596441984e+09,-3.579127947078722949e-01,2.054750641616404083e-01,0.000000000000000000e+00,-2.749183856521838498e-01
2.125000000000000000e+01,1.504284793613822937e+09,-3.653904304499792088e-01,1.844776123495019404e-01,0.000000000000000000e+00,-2.718437587796921351e-01
2.126666666666666572e+01,1.504284793630012989e+09,-3.718512961889740009e-01,1.499817986581316598e-01,0.000000000000000000e+00,-2.693440621353899167e-01
2.128333333333333144e+01,1.504284793646817923e+09,-3.771445878134468965e-01,1.169858029533426963e-01,0.000000000000000000e+00,-2.673942987528342141e-01
2.130000000000000071e+01,1.504284793663474083e+09,-3.811444020235774666e-01,7.799053530222846420e-02,0.000000000000000000e+00,-2.660944564977970606e-01
2.131666666666666643e+01,1.504284793680257082e+09,-3.837529635029920949e-01,4.049508563769554925e-02,0.000000000000000000e+00,-2.654195384038354755e-01
2.133333333333333215e+01,1.504284793696008921e+09,-3.849032015989510280e-01,8.998907919487899448e-03,0.000000000000000000e+00,-2.652695566051773701e-01
2.135000000000000142e+01,1.504284793712826967e+09,-3.845606145002216647e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-2.655945171689366724e-01
2.136666666666666714e+01,1.504284793728802919e+09,-3.827243760536254147e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-2.663444261622273102e-01
2.138333333333333286e+01,1.504284793746258020e+09,-3.794276585790483658e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-2.675442805514923750e-01
2.139999999999999858e+01,1.504284793761929989e+09,-3.747371638802424743e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-2.690940924709597226e-01
2.141666666666666785e+01,1.504284793779331923e+09,-3.687518736430789867e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-2.711438437192875139e-01
2.143333333333333357e+01,1.504284793795938969e+09,-3.616010490988523784e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-2.736185433971466963e-01
2.144999999999999929e+01,1.504284793812557936e+09,-3.534415277516324005e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-2.764432006052081614e-01
2.146666666666666501e+01,1.504284793828712940e+09,-3.444543816897571720e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-2.795678214105858927e-01
2.148333333333333428e+01,1.504284793846064091e+09,-3.348410171169851623e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.829174149139508376e-01
2.150000000000000000e+01,1.504284793862288952e+09,-3.248188078843916582e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-2.863919932495309073e-01
2.151666666666666572e+01,1.504284793878710032e+09,-3.146163666654440139e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-2.899415624844400297e-01
2.153333333333333144e+01,1.504284793894407034e+09,-3.044685657362740661e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-2.934911317193491520e-01
2.155000000000000071e+01,1.504284793910676003e+09,-2.946114249075355573e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-2.970656979207013104e-01
2.156666666666666643e+01,1.504284793926321030e+09,-2.852769868776950379e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.006402641220534688e-01
2.158333333333333215e+01,1.504284793943793058e+09,-2.766883000851314001e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.042148303234056272e-01
2.160000000000000142e+01,1.504284793960428953e+09,-2.690546260456833094e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.077893965247577857e-01
2.161666666666666714e+01,1.504284793977844000e+09,-2.625669822611506055e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.113639627261099441e-01
2.163333333333333286e+01,1.504284793994497061e+09,-2.573941232300382409e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-3.149135319610190664e-01
2.164999999999999858e+01,1.504284794011604071e+09,-2.536790511064586640e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.184880981623712248e-01
2.166666666666666785e+01,1.504284794027703047e+09,-2.515361344160367829e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-3.220376673972803472e-01
2.168333333333333357e+01,1.504284794045355082e+09,-2.510488982815781145e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.256122335986325056e-01
2.169999999999999929e+01,1.504284794062026024e+09,-2.522685332101581857e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.291867997999846640e-01
2.171666666666666501e+01,1.504284794079462051e+09,-2.552131520558638123e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-3.327363690348937864e-01
2.173333333333333428e+01,1.504284794097074986e+09,-2.598678067296535943e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-3.363359322026889253e-01
2.175000000000000000e+01,1.504284794115082979e+09,-2.661852580238532329e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-3.398605044711550116e-01
2.176666666666666572e+01,1.504284794131872892e+09,-2.740874739983406583e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.434350706725071700e-01
2.178333333333333144e+01,1.504284794148794889e+09,-2.834678151740877561e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.470096368738593284e-01
2.180000000000000071e+01,1.504284794165432930e+09,-2.941938487121991130e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.505842030752114868e-01
2.181666666666666643e+01,1.504284794182048082e+09,-3.061107192069633665e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.541587692765636453e-01
2.183333333333333215e+01,1.504284794197698116e+09,-3.190449910344475559e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-3.577083385114727676e-01
2.185000000000000142e+01,1.504284794214030027e+09,-3.328088666692569642e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-3.613079016792679066e-01
2.186666666666666714e+01,1.504284794230669022e+09,-3.472046772526326541e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-3.649574587799491177e-01
2.188333333333333286e+01,1.504284794248080015e+09,-3.620295361447453675e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-3.688069916121745062e-01
2.189999999999999858e+01,1.504284794264126062e+09,-3.770800433378625471e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-3.729064941088300889e-01
2.191666666666666785e+01,1.504284794281469107e+09,-3.921569284930540022e-01,-2.639679656383117634e-01,0.000000000000000000e+00,-3.773059602028019377e-01
2.193333333333333357e+01,1.504284794299077988e+09,-4.070695229709273555e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-3.820303868605330888e-01
2.194999999999999929e+01,1.504284794316667080e+09,-4.216399564694094382e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-3.871047710484665227e-01
2.196666666666666501e+01,1.504284794333307028e+09,-4.357069816073087520e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-3.925041158001592589e-01
2.198333333333333428e+01,1.504284794350922108e+09,-4.491293397900160689e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-3.983534059478264222e-01
2.200000000000000000e+01,1.504284794367237091e+09,-4.617885936971578009e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-4.046276445250249210e-01
2.201666666666666572e+01,1.504284794383428097e+09,-4.735913654285764940e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-4.112518406324257580e-01
2.203333333333333144e+01,1.504284794399889946e+09,-4.844709343822055647e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-4.181760003371428613e-01
2.205000000000000071e+01,1.504284794416157961e+09,-4.943881649334602724e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-4.253501297062901587e-01
2.206666666666666643e+01,1.504284794432877064e+09,-5.033317505382555179e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-4.326492439076525809e-01
2.208333333333333215e+01,1.504284794450870037e+09,-5.113177775782145051e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-4.401233368741161445e-01
2.210000000000000142e+01,1.504284794466520071e+09,-5.183886286952839040e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-4.477474116392378134e-01
2.211666666666666714e+01,1.504284794482974052e+09,-5.246112611225256517e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-4.554714742701315711e-01
2.213333333333333286e+01,1.504284794499630928e+09,-5.300749102272890312e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-4.632455308339114008e-01
2.214999999999999858e+01,1.504284794516977072e+09,-5.348882817916346122e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-4.710945782970202833e-01
2.216666666666666785e+01,1.504284794533178091e+09,-5.391763081501241839e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-4.791436014916733432e-01
2.218333333333333357e+01,1.504284794549390078e+09,-5.430765529202519204e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-4.872926125520984919e-01
2.219999999999999929e+01,1.504284794566509962e+09,-5.467353564811148203e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-4.955916054111818014e-01
2.221666666666666501e+01,1.504284794582773924e+09,-5.503038194236075098e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-5.040905740018092329e-01
2.223333333333333428e+01,1.504284794599473953e+09,-5.539337238133468233e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-5.127895183239808974e-01
2.225000000000000000e+01,1.504284794616889954e+09,-5.577734922395948258e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-5.216134474783676866e-01
2.226666666666666572e+01,1.504284794632834911e+09,-5.619642822977113372e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-5.305623614649694897e-01
2.228333333333333144e+01,1.504284794650290012e+09,-5.666363094561781555e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-5.395612693844573649e-01
2.230000000000000071e+01,1.504284794666044950e+09,-5.719054843391141452e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-5.486351682032742927e-01
2.231666666666666643e+01,1.504284794682478905e+09,-5.778704415112115855e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-5.577340639885343121e-01
2.233333333333333215e+01,1.504284794699280024e+09,-5.846100261327198400e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-5.668829537066802926e-01
2.235000000000000142e+01,1.504284794716727018e+09,-5.921812926476200944e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-5.761318312905984174e-01
2.236666666666666714e+01,1.504284794733500004e+09,-6.006180563019919427e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-5.854806967402885753e-01
2.238333333333333286e+01,1.504284794751415014e+09,-6.099300241109182341e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-5.949045530893078970e-01
2.239999999999999858e+01,1.504284794767358065e+09,-6.201025172658020113e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-6.044283973040992519e-01
2.241666666666666785e+01,1.504284794784981966e+09,-6.310967822717220566e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-6.141522172504347843e-01
2.243333333333333357e+01,1.504284794801733971e+09,-6.428508736949740676e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-6.240010220289854415e-01
2.244999999999999929e+01,1.504284794819216013e+09,-6.552810776412647531e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-6.339748116397512234e-01
2.246666666666666501e+01,1.504284794835589886e+09,-6.682838323107855860e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-6.441735739485041634e-01
2.248333333333333428e+01,1.504284794853269100e+09,-6.817380904938986630e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-6.545223180559152087e-01
2.250000000000000000e+01,1.504284794869008064e+09,-6.955080589506337230e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-6.651710257606425758e-01
2.251666666666666572e+01,1.504284794886739016e+09,-7.094462414845794651e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-6.760447061633571009e-01
2.253333333333333144e+01,1.504284794902672052e+09,-7.233967063557050770e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-6.869933774654006786e-01
2.255000000000000071e+01,1.504284794919943094e+09,-7.371984946029449537e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-6.982170153983174865e-01
2.256666666666666643e+01,1.504284794935560942e+09,-7.506890839367098556e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-7.096156320963354913e-01
2.258333333333333215e+01,1.504284794951925993e+09,-7.637078231291533070e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-7.211642305930116015e-01
2.260000000000000142e+01,1.504284794968595982e+09,-7.760992542347124878e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-7.329627987541179612e-01
2.261666666666666714e+01,1.504284794985245943e+09,-7.877162444208348768e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-7.449113487138824263e-01
2.263333333333333286e+01,1.504284795002013922e+09,-7.984228555328229948e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-7.571098683380771410e-01
2.264999999999999858e+01,1.504284795018593073e+09,-8.080968875653646855e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-7.695333606602590137e-01
2.266666666666666785e+01,1.504284795035087109e+09,-8.166320417334762549e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-7.821318317475420834e-01
2.268333333333333357e+01,1.504284795052761078e+09,-8.239396595596263362e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-7.948052937341542057e-01
2.269999999999999929e+01,1.504284795069057941e+09,-8.299500060271676194e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-8.075787435865384722e-01
2.271666666666666501e+01,1.504284795085392952e+09,-8.346130770788589004e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-8.204521813046947720e-01
2.273333333333333428e+01,1.504284795102297068e+09,-8.378989242390539882e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-8.334506038550661966e-01
2.275000000000000000e+01,1.504284795120130062e+09,-8.397975015816727673e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-8.465490142712096544e-01
2.276666666666666572e+01,1.504284795136022091e+09,-8.403180523332964835e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-8.596724216537962038e-01
2.278333333333333144e+01,1.504284795153372049e+09,-8.394880637849432281e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-8.727958290363827532e-01
2.280000000000000071e+01,1.504284795170267105e+09,-8.373518296039119679e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-8.859192364189693025e-01
2.281666666666666643e+01,1.504284795187005997e+09,-8.339686678335617165e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-8.990176468351127603e-01
2.283333333333333215e+01,1.504284795202999115e+09,-8.294108506250963408e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-9.121160572512562181e-01
2.285000000000000142e+01,1.504284795220153093e+09,-8.237613078832297653e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-9.252144676673996759e-01
2.286666666666666714e+01,1.504284795235738039e+09,-8.171111713936540788e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-9.382128902177711005e-01
2.288333333333333286e+01,1.504284795253103018e+09,-8.095572285488710218e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-9.511363218688134724e-01
2.289999999999999858e+01,1.504284795269850969e+09,-8.011993554646164029e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-9.638097838554255947e-01
2.291666666666666785e+01,1.504284795287636042e+09,-7.921379980949699862e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-9.758833186474051846e-01
2.293333333333333357e+01,1.504284795303312063e+09,-7.824717669730911762e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-9.870319656809929398e-01
2.294999999999999929e+01,1.504284795320281982e+09,-7.722952065351323947e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-9.966308007951133474e-01
2.296666666666666501e+01,1.504284795336093903e+09,-7.616967937791729870e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-1.004529842191108191e+00
2.298333333333333428e+01,1.504284795352540016e+09,-7.507572134593016866e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-1.010579108070319476e+00
2.300000000000000000e+01,1.504284795370063066e+09,-7.395479483405074106e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-1.014528628768316842e+00
2.301666666666666572e+01,1.504284795385737896e+09,-7.281302134927226666e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-1.016703364848859703e+00
2.303333333333333144e+01,1.504284795402475119e+09,-7.165542534517782558e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-1.017128313278391039e+00
2.305000000000000071e+01,1.504284795419951916e+09,-7.048590106027984303e-01,7.649071731564716092e-02,0.000000000000000000e+00,-1.015853467989796810e+00
2.306666666666666643e+01,1.504284795436717033e+09,-6.930721626346105779e-01,1.664797965105261623e-01,0.000000000000000000e+00,-1.013078804714621306e+00
2.308333333333333215e+01,1.504284795454252005e+09,-6.812105166548626523e-01,2.564688757054051638e-01,0.000000000000000000e+00,-1.008804323452864526e+00
2.310000000000000142e+01,1.504284795470508099e+09,-6.692807378186915734e-01,3.299599570478896626e-01,0.000000000000000000e+00,-1.003304990835399702e+00
2.311666666666666714e+01,1.504284795487318039e+09,-6.572803813632039915e-01,4.004514024172115549e-01,0.000000000000000000e+00,-9.966308007951127923e-01
2.313333333333333286e+01,1.504284795503304005e+09,-6.451991889879228337e-01,4.589443038938828545e-01,0.000000000000000000e+00,-9.889817290635480873e-01
2.314999999999999858e+01,1.504284795519001961e+09,-6.330206037781758166e-01,5.084382974510663900e-01,0.000000000000000000e+00,-9.805077574393636919e-01
2.316666666666666785e+01,1.504284795534459114e+09,-6.207234525001564807e-01,5.549326550350871523e-01,0.000000000000000000e+00,-9.712588798554455671e-01
2.318333333333333357e+01,1.504284795551883936e+09,-6.082837402304429597e-01,5.969275586593640881e-01,0.000000000000000000e+00,-9.613100872111228767e-01
2.319999999999999929e+01,1.504284795567853928e+09,-5.956765000031859492e-01,6.329231903373155887e-01,0.000000000000000000e+00,-9.507613673721676539e-01
2.321666666666666501e+01,1.504284795584422112e+09,-5.828776395068537841e-01,6.644193680555232628e-01,0.000000000000000000e+00,-9.396877112379089514e-01
2.323333333333333428e+01,1.504284795601495028e+09,-5.698657278349649191e-01,7.004149997334749855e-01,0.000000000000000000e+00,-9.280141279090177164e-01
2.325000000000000000e+01,1.504284795618930101e+09,-5.566236678453495568e-01,7.499089932906584099e-01,0.000000000000000000e+00,-9.155156446875067910e-01
2.326666666666666572e+01,1.504284795634963989e+09,-5.431402037198486132e-01,7.889042609417726837e-01,0.000000000000000000e+00,-9.023672403384772611e-01
2.328333333333333144e+01,1.504284795652337074e+09,-5.294112187132855585e-01,8.353986185257933350e-01,0.000000000000000000e+00,-8.884439300297140019e-01
2.330000000000000071e+01,1.504284795670115948e+09,-5.154407846723173536e-01,8.638951602708383470e-01,0.000000000000000000e+00,-8.740456773585333350e-01
2.331666666666666643e+01,1.504284795686482906e+09,-5.012419324974691781e-01,8.923917020158834701e-01,0.000000000000000000e+00,-8.591724823249352605e-01
2.333333333333333215e+01,1.504284795703265905e+09,-4.868371210952571193e-01,9.103895178548593314e-01,0.000000000000000000e+00,-8.439993236940209753e-01
2.335000000000000142e+01,1.504284795720772028e+09,-4.722583912840208620e-01,9.253876977206724197e-01,0.000000000000000000e+00,-8.285761953986764405e-01
2.336666666666666714e+01,1.504284795736783028e+09,-4.575472003255129927e-01,9.403858775864855080e-01,0.000000000000000000e+00,-8.129030974389016562e-01
2.338333333333333286e+01,1.504284795754221916e+09,-4.427539419992206349e-01,9.538842394657174317e-01,0.000000000000000000e+00,-7.970050267811397138e-01
2.339999999999999858e+01,1.504284795770097017e+09,-4.279371661627063284e-01,9.718820553046931821e-01,0.000000000000000000e+00,-7.808069925260614497e-01
2.341666666666666785e+01,1.504284795786319017e+09,-4.131625203035249050e-01,9.823807812107625548e-01,0.000000000000000000e+00,-7.644339795058820997e-01
2.343333333333333357e+01,1.504284795802668095e+09,-3.985014434548461715e-01,9.898798711436689324e-01,0.000000000000000000e+00,-7.479359816534876249e-01
2.344999999999999929e+01,1.504284795819849968e+09,-3.840296498082423904e-01,1.000378597049738305e+00,0.000000000000000000e+00,-7.312630050359919531e-01
2.346666666666666501e+01,1.504284795835730076e+09,-3.698254452294720274e-01,1.009377504969226180e+00,0.000000000000000000e+00,-7.144400466198381761e-01
2.348333333333333428e+01,1.504284795852360010e+09,-3.559679245141214587e-01,1.016876594902132780e+00,0.000000000000000000e+00,-6.974921033714692742e-01
2.350000000000000000e+01,1.504284795870002031e+09,-3.425351004925584752e-01,1.024375684835039380e+00,0.000000000000000000e+00,-6.804191752908852475e-01
2.351666666666666572e+01,1.504284795887841940e+09,-3.296020179283216112e-01,1.037874046714271303e+00,0.000000000000000000e+00,-6.631212745123140628e-01
2.353333333333333144e+01,1.504284795903726101e+09,-3.172389055110756417e-01,1.046872954633759178e+00,0.000000000000000000e+00,-6.456733919350847728e-01
2.355000000000000071e+01,1.504284795920901060e+09,-3.055094181254170982e-01,1.048372772620340454e+00,0.000000000000000000e+00,-6.282005123914123912e-01
2.356666666666666643e+01,1.504284795936563969e+09,-2.944690190207593927e-01,1.049872590606921730e+00,0.000000000000000000e+00,-6.107026358812970290e-01
2.358333333333333215e+01,1.504284795954046965e+09,-2.841635475946149847e-01,1.049872590606921730e+00,0.000000000000000000e+00,-5.932047593711816669e-01
2.360000000000000142e+01,1.504284795969888926e+09,-2.746280133474185980e-01,1.051372408593503005e+00,0.000000000000000000e+00,-5.756818858946233242e-01
2.361666666666666714e+01,1.504284795987611055e+09,-2.658856503196981858e-01,1.051372408593503005e+00,0.000000000000000000e+00,-5.581590124180649815e-01
2.363333333333333286e+01,1.504284796003345013e+09,-2.579472591584360264e-01,1.052872226580084281e+00,0.000000000000000000e+00,-5.406111419750635472e-01
2.364999999999999858e+01,1.504284796020804882e+09,-2.508108560795767605e-01,1.051372408593503005e+00,0.000000000000000000e+00,-5.230882684985052045e-01
2.366666666666666785e+01,1.504284796037014961e+09,-2.444616396150439686e-01,1.049872590606921730e+00,0.000000000000000000e+00,-5.055903919883898423e-01
2.368333333333333357e+01,1.504284796054131031e+09,-2.388722773860314785e-01,1.051372408593503005e+00,0.000000000000000000e+00,-4.880675185118314441e-01
2.369999999999999929e+01,1.504284796070029974e+09,-2.340035064648547380e-01,1.051372408593503005e+00,0.000000000000000000e+00,-4.705446450352730459e-01
2.371666666666666501e+01,1.504284796087781906e+09,-2.298050324101999220e-01,1.054372044566665778e+00,0.000000000000000000e+00,-4.529717776258286310e-01
2.373333333333333428e+01,1.504284796104100943e+09,-2.262167040128827133e-01,1.052872226580084281e+00,0.000000000000000000e+00,-4.354239071828272523e-01
2.375000000000000000e+01,1.504284796121069908e+09,-2.231699333858783718e-01,1.054372044566665778e+00,0.000000000000000000e+00,-4.178510397733828374e-01
2.376666666666666572e+01,1.504284796136837959e+09,-2.205893244690580179e-01,1.052872226580084281e+00,0.000000000000000000e+00,-4.003031693303814587e-01
2.378333333333333144e+01,1.504284796154264927e+09,-2.183944674679338116e-01,1.051372408593503005e+00,0.000000000000000000e+00,-3.827802958538230604e-01
