# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.135000000000000142e+01,1.504287118277432919e+09,-3.915675656407155980e-01,1.259847108728305853e-01,-7.292373203895549660e-02,-5.233147758385280346e-01,-4.871553641385359956e-01
2.136666666666666714e+01,1.504287118293111086e+09,-3.903034270723519383e-01,1.439825267118063912e-01,-8.030781179978158102e-02,-5.313579509821367841e-01,-4.780509437463934530e-01
2.138333333333333286e+01,1.504287118310148001e+09,-3.886727423208667376e-01,1.784783404031766718e-01,-8.757087747511689557e-02,-5.392468818922195872e-01,-4.686468884541762914e-01
2.139999999999999858e+01,1.504287118327280045e+09,-3.866622505532477105e-01,2.024754281884777740e-01,-9.469994206828723227e-02,-5.469780476204615383e-01,-4.591194646239312172e-01
2.141666666666666785e+01,1.504287118344671011e+09,-3.842605650524146266e-01,2.339716059066853926e-01,-1.016828651692741059e-01,-5.545483531011068390e-01,-4.493443467976623307e-01
2.143333333333333357e+01,1.504287118360296965e+09,-3.814583113724954178e-01,2.624681476517304324e-01,-1.085083960880388332e-01,-5.619540968846374884e-01,-4.393726071547368051e-01
2.144999999999999929e+01,1.504287118376882076e+09,-3.782482509122835901e-01,2.939643253699381065e-01,-1.151662124317734959e-01,-5.691915916222411997e-01,-4.291551438681637243e-01
2.146666666666666501e+01,1.504287118392988920e+09,-3.746253887533419480e-01,3.209610491284017320e-01,-1.216469539619540741e-01,-5.762573728684937668e-01,-4.187674610358037008e-01
2.148333333333333428e+01,1.504287118409534931e+09,-3.705870647311055865e-01,3.509574088600281305e-01,-1.279422515894765855e-01,-5.831481872169522740e-01,-4.081597273995026254e-01
2.150000000000000000e+01,1.504287118426350117e+09,-3.661330268380040276e-01,3.779541326184918670e-01,-1.340447513893140430e-01,-5.898607852296298137e-01,-3.973819730330054312e-01
2.151666666666666572e+01,1.504287118444055080e+09,-3.612654861960639119e-01,4.034510383903742170e-01,-1.399481335397475545e-01,-5.963925363644174693e-01,-3.864585068173740368e-01
2.153333333333333144e+01,1.504287118459882975e+09,-3.559891529815056299e-01,4.274481261756752914e-01,-1.456471261152755825e-01,-6.027412111415081375e-01,-3.754131487059433336e-01
2.155000000000000071e+01,1.504287118477560997e+09,-3.503112528344105026e-01,4.574444859073016345e-01,-1.511375136866217606e-01,-6.089039374300128094e-01,-3.641453062137606778e-01
2.156666666666666643e+01,1.504287118493896008e+09,-3.442415234414317182e-01,4.904404816120905841e-01,-1.564161407058904940e-01,-6.148765943268820200e-01,-3.526055769684547370e-01
2.158333333333333215e+01,1.504287118511107922e+09,-3.377921911374643926e-01,5.114379334242289410e-01,-1.614809096794571908e-01,-6.206563156460539465e-01,-3.409932385868699733e-01
2.160000000000000142e+01,1.504287118527514935e+09,-3.309779275319873482e-01,5.384346571826926775e-01,-1.663307741558625874e-01,-6.262410429589162497e-01,-3.292067798902271747e-01
2.161666666666666714e+01,1.504287118544742107e+09,-3.238157863261644787e-01,5.684310169143190761e-01,-1.709657265803200821e-01,-6.316274543148255871e-01,-3.171959470287512017e-01
2.163333333333333286e+01,1.504287118560527086e+09,-3.163251206463210119e-01,5.879286507398762129e-01,-1.753867810917173475e-01,-6.368132616806139179e-01,-3.051344418354935972e-01
2.164999999999999858e+01,1.504287118577739000e+09,-3.085274813771935465e-01,6.164251924849211139e-01,-1.795959513617486902e-01,-6.417963553170966673e-01,-2.928708608469579033e-01
2.166666666666666785e+01,1.504287118594062090e+09,-3.004464971325535583e-01,6.344230083238969753e-01,-1.835962235991041303e-01,-6.465748164413225307e-01,-2.805786199773188105e-01
2.168333333333333357e+01,1.504287118611192942e+09,-2.921077366508317286e-01,6.539206421494541122e-01,-1.873915248644134335e-01,-6.511479358808219819e-01,-2.682300152497353873e-01
2.169999999999999929e+01,1.504287118627685070e+09,-2.835385545474384816e-01,6.719184579884298625e-01,-1.909866868636156956e-01,-6.555149615352400261e-01,-2.558474600765704432e-01
2.171666666666666501e+01,1.504287118644798994e+09,-2.747679214929115710e-01,6.884164558408243373e-01,-1.943874054086627279e-01,-6.596755125520512575e-01,-2.434530915525564831e-01
2.173333333333333428e+01,1.504287118659831047e+09,-2.658262400153122984e-01,6.974153637603122124e-01,-1.976001957547388888e-01,-6.636304034950475383e-01,-2.311679478094672835e-01
2.175000000000000000e+01,1.504287118676848888e+09,-2.567451472457091821e-01,7.049144536932188121e-01,-2.006323440425369087e-01,-6.673816218963005698e-01,-2.190120275807029282e-01
2.176666666666666572e+01,1.504287118693653107e+09,-2.475573060359427813e-01,7.184128155724507359e-01,-2.034918550923166258e-01,-6.709304511654565761e-01,-2.068811823035446862e-01
2.178333333333333144e+01,1.504287118711184978e+09,-2.382961859774154201e-01,7.199126335590320114e-01,-2.061873968135445323e-01,-6.742789403523548053e-01,-1.949706058375550444e-01
2.180000000000000071e+01,1.504287118727308989e+09,-2.289958359373981400e-01,7.214124515456132869e-01,-2.087282415097098942e-01,-6.774307088133796340e-01,-1.832741005425985448e-01
2.181666666666666643e+01,1.504287118747008085e+09,-2.196906498048301071e-01,7.349108134248452107e-01,-2.111242043723944029e-01,-6.803876175777441304e-01,-1.715874149606932408e-01
2.183333333333333215e+01,1.504287118760576963e+09,-2.104151271998514761e-01,7.304113594651011621e-01,-2.133855794717591514e-01,-6.831522962290038636e-01,-1.602056399762111782e-01
2.185000000000000142e+01,1.504287118776923895e+09,-2.012036309501954168e-01,7.259119055053573355e-01,-2.155230735622406246e-01,-6.857297673855385911e-01,-1.491216882872911931e-01
2.186666666666666714e+01,1.504287118793138027e+09,-1.920901431723406882e-01,7.349108134248452107e-01,-2.175477380323909971e-01,-6.881230736488772592e-01,-1.381056641007449015e-01
2.188333333333333286e+01,1.504287118810478926e+09,-1.831080218158243900e-01,7.289115414785198865e-01,-2.194708993363708172e-01,-6.903353952982977937e-01,-1.274026650822885631e-01
2.189999999999999858e+01,1.504287118825220108e+09,-1.742897595352325968e-01,7.274117234919386110e-01,-2.213040882515720786e-01,-6.923712722908853534e-01,-1.169316608356949366e-01
2.191666666666666785e+01,1.504287118841723919e+09,-1.656667467458302900e-01,7.304113594651011621e-01,-2.230589683122379263e-01,-6.942339068800531532e-01,-1.066131530606460598e-01
2.193333333333333357e+01,1.504287118858447075e+09,-1.572690406957447662e-01,7.289115414785198865e-01,-2.247472637726040667e-01,-6.959264318808994210e-01,-9.651789009803452002e-02
2.194999999999999929e+01,1.504287118876396894e+09,-1.491251423501929185e-01,7.289115414785198865e-01,-2.263806874552256321e-01,-6.974523224710872382e-01,-8.661648527412514620e-02
2.196666666666666501e+01,1.504287118892960072e+09,-1.412617828317388746e-01,7.289115414785198865e-01,-2.279708688403856154e-01,-6.988147768711643337e-01,-7.690501966341242723e-02
2.198333333333333428e+01,1.504287118909612894e+09,-1.337037210952221888e-01,7.259119055053573355e-01,-2.295292827513066847e-01,-7.000173444236631459e-01,-6.742940839834610234e-02
2.200000000000000000e+01,1.504287118926383972e+09,-1.264735544374737397e-01,7.454095393309144724e-01,-2.310671789868042891e-01,-7.010608132899828204e-01,-5.781356685962456277e-02
2.201666666666666572e+01,1.504287118941992998e+09,-1.195915433506981179e-01,7.274117234919386110e-01,-2.325955132484579524e-01,-7.019480432370833745e-01,-4.867940007513263390e-02
2.203333333333333144e+01,1.504287118957662106e+09,-1.130754521251860906e-01,7.274117234919386110e-01,-2.341248797030188733e-01,-7.026845099236408432e-01,-3.972148599209314457e-02
2.205000000000000071e+01,1.504287118974560976e+09,-1.069404064925810471e-01,7.289115414785198865e-01,-2.356654455130085535e-01,-7.032729209418202565e-01,-3.091230670782185719e-02
2.206666666666666643e+01,1.504287118991287947e+09,-1.011987694761526391e-01,7.304113594651011621e-01,-2.372268876588821129e-01,-7.037157375450597829e-01,-2.224974890781206485e-02
2.208333333333333215e+01,1.504287119008879900e+09,-9.586003648038164682e-02,7.334109954382639351e-01,-2.388183323652832701e-01,-7.040151801616910676e-01,-1.370709523996444835e-02
2.210000000000000142e+01,1.504287119024574041e+09,-9.093075050967638906e-02,7.259119055053573355e-01,-2.404482974313614518e-01,-7.041746860424102916e-01,-5.456529224678636700e-03
2.211666666666666714e+01,1.504287119042474985e+09,-8.641443825623022768e-02,7.274117234919386110e-01,-2.421246377513586179e-01,-7.041978464431890572e-01,2.654749271776410055e-03
2.213333333333333286e+01,1.504287119059307098e+09,-8.231156764117780744e-02,7.244120875187759490e-01,-2.438544942963770945e-01,-7.040875924427265620e-01,1.055378849168723925e-02
2.214999999999999858e+01,1.504287119075274944e+09,-7.861952723246107277e-02,7.289115414785198865e-01,-2.456442468118152367e-01,-7.038464045425217863e-01,1.836705550259421296e-02
2.216666666666666785e+01,1.504287119091924906e+09,-7.533262779829662248e-02,7.229122695321946734e-01,-2.474994704672068002e-01,-7.034771595646583942e-01,2.592135717581394230e-02
2.218333333333333357e+01,1.504287119108514071e+09,-7.244212608838912493e-02,7.274117234919386110e-01,-2.494248966764451292e-01,-7.029826974368271753e-01,3.339334216157432284e-02
2.219999999999999929e+01,1.504287119126256943e+09,-6.993627076703906598e-02,7.124135436261254117e-01,-2.514243782864653554e-01,-7.023670819856788761e-01,4.046087946608706298e-02
2.221666666666666501e+01,1.504287119144396067e+09,-6.780037025460949884e-02,7.079140896663814742e-01,-2.535008593117227815e-01,-7.016355586893223695e-01,4.730291000897489384e-02
2.223333333333333428e+01,1.504287119161039114e+09,-6.601688206757930222e-02,6.929159098005683859e-01,-2.556563493701513590e-01,-7.007933158487060776e-01,5.374832650886558066e-02
2.225000000000000000e+01,1.504287119177037001e+09,-6.456552308399285400e-02,6.734182759750112490e-01,-2.578919029539215590e-01,-6.998475414425905372e-01,5.972799165310156005e-02
2.226666666666666572e+01,1.504287119194046021e+09,-6.342340000176249770e-02,6.554204601360353877e-01,-2.602076036453082608e-01,-6.988057375781101532e-01,6.527306873013333233e-02
2.228333333333333144e+01,1.504287119210725069e+09,-6.256515910322293927e-02,6.434219162433848505e-01,-2.626025533644520404e-01,-6.976742696876782057e-01,7.048859022101698624e-02
2.230000000000000071e+01,1.504287119227154970e+09,-6.196315429184921786e-02,6.269239183909903756e-01,-2.650748667118255075e-01,-6.964592169983442327e-01,7.530435505966903698e-02
2.231666666666666643e+01,1.504287119243124008e+09,-6.158763222709404128e-02,6.089261025520145143e-01,-2.676216704439674521e-01,-6.951674043506481659e-01,7.970094961377370557e-02
2.233333333333333215e+01,1.504287119260376930e+09,-6.140693325224150234e-02,5.999271946325266391e-01,-2.702391080965621528e-01,-6.938045268423305156e-01,8.383287354772214761e-02
2.235000000000000142e+01,1.504287119276273012e+09,-6.138770668879180159e-02,5.999271946325266391e-01,-2.729223497444442925e-01,-6.923737252491845018e-01,8.785215270271080901e-02
2.236666666666666714e+01,1.504287119292900085e+09,-6.149513896024579040e-02,5.999271946325266391e-01,-2.756656068635479073e-01,-6.908768697150065030e-01,9.175965696468242616e-02
2.238333333333333286e+01,1.504287119309551001e+09,-6.169319290913423404e-02,6.014270126191080257e-01,-2.784621522355014700e-01,-6.893156079208675457e-01,9.558114284360354207e-02
2.239999999999999858e+01,1.504287119326503038e+09,-6.194485658444894710e-02,5.954277406727828126e-01,-2.813043448114613820e-01,-6.876924037084410912e-01,9.919332856219907624e-02
2.241666666666666785e+01,1.504287119344182968e+09,-6.221239970296452843e-02,5.984273766459453636e-01,-2.841836594280426342e-01,-6.860094786987527282e-01,1.027477988394757263e-01
2.243333333333333357e+01,1.504287119361288071e+09,-6.245763592793233954e-02,5.954277406727828126e-01,-2.870907212449919643e-01,-6.842686192990307115e-01,1.061458897635502163e-01
2.244999999999999929e+01,1.504287119377825975e+09,-6.264218906271390441e-02,5.909282867130387640e-01,-2.900153447515734229e-01,-6.824726198138721944e-01,1.093651059777494133e-01
2.246666666666666501e+01,1.504287119393747091e+09,-6.272776122539938659e-02,5.984273766459453636e-01,-2.929465771667442708e-01,-6.806227804501339129e-01,1.126066132719977797e-01
2.248333333333333428e+01,1.504287119411425114e+09,-6.267640105372751513e-02,6.059264665788519633e-01,-2.958727460369946494e-01,-6.787187320692907866e-01,1.158701269001855688e-01
2.250000000000000000e+01,1.504287119427812099e+09,-6.245076998765704962e-02,6.104259205385959008e-01,-2.987815108155452704e-01,-6.767605228459917521e-01,1.191059911722707615e-01
2.251666666666666572e+01,1.504287119445210934e+09,-6.201440468988846100e-02,6.179250104715025005e-01,-3.016599181873213520e-01,-6.747481912796983172e-01,1.223647444773803133e-01
2.253333333333333144e+01,1.504287119461569071e+09,-6.133197369235086904e-02,6.299235543641530377e-01,-3.044944608859790347e-01,-6.726807315225347139e-01,1.257211029448529471e-01
2.255000000000000071e+01,1.504287119478027105e+09,-6.036952639886725147e-02,6.449217342299662370e-01,-3.072711397322653859e-01,-6.705561079996671392e-01,1.292239893302804254e-01
2.256666666666666643e+01,1.504287119494554996e+09,-5.909473263075160077e-02,6.674190040286860359e-01,-3.099755286072837790e-01,-6.683708530548686522e-01,1.329961256425052640e-01
2.258333333333333215e+01,1.504287119511629105e+09,-5.747711097237650363e-02,7.019148177200562611e-01,-3.125928420597999247e-01,-6.661188471065232486e-01,1.372328192884974540e-01
2.260000000000000142e+01,1.504287119526602030e+09,-5.548824425723819509e-02,7.364106314114264862e-01,-3.151080052337501547e-01,-6.637923975882448202e-01,1.419280802065135960e-01
2.261666666666666714e+01,1.504287119543585062e+09,-5.310198063128607204e-02,7.859046249686099106e-01,-3.175057257904893571e-01,-6.613818372723870853e-01,1.473241682102911509e-01
2.263333333333333286e+01,1.504287119559262037e+09,-5.029461873824310481e-02,8.248998926197241843e-01,-3.197705674903635886e-01,-6.588770142420741216e-01,1.532381672654675175e-01
2.264999999999999858e+01,1.504287119575834036e+09,-4.704507569075418866e-02,8.683946142305822846e-01,-3.218870250895949359e-01,-6.562687262188701132e-01,1.597383390612799603e-01
2.266666666666666785e+01,1.504287119592467070e+09,-4.333503662034333959e-02,9.103895178548593314e-01,-3.238396002016505903e-01,-6.535474691396470082e-01,1.667929139429436547e-01
2.268333333333333357e+01,1.504287119610275984e+09,-3.914908473748082013e-02,9.628831473852053069e-01,-3.256128777669557439e-01,-6.507026046734774027e-01,1.745692206370782207e-01
2.269999999999999929e+01,1.504287119627044916e+09,-3.447481097939054245e-02,1.013876958928970229e+00,-3.271916027712289399e-01,-6.477223839266901262e-01,1.830337558262532804e-01
2.271666666666666501e+01,1.504287119643687010e+09,-2.930290247647573260e-02,1.060371316512990880e+00,-3.285607568507543097e-01,-6.445960240036162636e-01,1.921042385642166839e-01
2.273333333333333428e+01,1.504287119660563946e+09,-2.362720922723415828e-02,1.108365492083593029e+00,-3.297056344226854674e-01,-6.413132713394286144e-01,2.017991501943775523e-01
2.275000000000000000e+01,1.504287119677931070e+09,-1.744478853499299709e-02,1.166858393560264329e+00,-3.306119179798771013e-01,-6.378623219883691187e-01,2.122856421029911123e-01
2.276666666666666572e+01,1.504287119694618940e+09,-1.075592692651407972e-02,1.207353479197959878e+00,-3.312657521928710769e-01,-6.342325432781344974e-01,2.232573255095079423e-01
2.278333333333333144e+01,1.504287119711833000e+09,-3.564139441189023705e-03,1.243349110875911601e+00,-3.316538164664294408e-01,-6.304165004572008790e-01,2.346362042620656618e-01
2.280000000000000071e+01,1.504287119727502108e+09,4.123853651192367631e-03,1.277844924567281826e+00,-3.317633956044623855e-01,-6.264076318695946943e-01,2.463953611571731706e-01
2.281666666666666643e+01,1.504287119745049953e+09,1.229817247745715325e-02,1.310840920272070775e+00,-3.315824482451919519e-01,-6.221998190984242560e-01,2.585085229197840451e-01
2.283333333333333215e+01,1.504287119761312962e+09,2.094584513957367666e-02,1.328838736111046526e+00,-3.310996727380553506e-01,-6.177892408253257139e-01,2.707269290362353531e-01
2.285000000000000142e+01,1.504287119778425932e+09,3.005089668796360330e-02,1.352835823896347600e+00,-3.303045701449775495e-01,-6.131732857529300640e-01,2.831531615263625512e-01
2.286666666666666714e+01,1.504287119794935942e+09,3.959445877402424652e-02,1.373833275708486124e+00,-3.291875040613387315e-01,-6.083488886548845676e-01,2.957395272891028548e-01
2.288333333333333286e+01,1.504287119811440945e+09,4.955489911312462026e-02,1.393330909534043149e+00,-3.277397569659536436e-01,-6.033135642427821521e-01,3.084640554198019857e-01
2.289999999999999858e+01,1.504287119828047037e+09,5.990796974304112010e-02,1.420327633292506997e+00,-3.259535828248920075e-01,-5.980639463717896120e-01,3.214540050566030982e-01
2.291666666666666785e+01,1.504287119844918966e+09,7.062697292468000931e-02,1.445824539064389347e+00,-3.238222556906623639e-01,-5.925958074931945152e-01,3.346859042342368307e-01
2.293333333333333357e+01,1.504287119860882044e+09,8.168294340270819409e-02,1.466821990876527870e+00,-3.213401140562259228e-01,-5.869057215449930975e-01,3.480871828997071371e-01
2.294999999999999929e+01,1.504287119877566099e+09,9.304484562482596977e-02,1.487819442688666172e+00,-3.185026007424123229e-01,-5.809908398463872192e-01,3.616609152335387711e-01
2.296666666666666501e+01,1.504287119894371986e+09,1.046797844101890890e-01,1.517815802420292570e+00,-3.153062981173962998e-01,-5.748470194991467386e-01,3.755589199580132709e-01
2.298333333333333428e+01,1.504287119911622047e+09,1.165532274614415748e-01,1.544812526178756418e+00,-3.117489584680229742e-01,-5.684692651966954946e-01,3.897322251174075713e-01
2.300000000000000000e+01,1.504287119927710056e+09,1.286292380309892458e-01,1.570309431950638768e+00,-3.078295293646692854e-01,-5.618531837667174456e-01,4.041574753971957090e-01
2.301666666666666572e+01,1.504287119944272041e+09,1.408707159816809662e-01,1.591306883762777069e+00,-3.035481738840453692e-01,-5.549951824000326495e-01,4.187621191951564903e-01
2.303333333333333144e+01,1.504287119961230993e+09,1.532396454252097917e-01,1.615303971548077921e+00,-2.989062855776788985e-01,-5.478918318744027127e-01,4.335987301023666030e-01
2.305000000000000071e+01,1.504287119977448940e+09,1.656973470788140612e-01,1.625802697454147072e+00,-2.939064980977251218e-01,-5.405411130780186646e-01,4.484462812952562660e-01
2.306666666666666643e+01,1.504287119993607998e+09,1.782047334525472815e-01,1.640800877319960493e+00,-2.885526894160478362e-01,-5.329421748194524966e-01,4.633848128350886442e-01
2.308333333333333215e+01,1.504287120010557890e+09,1.907225649657205979e-01,1.654299239199192417e+00,-2.828499805972064518e-01,-5.250936722911869747e-01,4.783937979501896032e-01
2.310000000000000142e+01,1.504287120027226925e+09,2.032117050920312917e-01,1.669297419065005617e+00,-2.768047291107932351e-01,-5.169941865302778439e-01,4.935025236885173805e-01
2.311666666666666714e+01,1.504287120045078039e+09,2.156333726485948343e-01,1.676796508997912216e+00,-2.704245166935488331e-01,-5.086430584823017353e-01,5.085909288456140764e-01
2.313333333333333286e+01,1.504287120060729027e+09,2.279493893742695620e-01,1.682795780944237318e+00,-2.637181317966009186e-01,-5.000407861214267724e-01,5.236399506371997026e-01
2.314999999999999858e+01,1.504287120078273058e+09,2.401224209869260717e-01,1.685795416917400091e+00,-2.566955466779622386e-01,-4.911883910349129079e-01,5.386058867213431300e-01
2.316666666666666785e+01,1.504287120094777107e+09,2.521162099676922952e-01,1.691794688863725415e+00,-2.493678892249717727e-01,-4.820867900607511136e-01,5.535447324078272002e-01
2.318333333333333357e+01,1.504287120111820936e+09,2.638957983917366579e-01,1.694794324836887744e+00,-2.417474096155320384e-01,-4.727368048303047798e-01,5.684121957644034939e-01
2.319999999999999929e+01,1.504287120127794981e+09,2.754277392096423638e-01,1.694794324836887744e+00,-2.338474419507260427e-01,-4.631399908978970359e-01,5.831644965467650543e-01
2.321666666666666501e+01,1.504287120144969940e+09,2.866802944798659825e-01,1.697793960810050518e+00,-2.256823610144478576e-01,-4.532978008046578688e-01,5.978574997834525950e-01
2.323333333333333428e+01,1.504287120161480904e+09,2.976236191606633219e-01,1.699293778796632015e+00,-2.172675343382103608e-01,-4.432113873134110871e-01,6.124715236998461432e-01
2.325000000000000000e+01,1.504287120178601980e+09,3.082299291881847592e-01,1.696294142823469242e+00,-2.086192697708048882e-01,-4.328826450617664356e-01,6.269373626657459564e-01
2.326666666666666572e+01,1.504287120194709063e+09,3.184736526951769675e-01,1.696294142823469242e+00,-1.997547587733300989e-01,-4.223135791522373839e-01,6.413106198237191746e-01
2.328333333333333144e+01,1.504287120211843014e+09,3.283315633610469630e-01,1.693294506850306469e+00,-1.906920156797534405e-01,-4.115061067588118293e-01,6.555465222831361460e-01
2.330000000000000071e+01,1.504287120228333950e+09,3.377828950276888786e-01,1.693294506850306469e+00,-1.814498131819123339e-01,-4.004620590567263827e-01,6.696998861421905591e-01
2.331666666666666643e+01,1.504287120244956017e+09,3.468094368654064397e-01,1.694794324836887744e+00,-1.720476143152716297e-01,-3.891825710346608069e-01,6.837995099621518857e-01
2.333333333333333215e+01,1.504287120261547089e+09,3.553956085282201638e-01,1.693294506850306469e+00,-1.625055012380919595e-01,-3.776689259235290752e-01,6.977990149445570944e-01
2.335000000000000142e+01,1.504287120278845072e+09,3.635285148965854418e-01,1.690294870877143918e+00,-1.528441011114243797e-01,-3.659229692217818575e-01,7.116772377389052329e-01
2.336666666666666714e+01,1.504287120294945955e+09,3.711979801669674783e-01,1.691794688863725415e+00,-1.430845094010518848e-01,-3.539460705185672462e-01,7.255121753600685119e-01
2.338333333333333286e+01,1.504287120311759949e+09,3.783965612102961340e-01,1.691794688863725415e+00,-1.332482109344132193e-01,-3.417391418157018079e-01,7.392810212893582422e-01
2.339999999999999858e+01,1.504287120327836990e+09,3.851195402839512338e-01,1.693294506850306469e+00,-1.233569990561336344e-01,-3.293030607724894421e-01,7.530105653760488238e-01
2.341666666666666785e+01,1.504287120344705105e+09,3.913648973432876099e-01,1.684295598930818594e+00,-1.134328932348152574e-01,-3.166399225371829829e-01,7.665284722356757730e-01
2.343333333333333357e+01,1.504287120360486984e+09,3.971332623574993503e-01,1.670797237051586670e+00,-1.034980554810461667e-01,-3.037538451499868786e-01,7.797640478746553638e-01
2.344999999999999929e+01,1.504287120378494024e+09,4.024278481895832704e-01,1.651299603226029644e+00,-9.357470594240072104e-02,-2.906503253447088597e-01,7.926226096907711405e-01
2.346666666666666501e+01,1.504287120393372059e+09,4.072543647501294939e-01,1.627302515440728570e+00,-8.368503804518491462e-02,-2.773362207306771521e-01,8.050354630333318440e-01
2.348333333333333428e+01,1.504287120410815001e+09,4.116209152784582326e-01,1.609304699601752819e+00,-7.385113355518808931e-02,-2.638180773006091884e-01,8.171082123707066325e-01
2.350000000000000000e+01,1.504287120427592993e+09,4.155378757410085333e-01,1.583807793829870469e+00,-6.409487793028206815e-02,-2.501025629821998497e-01,8.287212466506237440e-01
2.351666666666666572e+01,1.504287120445242882e+09,4.190177584650021103e-01,1.573309067923801097e+00,-5.443787633678889848e-02,-2.361952183499299029e-01,8.401284218781372992e-01
2.353333333333333144e+01,1.504287120461509943e+09,4.220750612440399840e-01,1.558310888057988119e+00,-4.490137069874182429e-02,-2.221000840644385688e-01,8.512567795486334354e-01
2.355000000000000071e+01,1.504287120478343010e+09,4.247261032606943210e-01,1.544812526178756418e+00,-3.550615814488662647e-02,-2.078215809344519660e-01,8.621333825525446803e-01
2.356666666666666643e+01,1.504287120494771957e+09,4.269888492683691639e-01,1.532813982286105770e+00,-2.627251121212209606e-02,-1.933636852585152444e-01,8.727845113945076339e-01
2.358333333333333215e+01,1.504287120511739969e+09,4.288827235600696786e-01,1.525314892353199170e+00,-1.722010015644143827e-02,-1.787295273622875047e-01,8.832852667015591575e-01
2.360000000000000142e+01,1.504287120527688026e+09,4.304284153245546141e-01,1.505817258527641922e+00,-8.367917713114229883e-03,-1.639232776022281901e-01,8.934365059550752886e-01
2.361666666666666714e+01,1.504287120544574022e+09,4.316476770500208282e-01,1.484819806715503621e+00,2.657933629822209487e-04,-1.489509503015474245e-01,9.032156053223693304e-01
2.363333333333333286e+01,1.504287120559444904e+09,4.325631176817357204e-01,1.465322172889946373e+00,8.663609658299042948e-03,-1.338185218178316316e-01,9.126496065477909259e-01
2.364999999999999858e+01,1.504287120576461077e+09,4.331979922722817844e-01,1.453323628997295947e+00,1.680899305819024553e-02,-1.185306952097652244e-01,9.218639903073159170e-01
2.366666666666666785e+01,1.504287120594172001e+09,4.335759898813838498e-01,1.421827451279088272e+00,2.468635301148225381e-02,-1.030938304772174574e-01,9.305356889796110309e-01
2.368333333333333357e+01,1.504287120611067057e+09,4.337210214862411983e-01,1.402329817453531247e+00,3.228110482912915913e-02,-8.751527920481443068e-02,9.388673197452523933e-01
2.369999999999999929e+01,1.504287120627613068e+09,4.336570096531376928e-01,1.384332001614555274e+00,3.957972376167435968e-02,-7.180049596706461479e-02,9.468843985971063804e-01
2.371666666666666501e+01,1.504287120644768000e+09,4.334076816967982193e-01,1.361834731815835475e+00,4.656979461926261804e-02,-5.595534393343727653e-02,9.545126553373973755e-01
2.373333333333333428e+01,1.504287120661151886e+09,4.329963680157996597e-01,1.346836551950022498e+00,5.324005671786469218e-02,-3.998525816225640545e-02,9.618771797106813182e-01
2.375000000000000000e+01,1.504287120678092957e+09,4.324458072406607290e-01,1.325839100137883975e+00,5.958044395646915070e-02,-2.389547195104093844e-02,9.688777192343717148e-01
2.376666666666666572e+01,1.504287120694279909e+09,4.317779597664364033e-01,1.306341466312326727e+00,6.558211985179211723e-02,-7.691841067552798034e-03,9.755394814536189063e-01
2.378333333333333144e+01,1.504287120711533070e+09,4.310138311643280096e-01,1.274845288594119275e+00,7.123750737979106518e-02,8.618329917499497478e-03,9.816640237347984410e-01
2.380000000000000071e+01,1.504287120727343082e+09,4.301733068775878688e-01,1.258347290741724800e+00,7.654031349657169914e-02,2.502818439693366842e-02,9.875022959926692545e-01
2.381666666666666643e+01,1.504287120744088888e+09,4.292749995066293955e-01,1.226851113023517126e+00,8.148554823523709856e-02,4.153086979942914592e-02,9.928052216111530326e-01
2.383333333333333215e+01,1.504287120760196924e+09,4.283361098775471665e-01,1.207353479197959878e+00,8.606953829961208613e-02,5.811914497291581494e-02,9.977739967292925671e-01
2.385000000000000142e+01,1.504287120777750969e+09,4.273723029681515961e-01,1.159359303627357951e+00,9.028993510054675320e-02,7.478350071917402864e-02,1.001937128295166124e+00
2.386666666666666714e+01,1.504287120794168949e+09,4.263975996370852339e-01,1.118864217989662180e+00,9.414571720544548383e-02,9.151160633883506645e-02,1.005425854928756912e+00
2.388333333333333286e+01,1.504287120809890985e+09,4.254242849656828529e-01,1.084368404298291955e+00,9.763718719684078007e-02,1.082930932023037640e-01,1.008344461256873714e+00
2.389999999999999858e+01,1.504287120826621056e+09,4.244628338800809919e-01,1.046872954633759178e+00,1.007659629609513191e-01,1.251180736430649587e-01,1.010646796109357703e+00
2.391666666666666785e+01,1.504287120843687057e+09,4.235218545738163032e-01,1.000378597049738305e+00,1.035349634521330053e-01,1.419750689635895791e-01,1.012188360130531040e+00
2.393333333333333357e+01,1.504287120859391928e+09,4.226080500999929712e-01,9.553840574522987072e-01,1.059483890040213150e-01,1.588516627714899043e-01,1.013000640430236077e+00
2.394999999999999929e+01,1.504287120875819921e+09,4.217261983482433751e-01,9.298871516804163573e-01,1.080116962825680982e-01,1.757384457315084303e-01,1.013412171602934064e+00
2.396666666666666501e+01,1.504287120892569065e+09,4.208791504665039263e-01,8.998907919487899587e-01,1.097315680002328986e-01,1.926281251408806794e-01,1.013349531526045455e+00
2.398333333333333428e+01,1.504287120910286903e+09,4.200678476321563770e-01,8.773935221500703818e-01,1.111158775340607141e-01,2.095138530682435773e-01,1.012938960260084675e+00
2.400000000000000000e+01,1.504287120927755117e+09,4.192913559228211295e-01,8.323989825526307840e-01,1.121736486131675870e-01,2.263867262810909942e-01,1.011808964233333885e+00
2.401666666666666572e+01,1.504287120943661928e+09,4.185469188850947098e-01,8.099017127539110961e-01,1.129150102632128505e-01,2.432379173655518922e-01,1.010338051865825149e+00
