# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504284204817514896e+09,0.000000000000000000e+00,-3.980712890625000000e-01,0.000000000000000000e+00,-3.980712890625000000e-01
3.149999999999999911e+00,1.504284204834696054e+09,0.000000000000000000e+00,-4.101562500000000000e-01,0.000000000000000000e+00,-4.101562500000000000e-01
3.166666666666666519e+00,1.504284204850508928e+09,0.000000000000000000e+00,-4.251708984375000000e-01,0.000000000000000000e+00,-4.251708984375000000e-01
3.183333333333333126e+00,1.504284204867376089e+09,0.000000000000000000e+00,-4.412841796875000000e-01,0.000000000000000000e+00,-4.412841796875000000e-01
3.200000000000000178e+00,1.504284204883169889e+09,0.000000000000000000e+00,-4.570312500000000000e-01,0.000000000000000000e+00,-4.570312500000000000e-01
3.216666666666666785e+00,1.504284204900973082e+09,0.000000000000000000e+00,-4.705810546875000000e-01,0.000000000000000000e+00,-4.705810546875000000e-01
3.233333333333333393e+00,1.504284204917491913e+09,0.000000000000000000e+00,-4.826660156250000000e-01,0.000000000000000000e+00,-4.826660156250000000e-01
3.250000000000000000e+00,1.504284204935461998e+09,0.000000000000000000e+00,-4.896240234375000000e-01,0.000000000000000000e+00,-4.896240234375000000e-01
3.266666666666666607e+00,1.504284204951256990e+09,0.000000000000000000e+00,-4.899902343750000000e-01,0.000000000000000000e+00,-4.899902343750000000e-01
3.283333333333333215e+00,1.504284204968863964e+09,0.000000000000000000e+00,-4.907226562500000000e-01,0.000000000000000000e+00,-4.907226562500000000e-01
3.299999999999999822e+00,1.504284204985349894e+09,0.000000000000000000e+00,-4.943847656250000000e-01,0.000000000000000000e+00,-4.943847656250000000e-01
3.316666666666666430e+00,1.504284205002010107e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
3.333333333333333481e+00,1.504284205018537045e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
3.350000000000000089e+00,1.504284205035736084e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
3.366666666666666696e+00,1.504284205052261114e+09,0.000000000000000000e+00,-4.925537109375000000e-01,0.000000000000000000e+00,-4.925537109375000000e-01
3.383333333333333304e+00,1.504284205069932938e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
3.399999999999999911e+00,1.504284205086393118e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
3.416666666666666519e+00,1.504284205103686094e+09,0.000000000000000000e+00,-4.925537109375000000e-01,0.000000000000000000e+00,-4.925537109375000000e-01
3.433333333333333126e+00,1.504284205120277882e+09,0.000000000000000000e+00,-4.921875000000000000e-01,0.000000000000000000e+00,-4.921875000000000000e-01
3.449999999999999734e+00,1.504284205138176918e+09,0.000000000000000000e+00,-4.907226562500000000e-01,0.000000000000000000e+00,-4.907226562500000000e-01
3.466666666666666785e+00,1.504284205154089928e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
3.483333333333333393e+00,1.504284205171812057e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
3.500000000000000000e+00,1.504284205187655926e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
3.516666666666666607e+00,1.504284205205930948e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
3.533333333333333215e+00,1.504284205220130920e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
3.549999999999999822e+00,1.504284205237514019e+09,0.000000000000000000e+00,-4.925537109375000000e-01,0.000000000000000000e+00,-4.925537109375000000e-01
3.566666666666666430e+00,1.504284205254587889e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
3.583333333333333481e+00,1.504284205271508932e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
3.600000000000000089e+00,1.504284205289011002e+09,0.000000000000000000e+00,-4.921875000000000000e-01,0.000000000000000000e+00,-4.921875000000000000e-01
3.616666666666666696e+00,1.504284205307169914e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
3.633333333333333304e+00,1.504284205322670937e+09,0.000000000000000000e+00,-4.910888671875000000e-01,0.000000000000000000e+00,-4.910888671875000000e-01
3.649999999999999911e+00,1.504284205339935064e+09,0.000000000000000000e+00,-4.921875000000000000e-01,0.000000000000000000e+00,-4.921875000000000000e-01
3.666666666666666519e+00,1.504284205356008053e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
3.683333333333333126e+00,1.504284205372582912e+09,0.000000000000000000e+00,-4.921875000000000000e-01,0.000000000000000000e+00,-4.921875000000000000e-01
3.699999999999999734e+00,1.504284205389214993e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
3.716666666666666785e+00,1.504284205407080889e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
3.733333333333333393e+00,1.504284205423629045e+09,0.000000000000000000e+00,-4.940185546875000000e-01,0.000000000000000000e+00,-4.940185546875000000e-01
3.750000000000000000e+00,1.504284205440793991e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
3.766666666666666607e+00,1.504284205457325935e+09,0.000000000000000000e+00,-4.932861328125000000e-01,0.000000000000000000e+00,-4.932861328125000000e-01
3.783333333333333215e+00,1.504284205475363016e+09,0.000000000000000000e+00,-4.947509765625000000e-01,0.000000000000000000e+00,-4.947509765625000000e-01
3.799999999999999822e+00,1.504284205492428064e+09,0.000000000000000000e+00,-4.954833984375000000e-01,0.000000000000000000e+00,-4.954833984375000000e-01
3.816666666666666430e+00,1.504284205510097980e+09,0.000000000000000000e+00,-4.932861328125000000e-01,0.000000000000000000e+00,-4.932861328125000000e-01
3.833333333333333481e+00,1.504284205526549101e+09,0.000000000000000000e+00,-4.947509765625000000e-01,0.000000000000000000e+00,-4.947509765625000000e-01
3.850000000000000089e+00,1.504284205543873072e+09,0.000000000000000000e+00,-4.947509765625000000e-01,0.000000000000000000e+00,-4.947509765625000000e-01
3.866666666666666696e+00,1.504284205560496092e+09,0.000000000000000000e+00,-4.954833984375000000e-01,0.000000000000000000e+00,-4.954833984375000000e-01
3.883333333333333304e+00,1.504284205578006029e+09,0.000000000000000000e+00,-4.947509765625000000e-01,0.000000000000000000e+00,-4.947509765625000000e-01
3.899999999999999911e+00,1.504284205593525887e+09,0.000000000000000000e+00,-4.940185546875000000e-01,0.000000000000000000e+00,-4.940185546875000000e-01
3.916666666666666519e+00,1.504284205610121012e+09,0.000000000000000000e+00,-4.910888671875000000e-01,0.000000000000000000e+00,-4.910888671875000000e-01
3.933333333333333126e+00,1.504284205625649929e+09,0.000000000000000000e+00,-4.892578125000000000e-01,0.000000000000000000e+00,-4.892578125000000000e-01
3.949999999999999734e+00,1.504284205643337965e+09,0.000000000000000000e+00,-4.852294921875000000e-01,0.000000000000000000e+00,-4.852294921875000000e-01
3.966666666666666785e+00,1.504284205659830093e+09,0.000000000000000000e+00,-4.826660156250000000e-01,0.000000000000000000e+00,-4.826660156250000000e-01
3.983333333333333393e+00,1.504284205675422907e+09,0.000000000000000000e+00,-4.808349609375000000e-01,0.000000000000000000e+00,-4.808349609375000000e-01
4.000000000000000000e+00,1.504284205692867041e+09,0.000000000000000000e+00,-4.782714843750000000e-01,0.000000000000000000e+00,-4.782714843750000000e-01
4.016666666666666607e+00,1.504284205709593058e+09,0.000000000000000000e+00,-4.768066406250000000e-01,0.000000000000000000e+00,-4.768066406250000000e-01
4.033333333333333215e+00,1.504284205726795912e+09,0.000000000000000000e+00,-4.757080078125000000e-01,0.000000000000000000e+00,-4.757080078125000000e-01
4.049999999999999822e+00,1.504284205743626118e+09,0.000000000000000000e+00,-4.779052734375000000e-01,0.000000000000000000e+00,-4.779052734375000000e-01
4.066666666666666430e+00,1.504284205760071993e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
4.083333333333333037e+00,1.504284205777789116e+09,0.000000000000000000e+00,-4.793701171875000000e-01,0.000000000000000000e+00,-4.793701171875000000e-01
4.099999999999999645e+00,1.504284205793832064e+09,0.000000000000000000e+00,-4.768066406250000000e-01,0.000000000000000000e+00,-4.768066406250000000e-01
4.116666666666666252e+00,1.504284205810647011e+09,0.000000000000000000e+00,-4.779052734375000000e-01,0.000000000000000000e+00,-4.779052734375000000e-01
4.133333333333332860e+00,1.504284205825881004e+09,0.000000000000000000e+00,-4.801025390625000000e-01,0.000000000000000000e+00,-4.801025390625000000e-01
4.150000000000000355e+00,1.504284205842690945e+09,0.000000000000000000e+00,-4.837646484375000000e-01,0.000000000000000000e+00,-4.837646484375000000e-01
4.166666666666666963e+00,1.504284205859245062e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
4.183333333333333570e+00,1.504284205875690937e+09,0.000000000000000000e+00,-5.042724609375000000e-01,0.000000000000000000e+00,-5.042724609375000000e-01
