# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.016666666666666785e+01,1.504287278342947006e+09,-8.643158280453400177e-02,-7.454095393309144724e-01,2.699631475370735112e-01,3.957201952483396790e-01,-3.754407579426362607e-01
2.018333333333333357e+01,1.504287278359857082e+09,-8.542121699871643714e-02,-7.454095393309144724e-01,2.719210754861727808e-01,3.894493068845669148e-01,-3.770613439762758312e-01
2.019999999999999929e+01,1.504287278376339912e+09,-8.467564297342487778e-02,-7.529086292638209610e-01,2.738194525113457067e-01,3.831508590164570127e-01,-3.787477157207071454e-01
2.021666666666666501e+01,1.504287278393677950e+09,-8.419742835626568833e-02,-7.574080832235650096e-01,2.756382384523672902e-01,3.768241676199090562e-01,-3.804505217370124370e-01
2.023333333333333428e+01,1.504287278408987045e+09,-8.398791416724231407e-02,-7.634073551698901117e-01,2.773576814889353592e-01,3.704687401834014238e-01,-3.821959221951873875e-01
2.025000000000000000e+01,1.504287278425671101e+09,-8.404722030076550165e-02,-7.694066271162154358e-01,2.789585117713204721e-01,3.640838562998823802e-01,-3.839851735674166266e-01
2.026666666666666572e+01,1.504287278441729069e+09,-8.437425640782833525e-02,-7.784055350357033110e-01,2.804221321469496653e-01,3.576683579147764136e-01,-3.858693985637898782e-01
2.028333333333333144e+01,1.504287278458997965e+09,-8.496673811004729071e-02,-7.874044429551912971e-01,2.817308043072068724e-01,3.512206538506272846e-01,-3.878495884771071545e-01
2.030000000000000071e+01,1.504287278475758076e+09,-8.582120845298729650e-02,-7.919038969149352347e-01,2.828678287120603430e-01,3.447397557056272044e-01,-3.898526248021549900e-01
2.031666666666666643e+01,1.504287278493310928e+09,-8.693306448238127815e-02,-7.964033508746790613e-01,2.838177166971851961e-01,3.382252600144294852e-01,-3.918812230139154806e-01
2.033333333333333215e+01,1.504287278509191036e+09,-8.829658880359815554e-02,-8.009028048344231099e-01,2.845663532284290476e-01,3.316767164792581712e-01,-3.939382870055107566e-01
2.035000000000000142e+01,1.504287278526109934e+09,-8.990498596212224969e-02,-8.069020767807484340e-01,2.851011488414577633e-01,3.250934179107340949e-01,-3.960516705693082340e-01
2.036666666666666714e+01,1.504287278542294979e+09,-9.175042346099440693e-02,-8.114015307404924826e-01,2.854111793895550697e-01,3.184746095391537413e-01,-3.981993680535768632e-01
2.038333333333333286e+01,1.504287278560242891e+09,-9.382407721023439118e-02,-8.114015307404924826e-01,2.854873123192916973e-01,3.118203133660686355e-01,-4.003103088541784538e-01
2.039999999999999858e+01,1.504287278577281952e+09,-9.611618118327942828e-02,-8.159009847002363092e-01,2.853223183010743513e-01,3.051304821546214074e-01,-4.024634554160505528e-01
2.041666666666666785e+01,1.504287278594111919e+09,-9.861608103659273705e-02,-8.189006206733988602e-01,2.849109671590173143e-01,2.984045914335781147e-01,-4.046373922535802525e-01
2.043333333333333357e+01,1.504287278610618114e+09,-1.013122914308058897e-01,-8.174008026868175847e-01,2.842501071707653759e-01,2.916428845744473697e-01,-4.067615303197170684e-01
2.044999999999999929e+01,1.504287278629188061e+09,-1.041925567752508830e-01,-8.189006206733988602e-01,2.833387269421461796e-01,2.848457357653233490e-01,-4.088904130727805675e-01
2.046666666666666501e+01,1.504287278645049095e+09,-1.072439151025275511e-01,-8.234000746331429088e-01,2.821779992026428041e-01,2.780126178322091524e-01,-4.110776630635080142e-01
2.048333333333333428e+01,1.504287278662214994e+09,-1.104527647658542083e-01,-8.278995285928869574e-01,2.807713060144990669e-01,2.711425320766518432e-01,-4.133263810175905051e-01
2.050000000000000000e+01,1.504287278678524017e+09,-1.138049336396092931e-01,-8.353986185257933350e-01,2.791242450397523056e-01,2.642340150116453401e-01,-4.156891035106846655e-01
2.051666666666666572e+01,1.504287278694462061e+09,-1.172857504925027272e-01,-8.383982544989561081e-01,2.772446166642556498e-01,2.572857716524037941e-01,-4.180934207820214965e-01
2.053333333333333144e+01,1.504287278710526943e+09,-1.208801181934754665e-01,-8.398980724855373836e-01,2.751423919347020797e-01,2.502972909082039066e-01,-4.205175347136688724e-01
2.055000000000000071e+01,1.504287278727303982e+09,-1.245725884026380875e-01,-8.458973444318627077e-01,2.728296614224379746e-01,2.432675950270420107e-01,-4.230389668826640692e-01
2.056666666666666643e+01,1.504287278743439913e+09,-1.283474373933889690e-01,-8.458973444318627077e-01,2.703205652852589957e-01,2.361958769802557367e-01,-4.255601951549878859e-01
2.058333333333333215e+01,1.504287278761337042e+09,-1.321887426473713212e-01,-8.533964343647691964e-01,2.676312049540908733e-01,2.290810794617368362e-01,-4.282081514599803129e-01
2.060000000000000142e+01,1.504287278778017998e+09,-1.360804598610592941e-01,-8.548962523513505829e-01,2.647795370242332358e-01,2.219219140457747985e-01,-4.308842646328035486e-01
2.061666666666666714e+01,1.504287278796436071e+09,-1.400065000016110228e-01,-8.563960703379318584e-01,2.617852500795065374e-01,2.147178956416702367e-01,-4.335904265663393931e-01
2.063333333333333286e+01,1.504287278811261892e+09,-1.439508060501757392e-01,-8.593957063110945205e-01,2.586696253208685126e-01,2.074683036722463347e-01,-4.363529359467526181e-01
2.064999999999999858e+01,1.504287278829169989e+09,-1.478974290730400987e-01,-8.608955242976759070e-01,2.554553820078208082e-01,2.001724003304906907e-01,-4.391477016431612479e-01
2.066666666666666785e+01,1.504287278846072912e+09,-1.518306032648589488e-01,-8.638951602708383470e-01,2.521665088500440466e-01,1.928294350028751380e-01,-4.420002138392256086e-01
2.068333333333333357e+01,1.504287278863136053e+09,-1.557348196137957053e-01,-8.668947962440010091e-01,2.488280826070796148e-01,1.854384463794171989e-01,-4.449103371097163917e-01
2.069999999999999929e+01,1.504287278879086018e+09,-1.595948978455327960e-01,-8.668947962440010091e-01,2.454660752646607436e-01,1.779988932869975837e-01,-4.478279293669524819e-01
2.071666666666666501e+01,1.504287278895457983e+09,-1.633960563118494191e-01,-8.668947962440010091e-01,2.421071512563999495e-01,1.705106526999957128e-01,-4.507528161964106106e-01
2.073333333333333428e+01,1.504287278913120031e+09,-1.671239794998093386e-01,-8.683946142305822846e-01,2.387784562883636108e-01,1.629734010693792701e-01,-4.537091671981645091e-01
2.075000000000000000e+01,1.504287278930038929e+09,-1.707648828493572302e-01,-8.683946142305822846e-01,2.355073994006185445e-01,1.553868334547329477e-01,-4.566707198306842463e-01
2.076666666666666572e+01,1.504287278944860935e+09,-1.743055745804154566e-01,-8.698944322171636712e-01,2.323214299636981728e-01,1.477506684773749468e-01,-4.596607715575506958e-01
2.078333333333333144e+01,1.504287278960671902e+09,-1.777335142451660355e-01,-8.683946142305822846e-01,2.292478113584332233e-01,1.400648649178788951e-01,-4.626274147125904457e-01
2.080000000000000071e+01,1.504287278977021933e+09,-1.810368677371703150e-01,-8.683946142305822846e-01,2.263133931243409280e-01,1.323296217567210276e-01,-4.655935252365365762e-01
2.081666666666666643e+01,1.504287278993259907e+09,-1.842045585061632129e-01,-8.668947962440010091e-01,2.235443833844580896e-01,1.245451777994313614e-01,-4.685315881602392651e-01
2.083333333333333215e+01,1.504287279009007931e+09,-1.872263147457015053e-01,-8.653949782574197336e-01,2.209661233628278099e-01,1.167120229785116869e-01,-4.714389142542294575e-01
2.085000000000000142e+01,1.504287279026274920e+09,-1.900927123402424146e-01,-8.683946142305822846e-01,2.186028658048580209e-01,1.088300735584925016e-01,-4.743868273079723252e-01
2.086666666666666714e+01,1.504287279042294025e+09,-1.927952133786607902e-01,-8.683946142305822846e-01,2.164775590903600389e-01,1.008991058730423079e-01,-4.773211438748591884e-01
2.088333333333333286e+01,1.504287279060440063e+09,-1.953262000624754191e-01,-8.683946142305822846e-01,2.146116387943503290e-01,9.291938047890335728e-02,-4.802378014046574384e-01
2.089999999999999858e+01,1.504287279075922012e+09,-1.976790038591193510e-01,-8.698944322171636712e-01,2.130248284020408722e-01,8.489102064947595672e-02,-4.831572683054820572e-01
2.091666666666666785e+01,1.504287279092674017e+09,-1.998479297733637416e-01,-8.683946142305822846e-01,2.117349508220801590e-01,7.681443527366693669e-02,-4.860250106531480707e-01
2.093333333333333357e+01,1.504287279108818054e+09,-2.018282756333158456e-01,-8.683946142305822846e-01,2.107577522664867975e-01,6.869031531491535947e-02,-4.888615050604647738e-01
2.094999999999999929e+01,1.504287279125849962e+09,-2.036163463112282135e-01,-8.638951602708383470e-01,2.101067399775311539e-01,6.051984377608187610e-02,-4.915875071931863904e-01
2.096666666666666501e+01,1.504287279142828941e+09,-2.052094628234845675e-01,-8.668947962440010091e-01,2.097930351816098549e-01,5.230385774486417949e-02,-4.943232171796752006e-01
2.098333333333333428e+01,1.504287279160238028e+09,-2.066059662785608153e-01,-8.638951602708383470e-01,2.098252425387144848e-01,4.404307316454695448e-02,-4.969635978948933608e-01
2.100000000000000000e+01,1.504287279176266909e+09,-2.078052166662547329e-01,-8.638951602708383470e-01,2.102093372343408761e-01,3.573869998102896517e-02,-4.995539884286503418e-01
2.101666666666666572e+01,1.504287279192698002e+09,-2.088075865060492198e-01,-8.668947962440010091e-01,2.109485707294455059e-01,2.739119920006326606e-02,-5.021389247395938726e-01
2.103333333333333144e+01,1.504287279208760023e+09,-2.096144493968964406e-01,-8.653949782574197336e-01,2.120433960444183252e-01,1.900133155336904828e-02,-5.046382501297830281e-01
2.105000000000000071e+01,1.504287279225819111e+09,-2.102281635349594335e-01,-8.638951602708383470e-01,2.134914133060568653e-01,1.057056084805036572e-02,-5.070475418738773499e-01
2.106666666666666643e+01,1.504287279242816925e+09,-2.106520502897394620e-01,-8.623953422842571825e-01,2.152873361333432489e-01,2.100423262273663425e-03,-5.093625377239492380e-01
2.108333333333333215e+01,1.504287279262593985e+09,-2.108903679524965491e-01,-8.653949782574197336e-01,2.174229792796038563e-01,-6.408097174409337418e-03,-5.116535506035632119e-01
2.110000000000000142e+01,1.504287279275965929e+09,-2.109482807937738680e-01,-8.623953422842571825e-01,2.198872677866614833e-01,-1.495373004326827279e-02,-5.138163856429975862e-01
2.111666666666666714e+01,1.504287279293119907e+09,-2.108318235891281367e-01,-8.578958883245131339e-01,2.226662677420282455e-01,-2.353410612724311443e-02,-5.158231699020641159e-01
2.113333333333333286e+01,1.504287279310072899e+09,-2.105478617936394903e-01,-8.563960703379318584e-01,2.257432385644595474e-01,-3.214701928913855922e-02,-5.177211372697265723e-01
2.114999999999999858e+01,1.504287279326260090e+09,-2.101040475664593676e-01,-8.593957063110945205e-01,2.290987065774601761e-01,-4.079125394459629655e-02,-5.195818526098293644e-01
2.116666666666666785e+01,1.504287279342658043e+09,-2.095087718663279641e-01,-8.533964343647691964e-01,2.327105594659490129e-01,-4.946491602610000177e-02,-5.212529551099727154e-01
2.118333333333333357e+01,1.504287279360213995e+09,-2.087711128576421604e-01,-8.413978904721186591e-01,2.365541610495778546e-01,-5.816401087739031528e-02,-5.226345890823914653e-01
2.119999999999999929e+01,1.504287279376456022e+09,-2.079007808841730476e-01,-8.443975264452814322e-01,2.406024856483304220e-01,-6.688579728418438120e-02,-5.239760533555465338e-01
2.121666666666666501e+01,1.504287279394088030e+09,-2.069080602838263006e-01,-8.353986185257933350e-01,2.448262711633693300e-01,-7.562792982013469278e-02,-5.250767932756366108e-01
2.123333333333333428e+01,1.504287279410202980e+09,-2.058037483328602202e-01,-8.263997106063055709e-01,2.491941898497106456e-01,-8.438640975391237253e-02,-5.259384053544688964e-01
2.125000000000000000e+01,1.504287279427764893e+09,-2.045990916215880140e-01,-8.204004386599802467e-01,2.536730356184439539e-01,-9.315768363986659528e-02,-5.266125881858736424e-01
2.126666666666666572e+01,1.504287279443896055e+09,-2.033057201758504684e-01,-8.144011667136549226e-01,2.582279265759687692e-01,-1.019386430416286543e-01,-5.271011827864063859e-01
2.128333333333333144e+01,1.504287279460048914e+09,-2.019355796492602884e-01,-8.054022587941671585e-01,2.628225213869894161e-01,-1.107258006604230072e-01,-5.273570207910649454e-01
2.130000000000000071e+01,1.504287279476653099e+09,-2.005008619204287912e-01,-7.949035328880977858e-01,2.674192479380078091e-01,-1.195151019180632351e-01,-5.273591242825929060e-01
2.131666666666666643e+01,1.504287279493374109e+09,-1.990139344370215613e-01,-7.814051710088659730e-01,2.719795426793012449e-01,-1.283019436726971219e-01,-5.270627096667851452e-01
2.133333333333333215e+01,1.504287279509896994e+09,-1.974872686544943690e-01,-7.574080832235650096e-01,2.764640989370389379e-01,-1.370799522257820924e-01,-5.263004341851422740e-01
2.135000000000000142e+01,1.504287279527003050e+09,-1.959333679217806212e-01,-7.409100853711704238e-01,2.808331224136393911e-01,-1.458424793099782346e-01,-5.252058564835716536e-01
2.136666666666666714e+01,1.504287279543849945e+09,-1.943646951688544899e-01,-7.214124515456132869e-01,2.850465920344548709e-01,-1.545836396266606627e-01,-5.237374604920751464e-01
2.138333333333333286e+01,1.504287279560539007e+09,-1.927936007522170481e-01,-7.049144536932188121e-01,2.890645242529160663e-01,-1.632976958219069519e-01,-5.219542364541672752e-01
2.139999999999999858e+01,1.504287279578471899e+09,-1.912322508136629351e-01,-6.689188220152672004e-01,2.928472388945889127e-01,-1.719767837112733955e-01,-5.195430082834787688e-01
2.141666666666666785e+01,1.504287279595967054e+09,-1.896925565054276563e-01,-6.299235543641530377e-01,2.963556246035862207e-01,-1.806101468786895925e-01,-5.164691106120720132e-01
2.143333333333333357e+01,1.504287279612481117e+09,-1.881861044307940600e-01,-5.894284687264574885e-01,2.995514019525583049e-01,-1.891866683827329587e-01,-5.127238735542603010e-01
2.144999999999999929e+01,1.504287279628052950e+09,-1.867240886436848102e-01,-5.504332010753432147e-01,3.023973822900558051e-01,-1.976955074291075476e-01,-5.083489648209738032e-01
2.146666666666666501e+01,1.504287279644743919e+09,-1.853172445434861093e-01,-4.979395715449971282e-01,3.048577204264302787e-01,-2.061244453250699882e-01,-5.031380577769875018e-01
2.148333333333333428e+01,1.504287279663599968e+09,-1.839757849925276467e-01,-4.394466700683258287e-01,3.068981593011806952e-01,-2.144588936082066077e-01,-4.970127513399699715e-01
2.150000000000000000e+01,1.504287279677561045e+09,-1.827093389733202566e-01,-3.914524944977236798e-01,3.084862648308825395e-01,-2.226852511517019850e-01,-4.901691642909219437e-01
2.151666666666666572e+01,1.504287279695430994e+09,-1.815268930907257550e-01,-3.269603210747270561e-01,3.095916492066041470e-01,-2.307894337832900877e-01,-4.823544595238025701e-01
2.153333333333333144e+01,1.504287279711812973e+09,-1.804367362109877415e-01,-2.759665095309623006e-01,3.101861809929883362e-01,-2.387573252986260885e-01,-4.738162401507661214e-01
2.155000000000000071e+01,1.504287279729382038e+09,-1.794464075148131110e-01,-2.189734260408722488e-01,3.102441804769296430e-01,-2.465762125368177182e-01,-4.644761736719735246e-01
2.156666666666666643e+01,1.504287279745517969e+09,-1.785626482257344216e-01,-1.754787044300140653e-01,3.097425988215470327e-01,-2.542347838210622935e-01,-4.545798708145367129e-01
2.158333333333333215e+01,1.504287279763076067e+09,-1.777913572577147494e-01,-1.244848928862492821e-01,3.086611797000100577e-01,-2.617228896820920081e-01,-4.440221601732776135e-01
2.160000000000000142e+01,1.504287279779406071e+09,-1.771375510075865189e-01,-8.248998926197241566e-02,3.069826022127463694e-01,-2.690309234242798109e-01,-4.329725828819102618e-01
2.161666666666666714e+01,1.504287279795370102e+09,-1.766053274984165644e-01,-4.049508563769554925e-02,3.046926040297999738e-01,-2.761508396567225465e-01,-4.214493746762657533e-01
2.163333333333333286e+01,1.504287279811970949e+09,-1.761978350594808618e-01,1.499817986581316719e-03,3.017800838464517188e-01,-2.830748959320364966e-01,-4.094706533704012830e-01
2.164999999999999858e+01,1.504287279829482079e+09,-1.759172457071525031e-01,3.749544966453291495e-02,2.982371823935379140e-01,-2.897964789719248424e-01,-3.971535264628784367e-01
2.166666666666666785e+01,1.504287279847095013e+09,-1.757647333689054125e-01,6.749180939615925801e-02,2.940593414031041908e-01,-2.963109117443775697e-01,-3.846132411771046034e-01
2.168333333333333357e+01,1.504287279864557981e+09,-1.757404570698301305e-01,9.748816912778557331e-02,2.892453400937752828e-01,-3.026145936326177788e-01,-3.718640008018384013e-01
2.169999999999999929e+01,1.504287279881252050e+09,-1.758435491776537130e-01,1.199854389265053445e-01,2.837973089073521638e-01,-3.087051942633681212e-01,-3.590436877071904176e-01
2.171666666666666501e+01,1.504287279898154974e+09,-1.760721087784092032e-01,1.439825267118063912e-01,2.777207203972710814e-01,-3.145814185689475573e-01,-3.461390759497929848e-01
2.173333333333333428e+01,1.504287279914863110e+09,-1.764232002306754532e-01,1.679796144971074656e-01,2.710243573395070826e-01,-3.202419588185867472e-01,-3.331618028362102191e-01
2.175000000000000000e+01,1.504287279931319952e+09,-1.768928569218676805e-01,1.919767022824085401e-01,2.637202583057960958e-01,-3.256856979665015972e-01,-3.201231143451586103e-01
2.176666666666666572e+01,1.504287279947510004e+09,-1.774760902254294004e-01,2.099745181213843459e-01,2.558236411065663019e-01,-3.309125313671295587e-01,-3.071329782907314399e-01
2.178333333333333144e+01,1.504287279964155912e+09,-1.781669036331937350e-01,2.264725159737788207e-01,2.473528046752119791e-01,-3.359235479887164866e-01,-2.942248729916613348e-01
2.180000000000000071e+01,1.504287279980731964e+09,-1.789583120126621574e-01,2.414706958395920200e-01,2.383290101252963089e-01,-3.407203872108494069e-01,-2.814313720034469779e-01
2.181666666666666643e+01,1.504287279997215986e+09,-1.798423659146372033e-01,2.564688757054051638e-01,2.287763418664537363e-01,-3.453050163244718584e-01,-2.687593225969602262e-01
2.183333333333333215e+01,1.504287280013613939e+09,-1.808101808326677273e-01,2.699672375846370320e-01,2.187215498121796997e-01,-3.496797192568574242e-01,-2.562398065412944126e-01
2.185000000000000142e+01,1.504287280029990911e+09,-1.818519712922480047e-01,2.864652354370315068e-01,2.081938738520343057e-01,-3.538466681662809088e-01,-2.438285391437198246e-01
2.186666666666666714e+01,1.504287280046685934e+09,-1.829570896246743017e-01,2.984637793296820441e-01,1.972248518912562421e-01,-3.578083346714410196e-01,-2.316053954515440438e-01
2.188333333333333286e+01,1.504287280063323975e+09,-1.841140692581761384e-01,3.089625052357512502e-01,1.858481128810183791e-01,-3.615680916533787204e-01,-2.195987948343268714e-01
2.189999999999999858e+01,1.504287280079166889e+09,-1.853106723372960341e-01,3.194612311418204564e-01,1.740991563719263557e-01,-3.651295696651723488e-01,-2.078113103639707693e-01
2.191666666666666785e+01,1.504287280094767094e+09,-1.865339414608271351e-01,3.254605030881457250e-01,1.620151202209234864e-01,-3.684970581263647960e-01,-1.963192281809605089e-01
2.193333333333333357e+01,1.504287280111268997e+09,-1.877702553088044790e-01,3.329595930210523247e-01,1.496345381667834873e-01,-3.716752734107598988e-01,-1.850977773767681356e-01
2.194999999999999929e+01,1.504287280129903078e+09,-1.890053879103659185e-01,3.434583189271215309e-01,1.369970890611471315e-01,-3.746683098289848579e-01,-1.740971508254053335e-01
2.196666666666666501e+01,1.504287280146083117e+09,-1.902245712866603433e-01,3.449581369137028619e-01,1.241433396001635492e-01,-3.774810900940626102e-01,-1.634660126184298290e-01
2.198333333333333428e+01,1.504287280163135052e+09,-1.914125611866953625e-01,3.509574088600281305e-01,1.111144824457564462e-01,-3.801191240302876917e-01,-1.531267804937749832e-01
2.200000000000000000e+01,1.504287280179321051e+09,-1.925537056188620366e-01,3.554568628197720681e-01,9.795207165490141255e-02,-3.825874620229219869e-01,-1.431016269265628083e-01
2.201666666666666572e+01,1.504287280195255995e+09,-1.936320158672374114e-01,3.659555887258412743e-01,8.469775735009361928e-02,-3.848904794052269707e-01,-1.332877204429922524e-01
2.203333333333333144e+01,1.504287280211344957e+09,-1.946312396694571678e-01,3.674554067124226053e-01,7.139302156407366373e-02,-3.870329176822696060e-01,-1.238311416946746985e-01
2.205000000000000071e+01,1.504287280231673002e+09,-1.955349362221718568e-01,3.764543146319104805e-01,5.807891717711947954e-02,-3.890196484779714359e-01,-1.146021903688223542e-01
2.206666666666666643e+01,1.504287280245213985e+09,-1.963265526708543041e-01,3.839534045648170801e-01,4.479581183566389707e-02,-3.908546370166988138e-01,-1.056213815567536435e-01
2.208333333333333215e+01,1.504287280261761904e+09,-1.969895017330810516e-01,3.854532225513984112e-01,3.158313869720252159e-02,-3.925428036277506250e-01,-9.698260892489182772e-02
2.210000000000000142e+01,1.504287280278969049e+09,-1.975072400983466925e-01,3.929523124843049553e-01,1.847915578848995793e-02,-3.940889580371389478e-01,-8.857926337762357660e-02
2.211666666666666714e+01,1.504287280295320988e+09,-1.978633472430591234e-01,4.004514024172115549e-01,5.520715692707834493e-03,-3.954969714098547362e-01,-8.040504803640914633e-02
2.213333333333333286e+01,1.504287280311551094e+09,-1.980416042967044210e-01,4.109501283232808166e-01,-7.256952803295184384e-03,-3.967701916556062303e-01,-7.240360819865790387e-02
2.214999999999999858e+01,1.504287280327765942e+09,-1.980260725940585498e-01,4.199490362427686918e-01,-1.982044956721216653e-02,-3.979116520763812392e-01,-6.459333799995697900e-02
2.216666666666666785e+01,1.504287280344022036e+09,-1.978011715490074207e-01,4.289479441622565670e-01,-3.213839305874543334e-02,-3.989244785124441139e-01,-5.696701904550223461e-02
2.218333333333333357e+01,1.504287280361071110e+09,-1.973517554878760905e-01,4.409464880549071042e-01,-4.418159403910093541e-02,-3.998112591516379544e-01,-4.946749017271161175e-02
2.219999999999999929e+01,1.504287280377655029e+09,-1.966631890841696872e-01,4.574444859073016345e-01,-5.592321187391086079e-02,-4.005734265280406214e-01,-4.201330156241912112e-02
2.221666666666666501e+01,1.504287280394464016e+09,-1.957214210423146583e-01,4.679432118133707852e-01,-6.733889238840497227e-02,-4.012125136540833914e-01,-3.469747577929359339e-02
2.223333333333333428e+01,1.504287280411783934e+09,-1.945130556852937009e-01,4.844412096657652600e-01,-7.840688637854424659e-02,-4.017299308210720565e-01,-2.741281989085122411e-02
2.225000000000000000e+01,1.504287280429400921e+09,-1.930254221099841350e-01,5.039388434913223414e-01,-8.910814803344459245e-02,-4.021257282575795289e-01,-2.010317753004581612e-02
2.226666666666666572e+01,1.504287280445224047e+09,-1.912466405844839290e-01,5.249362953034608648e-01,-9.942641268101976015e-02,-4.023992329181972916e-01,-1.273784149238737715e-02
2.228333333333333144e+01,1.504287280462913036e+09,-1.891656858737148506e-01,5.489333830887619392e-01,-1.093482534297382930e-01,-4.025490552019321822e-01,-5.261600381002092680e-03
2.230000000000000071e+01,1.504287280478861094e+09,-1.867724471929932961e-01,5.759301068472255647e-01,-1.188631164428473885e-01,-4.025728914859676433e-01,2.380019076439652062e-03
2.231666666666666643e+01,1.504287280495421886e+09,-1.840577845041914129e-01,5.999271946325266391e-01,-1.279633347466080928e-01,-4.024683653469589006e-01,1.014155726886288578e-02
2.233333333333333215e+01,1.504287280512341976e+09,-1.810135808852232908e-01,6.314233723507343132e-01,-1.366441206393796959e-01,-4.022324009923012311e-01,1.815191377606110296e-02
2.235000000000000142e+01,1.504287280529130936e+09,-1.776327907210340507e-01,6.584200961091980497e-01,-1.449035369326112099e-01,-4.018614490840381470e-01,2.633957118740778980e-02
2.236666666666666714e+01,1.504287280545169115e+09,-1.739094834829502112e-01,6.839170018810805107e-01,-1.527424474166870494e-01,-4.013527281711263273e-01,3.468375951556922077e-02
2.238333333333333286e+01,1.504287280561351061e+09,-1.698388828828725772e-01,7.064142716798001986e-01,-1.601644471027873773e-01,-4.007040077523704724e-01,4.313920283976360043e-02
2.239999999999999858e+01,1.504287280577641010e+09,-1.654174012095655510e-01,7.319111774516825486e-01,-1.671757729453715036e-01,-3.999129779107387650e-01,5.176042973990373219e-02
2.241666666666666785e+01,1.504287280595324993e+09,-1.606426686758778977e-01,7.469093573174956369e-01,-1.737851958971289579e-01,-3.989782930629751645e-01,6.037781424914626105e-02
2.243333333333333357e+01,1.504287280613010883e+09,-1.555135576281950205e-01,7.559082652369837341e-01,-1.800038952884986110e-01,-3.979007913737166446e-01,6.889871872569582056e-02
2.244999999999999929e+01,1.504287280628396988e+09,-1.500302014924934646e-01,7.619075371833088361e-01,-1.858453166556160441e-01,-3.966824297190261750e-01,7.728139407980023912e-02
2.246666666666666501e+01,1.504287280644680977e+09,-1.441940083551652430e-01,7.694066271162154358e-01,-1.913250142632013928e-01,-3.953252357082610025e-01,8.555889361658529368e-02
2.248333333333333428e+01,1.504287280661317110e+09,-1.380076691009499146e-01,7.799053530222845865e-01,-1.964604796811772469e-01,-3.938304858880342652e-01,9.378822501871034167e-02
2.250000000000000000e+01,1.504287280678096056e+09,-1.314751600549329824e-01,7.889042609417726837e-01,-2.012709578750790651e-01,-3.921991386757946452e-01,1.019507661909156010e-01
2.251666666666666572e+01,1.504287280694658995e+09,-1.246017401004241298e-01,7.904040789283539592e-01,-2.057772523596690939e-01,-3.904332917809785752e-01,1.099286997389109233e-01
2.253333333333333144e+01,1.504287280710984945e+09,-1.173939422695258750e-01,7.889042609417726837e-01,-2.100015210420285994e-01,-3.885363718568984881e-01,1.176801588131599213e-01
2.255000000000000071e+01,1.504287280728001118e+09,-1.098595598283104435e-01,7.919038969149352347e-01,-2.139670644440326008e-01,-3.865114649952587356e-01,1.252875324927018585e-01
2.256666666666666643e+01,1.504287280744890928e+09,-1.020076269034147776e-01,7.904040789283539592e-01,-2.176981080443222971e-01,-3.843615417957541580e-01,1.326827088079311767e-01
2.258333333333333215e+01,1.504287280761359930e+09,-9.384839372168013449e-02,7.904040789283539592e-01,-2.212195805160114548e-01,-3.820898734706399957e-01,1.398974487896893770e-01
2.260000000000000142e+01,1.504287280777452946e+09,-8.539329655894783988e-02,7.889042609417726837e-01,-2.245568896582909590e-01,-3.796996240890620489e-01,1.469129889295027747e-01
2.261666666666666714e+01,1.504287280794025898e+09,-7.665492251813499358e-02,7.904040789283539592e-01,-2.277356978277491339e-01,-3.771936499313536806e-01,1.537848211234711659e-01
2.263333333333333286e+01,1.504287280809900045e+09,-6.764696928022471967e-02,7.904040789283539592e-01,-2.307816986684789740e-01,-3.745745150931266698e-01,1.604927259562420605e-01
2.264999999999999858e+01,1.504287280827084064e+09,-5.838419999470752936e-02,7.904040789283539592e-01,-2.337203969189554920e-01,-3.718449142346513803e-01,1.670411864645900690e-01
2.266666666666666785e+01,1.504287280843364954e+09,-4.888239349814840762e-02,7.889042609417726837e-01,-2.365768930386099589e-01,-3.690076785406145587e-01,1.734094069022726059e-01
2.268333333333333357e+01,1.504287280860924959e+09,-3.915829007074961288e-02,7.904040789283539592e-01,-2.393756743480964788e-01,-3.660653648345297273e-01,1.796508999391920602e-01
2.269999999999999929e+01,1.504287280877995014e+09,-2.922953296123928166e-02,7.889042609417726837e-01,-2.421404143150525656e-01,-3.630204773455012468e-01,1.857187432272756067e-01
2.271666666666666501e+01,1.504287280894226074e+09,-1.911460592961189420e-02,7.844048069820286351e-01,-2.448937815421318165e-01,-3.598762989918286026e-01,1.915664152976012669e-01
2.273333333333333428e+01,1.504287280910908937e+09,-8.832767075463130585e-03,7.904040789283539592e-01,-2.476572599268058172e-01,-3.566350201909467277e-01,1.973709168134118730e-01
2.275000000000000000e+01,1.504287280927505970e+09,1.596020763399558923e-03,7.904040789283539592e-01,-2.504509813638201576e-01,-3.532981872889792152e-01,2.030333022041865831e-01
2.276666666666666572e+01,1.504287280944467068e+09,1.215116274174111999e-02,7.889042609417726837e-01,-2.532935722518047661e-01,-3.498683631643415004e-01,2.085303228910483087e-01
2.278333333333333144e+01,1.504287280961261034e+09,2.281150755237444996e-02,7.889042609417726837e-01,-2.562020149464817598e-01,-3.463480829950524309e-01,2.138884134883474175e-01
2.280000000000000071e+01,1.504287280977598906e+09,3.355542545887023331e-02,7.859046249686099106e-01,-2.591915251750602778e-01,-3.427400686018169940e-01,2.190589507583378115e-01
