# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.504286492019645929e+09,0.000000000000000000e+00,-4.193115234375000000e-01,0.000000000000000000e+00,-4.193115234375000000e-01
3.200000000000000178e+00,1.504286492036199093e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
3.216666666666666785e+00,1.504286492053512096e+09,0.000000000000000000e+00,-4.398193359375000000e-01,0.000000000000000000e+00,-4.398193359375000000e-01
3.233333333333333393e+00,1.504286492070630074e+09,0.000000000000000000e+00,-4.486083984375000000e-01,0.000000000000000000e+00,-4.486083984375000000e-01
3.250000000000000000e+00,1.504286492087913990e+09,0.000000000000000000e+00,-4.562988281250000000e-01,0.000000000000000000e+00,-4.562988281250000000e-01
3.266666666666666607e+00,1.504286492103988886e+09,0.000000000000000000e+00,-4.654541015625000000e-01,0.000000000000000000e+00,-4.654541015625000000e-01
3.283333333333333215e+00,1.504286492121826887e+09,0.000000000000000000e+00,-4.768066406250000000e-01,0.000000000000000000e+00,-4.768066406250000000e-01
3.299999999999999822e+00,1.504286492137406111e+09,0.000000000000000000e+00,-4.866943359375000000e-01,0.000000000000000000e+00,-4.866943359375000000e-01
3.316666666666666430e+00,1.504286492155411959e+09,0.000000000000000000e+00,-4.969482421875000000e-01,0.000000000000000000e+00,-4.969482421875000000e-01
3.333333333333333481e+00,1.504286492171783924e+09,0.000000000000000000e+00,-5.046386718750000000e-01,0.000000000000000000e+00,-5.046386718750000000e-01
