# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.294999999999999929e+01,1.504284379351840973e+09,0.000000000000000000e+00,-4.349472161085818356e-02,3.854382718543115649e-01,4.177031466790245839e-02
2.296666666666666501e+01,1.504284379367391109e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.877872259709421177e-01,4.745852914101781478e-02
2.298333333333333428e+01,1.504284379385720968e+09,0.000000000000000000e+00,-4.499453959743950071e-02,3.884259899234780988e-01,5.318238664645179303e-02
2.300000000000000000e+01,1.504284379401671886e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.874478136905853964e-01,5.893993514755693774e-02
2.301666666666666572e+01,1.504284379417882919e+09,0.000000000000000000e+00,-4.499453959743950071e-02,3.849715375574117027e-01,6.460621844688980986e-02
2.303333333333333144e+01,1.504284379434700012e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.811381710522125377e-01,7.018361533802633390e-02
2.305000000000000071e+01,1.504284379452465057e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.761070302890237582e-01,7.560216898378065153e-02
2.306666666666666643e+01,1.504284379469113111e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.700515319041617901e-01,8.071982192490975705e-02
2.308333333333333215e+01,1.504284379486673117e+09,0.000000000000000000e+00,-8.248998926197241566e-02,3.631547487829921428e-01,8.539756791692675042e-02
2.310000000000000142e+01,1.504284379502315998e+09,0.000000000000000000e+00,-1.064870770472734762e-01,3.556048371487149362e-01,8.954953058528411503e-02
2.311666666666666714e+01,1.504284379519066095e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.475904462449025956e-01,9.296799287727873506e-02
2.313333333333333286e+01,1.504284379535710096e+09,0.000000000000000000e+00,-1.784783404031766718e-01,3.392962207752542869e-01,9.564829088348002217e-02
2.314999999999999858e+01,1.504284379552324057e+09,0.000000000000000000e+00,-2.144739720811282835e-01,3.308985025208205921e-01,9.758869972414156713e-02
2.316666666666666785e+01,1.504284379568907976e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.225613312573837321e-01,9.901520121376716776e-02
2.318333333333333357e+01,1.504284379585979939e+09,0.000000000000000000e+00,-2.699672375846370320e-01,3.144328364256058217e-01,9.975629452778331241e-02
2.319999999999999929e+01,1.504284379602229118e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.066421002029077747e-01,9.984260594278436540e-02
2.321666666666666501e+01,1.504284379620501041e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.992965599793458997e-01,9.930655235853227958e-02
2.323333333333333428e+01,1.504284379638128042e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.924800040823605785e-01,9.835692591201417034e-02
2.325000000000000000e+01,1.504284379655746937e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.862511992944037909e-01,9.715350425370532228e-02
2.326666666666666572e+01,1.504284379672611952e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.806431726552192085e-01,9.575662761897131559e-02
2.328333333333333144e+01,1.504284379689702988e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.756631536430644291e-01,9.415176583515294517e-02
2.330000000000000071e+01,1.504284379706311941e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.712931664978336932e-01,9.242407699936135146e-02
2.331666666666666643e+01,1.504284379723716021e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.674912465883074186e-01,9.053303496597223110e-02
2.333333333333333215e+01,1.504284379739873886e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.641932397249530662e-01,8.856202918508418453e-02
2.335000000000000142e+01,1.504284379756402016e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.613151295414488651e-01,8.641807006892263110e-02
2.336666666666666714e+01,1.504284379773247004e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.587558258415653678e-01,8.413146802532425750e-02
2.338333333333333286e+01,1.504284379790395021e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.564003364185878930e-01,8.180560782467626024e-02
2.339999999999999858e+01,1.504284379806020975e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.541232365392833703e-01,7.944179595937318761e-02
2.341666666666666785e+01,1.504284379822654963e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.517923442255289301e-01,7.701413892239784842e-02
2.343333333333333357e+01,1.504284379838239908e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.492725057867508365e-01,7.454448457810955442e-02
2.344999999999999929e+01,1.504284379855741978e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.464293948179751559e-01,7.202744505100833194e-02
2.346666666666666501e+01,1.504284379871629953e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.431332290803868978e-01,6.943047246183761678e-02
2.348333333333333428e+01,1.504284379888770103e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.392623132626570392e-01,6.676898460903805954e-02
2.350000000000000000e+01,1.504284379905397892e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.347063214599298953e-01,6.403156355952638323e-02
2.351666666666666572e+01,1.504284379922486067e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.293692411271597564e-01,6.118019420469218705e-02
2.353333333333333144e+01,1.504284379940162897e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.231719100361564401e-01,5.827552993122731007e-02
2.355000000000000071e+01,1.504284379958436012e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.160540891202460956e-01,5.522723834272090515e-02
2.356666666666666643e+01,1.504284379974231005e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.079760267179455169e-01,5.201931541439980267e-02
2.358333333333333215e+01,1.504284379990781069e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.989194832903126431e-01,4.868544706206117539e-02
2.360000000000000142e+01,1.504284380006582022e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.888881998292024633e-01,4.523438458492342468e-02
2.361666666666666714e+01,1.504284380023909092e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.779078075279979798e-01,4.155032163654621968e-02
2.363333333333333286e+01,1.504284380040504932e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.660251904844939064e-01,3.769321203722030000e-02
2.364999999999999858e+01,1.504284380056819916e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.533073268880249251e-01,3.367413197750594722e-02
2.366666666666666785e+01,1.504284380073420048e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.398396469677266885e-01,2.950558148511568668e-02
2.368333333333333357e+01,1.504284380090913057e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.257239576301367734e-01,2.540173310108185742e-02
2.369999999999999929e+01,1.504284380107503891e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.110759939104856708e-01,2.155369131724761342e-02
2.371666666666666501e+01,1.504284380124907970e+09,0.000000000000000000e+00,-3.119621412089138568e-01,9.602266586226737566e-02,1.795470006147017322e-02
2.373333333333333428e+01,1.504284380141568899e+09,0.000000000000000000e+00,-2.774663275175435762e-01,8.069907611924299895e-02,1.467524587149849659e-02
2.375000000000000000e+01,1.504284380158353090e+09,0.000000000000000000e+00,-2.504696037590798952e-01,6.524538793999964947e-02,1.158817560784716066e-02
2.376666666666666572e+01,1.504284380175183058e+09,0.000000000000000000e+00,-2.234728800006162142e-01,4.980362599796274437e-02,8.693688041136269501e-03
2.378333333333333144e+01,1.504284380192548037e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.451449247620061445e-02,5.994326978370404999e-03
2.380000000000000071e+01,1.504284380209752083e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.951427918899668532e-02,3.269935058805005859e-03
2.381666666666666643e+01,1.504284380226779938e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.931952558271363030e-03,6.274649258201365869e-04
2.383333333333333215e+01,1.504284380242573023e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-9.113517547595706425e-03,-2.174105476266784652e-03
2.385000000000000142e+01,1.504284380259876013e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-2.251552167454910769e-02,-5.099054748030842563e-03
2.386666666666666714e+01,1.504284380275763988e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-3.518181300270811773e-02,-8.085127076606083568e-03
2.388333333333333286e+01,1.504284380293064117e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-4.703610395260812704e-02,-1.111878912235486107e-02
2.389999999999999858e+01,1.504284380308784008e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-5.801922455547854629e-02,-1.431050621170845694e-02
2.391666666666666785e+01,1.504284380326258898e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-6.808982198884028225e-02,-1.759507569228901600e-02
2.393333333333333357e+01,1.504284380342909098e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-7.722459305244096239e-02,-2.088190955860478801e-02
2.394999999999999929e+01,1.504284380360356092e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-8.541805375491103025e-02,-2.433029806973808357e-02
2.396666666666666501e+01,1.504284380376918077e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-9.268186227422935131e-02,-2.779976219042126079e-02
2.398333333333333428e+01,1.504284380394328117e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-9.904372303193868798e-02,-3.125027249151782205e-02
2.400000000000000000e+01,1.504284380410237074e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-1.045459101896343557e-01,-3.484247984479535432e-02
2.401666666666666572e+01,1.504284380426583052e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.092434582707558777e-01,-3.836299786743344736e-02
2.403333333333333144e+01,1.504284380443970919e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.132020756002391909e-01,-4.187450194623386357e-02
2.405000000000000071e+01,1.504284380461456060e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.164958426469817759e-01,-4.544090214247998444e-02
2.406666666666666643e+01,1.504284380479064941e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.192047620022942817e-01,-4.902745402820495729e-02
2.408333333333333215e+01,1.504284380495650053e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.214122295316998335e-01,-5.262580007297700674e-02
2.410000000000000142e+01,1.504284380512345076e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.232024971474811326e-01,-5.620398997845936495e-02
2.411666666666666714e+01,1.504284380528991938e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.246581966661318291e-01,-5.975644760969985730e-02
2.413333333333333286e+01,1.504284380544718981e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.258579913884060875e-01,-6.330390485320189220e-02
2.414999999999999858e+01,1.504284380562053919e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-1.268744174688841431e-01,-6.681830859849252624e-02
2.416666666666666785e+01,1.504284380578672886e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.277719709703481477e-01,-7.024768370303546838e-02
2.418333333333333357e+01,1.504284380595277071e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-1.286054889099638998e-01,-7.346597807525147295e-02
2.419999999999999929e+01,1.504284380611928940e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.294188638190860996e-01,-7.649785296440866911e-02
2.421666666666666501e+01,1.504284380629250050e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.302441216054842088e-01,-7.921852158624655138e-02
2.423333333333333428e+01,1.504284380645257950e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.311008820970028521e-01,-8.165350595229348141e-02
2.425000000000000000e+01,1.504284380661823988e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.319962108458670180e-01,-8.362847010173740658e-02
2.426666666666666572e+01,1.504284380677402020e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.329248598761211819e-01,-8.534394510414565482e-02
2.428333333333333144e+01,1.504284380693813086e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.338698843566377972e-01,-8.685019781657531135e-02
2.430000000000000071e+01,1.504284380709423065e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.348036119627675777e-01,-8.812204299134358820e-02
2.431666666666666643e+01,1.504284380726891041e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.356889322206821236e-01,-8.915867383931354306e-02
2.433333333333333215e+01,1.504284380743495941e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.364808646553125615e-01,-9.000852782964983978e-02
2.435000000000000142e+01,1.504284380760974884e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.371283573029280500e-01,-9.056920976679679047e-02
2.436666666666666714e+01,1.504284380776957035e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.375762612855738198e-01,-9.093738103877699319e-02
2.438333333333333286e+01,1.504284380794078112e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.377674228198009776e-01,-9.098377777256837218e-02
2.439999999999999858e+01,1.504284380809854984e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.376448313481658248e-01,-9.080315861717863646e-02
2.441666666666666785e+01,1.504284380826880932e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.371537614944837447e-01,-9.021440350113917039e-02
2.443333333333333357e+01,1.504284380842566013e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.362438472638434483e-01,-8.946050134926424036e-02
2.444999999999999929e+01,1.504284380859061956e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.348710293002167160e-01,-8.845874620000833410e-02
2.446666666666666501e+01,1.504284380875642061e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.329993199990061881e-01,-8.720082319774505319e-02
2.448333333333333428e+01,1.504284380893553019e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.306023367272716174e-01,-8.577796564207108843e-02
2.450000000000000000e+01,1.504284380910383940e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.276645601714473666e-01,-8.413116637869889891e-02
2.451666666666666572e+01,1.504284380927278996e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.241822827174727528e-01,-8.220135645977326433e-02
2.453333333333333144e+01,1.504284380943001032e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.201642205502239935e-01,-8.005459703940201455e-02
2.455000000000000071e+01,1.504284380959523916e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.156317725942216795e-01,-7.770731198754896041e-02
2.456666666666666643e+01,1.504284380976620913e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.106189192469483329e-01,-7.520148848057894853e-02
2.458333333333333215e+01,1.504284380993964911e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.051717638122001280e-01,-7.250489118392437760e-02
2.460000000000000142e+01,1.504284381009747028e+09,0.000000000000000000e+00,2.684674195980556455e-01,-9.934772935534293137e-02,-6.968622967987916916e-02
2.461666666666666714e+01,1.504284381027102947e+09,0.000000000000000000e+00,2.669676016114743700e-01,-9.321443311228802542e-02,-6.679034353822606296e-02
2.463333333333333286e+01,1.504284381043101072e+09,0.000000000000000000e+00,2.669676016114743700e-01,-8.684826933973469054e-02,-6.378835466703039470e-02
2.464999999999999858e+01,1.504284381060054064e+09,0.000000000000000000e+00,2.684674195980556455e-01,-8.033273936530480053e-02,-6.065277666315121302e-02
2.466666666666666785e+01,1.504284381076811075e+09,0.000000000000000000e+00,2.654677836248930389e-01,-7.375657437748137091e-02,-5.745758984236101763e-02
2.468333333333333357e+01,1.504284381094041109e+09,0.000000000000000000e+00,2.654677836248930389e-01,-6.721170201252164855e-02,-5.415332181548816043e-02
2.469999999999999929e+01,1.504284381110388994e+09,0.000000000000000000e+00,2.684674195980556455e-01,-6.079111190893761452e-02,-5.069205002066952404e-02
2.471666666666666501e+01,1.504284381127731085e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.458667800892035710e-02,-4.715236796062696051e-02
2.473333333333333428e+01,1.504284381143295050e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.868699642976181963e-02,-4.353935484070810963e-02
2.475000000000000000e+01,1.504284381160100937e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.317529718880833145e-02,-3.983448006677336312e-02
2.476666666666666572e+01,1.504284381176172972e+09,0.000000000000000000e+00,2.639679656383117634e-01,-3.812748596661372225e-02,-3.607047207224506336e-02
2.478333333333333144e+01,1.504284381192711115e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.361036849996458520e-02,-3.228117271949199063e-02
2.480000000000000071e+01,1.504284381209285975e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.968010521388108822e-02,-2.842636897863752565e-02
2.481666666666666643e+01,1.504284381225897074e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.638093746980136461e-02,-2.446658517582901704e-02
2.483333333333333215e+01,1.504284381241708994e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.374421949885439573e-02,-2.056284393927681337e-02
2.485000000000000142e+01,1.504284381258282900e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.178778190403344792e-02,-1.677647720813572885e-02
2.486666666666666714e+01,1.504284381274269104e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.051564377503286435e-02,-1.316888390638881051e-02
2.488333333333333286e+01,1.504284381290653944e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.991808120205200427e-02,-9.826297859298786103e-03
2.489999999999999858e+01,1.504284381306344032e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.997205054627382986e-02,-6.734580965709343649e-03
2.491666666666666785e+01,1.504284381324275017e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.064195547534629013e-02,-4.003986684473416491e-03
2.493333333333333357e+01,1.504284381340060949e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.188073774677799094e-02,-1.643996304630324437e-03
2.494999999999999929e+01,1.504284381356632948e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.363126325671909694e-02,3.368611198447746605e-04
2.496666666666666501e+01,1.504284381373249054e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.582796718478897260e-02,1.756170516881915564e-03
2.498333333333333428e+01,1.504284381390716076e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.839871535425076213e-02,2.457716017133100908e-03
2.500000000000000000e+01,1.504284381407944918e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.126683336086238940e-02,2.661514154633030579e-03
2.501666666666666572e+01,1.504284381424393892e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.435325074135439638e-02,2.363926606483698900e-03
2.503333333333333144e+01,1.504284381440967083e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-3.757870455780185082e-02,1.637626998081580373e-03
2.505000000000000071e+01,1.504284381458437920e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-4.086594533338491764e-02,6.065703789895247281e-04
2.506666666666666643e+01,1.504284381474050045e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-4.414188831680904146e-02,-8.040458535855518271e-04
2.508333333333333215e+01,1.504284381491493940e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.733965456540853434e-02,-2.567921787620216362e-03
2.510000000000000142e+01,1.504284381509138107e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-5.040044927237176398e-02,-4.707771530530219933e-03
2.511666666666666714e+01,1.504284381526561022e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-5.327522903484240013e-02,-7.095510001025576510e-03
2.513333333333333286e+01,1.504284381543711901e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-5.592611524786007815e-02,-9.702408673505715647e-03
2.514999999999999858e+01,1.504284381561175108e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-5.832751736288314948e-02,-1.254930644611374629e-02
2.516666666666666785e+01,1.504284381577037096e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-6.046693719277781986e-02,-1.548185514877273294e-02
2.518333333333333357e+01,1.504284381593378067e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-6.234543357876930203e-02,-1.847070909097459773e-02
2.519999999999999929e+01,1.504284381609169006e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-6.397773534497300241e-02,-2.153676199549923662e-02
2.521666666666666501e+01,1.504284381625664949e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-6.539199932788375413e-02,-2.470137686573478653e-02
2.523333333333333428e+01,1.504284381641393900e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-6.662921915256261873e-02,-2.793660599926769614e-02
2.525000000000000000e+01,1.504284381658754110e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-6.774229910737498972e-02,-3.124038039826685514e-02
2.526666666666666572e+01,1.504284381675566912e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-6.879481572526442712e-02,-3.458669370734052811e-02
2.528333333333333144e+01,1.504284381692830086e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-6.985949730557579340e-02,-3.795075170941938913e-02
2.530000000000000071e+01,1.504284381708448887e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-7.101645841904086209e-02,-4.130909543027964925e-02
2.531666666666666643e+01,1.504284381725008965e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-7.235123226524647899e-02,-4.468968538190999651e-02
2.533333333333333215e+01,1.504284381741619110e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-7.395264845993398950e-02,-4.809696560345180782e-02
2.535000000000000142e+01,1.504284381759032965e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-7.591060731236254355e-02,-5.156187543897711167e-02
2.536666666666666714e+01,1.504284381775144100e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-7.831380383733961559e-02,-5.506683854991870075e-02
2.538333333333333286e+01,1.504284381792182922e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-8.124745559331358891e-02,-5.859569889035017021e-02
2.539999999999999858e+01,1.504284381807868004e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-8.479108794333996280e-02,-6.213362583706270176e-02
2.541666666666666785e+01,1.504284381824604988e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-8.901642853009848755e-02,-6.571697816044484719e-02
2.543333333333333357e+01,1.504284381840305090e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-9.398545970397187421e-02,-6.938314767005822337e-02
2.544999999999999929e+01,1.504284381857687950e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-9.974867343914058104e-02,-7.289540107749419018e-02
2.546666666666666501e+01,1.504284381874505043e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.063435680406010220e-01,-7.616761186475219658e-02
2.548333333333333428e+01,1.504284381891427994e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.137934198325804558e-01,-7.918903235189786449e-02
2.550000000000000000e+01,1.504284381908601046e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.221063561945891773e-01,-8.177407155022083096e-02
2.551666666666666572e+01,1.504284381925060987e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.312747489588201033e-01,-8.408696886508294777e-02
2.553333333333333144e+01,1.504284381941700935e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.412749394961281546e-01,-8.606659669337309027e-02
2.555000000000000071e+01,1.504284381959047079e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.520672989966486144e-01,-8.772615785114479259e-02
2.556666666666666643e+01,1.504284381975696087e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.635966196943594853e-01,-8.917792289079000401e-02
2.558333333333333215e+01,1.504284381993057966e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.757928252859661256e-01,-9.050799745986937150e-02
2.560000000000000142e+01,1.504284382009162903e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.885719817365130446e-01,-9.182608527180398383e-02
2.561666666666666714e+01,1.504284382025469065e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.018375832146607485e-01,-9.314029374372052861e-02
2.563333333333333286e+01,1.504284382043154955e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.154820822080164566e-01,-9.448193480064882854e-02
2.564999999999999858e+01,1.504284382059850931e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.293886280585471504e-01,-9.585537589020846905e-02
2.566666666666666785e+01,1.504284382076713085e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.434329743289823933e-01,-9.726291368606451715e-02
2.568333333333333357e+01,1.504284382094225883e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.574855126350762413e-01,-9.877967562147368930e-02
2.569999999999999929e+01,1.504284382109955072e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.714133888966259733e-01,-1.004035839956935738e-01
2.571666666666666501e+01,1.504284382127530098e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.850826573850130385e-01,-1.021803226120575198e-01
2.573333333333333428e+01,1.504284382144571066e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.983604284580953503e-01,-1.040033786478716804e-01
2.575000000000000000e+01,1.504284382161912918e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.111169674290882869e-01,-1.059390558007636263e-01
2.576666666666666572e+01,1.504284382178041935e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.232277045410528737e-01,-1.079515937399732062e-01
2.578333333333333144e+01,1.504284382195460081e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.345751194163441022e-01,-1.100032734617795160e-01
2.580000000000000071e+01,1.504284382212094069e+09,0.000000000000000000e+00,2.189734260408722488e-01,-3.450504675030210411e-01,-1.121045574861486566e-01
2.581666666666666643e+01,1.504284382230003119e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.545553208129098577e-01,-1.142142739336911572e-01
2.583333333333333215e+01,1.504284382245646000e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.630029004915020230e-01,-1.163148015772187266e-01
2.584999999999999787e+01,1.504284382262939930e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.703191843215510870e-01,-1.184372794188083555e-01
2.586666666666666714e+01,1.504284382279551029e+09,0.000000000000000000e+00,2.489697857724985641e-01,-3.764437779807551232e-01,-1.205618459556126315e-01
2.588333333333333286e+01,1.504284382296163082e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.813305445894529244e-01,-1.226428737703467581e-01
2.589999999999999858e+01,1.504284382312558889e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.849479926434820065e-01,-1.246842045202092852e-01
2.591666666666666785e+01,1.504284382329478025e+09,0.000000000000000000e+00,2.699672375846370320e-01,-3.872794276853496198e-01,-1.266394076885545006e-01
2.593333333333333357e+01,1.504284382347232103e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.883228778929688763e-01,-1.285120138279212676e-01
2.594999999999999929e+01,1.504284382362827063e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.880908080454169573e-01,-1.302057733713943566e-01
2.596666666666666501e+01,1.504284382379659891e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.866096399649679993e-01,-1.316748710486491114e-01
2.598333333333333428e+01,1.504284382396696091e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.839191004622332093e-01,-1.326991749377699481e-01
2.600000000000000000e+01,1.504284382412750959e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.800714199779936520e-01,-1.333593872215038667e-01
2.601666666666666572e+01,1.504284382430357933e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.751304064971386909e-01,-1.335372978174685088e-01
2.603333333333333144e+01,1.504284382447509050e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.691704199081617954e-01,-1.331909268740855135e-01
2.605000000000000071e+01,1.504284382464082003e+09,0.000000000000000000e+00,4.184492182561873608e-01,-3.622752718200219491e-01,-1.322546944334827557e-01
2.606666666666666643e+01,1.504284382480700970e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.545370749748897321e-01,-1.307895405823727708e-01
