# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.629999999999999716e+01,1.504284653653604984e+09,3.004819288183291359e-01,8.278995285928869574e-01,-1.637155270490381898e-01,3.831646751522777006e-01
3.631666666666666288e+01,1.504284653671042919e+09,3.083279153279865903e-01,8.278995285928869574e-01,-1.636159070902566681e-01,3.942360688439882077e-01
3.633333333333333570e+01,1.504284653687218904e+09,3.156625809915186154e-01,8.263997106063055709e-01,-1.634517366246763803e-01,4.052852017436820442e-01
3.635000000000000142e+01,1.504284653704561949e+09,3.223958369037263627e-01,8.219002566465616333e-01,-1.631201596491743400e-01,4.162648700269718227e-01
3.636666666666666714e+01,1.504284653721215010e+09,3.284473953267917912e-01,8.174008026868175847e-01,-1.625224280759446360e-01,4.271795096038197292e-01
3.638333333333333286e+01,1.504284653738018990e+09,3.337485991064296220e-01,8.114015307404924826e-01,-1.615669303839074034e-01,4.380100862764294556e-01
3.639999999999999858e+01,1.504284653754352093e+09,3.382440171752998381e-01,8.084018947673297095e-01,-1.601720926739370610e-01,4.488139163113193386e-01
3.641666666666666430e+01,1.504284653770764112e+09,3.418927690191586044e-01,7.964033508746790613e-01,-1.582690751777531546e-01,4.594494875729347450e-01
3.643333333333333002e+01,1.504284653787431002e+09,3.446695467978602156e-01,7.679068091296341603e-01,-1.558041915929892773e-01,4.696511978652121444e-01
3.645000000000000284e+01,1.504284653804828882e+09,3.465653103574838356e-01,7.364106314114264862e-01,-1.527409848365592349e-01,4.793790253081265940e-01
3.646666666666666856e+01,1.504284653820919991e+09,3.475876374956853310e-01,6.914160918139869993e-01,-1.490619007777397309e-01,4.884182618253973818e-01
3.648333333333333428e+01,1.504284653837213039e+09,3.477607193902488847e-01,6.389224622836409129e-01,-1.447695110390939954e-01,4.966541443461398586e-01
3.650000000000000000e+01,1.504284653853935003e+09,3.471249989015372517e-01,5.654313809411564140e-01,-1.398872468025423033e-01,5.037465465817834165e-01
3.651666666666666572e+01,1.504284653870676041e+09,3.457364573376606187e-01,4.694430297999521162e-01,-1.344596174616124185e-01,5.093296034540890638e-01
3.653333333333333144e+01,1.504284653886939049e+09,3.436655630492909674e-01,3.749544966453292050e-01,-1.285519006210005255e-01,5.134363133878279140e-01
3.654999999999999716e+01,1.504284653904489994e+09,3.409959027238598228e-01,2.879650534236127823e-01,-1.222493030439157358e-01,5.161982425608229175e-01
3.656666666666666288e+01,1.504284653921196938e+09,3.378225233069040989e-01,2.129741540945469525e-01,-1.156556053551320157e-01,5.178202183731465125e-01
3.658333333333333570e+01,1.504284653938572884e+09,3.342500189321922499e-01,1.499817986581316598e-01,-1.088913162893173081e-01,5.185050597459600619e-01
3.660000000000000142e+01,1.504284653954513073e+09,3.303904029458135660e-01,1.034874410741108697e-01,-1.020913746994941418e-01,5.185283275188703467e-01
3.661666666666666714e+01,1.504284653971461058e+09,3.263608099337413915e-01,6.449217342299662370e-02,-9.540244909279908814e-02,5.180131562577069415e-01
3.663333333333333286e+01,1.504284653988115072e+09,3.222810764979333054e-01,2.399708778530106751e-02,-8.897989484410273597e-02,5.169301094733935731e-01
3.664999999999999858e+01,1.504284654004457951e+09,3.182712522857732984e-01,-1.199854389265053375e-02,-8.298443818546133444e-02,5.153470597720917201e-01
3.666666666666666430e+01,1.504284654021276951e+09,3.144490943990525533e-01,-3.449581369137028758e-02,-7.757866334972302047e-02,5.134791518214067985e-01
3.668333333333333002e+01,1.504284654037961006e+09,3.109275987541718633e-01,-5.699308349009003793e-02,-7.292338467032760674e-02,5.113138773520664593e-01
3.670000000000000284e+01,1.504284654054632902e+09,3.078126212249721605e-01,-7.799053530222846420e-02,-6.917398886347568554e-02,5.088611352826380996e-01
3.671666666666666856e+01,1.504284654071501017e+09,3.052006394891944030e-01,-9.898798711436690434e-02,-6.647683405125559553e-02,5.061033882632111069e-01
3.673333333333333428e+01,1.504284654087996960e+09,3.031767034623545909e-01,-1.229850748996679788e-01,-6.496579128508098155e-02,5.029708738267986146e-01
3.675000000000000000e+01,1.504284654105933905e+09,3.018126181065355906e-01,-1.484819806715503565e-01,-6.475901141259236826e-02,4.994168572920629212e-01
3.676666666666666572e+01,1.504284654122822046e+09,3.011653973387452554e-01,-1.679796144971074656e-01,-6.595599516561277686e-02,4.955179304643509419e-01
3.678333333333333144e+01,1.504284654140322924e+09,3.012760218475926122e-01,-1.784783404031766718e-01,-6.863503745223133168e-02,4.913993741667608273e-01
3.679999999999999716e+01,1.504284654157054901e+09,3.021685269916363215e-01,-1.889770663092459335e-01,-7.285110818080157979e-02,4.870355712585933694e-01
3.681666666666666288e+01,1.504284654173512936e+09,3.038494397467789154e-01,-1.964761562421524776e-01,-7.863422174173478885e-02,4.824503982921952705e-01
3.683333333333333570e+01,1.504284654190762997e+09,3.063075760558807703e-01,-2.114743361079656769e-01,-8.598833577658698823e-02,4.774926870941194057e-01
3.685000000000000142e+01,1.504284654207999945e+09,3.095142020823941076e-01,-2.294721519469414273e-01,-9.489080735874863559e-02,4.720866377723579310e-01
3.686666666666666714e+01,1.504284654224723101e+09,3.134235549575578039e-01,-2.414706958395920200e-01,-1.052924215070546732e-01,4.663072524832471699e-01
3.688333333333333286e+01,1.504284654242393017e+09,3.179737108151853286e-01,-2.579686936919864948e-01,-1.171179933810976848e-01,4.600558076986957512e-01
3.689999999999999858e+01,1.504284654259123087e+09,3.230877804038287948e-01,-2.729668735577996386e-01,-1.302675319028234469e-01,4.533352342743520169e-01
3.691666666666666430e+01,1.504284654275796890e+09,3.286754055210301395e-01,-2.849654174504501758e-01,-1.446179392511391937e-01,4.461755116626588413e-01
3.693333333333333002e+01,1.504284654292316914e+09,3.346345230853616792e-01,-3.014634153028446506e-01,-1.600252080151993161e-01,4.384840346073581308e-01
3.695000000000000284e+01,1.504284654309859991e+09,3.408533579923444523e-01,-3.164615951686577944e-01,-1.763270660809514168e-01,4.302708902531979795e-01
3.696666666666666856e+01,1.504284654326584101e+09,3.472126011149609393e-01,-3.314597750344709937e-01,-1.933460088542209021e-01,4.215241271883864438e-01
3.698333333333333428e+01,1.504284654343966961e+09,3.535877250141319927e-01,-3.464579549002841929e-01,-2.108926494489134218e-01,4.122349504492331396e-01
3.700000000000000000e+01,1.504284654360934019e+09,3.598513872011527837e-01,-3.599563167795160057e-01,-2.287693102106329313e-01,4.024228566660639772e-01
3.701666666666666572e+01,1.504284654377918959e+09,3.658758692008958757e-01,-3.674554067124226053e-01,-2.467737735783026853e-01,3.921857036612185765e-01
3.703333333333333144e+01,1.504284654393748045e+09,3.715354992338495976e-01,-3.689552246990038809e-01,-2.647031069378993351e-01,3.816247314672701618e-01
3.704999999999999716e+01,1.504284654411192894e+09,3.767090070719943395e-01,-3.689552246990038809e-01,-2.823574748671546231e-01,3.707695198078341803e-01
3.706666666666666288e+01,1.504284654427809000e+09,3.812817615078034073e-01,-3.674554067124226053e-01,-2.995438530318954573e-01,3.596528654787621848e-01
3.708333333333333570e+01,1.504284654445128918e+09,3.851478438597106813e-01,-3.644557707392599433e-01,-3.160795609417608731e-01,3.483106099507451980e-01
3.710000000000000142e+01,1.504284654461990118e+09,3.882119149497478272e-01,-3.629559527526786677e-01,-3.317955357220898627e-01,3.367314184761657225e-01
3.711666666666666714e+01,1.504284654478403091e+09,3.903908379342947432e-01,-3.584564987929347302e-01,-3.465392758752074420e-01,3.249814888983633687e-01
3.713333333333333286e+01,1.504284654496160030e+09,3.916150251307804475e-01,-3.599563167795160057e-01,-3.601773925081520056e-01,3.129792604102355491e-01
3.714999999999999858e+01,1.504284654512609005e+09,3.918294834274242966e-01,-3.554568628197720681e-01,-3.725977154711145323e-01,3.008450174387207743e-01
3.716666666666666430e+01,1.504284654528238058e+09,3.909945398396045824e-01,-3.449581369137028619e-01,-3.837109130237666976e-01,2.887005332730963048e-01
3.718333333333333002e+01,1.504284654544795036e+09,3.890862361239825762e-01,-3.314597750344709937e-01,-3.934515957360570915e-01,2.766186770935875061e-01
3.720000000000000284e+01,1.504284654561330080e+09,3.860963889104034874e-01,-3.089625052357512502e-01,-4.017788880262624374e-01,2.647729872058872669e-01
3.721666666666666856e+01,1.504284654577872038e+09,3.820323193882526613e-01,-2.759665095309623006e-01,-4.086764637183009641e-01,2.533622709850661958e-01
3.723333333333333428e+01,1.504284654594571114e+09,3.769162640145305998e-01,-2.384710598664293579e-01,-4.141520549329250622e-01,2.424852190717436129e-01
3.725000000000000000e+01,1.504284654612263918e+09,3.707844848257614290e-01,-1.979759742287338087e-01,-4.182364561879148845e-01,2.322150118981327893e-01
3.726666666666666572e+01,1.504284654629262924e+09,3.636861045725083841e-01,-1.679796144971074656e-01,-4.209820574553623240e-01,2.223989840322583011e-01
3.728333333333333144e+01,1.504284654646116972e+09,3.556816979034891357e-01,-1.259847108728305853e-01,-4.224609508155754423e-01,2.132582230041182025e-01
3.729999999999999716e+01,1.504284654662770033e+09,3.468416750702443818e-01,-9.448853315462296676e-02,-4.227626649881788268e-01,2.046373697017381810e-01
3.731666666666666288e+01,1.504284654679089069e+09,3.372444989852997899e-01,-6.449217342299662370e-02,-4.219915901784327406e-01,1.965293069750476962e-01
3.733333333333333570e+01,1.504284654695036888e+09,3.269747798500900471e-01,-3.449581369137028758e-02,-4.202641621559339846e-01,1.889499740442592834e-01
3.735000000000000142e+01,1.504284654712466955e+09,3.161212938995981991e-01,-4.499453959743949724e-03,-4.177058791345898969e-01,1.819132184926870455e-01
3.736666666666666714e+01,1.504284654730031013e+09,3.047749740389006923e-01,2.399708778530106751e-02,-4.144482277454661912e-01,1.754056994933509694e-01
3.738333333333333286e+01,1.504284654746349096e+09,2.930269202497520764e-01,4.949399355718345217e-02,-4.106255951375974433e-01,1.693868394670107469e-01
3.739999999999999858e+01,1.504284654764035940e+09,2.809664766244078238e-01,7.049144536932187843e-02,-4.063722430069752756e-01,1.637888261730498507e-01
3.741666666666666430e+01,1.504284654780025005e+09,2.686794197686258046e-01,9.148889718146031858e-02,-4.018194161934655617e-01,1.586166508561830946e-01
3.743333333333333002e+01,1.504284654796987057e+09,2.562463001594295076e-01,9.898798711436690434e-02,-3.970926535016598424e-01,1.536482397497282160e-01
3.745000000000000284e+01,1.504284654814445972e+09,2.437409739242522855e-01,1.004878051009482215e-01,-3.923093617435986502e-01,1.487845471390173702e-01
3.746666666666666856e+01,1.504284654832153082e+09,2.312293575265112477e-01,1.004878051009482215e-01,-3.875767058610670168e-01,1.439997321263487284e-01
3.748333333333333428e+01,1.504284654849718094e+09,2.187684321187463032e-01,1.019876230875295386e-01,-3.829898585915801901e-01,1.393163615346145467e-01
3.750000000000000000e+01,1.504284654866485119e+09,2.064055179955072983e-01,9.898798711436690434e-02,-3.786306427556973553e-01,1.346556506072590365e-01
3.751666666666666572e+01,1.504284654884107113e+09,1.941778327950272331e-01,1.004878051009482215e-01,-3.745665881486198723e-01,1.300876708897978351e-01
3.753333333333333144e+01,1.504284654900835037e+09,1.821123400229642253e-01,1.004878051009482215e-01,-3.708504135165641702e-01,1.255816274162042390e-01
3.754999999999999716e+01,1.504284654917627096e+09,1.702258872710223914e-01,1.004878051009482215e-01,-3.675199324982443838e-01,1.211310919595826319e-01
3.756666666666666288e+01,1.504284654934343100e+09,1.585256263486947148e-01,9.898798711436690434e-02,-3.645983710230299990e-01,1.167042522277715877e-01
3.758333333333333570e+01,1.504284654951826096e+09,1.470097006067994094e-01,9.148889718146031858e-02,-3.620950727821077297e-01,1.121941493010941288e-01
3.760000000000000142e+01,1.504284654968699932e+09,1.356681781713371115e-01,7.949035328880978135e-02,-3.600065593127495522e-01,1.075188792006951388e-01
3.761666666666666714e+01,1.504284654986166000e+09,1.244842037797462692e-01,5.999271946325267224e-02,-3.583179022211777087e-01,1.025467928213963931e-01
3.763333333333333286e+01,1.504284655003182888e+09,1.134353365618636228e-01,4.049508563769554925e-02,-3.570043573484296684e-01,9.727163829288415497e-02
3.764999999999999858e+01,1.504284655020577908e+09,1.024950365602626118e-01,1.799781583897579890e-02,-3.560332044519309291e-01,9.163771514933490014e-02
3.766666666666666430e+01,1.504284655036516905e+09,9.163425914715027376e-02,0.000000000000000000e+00,-3.553657313875998036e-01,8.571495295954156823e-02
3.768333333333333002e+01,1.504284655053988934e+09,8.082311385299252582e-02,-2.399708778530106751e-02,-3.549592989422488132e-01,7.939901318074907288e-02
3.770000000000000284e+01,1.504284655070743084e+09,7.003254253825352826e-02,-4.799417557060213502e-02,-3.547694214451353467e-01,7.268628656382011832e-02
3.771666666666666856e+01,1.504284655088442087e+09,5.923597135161402794e-02,-6.749180939615925801e-02,-3.547517990923250708e-01,6.564889308901204756e-02
3.773333333333333428e+01,1.504284655105442047e+09,4.841089153740381346e-02,-8.698944322171636712e-02,-3.548642405104359132e-01,5.828466502680951233e-02
3.775000000000000000e+01,1.504284655122829914e+09,3.754032586784203374e-02,-1.019876230875295386e-01,-3.550684183809879602e-01,5.066706433566755402e-02
3.776666666666666572e+01,1.504284655138533115e+09,2.661414024184768218e-02,-1.214852569130866478e-01,-3.553314068116614211e-01,4.272011994025508991e-02
3.778333333333333144e+01,1.504284655155191898e+09,1.563016374702018429e-02,-1.319839828191558817e-01,-3.556269564017079943e-01,3.459327095324069012e-02
3.779999999999999716e+01,1.504284655171886921e+09,4.595085137045405027e-03,-1.424827087252250879e-01,-3.559364713950942671e-01,2.628628461790203513e-02
3.781666666666666288e+01,1.504284655189302921e+09,-6.474900876226333257e-03,-1.484819806715503565e-01,-3.562496627037986530e-01,1.787409056164621785e-02
3.783333333333333570e+01,1.504284655205130100e+09,-1.755371800618433717e-02,-1.604805245642008660e-01,-3.565648606479928651e-01,9.256667474776325566e-03
3.785000000000000142e+01,1.504284655222572088e+09,-2.860531731008643386e-02,-1.724790684568514310e-01,-3.568889817148673260e-01,4.338666385810159565e-04
3.786666666666666714e+01,1.504284655238538980e+09,-3.958387750865191568e-02,-1.859774303360832715e-01,-3.572371541895674740e-01,-8.619709770179829339e-03
3.788333333333333286e+01,1.504284655255975962e+09,-5.043429637924415343e-02,-2.024754281884777740e-01,-3.576320178635907787e-01,-1.795483387104763670e-02
3.789999999999999858e+01,1.504284655272591114e+09,-6.109296567358265401e-02,-2.174736080542909178e-01,-3.581027228890479308e-01,-2.754777272010328418e-02
3.791666666666666430e+01,1.504284655290045977e+09,-7.148881493073941384e-02,-2.414706958395920200e-01,-3.586836619454855657e-01,-3.755034534985457473e-02
3.793333333333333002e+01,1.504284655305627108e+09,-8.154460278593210487e-02,-2.594685116785678258e-01,-3.594129779658779555e-01,-4.786503684392866970e-02
3.795000000000000284e+01,1.504284655323559046e+09,-9.117842807613034395e-02,-2.864652354370315068e-01,-3.603308965048568902e-01,-5.864497237629347215e-02
3.796666666666666856e+01,1.504284655339135885e+09,-1.003054273649347378e-01,-3.089625052357512502e-01,-3.614779372342302177e-01,-6.981897975079316698e-02
3.798333333333333428e+01,1.504284655355329037e+09,-1.088396205882327522e-01,-3.284601390613083871e-01,-3.628930628677434767e-01,-8.134153311627737026e-02
3.800000000000000000e+01,1.504284655372479916e+09,-1.166958624770635111e-01,-3.539570448331907371e-01,-3.646118259415793150e-01,-9.331768096252353317e-02
3.801666666666666572e+01,1.504284655388828993e+09,-1.237918543442390745e-01,-3.809537685916544181e-01,-3.666645742491416171e-01,-1.057779866765368032e-01
3.803333333333333144e+01,1.504284655405560970e+09,-1.300501688026424740e-01,-4.004514024172115549e-01,-3.690747743357785104e-01,-1.186034229557533098e-01
3.804999999999999716e+01,1.504284655422991991e+09,-1.354002390676713186e-01,-4.259483081890939049e-01,-3.718575093386195518e-01,-1.319001865812151897e-01
3.806666666666666288e+01,1.504284655438566923e+09,-1.397802647109671337e-01,-4.334473981220005046e-01,-3.750182026923029044e-01,-1.453746132614535669e-01
3.808333333333333570e+01,1.504284655455951929e+09,-1.431389870772386275e-01,-4.424463060414883797e-01,-3.785516129432813792e-01,-1.590579119111997231e-01
3.810000000000000142e+01,1.504284655472106934e+09,-1.454372900253593226e-01,-4.484455779878137038e-01,-3.824411372954285016e-01,-1.729060238325871024e-01
3.811666666666666714e+01,1.504284655489058971e+09,-1.466495851569379338e-01,-4.499453959743949794e-01,-3.866584527564561613e-01,-1.868494213114346159e-01
3.813333333333333286e+01,1.504284655505990982e+09,-1.467649451744280908e-01,-4.484455779878137038e-01,-3.911635141095096690e-01,-2.008429061797233350e-01
3.814999999999999858e+01,1.504284655522216082e+09,-1.457879543678623491e-01,-4.454459420146510418e-01,-3.959049176626466271e-01,-2.148654205076782897e-01
3.816666666666666430e+01,1.504284655538714886e+09,-1.437392513442533326e-01,-4.439461240280697663e-01,-4.008206291151348855e-01,-2.289448663933983663e-01
3.818333333333333002e+01,1.504284655556113005e+09,-1.406557458502437630e-01,-4.454459420146510418e-01,-4.058390632174916912e-01,-2.431329498139340739e-01
3.820000000000000284e+01,1.504284655572395086e+09,-1.365904987435165030e-01,-4.379468520817444976e-01,-4.108804924889520871e-01,-2.572800722234456772e-01
3.821666666666666856e+01,1.504284655590142965e+09,-1.316122616793143074e-01,-4.259483081890939049e-01,-4.158587523824004983e-01,-2.713101898996372330e-01
3.823333333333333428e+01,1.504284655605792046e+09,-1.258046807235072284e-01,-4.169494002696060297e-01,-4.206832012300209533e-01,-2.852707332579643706e-01
3.825000000000000000e+01,1.504284655623126030e+09,-1.192651757089568387e-01,-3.809537685916544181e-01,-4.252608853199541517e-01,-2.987076441564912033e-01
3.826666666666666572e+01,1.504284655639441013e+09,-1.121035145429525592e-01,-3.434583189271215309e-01,-4.294988527722391480e-01,-3.115902636848139062e-01
3.828333333333333144e+01,1.504284655656817913e+09,-1.044401086805343826e-01,-2.849654174504501758e-01,-4.333065546963295600e-01,-3.235614632205935925e-01
3.829999999999999716e+01,1.504284655672552109e+09,-9.640406244032125038e-02,-2.174736080542909178e-01,-4.365982685756116255e-01,-3.344626611644253011e-01
3.831666666666666288e+01,1.504284655689110994e+09,-8.813101460604341741e-02,-1.274845288594119164e-01,-4.392954770471930726e-01,-3.439089945962020556e-01
3.833333333333333570e+01,1.504284655705796003e+09,-7.976081569487089573e-02,-2.999635973162633612e-02,-4.413291352905927001e-01,-3.517644195132390572e-01
3.835000000000000142e+01,1.504284655722923994e+09,-7.143508826714201065e-02,7.349108134248452662e-02,-4.426417621207578978e-01,-3.579169308595436250e-01
3.836666666666666714e+01,1.504284655739447117e+09,-6.329472060669016908e-02,1.844776123495019404e-01,-4.431892935631945862e-01,-3.622287922131051663e-01
3.838333333333333286e+01,1.504284655756829977e+09,-5.547734594672554254e-02,3.059628692625886437e-01,-4.429426430875180176e-01,-3.645117884435206679e-01
3.839999999999999858e+01,1.504284655772897959e+09,-4.811486010632656796e-02,4.109501283232808166e-01,-4.418889196589571577e-01,-3.650274349657819384e-01
3.841666666666666430e+01,1.504284655789802074e+09,-4.133102991852982688e-02,5.009392075181597903e-01,-4.400322631604838830e-01,-3.640123192264873575e-01
3.843333333333333002e+01,1.504284655805737019e+09,-3.523924317914026161e-02,5.639315629545750275e-01,-4.373942663273103215e-01,-3.619033642826995911e-01
3.845000000000000284e+01,1.504284655823359013e+09,-2.994044805990524541e-02,6.239242824178277136e-01,-4.340139628735349420e-01,-3.587381922902946885e-01
3.846666666666666856e+01,1.504284655839221954e+09,-2.552132606969647818e-02,6.644193680555232628e-01,-4.299473727030639347e-01,-3.548303257010870237e-01
3.848333333333333428e+01,1.504284655856275082e+09,-2.205273779689385927e-02,6.944157277871496614e-01,-4.252666066898054265e-01,-3.503445070161312902e-01
3.850000000000000000e+01,1.504284655872989893e+09,-1.958847493202944823e-02,7.214124515456132869e-01,-4.200585451793221736e-01,-3.453219419100264642e-01
3.851666666666666572e+01,1.504284655889602900e+09,-1.816434557803398714e-02,7.484091753040770234e-01,-4.144231157953275346e-01,-3.397555075848806561e-01
3.853333333333333144e+01,1.504284655906152964e+09,-1.779761275093766013e-02,7.649071731564714982e-01,-4.084712070240361093e-01,-3.338149081493400616e-01
3.854999999999999716e+01,1.504284655923605919e+09,-1.848679841415375863e-02,7.829049889954473596e-01,-4.023222641036660052e-01,-3.274718627344770372e-01
3.856666666666666288e+01,1.504284655939485073e+09,-2.021185754330862006e-02,7.979031688612604478e-01,-3.961016226922571271e-01,-3.207751702983269726e-01
3.858333333333333570e+01,1.504284655957202911e+09,-2.293471876140585827e-02,8.144011667136549226e-01,-3.899376433785057272e-01,-3.137007782427411740e-01
3.860000000000000142e+01,1.504284655973020077e+09,-2.660018019332351102e-02,8.308991645660493974e-01,-3.839587161262168480e-01,-3.062517707687439916e-01
3.861666666666666714e+01,1.504284655990506887e+09,-3.113714154146857496e-02,8.518966163781878098e-01,-3.782902080313874649e-01,-2.983583306296306303e-01
3.863333333333333286e+01,1.504284656007565022e+09,-3.646014615131757536e-02,8.698944322171636712e-01,-3.730514301949962030e-01,-2.900776139292611799e-01
3.864999999999999858e+01,1.504284656024130106e+09,-4.247120017893273036e-02,8.773935221500703818e-01,-3.683526999958782744e-01,-2.815936002266913318e-01
3.866666666666666430e+01,1.504284656040766001e+09,-4.906183004098844946e-02,8.893920660427208080e-01,-3.642925735574892854e-01,-2.728419420186041222e-01
3.868333333333333002e+01,1.504284656057480097e+09,-5.611533425388427060e-02,8.998907919487899587e-01,-3.609553197645352096e-01,-2.638596841488665690e-01
3.870000000000000284e+01,1.504284656074193954e+09,-6.350918166573520096e-02,9.028904279219526208e-01,-3.584087018732832752e-01,-2.547849887147221049e-01
3.871666666666666856e+01,1.504284656091662884e+09,-7.111750504393288264e-02,9.013906099353712342e-01,-3.567021256979017174e-01,-2.457068473107642814e-01
3.873333333333333428e+01,1.504284656108400106e+09,-7.881363706985364259e-02,9.058900638951152828e-01,-3.558652047138834429e-01,-2.365397663244104276e-01
3.875000000000000000e+01,1.504284656124972105e+09,-8.647263505153671148e-02,9.073898818816965584e-01,-3.559067824109981015e-01,-2.273483813332321246e-01
3.876666666666666572e+01,1.504284656141670942e+09,-9.397374111152588527e-02,9.058900638951152828e-01,-3.568144411016169748e-01,-2.181971209533404843e-01
3.878333333333333144e+01,1.504284656159534931e+09,-1.012027262275581596e-01,9.088896998682779449e-01,-3.585545144249606131e-01,-2.090248678626185352e-01
3.879999999999999716e+01,1.504284656175472975e+09,-1.080540692614436193e-01,9.043902459085340073e-01,-3.610726082868718767e-01,-1.999695739022575025e-01
3.881666666666666288e+01,1.504284656193447113e+09,-1.144329259418613298e-01,9.028904279219526208e-01,-3.642946222563204217e-01,-1.909929771411636445e-01
3.883333333333333570e+01,1.504284656210175991e+09,-1.202568475822827637e-01,9.073898818816965584e-01,-3.681282508296485623e-01,-1.820052832902961937e-01
3.885000000000000142e+01,1.504284656226624012e+09,-1.254572150058121949e-01,9.088896998682779449e-01,-3.724649317962289707e-01,-1.730648704890953848e-01
3.886666666666666714e+01,1.504284656243334055e+09,-1.299803595844783444e-01,9.073898818816965584e-01,-3.771821975088576751e-01,-1.642280757495480636e-01
3.888333333333333286e+01,1.504284656260821104e+09,-1.337883503351162129e-01,9.043902459085340073e-01,-3.821463744769316162e-01,-1.555240112256880136e-01
3.889999999999999858e+01,1.504284656276912928e+09,-1.368594334879188745e-01,8.938915200024648566e-01,-3.872155676305054639e-01,-1.470794120194886812e-01
3.891666666666666430e+01,1.504284656294390917e+09,-1.391881186873896170e-01,8.743938861769076087e-01,-3.922428580884380622e-01,-1.390435615513475331e-01
3.893333333333333002e+01,1.504284656309987068e+09,-1.407849138237122211e-01,8.488969804050252588e-01,-3.970796375029982950e-01,-1.315132725029804217e-01
3.895000000000000284e+01,1.504284656327471972e+09,-1.416757182486007571e-01,8.129013487270735361e-01,-4.015789982024829397e-01,-1.246578999942372507e-01
3.896666666666666856e+01,1.504284656344623089e+09,-1.419008916286314537e-01,7.679068091296341603e-01,-4.055990965191454967e-01,-1.186194381173957674e-01
3.898333333333333428e+01,1.504284656361314058e+09,-1.415140227623938873e-01,7.094139076529628607e-01,-4.090064069279750747e-01,-1.136126464386459645e-01
3.900000000000000000e+01,1.504284656377321959e+09,-1.405804291771816095e-01,6.524208241628727256e-01,-4.116787869353048523e-01,-1.096002791515198332e-01
3.901666666666666572e+01,1.504284656393738985e+09,-1.391754240813844468e-01,5.924281046996200395e-01,-4.135082769938294156e-01,-1.066182820230899830e-01
3.903333333333333144e+01,1.504284656410356045e+09,-1.373823921524753022e-01,5.354350212095301265e-01,-4.144035659807442373e-01,-1.046010911026102191e-01
3.904999999999999716e+01,1.504284656427866936e+09,-1.352907195795549355e-01,4.694430297999521162e-01,-4.142920608055360443e-01,-1.036819082860366142e-01
3.906666666666666288e+01,1.504284656444566011e+09,-1.329936266678153622e-01,4.094503103366994301e-01,-4.131215083162003143e-01,-1.037430949190282919e-01
3.908333333333333570e+01,1.504284656461113930e+09,-1.305859530887597264e-01,3.644557707392599433e-01,-4.108611286088594827e-01,-1.045165175501882870e-01
3.910000000000000142e+01,1.504284656476706028e+09,-1.281619464882066128e-01,3.269603210747270561e-01,-4.075022308425283457e-01,-1.058588827129849780e-01
3.911666666666666714e+01,1.504284656493282080e+09,-1.258131046348083537e-01,2.969639613431007130e-01,-4.030582954176046284e-01,-1.076271216142267034e-01
3.913333333333333286e+01,1.504284656509135008e+09,-1.236261196213418456e-01,2.804659634907062382e-01,-3.975645195723709890e-01,-1.095787642155877789e-01
3.914999999999999858e+01,1.504284656525595903e+09,-1.216809698627284164e-01,2.609683296651491013e-01,-3.910768367538888235e-01,-1.117472393337334419e-01
3.916666666666666430e+01,1.504284656542284966e+09,-1.200492018366032809e-01,2.429705138261732955e-01,-3.836704331917372146e-01,-1.140922379898261785e-01
3.918333333333333002e+01,1.504284656559815884e+09,-1.187924387751784217e-01,2.414706958395920200e-01,-3.754377976148577933e-01,-1.163250230194139423e-01
3.920000000000000284e+01,1.504284656575634956e+09,-1.179611479546160135e-01,2.354714238932667236e-01,-3.664863516857752024e-01,-1.185086051492890841e-01
3.921666666666666856e+01,1.504284656592153072e+09,-1.175936919709484330e-01,2.354714238932667236e-01,-3.569357191880244140e-01,-1.205330100708683766e-01
3.923333333333333428e+01,1.504284656607805014e+09,-1.177156825869998813e-01,2.354714238932667236e-01,-3.469147010261133257e-01,-1.223903980230824917e-01
3.925000000000000000e+01,1.504284656624429941e+09,-1.183396485417983757e-01,2.354714238932667236e-01,-3.365580304535265022e-01,-1.240751747990868209e-01
3.926666666666666572e+01,1.504284656642123938e+09,-1.194650213007067419e-01,2.354714238932667236e-01,-3.260029884463257477e-01,-1.255840342083044681e-01
3.928333333333333144e+01,1.504284656658255100e+09,-1.210784352626759625e-01,2.354714238932667236e-01,-3.153859626478741629e-01,-1.269159431875479249e-01
3.929999999999999716e+01,1.504284656674954891e+09,-1.231543316041121827e-01,2.369712418798480547e-01,-3.048390347349323459e-01,-1.280470730684659941e-01
3.931666666666666288e+01,1.504284656691776037e+09,-1.256558478963684111e-01,2.339716059066853926e-01,-2.944866803604771488e-01,-1.290556576426958590e-01
3.933333333333333570e+01,1.504284656707580090e+09,-1.285359690477886063e-01,2.354714238932667236e-01,-2.844426630318659388e-01,-1.298718449616725057e-01
3.935000000000000142e+01,1.504284656725071907e+09,-1.317389091437670967e-01,2.354714238932667236e-01,-2.748071984551957447e-01,-1.305274412043713195e-01
3.936666666666666714e+01,1.504284656740950108e+09,-1.352016885253033707e-01,2.324717879201040893e-01,-2.656644591405923350e-01,-1.310806523913794486e-01
3.938333333333333286e+01,1.504284656758522987e+09,-1.388558660781886167e-01,2.324717879201040893e-01,-2.570804805899279399e-01,-1.314907972692098415e-01
3.939999999999999858e+01,1.504284656775876999e+09,-1.426293832997731215e-01,2.354714238932667236e-01,-2.491015203927328114e-01,-1.317179655442009545e-01
