# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.135000000000000142e+01,1.504285042611692905e+09,-5.111102162898626400e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-4.527578461512069552e-01
2.136666666666666714e+01,1.504285042627449989e+09,-5.295638235691688678e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-4.603569239498856436e-01
2.138333333333333286e+01,1.504285042644936085e+09,-5.476448148710353347e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-4.680309926478933846e-01
2.139999999999999858e+01,1.504285042661577940e+09,-5.651370209770621988e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-4.757800522452301784e-01
2.141666666666666785e+01,1.504285042678127050e+09,-5.818402175001229359e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-4.835291118425669721e-01
2.143333333333333357e+01,1.504285042694813013e+09,-5.975734818380278313e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-4.913531623392328185e-01
2.144999999999999929e+01,1.504285042712049961e+09,-6.121780185430227839e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-4.993271946345568257e-01
2.146666666666666501e+01,1.504285042727952003e+09,-6.255194030640467417e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-5.074762056949819744e-01
2.148333333333333428e+01,1.504285042745460033e+09,-6.374892089020528507e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-5.157502015876221924e-01
2.150000000000000000e+01,1.504285042762468100e+09,-6.480059988704882645e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-5.241741792789206267e-01
2.151666666666666572e+01,1.504285042779064894e+09,-6.570156769759164517e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-5.328481266346491996e-01
2.153333333333333144e+01,1.504285042795039892e+09,-6.644912130304749809e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-5.416970527554789694e-01
2.155000000000000071e+01,1.504285042812072039e+09,-6.704317670931272399e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-5.506459667420807724e-01
2.156666666666666643e+01,1.504285042827688932e+09,-6.748612548451956572e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-5.596948685944547197e-01
2.158333333333333215e+01,1.504285042843997955e+09,-6.778264077020070832e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-5.688187613461577197e-01
2.160000000000000142e+01,1.504285042859711885e+09,-6.793943925491543467e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-5.781676267958478777e-01
2.161666666666666714e+01,1.504285042877099037e+09,-6.796500652161321376e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-5.877164679770822131e-01
2.163333333333333286e+01,1.504285042893699884e+09,-6.786929389598572726e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-5.974402879234177455e-01
2.164999999999999858e+01,1.504285042910195112e+09,-6.766339541797092849e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-6.072390987690823305e-01
2.166666666666666785e+01,1.504285042927004099e+09,-6.735921382355500864e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-6.169629187154178629e-01
2.168333333333333357e+01,1.504285042943803072e+09,-6.696912445628885324e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-6.267117356281963758e-01
2.169999999999999929e+01,1.504285042960426092e+09,-6.650564583067068991e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-6.364855495074179803e-01
2.171666666666666501e+01,1.504285042978120089e+09,-6.598112515174427983e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-6.462093694537535127e-01
2.173333333333333428e+01,1.504285042994910002e+09,-6.540744647149693280e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-6.559081924336460645e-01
2.175000000000000000e+01,1.504285043011477947e+09,-6.479576835258363809e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-6.656070154135386163e-01
2.176666666666666572e+01,1.504285043028384924e+09,-6.415629693770311670e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-6.752808414269880766e-01
2.178333333333333144e+01,1.504285043045898914e+09,-6.349809921669448132e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-6.849296704739945563e-01
2.180000000000000071e+01,1.504285043061516047e+09,-6.282896007418332651e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-6.945784995210010360e-01
2.181666666666666643e+01,1.504285043078146935e+09,-6.215528542179423743e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-7.041773346351214435e-01
2.183333333333333215e+01,1.504285043094022989e+09,-6.148205240520238091e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-7.136761818834698179e-01
2.185000000000000142e+01,1.504285043110054970e+09,-6.081280636283254992e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-7.230500442996030674e-01
2.186666666666666714e+01,1.504285043126002073e+09,-6.014970293441893601e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-7.322489279506351201e-01
2.188333333333333286e+01,1.504285043142527103e+09,-5.949359250721045766e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-7.411478480043509620e-01
2.189999999999999858e+01,1.504285043159156084e+09,-5.884414307637694241e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-7.497218074943075017e-01
2.191666666666666785e+01,1.504285043175501108e+09,-5.819999661213787201e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-7.577958276554035422e-01
2.193333333333333357e+01,1.504285043193115950e+09,-5.755895319362502871e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-7.651699327560950170e-01
2.194999999999999929e+01,1.504285043210656881e+09,-5.691817650845988341e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-7.718191258299388346e-01
2.196666666666666501e+01,1.504285043226192951e+09,-5.627441384271951730e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-7.777934008098210672e-01
2.198333333333333428e+01,1.504285043242764950e+09,-5.562422340843407031e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-7.829427758970836093e-01
2.200000000000000000e+01,1.504285043258634090e+09,-5.496420177973545540e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-7.871922601923972973e-01
2.201666666666666572e+01,1.504285043274949074e+09,-5.429120433363804343e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-7.903668749306610453e-01
2.203333333333333144e+01,1.504285043291248083e+09,-5.360255191112526241e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-7.923166383132167478e-01
2.205000000000000071e+01,1.504285043308582067e+09,-5.289621741767704943e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-7.929915564071783329e-01
2.206666666666666643e+01,1.504285043324688911e+09,-5.217098675370385186e-01,2.849654174504501897e-02,0.000000000000000000e+00,-7.925166140447609253e-01
2.208333333333333215e+01,1.504285043341272116e+09,-5.142658928436056875e-01,9.298871516804163573e-02,0.000000000000000000e+00,-7.909668021252935777e-01
2.210000000000000142e+01,1.504285043357956886e+09,-5.066379400103196984e-01,1.514816166447129908e-01,0.000000000000000000e+00,-7.884421085145483232e-01
2.211666666666666714e+01,1.504285043375381947e+09,-4.988446856638797389e-01,2.174736080542909178e-01,0.000000000000000000e+00,-7.848175483803101482e-01
2.213333333333333286e+01,1.504285043391422033e+09,-4.909159954209191268e-01,2.729668735577996386e-01,0.000000000000000000e+00,-7.802681004876801385e-01
2.214999999999999858e+01,1.504285043408807039e+09,-4.828927324216492067e-01,3.299599570478896626e-01,0.000000000000000000e+00,-7.747687678702153136e-01
2.216666666666666785e+01,1.504285043424742937e+09,-4.748261780419424372e-01,3.824535865782357491e-01,0.000000000000000000e+00,-7.683945414272447261e-01
2.218333333333333357e+01,1.504285043442133904e+09,-4.667770819372966118e-01,4.319475801354191735e-01,0.000000000000000000e+00,-7.611954150916544481e-01
2.219999999999999929e+01,1.504285043458710909e+09,-4.588143692393356621e-01,4.754423017462774403e-01,0.000000000000000000e+00,-7.532713767292165130e-01
2.221666666666666501e+01,1.504285043475100040e+09,-4.510135425432247880e-01,5.189370233571356517e-01,0.000000000000000000e+00,-7.446224263399309207e-01
2.223333333333333428e+01,1.504285043491763115e+09,-4.434548250318417484e-01,5.609319269814124764e-01,0.000000000000000000e+00,-7.352735608902407627e-01
2.225000000000000000e+01,1.504285043508964062e+09,-4.362210984510938028e-01,6.029268306056893012e-01,0.000000000000000000e+00,-7.252247803801459280e-01
2.226666666666666572e+01,1.504285043524617910e+09,-4.293956954897983902e-01,6.434219162433848505e-01,0.000000000000000000e+00,-7.145010817760895083e-01
2.228333333333333144e+01,1.504285043541959047e+09,-4.230601102781713085e-01,6.839170018810805107e-01,0.000000000000000000e+00,-7.031024650780715035e-01
2.230000000000000071e+01,1.504285043558722973e+09,-4.172916930991562579e-01,7.229122695321946734e-01,0.000000000000000000e+00,-6.910539272525348942e-01
2.231666666666666643e+01,1.504285043574371099e+09,-4.121613959523433568e-01,7.544084472504023475e-01,0.000000000000000000e+00,-6.784804531316948051e-01
2.233333333333333215e+01,1.504285043591680050e+09,-4.077316343165102719e-01,7.829049889954473596e-01,0.000000000000000000e+00,-6.654320366484373084e-01
2.235000000000000142e+01,1.504285043608083963e+09,-4.040543273688503301e-01,8.054022587941671585e-01,0.000000000000000000e+00,-6.520086656685345483e-01
2.236666666666666714e+01,1.504285043624731064e+09,-4.011691741285485224e-01,8.189006206733988602e-01,0.000000000000000000e+00,-6.383603219906445192e-01
2.238333333333333286e+01,1.504285043642110109e+09,-3.991022166373532354e-01,8.293993465794680109e-01,0.000000000000000000e+00,-6.245369995476534042e-01
2.239999999999999858e+01,1.504285043658828974e+09,-3.978647335477759617e-01,8.353986185257933350e-01,0.000000000000000000e+00,-6.106136892388901449e-01
2.241666666666666785e+01,1.504285043676084995e+09,-3.974524985751021200e-01,8.338988005392120595e-01,0.000000000000000000e+00,-5.967153758965699772e-01
2.243333333333333357e+01,1.504285043692262888e+09,-3.978454284261436769e-01,8.368984365123747216e-01,0.000000000000000000e+00,-5.827670686213637374e-01
2.244999999999999929e+01,1.504285043709747076e+09,-3.990076343133757697e-01,8.338988005392120595e-01,0.000000000000000000e+00,-5.688687552790435698e-01
2.246666666666666501e+01,1.504285043726363897e+09,-4.008878802813301001e-01,8.353986185257933350e-01,0.000000000000000000e+00,-5.549454449702803105e-01
2.248333333333333428e+01,1.504285043744007111e+09,-4.034204406045350799e-01,8.353986185257933350e-01,0.000000000000000000e+00,-5.410221346615170512e-01
2.250000000000000000e+01,1.504285043760801077e+09,-4.065263377564926617e-01,8.338988005392120595e-01,0.000000000000000000e+00,-5.271238213191968836e-01
2.251666666666666572e+01,1.504285043777174950e+09,-4.101149321821955795e-01,8.338988005392120595e-01,0.000000000000000000e+00,-5.132255079768767159e-01
2.253333333333333144e+01,1.504285043792721987e+09,-4.140858256045443220e-01,8.323989825526307840e-01,0.000000000000000000e+00,-4.993521916009995287e-01
2.255000000000000071e+01,1.504285043810189962e+09,-4.183310311072639953e-01,8.308991645660493974e-01,0.000000000000000000e+00,-4.855038721915653777e-01
2.256666666666666643e+01,1.504285043826456070e+09,-4.227373559853555562e-01,8.219002566465616333e-01,0.000000000000000000e+00,-4.718055345807893319e-01
2.258333333333333215e+01,1.504285043844122887e+09,-4.271889375272884259e-01,8.144011667136549226e-01,0.000000000000000000e+00,-4.582321818022284110e-01
2.260000000000000142e+01,1.504285043860862970e+09,-4.315698676403828538e-01,8.009028048344231099e-01,0.000000000000000000e+00,-4.448838017216547036e-01
2.261666666666666714e+01,1.504285043877823114e+09,-4.357668396602457084e-01,7.829049889954473596e-01,0.000000000000000000e+00,-4.318353852383972624e-01
2.263333333333333286e+01,1.504285043893793106e+09,-4.396717498596264817e-01,7.634073551698901117e-01,0.000000000000000000e+00,-4.191119293188990680e-01
2.264999999999999858e+01,1.504285043910119057e+09,-4.431841871085219209e-01,7.409100853711704238e-01,0.000000000000000000e+00,-4.067634278960462479e-01
2.266666666666666785e+01,1.504285043926752090e+09,-4.462137468066929014e-01,7.184128155724507359e-01,0.000000000000000000e+00,-3.947898809698387468e-01
2.268333333333333357e+01,1.504285043944159985e+09,-4.486821095375955193e-01,6.824171838944991242e-01,0.000000000000000000e+00,-3.834162612382637780e-01
2.269999999999999929e+01,1.504285043960899115e+09,-4.505248307615886683e-01,6.629195500689419873e-01,0.000000000000000000e+00,-3.723676020704480560e-01
2.271666666666666501e+01,1.504285043977225065e+09,-4.516927951192355462e-01,6.269239183909903756e-01,0.000000000000000000e+00,-3.619188700972648665e-01
2.273333333333333428e+01,1.504285043993243933e+09,-4.521532973606403605e-01,5.924281046996200395e-01,0.000000000000000000e+00,-3.520450683522711732e-01
2.275000000000000000e+01,1.504285044010965109e+09,-4.518907213312308158e-01,5.624317449679938630e-01,0.000000000000000000e+00,-3.426712059361379237e-01
2.276666666666666572e+01,1.504285044027590036e+09,-4.509067985827144298e-01,5.369348391961112910e-01,0.000000000000000000e+00,-3.337222919495360651e-01
2.278333333333333144e+01,1.504285044044955969e+09,-4.492204387754997752e-01,5.234364773168795892e-01,0.000000000000000000e+00,-3.249983506609214201e-01
2.280000000000000071e+01,1.504285044061165094e+09,-4.468671348221729955e-01,5.069384794644851144e-01,0.000000000000000000e+00,-3.165493760031800052e-01
2.281666666666666643e+01,1.504285044077672005e+09,-4.438979564127902844e-01,5.084382974510663900e-01,0.000000000000000000e+00,-3.080754043789955543e-01
2.283333333333333215e+01,1.504285044094388962e+09,-4.403781558879893976e-01,5.084382974510663900e-01,0.000000000000000000e+00,-2.996014327548111034e-01
2.285000000000000142e+01,1.504285044110677958e+09,-4.363854201232676422e-01,5.099381154376476655e-01,0.000000000000000000e+00,-2.911024641641836164e-01
2.286666666666666714e+01,1.504285044127350092e+09,-4.320078109117894694e-01,5.069384794644851144e-01,0.000000000000000000e+00,-2.826534895064422015e-01
2.288333333333333286e+01,1.504285044145354033e+09,-4.273414440632039013e-01,5.129377514108103275e-01,0.000000000000000000e+00,-2.741045269829286979e-01
2.289999999999999858e+01,1.504285044163011074e+09,-4.224879638808980986e-01,5.099381154376476655e-01,0.000000000000000000e+00,-2.656055583923012109e-01
2.291666666666666785e+01,1.504285044180495977e+09,-4.175518746826459293e-01,5.099381154376476655e-01,0.000000000000000000e+00,-2.571065898016737239e-01
2.293333333333333357e+01,1.504285044198107958e+09,-4.126377944706220435e-01,5.084382974510663900e-01,0.000000000000000000e+00,-2.486326181774892730e-01
2.294999999999999929e+01,1.504285044215795040e+09,-4.078476976582535163e-01,5.084382974510663900e-01,0.000000000000000000e+00,-2.401586465533048220e-01
2.296666666666666501e+01,1.504285044231522083e+09,-4.032782138875278255e-01,5.099381154376476655e-01,0.000000000000000000e+00,-2.316596779626773628e-01
2.298333333333333428e+01,1.504285044249134064e+09,-3.990180484283162299e-01,5.114379334242289410e-01,0.000000000000000000e+00,-2.231357124056068675e-01
2.300000000000000000e+01,1.504285044265248060e+09,-3.951455864914777405e-01,5.114379334242289410e-01,0.000000000000000000e+00,-2.146117468485363999e-01
2.301666666666666572e+01,1.504285044281821966e+09,-3.917267391001548194e-01,5.159373873839729896e-01,0.000000000000000000e+00,-2.060127903921368520e-01
2.303333333333333144e+01,1.504285044297761917e+09,-3.888130820781492969e-01,5.099381154376476655e-01,0.000000000000000000e+00,-1.975138218015093927e-01
2.305000000000000071e+01,1.504285044315284967e+09,-3.864403323939455959e-01,5.114379334242289410e-01,0.000000000000000000e+00,-1.889898562444389252e-01
2.306666666666666643e+01,1.504285044332154989e+09,-3.846271977371398254e-01,5.099381154376476655e-01,0.000000000000000000e+00,-1.804908876538114659e-01
2.308333333333333215e+01,1.504285044348757029e+09,-3.833746260191623345e-01,5.099381154376476655e-01,0.000000000000000000e+00,-1.719919190631840067e-01
2.310000000000000142e+01,1.504285044365408897e+09,-3.826654717191055322e-01,5.099381154376476655e-01,0.000000000000000000e+00,-1.634929504725565474e-01
2.311666666666666714e+01,1.504285044382924080e+09,-3.824645858876524751e-01,5.099381154376476655e-01,0.000000000000000000e+00,-1.549939818819290882e-01
2.313333333333333286e+01,1.504285044399058104e+09,-3.827193264335123635e-01,5.069384794644851144e-01,0.000000000000000000e+00,-1.465450072241876733e-01
2.314999999999999858e+01,1.504285044415549040e+09,-3.833604753019259626e-01,5.039388434913223414e-01,0.000000000000000000e+00,-1.381460264993323028e-01
2.316666666666666785e+01,1.504285044431406021e+09,-3.843035395616191119e-01,5.054386614779037279e-01,0.000000000000000000e+00,-1.297220488080338963e-01
2.318333333333333357e+01,1.504285044449306965e+09,-3.854504044797016915e-01,5.054386614779037279e-01,0.000000000000000000e+00,-1.212980711167355036e-01
2.319999999999999929e+01,1.504285044465228081e+09,-3.866912985975769490e-01,5.054386614779037279e-01,0.000000000000000000e+00,-1.128740934254371109e-01
2.321666666666666501e+01,1.504285044482762098e+09,-3.879070238160871043e-01,5.024390255047410658e-01,0.000000000000000000e+00,-1.045001096670247626e-01
2.323333333333333428e+01,1.504285044498894930e+09,-3.889713977153228530e-01,4.964397535584158527e-01,0.000000000000000000e+00,-9.622611377438450297e-02
2.325000000000000000e+01,1.504285044515443087e+09,-3.897538509017906549e-01,4.874408456389279221e-01,0.000000000000000000e+00,-8.810209968040237649e-02
2.326666666666666572e+01,1.504285044532459974e+09,-3.901221191854229442e-01,4.934401175852531907e-01,0.000000000000000000e+00,-7.987809772064816127e-02
2.328333333333333144e+01,1.504285044549851894e+09,-3.899449688948820603e-01,4.799417557060213779e-01,0.000000000000000000e+00,-7.187906845888114571e-02
2.330000000000000071e+01,1.504285044565642118e+09,-3.890948936576655304e-01,4.694430297999521162e-01,0.000000000000000000e+00,-6.405501796221527155e-02
2.331666666666666643e+01,1.504285044583189011e+09,-3.874507224784821680e-01,4.454459420146510418e-01,0.000000000000000000e+00,-5.663091892863775234e-02
2.333333333333333215e+01,1.504285044599443913e+09,-3.849000818846941563e-01,4.364470340951631666e-01,0.000000000000000000e+00,-4.935680169371836623e-02
2.335000000000000142e+01,1.504285044616837025e+09,-3.813416591752791795e-01,4.199490362427686918e-01,0.000000000000000000e+00,-4.235765108967222414e-02
2.336666666666666714e+01,1.504285044632992983e+09,-3.766872192819399889e-01,3.989515844306302239e-01,0.000000000000000000e+00,-3.570845801582838569e-02
2.338333333333333286e+01,1.504285044650398970e+09,-3.708633342703357982e-01,3.839534045648170801e-01,0.000000000000000000e+00,-2.930923460641476908e-02
2.339999999999999858e+01,1.504285044666150093e+09,-3.638127918955960105e-01,3.629559527526786677e-01,0.000000000000000000e+00,-2.325996872720345957e-02
2.341666666666666785e+01,1.504285044682873011e+09,-3.554956576793200651e-01,3.464579549002841929e-01,0.000000000000000000e+00,-1.748566947886539061e-02
2.343333333333333357e+01,1.504285044699702978e+09,-3.458899734816903715e-01,3.224608671149831185e-01,0.000000000000000000e+00,-1.211132169361567312e-02
2.344999999999999929e+01,1.504285044716912031e+09,-3.349920842816813682e-01,3.014634153028446506e-01,0.000000000000000000e+00,-7.086931438568262742e-03
2.346666666666666501e+01,1.504285044732635975e+09,-3.228165936271876202e-01,2.819657814772875137e-01,0.000000000000000000e+00,-2.387501747280137282e-03
2.348333333333333428e+01,1.504285044750056028e+09,-3.093959567570652158e-01,2.624681476517304324e-01,0.000000000000000000e+00,1.986967380248703258e-03
2.350000000000000000e+01,1.504285044765981913e+09,-2.947797285190048577e-01,2.459701497993359576e-01,0.000000000000000000e+00,6.086469876904302377e-03
2.351666666666666572e+01,1.504285044783332109e+09,-2.790334907170199941e-01,2.309719699335227583e-01,0.000000000000000000e+00,9.936002709129681393e-03
2.353333333333333144e+01,1.504285044801052094e+09,-2.622374902457275669e-01,2.159737900677095868e-01,0.000000000000000000e+00,1.353556587692484117e-02
2.355000000000000071e+01,1.504285044817445993e+09,-2.444850251551365095e-01,2.054750641616404083e-01,0.000000000000000000e+00,1.696015027961884913e-02
2.356666666666666643e+01,1.504285044835066080e+09,-2.258806205166768999e-01,1.994757922153151120e-01,0.000000000000000000e+00,2.028474681654076836e-02
2.358333333333333215e+01,1.504285044853379011e+09,-2.065380395360979782e-01,1.904768842958272090e-01,0.000000000000000000e+00,2.345936155480455448e-02
2.360000000000000142e+01,1.504285044870389938e+09,-1.865781777210991366e-01,1.799781583897580028e-01,0.000000000000000000e+00,2.645899752796718879e-02
2.361666666666666714e+01,1.504285044887742043e+09,-1.661268890338879201e-01,1.769785224165953685e-01,0.000000000000000000e+00,2.940863956824377873e-02
2.363333333333333286e+01,1.504285044904305935e+09,-1.453127928465701157e-01,1.679796144971074656e-01,0.000000000000000000e+00,3.220829980986223556e-02
2.364999999999999858e+01,1.504285044921690941e+09,-1.242651092090985149e-01,1.649799785239448313e-01,0.000000000000000000e+00,3.495796611859464803e-02
2.366666666666666785e+01,1.504285044937727928e+09,-1.031115675028290712e-01,1.604805245642008660e-01,0.000000000000000000e+00,3.763264152799799395e-02
2.368333333333333357e+01,1.504285044955125093e+09,-8.197643008540650422e-02,1.544812526178756251e-01,0.000000000000000000e+00,4.020732907162925113e-02
2.369999999999999929e+01,1.504285044971096992e+09,-6.097866815513908190e-02,1.559810706044569284e-01,0.000000000000000000e+00,4.280701358170353049e-02
2.371666666666666501e+01,1.504285044989447117e+09,-4.023032191862013773e-02,1.559810706044569284e-01,0.000000000000000000e+00,4.540669809177780986e-02
2.373333333333333428e+01,1.504285045006983042e+09,-1.983507139255998031e-02,1.574808885910382594e-01,0.000000000000000000e+00,4.803137956829511140e-02
2.375000000000000000e+01,1.504285045023566008e+09,1.129620184547874828e-04,1.559810706044569284e-01,0.000000000000000000e+00,5.063106407836939077e-02
2.376666666666666572e+01,1.504285045039160013e+09,1.953016947462865582e-02,1.634801605373635280e-01,0.000000000000000000e+00,5.335573342065878105e-02
2.378333333333333144e+01,1.504285045055588961e+09,3.834415701651891495e-02,1.574808885910382594e-01,0.000000000000000000e+00,5.598041489717608260e-02
2.380000000000000071e+01,1.504285045071154118e+09,5.649419550339161017e-02,1.604805245642008660e-01,0.000000000000000000e+00,5.865509030657942852e-02
2.381666666666666643e+01,1.504285045088771105e+09,7.393142359340319769e-02,1.604805245642008660e-01,0.000000000000000000e+00,6.132976571598277443e-02
2.383333333333333215e+01,1.504285045105297089e+09,9.061881491857758097e-02,1.649799785239448313e-01,0.000000000000000000e+00,6.407943202471519384e-02
2.385000000000000142e+01,1.504285045121788979e+09,1.065309257760672368e-01,1.664797965105261623e-01,0.000000000000000000e+00,6.685409529989062849e-02
2.386666666666666714e+01,1.504285045138423920e+09,1.216534441396516925e-01,1.814779763763393339e-01,0.000000000000000000e+00,6.987872823949628498e-02
2.388333333333333286e+01,1.504285045155097008e+09,1.359825644945577838e-01,1.919767022824085401e-01,0.000000000000000000e+00,7.307833994420309676e-02
2.389999999999999858e+01,1.504285045171874046e+09,1.495242158422944445e-01,2.054750641616404083e-01,0.000000000000000000e+00,7.650292434689710819e-02
2.391666666666666785e+01,1.504285045188929081e+09,1.622931721644615966e-01,2.309719699335227583e-01,0.000000000000000000e+00,8.035245717912248287e-02
2.393333333333333357e+01,1.504285045205512047e+09,1.743120756573580121e-01,2.549690577188238327e-01,0.000000000000000000e+00,8.460194147443621249e-02
2.394999999999999929e+01,1.504285045222810030e+09,1.856104031614355110e-01,2.834655994638688448e-01,0.000000000000000000e+00,8.932636813216736360e-02
2.396666666666666501e+01,1.504285045238884926e+09,1.962234054461784172e-01,3.119621412089138568e-01,0.000000000000000000e+00,9.452573715231592233e-02
2.398333333333333428e+01,1.504285045256185055e+09,2.061910474320968745e-01,3.419585009405402554e-01,0.000000000000000000e+00,1.002250455013249247e-01
2.400000000000000000e+01,1.504285045272340059e+09,2.155569751185823502e-01,3.689552246990038809e-01,0.000000000000000000e+00,1.063742992463083264e-01
2.401666666666666572e+01,1.504285045288991928e+09,2.243675320413313912e-01,3.959519484574676174e-01,0.000000000000000000e+00,1.129734983872661136e-01
2.403333333333333144e+01,1.504285045304979086e+09,2.326708446230160154e-01,4.229486722159313539e-01,0.000000000000000000e+00,1.200226429241983001e-01
2.405000000000000071e+01,1.504285045321935892e+09,2.405159919349352526e-01,4.469457600012324283e-01,0.000000000000000000e+00,1.274717389242188414e-01
2.406666666666666643e+01,1.504285045338778973e+09,2.479522712931788719e-01,4.709428477865334473e-01,0.000000000000000000e+00,1.353207863873277239e-01
2.408333333333333215e+01,1.504285045355117083e+09,2.550285669109447206e-01,4.964397535584158527e-01,0.000000000000000000e+00,1.435947822799679974e-01
2.410000000000000142e+01,1.504285045371773958e+09,2.617928246586974095e-01,5.174372053705542651e-01,0.000000000000000000e+00,1.522187357028105814e-01
2.411666666666666714e+01,1.504285045389107943e+09,2.682916319815065731e-01,5.459337471155992771e-01,0.000000000000000000e+00,1.613176314880705731e-01
2.413333333333333286e+01,1.504285045405715942e+09,2.745698983134655657e-01,5.699308349009003516e-01,0.000000000000000000e+00,1.708164787364189197e-01
2.414999999999999858e+01,1.504285045423043966e+09,2.806706280255318320e-01,5.954277406727828126e-01,0.000000000000000000e+00,1.807402744142986295e-01
2.416666666666666785e+01,1.504285045439620972e+09,2.866347751428326429e-01,6.224244644312464381e-01,0.000000000000000000e+00,1.911140154881527387e-01
2.418333333333333357e+01,1.504285045456310034e+09,2.925011668482731531e-01,6.464215522165475125e-01,0.000000000000000000e+00,2.018877080250952027e-01
2.419999999999999929e+01,1.504285045472915888e+09,2.983064812081462347e-01,6.764179119481738001e-01,0.000000000000000000e+00,2.131613398908981105e-01
2.421666666666666501e+01,1.504285045490278006e+09,3.040852636474815074e-01,6.974153637603122124e-01,0.000000000000000000e+00,2.247849292869033011e-01
2.423333333333333428e+01,1.504285045506901026e+09,3.098699664793653774e-01,7.199126335590320114e-01,0.000000000000000000e+00,2.367834731795538383e-01
2.425000000000000000e+01,1.504285045524332047e+09,3.156909962414950477e-01,7.334109954382639351e-01,0.000000000000000000e+00,2.490069897701915613e-01
2.426666666666666572e+01,1.504285045540832043e+09,3.215767546809348287e-01,7.439097213443330858e-01,0.000000000000000000e+00,2.614054851259304257e-01
2.428333333333333144e+01,1.504285045558203936e+09,3.275536608983322107e-01,7.424099033577518103e-01,0.000000000000000000e+00,2.737789835152262818e-01
2.430000000000000071e+01,1.504285045573841095e+09,3.336461443413842876e-01,7.454095393309144724e-01,0.000000000000000000e+00,2.862024758374082101e-01
2.431666666666666643e+01,1.504285045590460062e+09,3.398766009325601134e-01,7.454095393309144724e-01,0.000000000000000000e+00,2.986259681595901383e-01
2.433333333333333215e+01,1.504285045607484102e+09,3.462653075231093003e-01,7.439097213443330858e-01,0.000000000000000000e+00,3.110244635153290305e-01
2.435000000000000142e+01,1.504285045624191999e+09,3.528302929692773704e-01,7.454095393309144724e-01,0.000000000000000000e+00,3.234479558375109587e-01
2.436666666666666714e+01,1.504285045641091108e+09,3.595871673063786855e-01,7.439097213443330858e-01,0.000000000000000000e+00,3.358464511932498509e-01
2.438333333333333286e+01,1.504285045656963110e+09,3.665489136283727745e-01,7.454095393309144724e-01,0.000000000000000000e+00,3.482699435154317791e-01
2.439999999999999858e+01,1.504285045673569918e+09,3.737256502433549121e-01,7.424099033577518103e-01,0.000000000000000000e+00,3.606434419047276352e-01
2.441666666666666785e+01,1.504285045690854073e+09,3.811243733531199385e-01,7.439097213443330858e-01,0.000000000000000000e+00,3.730419372604665273e-01
2.443333333333333357e+01,1.504285045706984043e+09,3.887486927911504297e-01,7.454095393309144724e-01,0.000000000000000000e+00,3.854654295826484556e-01
2.444999999999999929e+01,1.504285045725380898e+09,3.965985751552434935e-01,7.454095393309144724e-01,0.000000000000000000e+00,3.978889219048303838e-01
2.446666666666666501e+01,1.504285045742139101e+09,4.046701099110120992e-01,7.439097213443330858e-01,0.000000000000000000e+00,4.102874172605692760e-01
2.448333333333333428e+01,1.504285045758603096e+09,4.129553146627557569e-01,7.454095393309144724e-01,0.000000000000000000e+00,4.227109095827512042e-01
