# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.303333333333333144e+01,1.504285090703116894e+09,3.761070302890237582e-01,5.114379334242289410e-01,0.000000000000000000e+00,3.001832899272084965e-01
2.305000000000000071e+01,1.504285090720582008e+09,3.700515319041617901e-01,4.994393895315785148e-01,0.000000000000000000e+00,3.085072797527347865e-01
2.306666666666666643e+01,1.504285090736929893e+09,3.631547487829921428e-01,4.814415736926026534e-01,0.000000000000000000e+00,3.165313059809448104e-01
2.308333333333333215e+01,1.504285090753371000e+09,3.556048371487149362e-01,4.484455779878137038e-01,0.000000000000000000e+00,3.240053989474083740e-01
2.310000000000000142e+01,1.504285090770092010e+09,3.475904462449025956e-01,4.049508563769555480e-01,0.000000000000000000e+00,3.307545798870242804e-01
2.311666666666666714e+01,1.504285090787543058e+09,3.392962207752542869e-01,3.494575908734467995e-01,0.000000000000000000e+00,3.365788730682484076e-01
2.313333333333333286e+01,1.504285090804069042e+09,3.308985025208205921e-01,2.954641433565193820e-01,0.000000000000000000e+00,3.415032754575237361e-01
2.314999999999999858e+01,1.504285090822179079e+09,3.225613312573837321e-01,2.279723339603601517e-01,0.000000000000000000e+00,3.453028143568630526e-01
2.316666666666666785e+01,1.504285090838606119e+09,3.144328364256058217e-01,1.574808885910382594e-01,0.000000000000000000e+00,3.479274958333803403e-01
2.318333333333333357e+01,1.504285090856328011e+09,3.066421002029077747e-01,8.398980724855373281e-02,0.000000000000000000e+00,3.493273259541895825e-01
2.319999999999999929e+01,1.504285090872342110e+09,2.992965599793458997e-01,2.399708778530106751e-02,0.000000000000000000e+00,3.497272774172779375e-01
2.321666666666666501e+01,1.504285090888571024e+09,2.924800040823605785e-01,-2.549690577188238466e-02,0.000000000000000000e+00,3.493023289877465465e-01
2.323333333333333428e+01,1.504285090904834032e+09,2.862511992944037909e-01,-5.849290147667134815e-02,0.000000000000000000e+00,3.483274472964686952e-01
2.325000000000000000e+01,1.504285090921581984e+09,2.806431726552192085e-01,-7.799053530222846420e-02,0.000000000000000000e+00,3.470276050414315416e-01
2.326666666666666572e+01,1.504285090937794924e+09,2.756631536430644291e-01,-8.398980724855373281e-02,0.000000000000000000e+00,3.456277749206222993e-01
2.328333333333333144e+01,1.504285090954469919e+09,2.712931664978336932e-01,-8.848926120829768427e-02,0.000000000000000000e+00,3.441529539004840044e-01
2.330000000000000071e+01,1.504285090972001076e+09,2.674912465883074186e-01,-8.848926120829768427e-02,0.000000000000000000e+00,3.426781328803457094e-01
2.331666666666666643e+01,1.504285090989437103e+09,2.641932397249530662e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.412283088266504505e-01
2.333333333333333215e+01,1.504285091007055044e+09,2.613151295414488651e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.397784847729551916e-01
2.335000000000000142e+01,1.504285091024444103e+09,2.587558258415653678e-01,-8.848926120829768427e-02,0.000000000000000000e+00,3.383036637528168966e-01
2.336666666666666714e+01,1.504285091042018890e+09,2.564003364185878930e-01,-8.848926120829768427e-02,0.000000000000000000e+00,3.368288427326786016e-01
2.338333333333333286e+01,1.504285091060744047e+09,2.541232365392833703e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.353790186789833427e-01
2.339999999999999858e+01,1.504285091076672077e+09,2.517923442255289301e-01,-8.848926120829768427e-02,0.000000000000000000e+00,3.339041976588450478e-01
2.341666666666666785e+01,1.504285091093785048e+09,2.492725057867508365e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.324543736051497889e-01
2.343333333333333357e+01,1.504285091110408068e+09,2.464293948179751559e-01,-8.848926120829768427e-02,0.000000000000000000e+00,3.309795525850114939e-01
2.344999999999999929e+01,1.504285091127182961e+09,2.431332290803868978e-01,-8.848926120829768427e-02,0.000000000000000000e+00,3.295047315648731989e-01
2.346666666666666501e+01,1.504285091143985033e+09,2.392623132626570392e-01,-8.548962523513506384e-02,0.000000000000000000e+00,3.280799044776209206e-01
2.348333333333333428e+01,1.504285091160912991e+09,2.347063214599298953e-01,-8.998907919487900142e-02,0.000000000000000000e+00,3.265800864910395895e-01
2.350000000000000000e+01,1.504285091177365065e+09,2.293692411271597564e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.251302624373443306e-01
2.351666666666666572e+01,1.504285091193927050e+09,2.231719100361564401e-01,-9.148889718146031858e-02,0.000000000000000000e+00,3.236054474843200190e-01
2.353333333333333144e+01,1.504285091209620953e+09,2.160540891202460956e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.221556234306247601e-01
2.355000000000000071e+01,1.504285091226361036e+09,2.079760267179455169e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.207057993769295012e-01
2.356666666666666643e+01,1.504285091243148088e+09,1.989194832903126431e-01,-9.148889718146031858e-02,0.000000000000000000e+00,3.191809844239051897e-01
2.358333333333333215e+01,1.504285091260508060e+09,1.888881998292024633e-01,-8.548962523513506384e-02,0.000000000000000000e+00,3.177561573366529113e-01
2.360000000000000142e+01,1.504285091278078079e+09,1.779078075279979798e-01,-8.998907919487900142e-02,0.000000000000000000e+00,3.162563393500715803e-01
2.361666666666666714e+01,1.504285091295555115e+09,1.660251904844939064e-01,-9.298871516804163573e-02,0.000000000000000000e+00,3.147065274306042326e-01
2.363333333333333286e+01,1.504285091312194109e+09,1.533073268880249251e-01,-1.064870770472734762e-01,0.000000000000000000e+00,3.129317428131496714e-01
2.364999999999999858e+01,1.504285091329324007e+09,1.398396469677266885e-01,-1.199854389265053445e-01,0.000000000000000000e+00,3.109319854977078967e-01
2.366666666666666785e+01,1.504285091345997095e+09,1.257239576301367734e-01,-1.409828907386437569e-01,0.000000000000000000e+00,3.085822706520638392e-01
2.368333333333333357e+01,1.504285091362571955e+09,1.110759939104856708e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.059075952426604794e-01
2.369999999999999929e+01,1.504285091379280090e+09,9.602266586226737566e-02,-1.919767022824085401e-01,0.000000000000000000e+00,3.027079835379536954e-01
2.371666666666666501e+01,1.504285091396682024e+09,8.069907611924299895e-02,-2.324717879201040893e-01,0.000000000000000000e+00,2.988334537392852708e-01
2.373333333333333428e+01,1.504285091412417889e+09,6.524538793999964947e-02,-2.729668735577996386e-01,0.000000000000000000e+00,2.942840058466552611e-01
2.375000000000000000e+01,1.504285091429817915e+09,4.980362599796274437e-02,-3.179614131552391254e-01,0.000000000000000000e+00,2.889846489607346136e-01
2.376666666666666572e+01,1.504285091446445942e+09,3.451449247620061445e-02,-3.524572268466094060e-01,0.000000000000000000e+00,2.831103618466244698e-01
2.378333333333333144e+01,1.504285091463743925e+09,1.951427918899668532e-02,-3.809537685916544181e-01,0.000000000000000000e+00,2.767611323700969184e-01
2.380000000000000071e+01,1.504285091480499029e+09,4.931952558271363030e-03,-4.034510383903742170e-01,0.000000000000000000e+00,2.700369483969239925e-01
2.381666666666666643e+01,1.504285091497709990e+09,-9.113517547595706425e-03,-4.184492182561873608e-01,0.000000000000000000e+00,2.630627947593208726e-01
2.383333333333333215e+01,1.504285091514045954e+09,-2.251552167454910769e-02,-4.349472161085818356e-01,0.000000000000000000e+00,2.558136744908445226e-01
2.385000000000000142e+01,1.504285091531029940e+09,-3.518181300270811773e-02,-4.544448499341389724e-01,0.000000000000000000e+00,2.482395936586088703e-01
2.386666666666666714e+01,1.504285091547821045e+09,-4.703610395260812704e-02,-4.754423017462774403e-01,0.000000000000000000e+00,2.403155552961709074e-01
2.388333333333333286e+01,1.504285091564685106e+09,-5.801922455547854629e-02,-4.979395715449971282e-01,0.000000000000000000e+00,2.320165624370876256e-01
2.389999999999999858e+01,1.504285091581491947e+09,-6.808982198884028225e-02,-5.189370233571356517e-01,0.000000000000000000e+00,2.233676120478020333e-01
2.391666666666666785e+01,1.504285091597887993e+09,-7.722459305244096239e-02,-5.414342931558553396e-01,0.000000000000000000e+00,2.143437071618711220e-01
2.393333333333333357e+01,1.504285091613580942e+09,-8.541805375491103025e-02,-5.579322910082498144e-01,0.000000000000000000e+00,2.050448356450669529e-01
2.394999999999999929e+01,1.504285091630532026e+09,-9.268186227422935131e-02,-5.684310169143190761e-01,0.000000000000000000e+00,1.955709853631616424e-01
2.396666666666666501e+01,1.504285091647176981e+09,-9.904372303193868798e-02,-5.759301068472255647e-01,0.000000000000000000e+00,1.859721502490412071e-01
2.398333333333333428e+01,1.504285091664581060e+09,-1.045459101896343557e-01,-5.789297428203883378e-01,0.000000000000000000e+00,1.763233212020347274e-01
2.400000000000000000e+01,1.504285091681168079e+09,-1.092434582707558777e-01,-5.819293787935508888e-01,0.000000000000000000e+00,1.666244982221422033e-01
2.401666666666666572e+01,1.504285091697025061e+09,-1.132020756002391909e-01,-5.819293787935508888e-01,0.000000000000000000e+00,1.569256752422496792e-01
2.403333333333333144e+01,1.504285091712733030e+09,-1.164958426469817759e-01,-5.834291967801321643e-01,0.000000000000000000e+00,1.472018552959141469e-01
2.405000000000000071e+01,1.504285091730253935e+09,-1.192047620022942817e-01,-5.804295608069695023e-01,0.000000000000000000e+00,1.375280292824646589e-01
2.406666666666666643e+01,1.504285091746918917e+09,-1.214122295316998335e-01,-5.804295608069695023e-01,0.000000000000000000e+00,1.278542032690151709e-01
2.408333333333333215e+01,1.504285091763782978e+09,-1.232024971474811326e-01,-5.789297428203883378e-01,0.000000000000000000e+00,1.182053742220086912e-01
2.410000000000000142e+01,1.504285091779514074e+09,-1.246581966661318291e-01,-5.774299248338069512e-01,0.000000000000000000e+00,1.085815421414452475e-01
2.411666666666666714e+01,1.504285091796957016e+09,-1.258579913884060875e-01,-5.819293787935508888e-01,0.000000000000000000e+00,9.888271916155273733e-02
2.413333333333333286e+01,1.504285091812777042e+09,-1.268744174688841431e-01,-5.804295608069695023e-01,0.000000000000000000e+00,8.920889314810324933e-02
2.414999999999999858e+01,1.504285091829457045e+09,-1.277719709703481477e-01,-5.804295608069695023e-01,0.000000000000000000e+00,7.953506713465376132e-02
2.416666666666666785e+01,1.504285091846303940e+09,-1.286054889099638998e-01,-5.759301068472255647e-01,0.000000000000000000e+00,6.993623202053333987e-02
2.418333333333333357e+01,1.504285091864008904e+09,-1.294188638190860996e-01,-5.789297428203883378e-01,0.000000000000000000e+00,6.028740297352686711e-02
2.419999999999999929e+01,1.504285091880882025e+09,-1.302441216054842088e-01,-5.789297428203883378e-01,0.000000000000000000e+00,5.063857392652039435e-02
2.421666666666666501e+01,1.504285091897301912e+09,-1.311008820970028521e-01,-5.789297428203883378e-01,0.000000000000000000e+00,4.098974487951392159e-02
2.423333333333333428e+01,1.504285091914048910e+09,-1.319962108458670180e-01,-5.774299248338069512e-01,0.000000000000000000e+00,3.136591279895047102e-02
2.425000000000000000e+01,1.504285091930566072e+09,-1.329248598761211819e-01,-5.804295608069695023e-01,0.000000000000000000e+00,2.169208678550098301e-02
2.426666666666666572e+01,1.504285091946147919e+09,-1.338698843566377972e-01,-5.789297428203883378e-01,0.000000000000000000e+00,1.204325773849451026e-02
2.428333333333333144e+01,1.504285091963622093e+09,-1.348036119627675777e-01,-5.789297428203883378e-01,0.000000000000000000e+00,2.394428691488037497e-03
2.430000000000000071e+01,1.504285091980309963e+09,-1.356889322206821236e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-7.254400355518435262e-03
2.431666666666666643e+01,1.504285091997138977e+09,-1.364808646553125615e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-1.692822636896792327e-02
2.433333333333333215e+01,1.504285092014066935e+09,-1.371283573029280500e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-2.657705541597439602e-02
2.435000000000000142e+01,1.504285092030173063e+09,-1.375762612855738198e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.620088749653784660e-02
2.436666666666666714e+01,1.504285092046873093e+09,-1.377674228198009776e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-4.587471350998733460e-02
2.438333333333333286e+01,1.504285092063770056e+09,-1.376448313481658248e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-5.552354255699380736e-02
2.439999999999999858e+01,1.504285092080661058e+09,-1.371537614944837447e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-6.519736857044329537e-02
2.441666666666666785e+01,1.504285092097054005e+09,-1.362438472638434483e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-7.484619761744976119e-02
2.443333333333333357e+01,1.504285092113662004e+09,-1.348710293002167160e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-8.452002363089924919e-02
2.444999999999999929e+01,1.504285092131138086e+09,-1.329993199990061881e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-9.416885267790572889e-02
2.446666666666666501e+01,1.504285092146912098e+09,-1.306023367272716174e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-1.037426908255831282e-01
2.448333333333333428e+01,1.504285092164745092e+09,-1.276645601714473666e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-1.132665350403744831e-01
2.450000000000000000e+01,1.504285092180608034e+09,-1.241822827174727528e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-1.226903913893937492e-01
2.451666666666666572e+01,1.504285092197020054e+09,-1.201642205502239935e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-1.319392689733118740e-01
2.453333333333333144e+01,1.504285092213592052e+09,-1.156317725942216795e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-1.409381768927997769e-01
2.455000000000000071e+01,1.504285092231072903e+09,-1.106189192469483329e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-1.495871272820853692e-01
2.456666666666666643e+01,1.504285092246957064e+09,-1.051717638122001280e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-1.578361262082826066e-01
2.458333333333333215e+01,1.504285092263405085e+09,-9.934772935534293137e-02,-4.649435758402081786e-01,0.000000000000000000e+00,-1.655851858056194004e-01
2.460000000000000142e+01,1.504285092280489922e+09,-9.321443311228802542e-02,-4.274481261756752914e-01,0.000000000000000000e+00,-1.727093212418806534e-01
2.461666666666666714e+01,1.504285092297094107e+09,-8.684826933973469054e-02,-3.869530405379797422e-01,0.000000000000000000e+00,-1.791585385841803213e-01
2.463333333333333286e+01,1.504285092313769102e+09,-8.033273936530480053e-02,-3.389588649673775933e-01,0.000000000000000000e+00,-1.848078530003032793e-01
2.464999999999999858e+01,1.504285092330734015e+09,-7.375657437748137091e-02,-2.924645073833567754e-01,0.000000000000000000e+00,-1.896822614566925636e-01
2.466666666666666785e+01,1.504285092347313881e+09,-6.721170201252164855e-02,-2.474699677859172331e-01,0.000000000000000000e+00,-1.938067609197911823e-01
2.468333333333333357e+01,1.504285092364691019e+09,-6.079111190893761452e-02,-2.039752461750590773e-01,0.000000000000000000e+00,-1.972063483560421715e-01
2.469999999999999929e+01,1.504285092380918980e+09,-5.458667800892035710e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-1.999810116312176200e-01
2.471666666666666501e+01,1.504285092398288012e+09,-4.868699642976181963e-02,-1.409828907386437569e-01,0.000000000000000000e+00,-2.023307264768616776e-01
2.473333333333333428e+01,1.504285092414967060e+09,-4.317529718880833145e-02,-1.184856209399240273e-01,0.000000000000000000e+00,-2.043054868258604162e-01
2.475000000000000000e+01,1.504285092432295084e+09,-3.812748596661372225e-02,-9.448853315462296676e-02,0.000000000000000000e+00,-2.058802957117707999e-01
2.476666666666666572e+01,1.504285092448900938e+09,-3.361036849996458520e-02,-7.499089932906582989e-02,0.000000000000000000e+00,-2.071301440339219091e-01
2.478333333333333144e+01,1.504285092466743946e+09,-2.968010521388108822e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-2.079800408929846633e-01
2.480000000000000071e+01,1.504285092482526064e+09,-2.638093746980136461e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-2.084549832554020710e-01
2.481666666666666643e+01,1.504285092500281096e+09,-2.374421949885439573e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-2.086299620205032124e-01
2.483333333333333215e+01,1.504285092516598940e+09,-2.178778190403344792e-02,4.499453959743949724e-03,0.000000000000000000e+00,-2.085549711211741597e-01
2.485000000000000142e+01,1.504285092533886909e+09,-2.051564377503286435e-02,1.949763382555711605e-02,0.000000000000000000e+00,-2.082300105574148852e-01
2.486666666666666714e+01,1.504285092549988031e+09,-1.991808120205200427e-02,3.149617771820764633e-02,0.000000000000000000e+00,-2.077050742621114332e-01
2.488333333333333286e+01,1.504285092567754030e+09,-1.997205054627382986e-02,3.749544966453291495e-02,0.000000000000000000e+00,-2.070801501010358925e-01
2.489999999999999858e+01,1.504285092583353043e+09,-2.064195547534629013e-02,4.199490362427686641e-02,0.000000000000000000e+00,-2.063802350406312713e-01
2.491666666666666785e+01,1.504285092600032091e+09,-2.188073774677799094e-02,4.799417557060213502e-02,0.000000000000000000e+00,-2.055803321144545615e-01
2.493333333333333357e+01,1.504285092616950989e+09,-2.363126325671909694e-02,5.099381154376476932e-02,0.000000000000000000e+00,-2.047304352553918072e-01
2.494999999999999929e+01,1.504285092633595943e+09,-2.582796718478897260e-02,5.549326550350872078e-02,0.000000000000000000e+00,-2.038055474970000003e-01
2.496666666666666501e+01,1.504285092649220943e+09,-2.839871535425076213e-02,5.399344751692739669e-02,0.000000000000000000e+00,-2.029056567050512017e-01
2.498333333333333428e+01,1.504285092666703939e+09,-3.126683336086238940e-02,5.699308349009003793e-02,0.000000000000000000e+00,-2.019557719802163587e-01
2.500000000000000000e+01,1.504285092682660103e+09,-3.435325074135439638e-02,5.549326550350872078e-02,0.000000000000000000e+00,-2.010308842218245517e-01
2.501666666666666572e+01,1.504285092698880911e+09,-3.757870455780185082e-02,5.849290147667134815e-02,0.000000000000000000e+00,-2.000560025305467005e-01
2.503333333333333144e+01,1.504285092715573072e+09,-4.086594533338491764e-02,5.849290147667134815e-02,0.000000000000000000e+00,-1.990811208392688492e-01
2.505000000000000071e+01,1.504285092732929945e+09,-4.414188831680904146e-02,5.849290147667134815e-02,0.000000000000000000e+00,-1.981062391479909979e-01
2.506666666666666643e+01,1.504285092748867035e+09,-4.733965456540853434e-02,5.999271946325267224e-02,0.000000000000000000e+00,-1.971063604902701105e-01
2.508333333333333215e+01,1.504285092765360117e+09,-5.040044927237176398e-02,5.699308349009003793e-02,0.000000000000000000e+00,-1.961564757654352675e-01
2.510000000000000142e+01,1.504285092783030987e+09,-5.327522903484240013e-02,5.999271946325267224e-02,0.000000000000000000e+00,-1.951565971077143802e-01
2.511666666666666714e+01,1.504285092799829006e+09,-5.592611524786007815e-02,6.149253744983398939e-02,0.000000000000000000e+00,-1.941317214835504845e-01
2.513333333333333286e+01,1.504285092816406012e+09,-5.832751736288314948e-02,6.299235543641529267e-02,0.000000000000000000e+00,-1.930818488929435528e-01
2.514999999999999858e+01,1.504285092833348989e+09,-6.046693719277781986e-02,6.449217342299662370e-02,0.000000000000000000e+00,-1.920069793358936128e-01
2.516666666666666785e+01,1.504285092849895954e+09,-6.234543357876930203e-02,6.599199140957794085e-02,0.000000000000000000e+00,-1.909071128124006367e-01
2.518333333333333357e+01,1.504285092867265940e+09,-6.397773534497300241e-02,6.449217342299662370e-02,0.000000000000000000e+00,-1.898322432553506967e-01
2.519999999999999929e+01,1.504285092883888960e+09,-6.539199932788375413e-02,6.449217342299662370e-02,0.000000000000000000e+00,-1.887573736983007566e-01
2.521666666666666501e+01,1.504285092901200056e+09,-6.662921915256261873e-02,6.749180939615925801e-02,0.000000000000000000e+00,-1.876325102083647722e-01
2.523333333333333428e+01,1.504285092917848110e+09,-6.774229910737498972e-02,6.749180939615925801e-02,0.000000000000000000e+00,-1.865076467184287878e-01
2.525000000000000000e+01,1.504285092935214996e+09,-6.879481572526442712e-02,6.749180939615925801e-02,0.000000000000000000e+00,-1.853827832284928034e-01
2.526666666666666572e+01,1.504285092951036930e+09,-6.985949730557579340e-02,6.749180939615925801e-02,0.000000000000000000e+00,-1.842579197385568190e-01
2.528333333333333144e+01,1.504285092969366074e+09,-7.101645841904086209e-02,6.599199140957794085e-02,0.000000000000000000e+00,-1.831580532150638430e-01
2.530000000000000071e+01,1.504285092986686945e+09,-7.235123226524647899e-02,6.599199140957794085e-02,0.000000000000000000e+00,-1.820581866915708669e-01
2.531666666666666643e+01,1.504285093003204107e+09,-7.395264845993398950e-02,6.599199140957794085e-02,0.000000000000000000e+00,-1.809583201680778908e-01
2.533333333333333215e+01,1.504285093019826889e+09,-7.591060731236254355e-02,6.899162738274057516e-02,0.000000000000000000e+00,-1.798084597116988703e-01
2.535000000000000142e+01,1.504285093036487103e+09,-7.831380383733961559e-02,6.449217342299662370e-02,0.000000000000000000e+00,-1.787335901546489303e-01
2.536666666666666714e+01,1.504285093054131031e+09,-8.124745559331358891e-02,6.749180939615925801e-02,0.000000000000000000e+00,-1.776087266647129459e-01
2.538333333333333286e+01,1.504285093071738005e+09,-8.479108794333996280e-02,6.599199140957794085e-02,0.000000000000000000e+00,-1.765088601412199698e-01
2.539999999999999858e+01,1.504285093088114977e+09,-8.901642853009848755e-02,6.749180939615925801e-02,0.000000000000000000e+00,-1.753839966512839854e-01
2.541666666666666785e+01,1.504285093105803013e+09,-9.398545970397187421e-02,6.899162738274057516e-02,0.000000000000000000e+00,-1.742341361949049650e-01
2.543333333333333357e+01,1.504285093122143984e+09,-9.974867343914058104e-02,6.899162738274057516e-02,0.000000000000000000e+00,-1.730842757385259445e-01
2.544999999999999929e+01,1.504285093138730049e+09,-1.063435680406010220e-01,7.049144536932187843e-02,0.000000000000000000e+00,-1.719094183157039157e-01
2.546666666666666501e+01,1.504285093154306889e+09,-1.137934198325804558e-01,6.749180939615925801e-02,0.000000000000000000e+00,-1.707845548257679313e-01
2.548333333333333428e+01,1.504285093171634912e+09,-1.221063561945891773e-01,6.599199140957794085e-02,0.000000000000000000e+00,-1.696846883022749553e-01
2.550000000000000000e+01,1.504285093188308001e+09,-1.312747489588201033e-01,6.899162738274057516e-02,0.000000000000000000e+00,-1.685348278458959348e-01
2.551666666666666572e+01,1.504285093204957008e+09,-1.412749394961281546e-01,6.749180939615925801e-02,0.000000000000000000e+00,-1.674099643559599504e-01
2.553333333333333144e+01,1.504285093220556021e+09,-1.520672989966486144e-01,6.599199140957794085e-02,0.000000000000000000e+00,-1.663100978324669743e-01
2.555000000000000071e+01,1.504285093237467051e+09,-1.635966196943594853e-01,6.449217342299662370e-02,0.000000000000000000e+00,-1.652352282754170343e-01
2.556666666666666643e+01,1.504285093253344059e+09,-1.757928252859661256e-01,6.299235543641529267e-02,0.000000000000000000e+00,-1.641853556848101026e-01
2.558333333333333215e+01,1.504285093270637989e+09,-1.885719817365130446e-01,5.099381154376476932e-02,0.000000000000000000e+00,-1.633354588257473483e-01
2.560000000000000142e+01,1.504285093287445068e+09,-2.018375832146607485e-01,3.899526765111423210e-02,0.000000000000000000e+00,-1.626855376982287715e-01
2.561666666666666714e+01,1.504285093304994106e+09,-2.154820822080164566e-01,1.799781583897579890e-02,0.000000000000000000e+00,-1.623855741009125053e-01
2.563333333333333286e+01,1.504285093320839882e+09,-2.293886280585471504e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-1.625355558995706384e-01
2.564999999999999858e+01,1.504285093338223934e+09,-2.434329743289823933e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-1.631604800606461791e-01
2.566666666666666785e+01,1.504285093353844881e+09,-2.574855126350762413e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-1.643853314163542523e-01
2.568333333333333357e+01,1.504285093370388031e+09,-2.714133888966259733e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-1.660601281680367247e-01
2.569999999999999929e+01,1.504285093388158083e+09,-2.850826573850130385e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-1.685348278458959070e-01
2.571666666666666501e+01,1.504285093404642105e+09,-2.983604284580953503e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-1.716094547183875940e-01
2.573333333333333428e+01,1.504285093420382023e+09,-3.111169674290882869e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-1.751090300204106720e-01
2.575000000000000000e+01,1.504285093437889099e+09,-3.232277045410528737e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-1.788585749868639718e-01
2.576666666666666572e+01,1.504285093454679012e+09,-3.345751194163441022e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.827581017519754047e-01
2.578333333333333144e+01,1.504285093471133947e+09,-3.450504675030210411e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.866826254835298460e-01
2.580000000000000071e+01,1.504285093486768007e+09,-3.545553208129098577e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.906071492150842872e-01
2.581666666666666643e+01,1.504285093504622936e+09,-3.630029004915020230e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.945316729466387284e-01
2.583333333333333215e+01,1.504285093520339966e+09,-3.703191843215510870e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.984311997117501614e-01
2.584999999999999787e+01,1.504285093536505938e+09,-3.764437779807551232e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-2.023557234433046026e-01
2.586666666666666714e+01,1.504285093553003073e+09,-3.813305445894529244e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-2.062552502084160355e-01
2.588333333333333286e+01,1.504285093569731951e+09,-3.849479926434820065e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-2.101047830406414241e-01
2.589999999999999858e+01,1.504285093585674047e+09,-3.872794276853496198e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-2.137543401413226352e-01
2.591666666666666785e+01,1.504285093602777004e+09,-3.883228778929688763e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.171039336446875800e-01
2.593333333333333357e+01,1.504285093617404938e+09,-3.880908080454169573e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-2.200285787185211617e-01
2.594999999999999929e+01,1.504285093635149002e+09,-3.866096399649679993e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-2.223782935641652192e-01
2.596666666666666501e+01,1.504285093651690006e+09,-3.839191004622332093e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-2.240030963829616473e-01
2.598333333333333428e+01,1.504285093669020891e+09,-3.800714199779936520e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-2.247530053762523128e-01
2.600000000000000000e+01,1.504285093685911894e+09,-3.751304064971386909e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-2.247780023426953211e-01
2.601666666666666572e+01,1.504285093703104019e+09,-3.691704199081617954e-01,3.449581369137028758e-02,0.000000000000000000e+00,-2.242030721145058247e-01
2.603333333333333144e+01,1.504285093718822002e+09,-3.622752718200219491e-01,6.599199140957794085e-02,0.000000000000000000e+00,-2.231032055910128487e-01
2.605000000000000071e+01,1.504285093735524893e+09,-3.545370749748897321e-01,9.148889718146031858e-02,0.000000000000000000e+00,-2.215783906379885093e-01
2.606666666666666643e+01,1.504285093751768112e+09,-3.460550648778870086e-01,1.124863489935987448e-01,0.000000000000000000e+00,-2.197036181547618594e-01
2.608333333333333215e+01,1.504285093768898964e+09,-3.369344141900392775e-01,1.334838008057371850e-01,0.000000000000000000e+00,-2.174788881413328989e-01
2.609999999999999787e+01,1.504285093785489082e+09,-3.272850578992398951e-01,1.439825267118063912e-01,0.000000000000000000e+00,-2.150791793628027970e-01
2.611666666666666714e+01,1.504285093802076101e+09,-3.172205444088164183e-01,1.634801605373635280e-01,0.000000000000000000e+00,-2.123545100205133929e-01
2.613333333333333286e+01,1.504285093817771912e+09,-3.068569245848640215e-01,1.754787044300140653e-01,0.000000000000000000e+00,-2.094298649466798112e-01
2.614999999999999858e+01,1.504285093835196972e+09,-2.963116876055502114e-01,1.889770663092459335e-01,0.000000000000000000e+00,-2.062802471748590438e-01
