# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.433333333333333570e+00,1.504286453066086054e+09,9.660237888123281158e-02,5.939279226862014260e-01,0.000000000000000000e+00,-1.058211898344623703e-01,3.223545141032019834e-01
9.449999999999999289e+00,1.504286453083151102e+09,9.423852738714187660e-02,5.879286507398762129e-01,0.000000000000000000e+00,-1.004119333671429082e-01,3.267440684815471341e-01
9.466666666666666785e+00,1.504286453099728107e+09,9.173831855686959136e-02,5.939279226862014260e-01,0.000000000000000000e+00,-9.492929532519066294e-02,3.311602291510316043e-01
9.483333333333332504e+00,1.504286453117223024e+09,8.913820475105543872e-02,5.879286507398762129e-01,0.000000000000000000e+00,-8.937449319016357863e-02,3.354042378616691189e-01
9.500000000000000000e+00,1.504286453133191109e+09,8.647490775108629402e-02,5.924281046996200395e-01,0.000000000000000000e+00,-8.374892229440059066e-02,3.396524687108998242e-01
9.516666666666665719e+00,1.504286453150593996e+09,8.378514676368081782e-02,5.894284687264574885e-01,0.000000000000000000e+00,-7.805354863013241884e-02,3.437809028587393012e-01
9.533333333333333215e+00,1.504286453166520119e+09,8.110536711036014923e-02,5.864288327532948264e-01,0.000000000000000000e+00,-7.229035226266873615e-02,3.477915203704972091e-01
9.550000000000000711e+00,1.504286453182854891e+09,7.847147163537442072e-02,5.894284687264574885e-01,0.000000000000000000e+00,-6.646045190728364083e-02,3.517854278272197210e-01
9.566666666666666430e+00,1.504286453199491024e+09,7.591855684223414169e-02,5.894284687264574885e-01,0.000000000000000000e+00,-6.056453806811060853e-02,3.557133218001543029e-01
9.583333333333333925e+00,1.504286453216960907e+09,7.348065573020418073e-02,5.894284687264574885e-01,0.000000000000000000e+00,-5.460370185206411819e-02,3.595762933962154406e-01
9.599999999999999645e+00,1.504286453233608961e+09,7.119048924841615833e-02,5.954277406727828126e-01,0.000000000000000000e+00,-4.857818770921294715e-02,3.634745749312439655e-01
9.616666666666667140e+00,1.504286453250540018e+09,6.907922821703757488e-02,6.044266485922706877e-01,0.000000000000000000e+00,-4.248699770638333928e-02,3.674571624049521867e-01
9.633333333333332860e+00,1.504286453266661882e+09,6.717626748272978454e-02,6.179250104715025005e-01,0.000000000000000000e+00,-3.632811692214960725e-02,3.715970317952435042e-01
9.650000000000000355e+00,1.504286453283386946e+09,6.550901398014404020e-02,6.314233723507343132e-01,0.000000000000000000e+00,-3.009894571509216452e-02,3.758915834606982864e-01
9.666666666666666075e+00,1.504286453300235987e+09,6.410269026307846563e-02,6.404222802702222994e-01,0.000000000000000000e+00,-2.379754887891066470e-02,3.802638912956871620e-01
9.683333333333333570e+00,1.504286453317730904e+09,6.298015494917061363e-02,6.539206421494541122e-01,0.000000000000000000e+00,-1.742201975034111949e-02,3.847870395362751883e-01
9.699999999999999289e+00,1.504286453334284067e+09,6.216174139136848575e-02,6.644193680555232628e-01,0.000000000000000000e+00,-1.097027946799297889e-02,3.894089553881857624e-01
9.716666666666666785e+00,1.504286453351726055e+09,6.166511574909754045e-02,6.749180939615925245e-01,0.000000000000000000e+00,-4.440695546842621244e-03,3.941280063663952782e-01
9.733333333333332504e+00,1.504286453367841005e+09,6.150515548303760183e-02,6.764179119481738001e-01,0.000000000000000000e+00,2.167094581877452089e-03,3.987938481034781213e-01
9.750000000000000000e+00,1.504286453385297060e+09,6.169384914083576171e-02,6.794175479213364621e-01,0.000000000000000000e+00,8.852418602377405688e-03,4.034321498816670903e-01
9.766666666666665719e+00,1.504286453402060032e+09,6.224021813831175087e-02,6.899162738274057238e-01,0.000000000000000000e+00,1.561585709721856688e-02,4.081673159506160053e-01
9.783333333333333215e+00,1.504286453418598890e+09,6.315026107278767786e-02,6.914160918139869993e-01,0.000000000000000000e+00,2.245776815865072745e-02,4.128490064194169640e-01
9.800000000000000711e+00,1.504286453434402943e+09,6.442692093359149441e-02,6.959155457737309369e-01,0.000000000000000000e+00,2.937768222396534151e-02,4.175276847836645322e-01
9.816666666666666430e+00,1.504286453450995922e+09,6.607007540072878937e-02,6.974153637603122124e-01,0.000000000000000000e+00,3.637513519623589153e-02,4.221538212073991936e-01
9.833333333333333925e+00,1.504286453467595100e+09,6.807655024760912721e-02,6.959155457737309369e-01,0.000000000000000000e+00,4.344884432235552457e-02,4.266787045108417220e-01
9.849999999999999645e+00,1.504286453484390974e+09,7.044015568889189227e-02,6.944157277871496614e-01,0.000000000000000000e+00,5.059713603545087229e-02,4.311040082608655344e-01
9.866666666666667140e+00,1.504286453500332117e+09,7.315174534123884686e-02,6.974153637603122124e-01,0.000000000000000000e+00,5.781898589710190994e-02,4.355057477952197220e-01
9.883333333333332860e+00,1.504286453517838001e+09,7.619929729450208855e-02,6.944157277871496614e-01,0.000000000000000000e+00,6.511317580264734672e-02,4.397851533527934453e-01
9.900000000000000355e+00,1.504286453533610106e+09,7.956801662480908477e-02,6.989151817468935990e-01,0.000000000000000000e+00,7.247871952734745438e-02,4.440681959905415921e-01
9.916666666666666075e+00,1.504286453551461935e+09,8.324045852041592197e-02,6.869166378542430618e-01,0.000000000000000000e+00,7.991339847515441241e-02,4.480821276736386971e-01
9.933333333333333570e+00,1.504286453568104982e+09,8.719667103743908299e-02,6.944157277871496614e-01,0.000000000000000000e+00,8.741545765614276708e-02,4.521536639557695025e-01
9.949999999999999289e+00,1.504286453585082054e+09,9.141435635654446279e-02,6.944157277871496614e-01,0.000000000000000000e+00,9.498481341254377819e-02,4.561579036624876515e-01
9.966666666666666785e+00,1.504286453601720095e+09,9.586904927482649275e-02,6.944157277871496614e-01,0.000000000000000000e+00,1.026203534298038011e-01,4.600959591083467748e-01
9.983333333333332504e+00,1.504286453618046999e+09,1.005343115401076681e-01,6.974153637603122124e-01,0.000000000000000000e+00,1.103213980895289964e-01,4.640185038446267840e-01
1.000000000000000000e+01,1.504286453634433985e+09,1.053819405189958536e-01,6.944157277871496614e-01,0.000000000000000000e+00,1.180868623998053007e-01,4.678266349974696259e-01
1.001666666666666572e+01,1.504286453650994062e+09,1.103821905859298375e-01,6.884164558408243373e-01,0.000000000000000000e+00,1.259144409592193037e-01,4.714726640354026665e-01
1.003333333333333321e+01,1.504286453668056965e+09,1.155040055289216910e-01,6.899162738274057238e-01,0.000000000000000000e+00,1.338024902335242239e-01,4.750832193248878399e-01
1.005000000000000071e+01,1.504286453683870077e+09,1.207152601895581379e-01,6.869166378542430618e-01,0.000000000000000000e+00,1.417498024264050582e-01,4.785845177629110547e-01
1.006666666666666643e+01,1.504286453700489044e+09,1.259830094904000330e-01,6.809173659079177376e-01,0.000000000000000000e+00,1.497541573697309669e-01,4.819287855847171342e-01
1.008333333333333393e+01,1.504286453717590094e+09,1.312737429529334254e-01,6.674190040286860359e-01,0.000000000000000000e+00,1.578119237976686740e-01,4.849946692239242019e-01
1.009999999999999964e+01,1.504286453734252930e+09,1.365536427737640002e-01,6.584200961091980497e-01,0.000000000000000000e+00,1.659191218912297594e-01,4.878611393988497302e-01
1.011666666666666714e+01,1.504286453750869989e+09,1.417888435063189290e-01,6.494211881897101746e-01,0.000000000000000000e+00,1.740724556357634012e-01,4.905314921241445969e-01
1.013333333333333286e+01,1.504286453767380953e+09,1.469456913897120853e-01,6.389224622836409129e-01,0.000000000000000000e+00,1.822684763393404017e-01,4.929841791252949634e-01
1.015000000000000036e+01,1.504286453784867048e+09,1.519910013760122358e-01,6.164251924849211139e-01,0.000000000000000000e+00,1.905019290591207226e-01,4.950244796135966352e-01
1.016666666666666607e+01,1.504286453800735950e+09,1.568923099314498970e-01,6.044266485922706877e-01,0.000000000000000000e+00,1.987674477348485291e-01,4.968327384144066716e-01
1.018333333333333357e+01,1.504286453818156958e+09,1.616181217261624947e-01,5.879286507398762129e-01,0.000000000000000000e+00,2.070605755879532661e-01,4.983384214069665474e-01
1.019999999999999929e+01,1.504286453834790945e+09,1.661381483803701098e-01,5.684310169143190761e-01,0.000000000000000000e+00,2.153758971690017121e-01,4.994969501078234120e-01
1.021666666666666679e+01,1.504286453852227926e+09,1.704235375020443644e-01,5.459337471155992771e-01,0.000000000000000000e+00,2.237072602110387609e-01,5.002644828510462993e-01
1.023333333333333250e+01,1.504286453869066000e+09,1.744470903315897548e-01,5.264361132900421403e-01,0.000000000000000000e+00,2.320486164305446408e-01,5.006970618530410810e-01
1.025000000000000000e+01,1.504286453885483980e+09,1.781834664021006154e-01,5.009392075181597903e-01,0.000000000000000000e+00,2.403936009067087487e-01,5.007010641688462993e-01
1.026666666666666572e+01,1.504286453902427912e+09,1.816093737286702814e-01,4.769421197328587159e-01,0.000000000000000000e+00,2.487353370455956669e-01,5.003083633588403245e-01
1.028333333333333321e+01,1.504286453919461966e+09,1.847037431561927567e-01,4.454459420146510418e-01,0.000000000000000000e+00,2.570662321432321540e-01,4.994015672947813567e-01
1.030000000000000071e+01,1.504286453935349941e+09,1.874478856210142486e-01,4.064506743635367680e-01,0.000000000000000000e+00,2.653767531744337105e-01,4.978652241696387426e-01
1.031666666666666643e+01,1.504286453951493025e+09,1.898256312169213922e-01,3.764543146319104805e-01,0.000000000000000000e+00,2.736577375751884644e-01,4.958584783460824874e-01
1.033333333333333393e+01,1.504286453969185114e+09,1.918234490989152441e-01,3.374590469807962623e-01,0.000000000000000000e+00,2.819001673391262619e-01,4.932403660318246397e-01
1.034999999999999964e+01,1.504286453986780882e+09,1.934305474081384202e-01,2.909646893967754444e-01,0.000000000000000000e+00,2.900929016889367551e-01,4.898970431719603669e-01
1.036666666666666714e+01,1.504286454003592968e+09,1.946389525568328061e-01,2.399708778530106890e-01,0.000000000000000000e+00,2.982233324818095999e-01,4.857661270099710160e-01
1.038333333333333286e+01,1.504286454020486116e+09,1.954435673721625077e-01,1.874772483226646025e-01,0.000000000000000000e+00,3.062782347898805879e-01,4.808358455072777593e-01
1.040000000000000036e+01,1.504286454038337946e+09,1.958422077608704126e-01,1.349836187923185160e-01,0.000000000000000000e+00,3.142443962662110346e-01,4.751194110108192814e-01
1.041666666666666607e+01,1.504286454054886103e+09,1.958356177217515648e-01,7.049144536932187843e-02,0.000000000000000000e+00,3.221071656998792387e-01,4.684314989999731060e-01
1.043333333333333357e+01,1.504286454070713997e+09,1.954274626985458285e-01,1.649799785239448521e-02,0.000000000000000000e+00,3.298519360691984925e-01,4.609616952615270824e-01
1.044999999999999929e+01,1.504286454087661028e+09,1.946243014307794950e-01,-4.049508563769554925e-02,0.000000000000000000e+00,3.374653695294336786e-01,4.526733437073303112e-01
1.046666666666666679e+01,1.504286454103194952e+09,1.934355366230297024e-01,-8.998907919487900142e-02,0.000000000000000000e+00,3.449349724532649875e-01,4.437039227969176713e-01
1.048333333333333250e+01,1.504286454120676994e+09,1.918733449128291191e-01,-1.349836187923185160e-01,0.000000000000000000e+00,3.522501092212209084e-01,4.341390590490897816e-01
1.050000000000000000e+01,1.504286454136473894e+09,1.899525867726654105e-01,-1.664797965105261623e-01,0.000000000000000000e+00,3.594028024293510204e-01,4.242117025657842211e-01
1.051666666666666572e+01,1.504286454153048038e+09,1.876906971311316230e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.663868534441328539e-01,4.139030550140804787e-01
1.053333333333333321e+01,1.504286454168704033e+09,1.851075576410820267e-01,-2.384710598664293579e-01,0.000000000000000000e+00,3.731951314561043342e-01,4.031202593376684851e-01
1.055000000000000071e+01,1.504286454185194969e+09,1.822253516575430832e-01,-2.654677836248930389e-01,0.000000000000000000e+00,3.798214567309652900e-01,3.920694710023926444e-01
1.056666666666666643e+01,1.504286454200815916e+09,1.790684031141370480e-01,-3.089625052357512502e-01,0.000000000000000000e+00,3.862591210279857079e-01,3.804824316181096844e-01
1.058333333333333393e+01,1.504286454218360901e+09,1.756630006028931934e-01,-3.284601390613083871e-01,0.000000000000000000e+00,3.925025753866833722e-01,3.687646416083902312e-01
1.059999999999999964e+01,1.504286454234965086e+09,1.720372080677242677e-01,-3.599563167795160057e-01,0.000000000000000000e+00,3.985480014444399144e-01,3.567199436043084204e-01
1.061666666666666714e+01,1.504286454251827955e+09,1.682206636157689283e-01,-3.914524944977236798e-01,0.000000000000000000e+00,4.043899958873778955e-01,3.443537409197416910e-01
1.063333333333333286e+01,1.504286454267699957e+09,1.642443680324929267e-01,-4.154495822830246987e-01,0.000000000000000000e+00,4.100242804885861903e-01,3.317952966138163484e-01
1.065000000000000036e+01,1.504286454285506010e+09,1.601404646553647726e-01,-4.424463060414883797e-01,0.000000000000000000e+00,4.154472634623334604e-01,3.189982085393776035e-01
1.066666666666666607e+01,1.504286454301302910e+09,1.559420123166165295e-01,-4.679432118133707852e-01,0.000000000000000000e+00,4.206552075296828841e-01,3.059912109418053694e-01
1.068333333333333357e+01,1.504286454318572044e+09,1.516827531075985169e-01,-4.919402995986719151e-01,0.000000000000000000e+00,4.256448503469989486e-01,2.928025631311780841e-01
1.069999999999999929e+01,1.504286454334276915e+09,1.473968767453762152e-01,-5.084382974510663900e-01,0.000000000000000000e+00,4.304142252783921818e-01,2.795592165756003999e-01
1.071666666666666679e+01,1.504286454351727962e+09,1.431187833362501938e-01,-5.279359312766235268e-01,0.000000000000000000e+00,4.349620139219140258e-01,2.662124957441348583e-01
1.073333333333333250e+01,1.504286454367542982e+09,1.388828463308504624e-01,-5.429341111424366151e-01,0.000000000000000000e+00,4.392871291178989113e-01,2.528384786957760255e-01
1.075000000000000000e+01,1.504286454385204077e+09,1.347231774513120983e-01,-5.534328370485058768e-01,0.000000000000000000e+00,4.433897411663917376e-01,2.395119860298080827e-01
1.076666666666666572e+01,1.504286454401498079e+09,1.306733953431083450e-01,-5.699308349009003516e-01,0.000000000000000000e+00,4.472698069539062793e-01,2.261330729939451945e-01
1.078333333333333321e+01,1.504286454418245077e+09,1.267663996625265910e-01,-5.849290147667135509e-01,0.000000000000000000e+00,4.509266672035472379e-01,2.127273958315256674e-01
1.080000000000000071e+01,1.504286454434783936e+09,1.230341522560891021e-01,-5.954277406727828126e-01,0.000000000000000000e+00,4.543605010100392194e-01,1.993697663471539760e-01
1.081666666666666643e+01,1.504286454451857090e+09,1.195074670207310896e-01,-6.029268306056893012e-01,0.000000000000000000e+00,4.575725168428644296e-01,1.861089700042339312e-01
1.083333333333333393e+01,1.504286454468746901e+09,1.162158099540909761e-01,-6.149253744983398384e-01,0.000000000000000000e+00,4.605636937462458946e-01,1.728690368592134541e-01
1.084999999999999964e+01,1.504286454485099077e+09,1.131871108133331305e-01,-6.284237363775717622e-01,0.000000000000000000e+00,4.633341694029046165e-01,1.596248322629285066e-01
1.086666666666666714e+01,1.504286454500658035e+09,1.104475876993581962e-01,-6.389224622836409129e-01,0.000000000000000000e+00,4.658842875231785641e-01,1.464260064379272197e-01
1.088333333333333286e+01,1.504286454517153025e+09,1.080215857720305955e-01,-6.479213702031287880e-01,0.000000000000000000e+00,4.682150053077925866e-01,1.332965991499277525e-01
1.090000000000000036e+01,1.504286454532737970e+09,1.059314311818469745e-01,-6.539206421494541122e-01,0.000000000000000000e+00,4.703278844554577010e-01,1.202850426331050493e-01
1.091666666666666607e+01,1.504286454550615072e+09,1.041973011756032741e-01,-6.659191860421046494e-01,0.000000000000000000e+00,4.722240442456515641e-01,1.072902297422094336e-01
1.093333333333333357e+01,1.504286454566493034e+09,1.028371111988747033e-01,-6.809173659079177376e-01,0.000000000000000000e+00,4.739033471149509680e-01,9.426230410777805546e-02
1.094999999999999929e+01,1.504286454583856106e+09,1.018664196777806924e-01,-6.929159098005683859e-01,0.000000000000000000e+00,4.753656600690630007e-01,8.125139265698988478e-02
1.096666666666666679e+01,1.504286454600415945e+09,1.012983510176798940e-01,-6.974153637603122124e-01,0.000000000000000000e+00,4.766123001057508413e-01,6.838116322429682592e-02
1.098333333333333250e+01,1.504286454617228031e+09,1.011435372082596651e-01,-7.034146357066375366e-01,0.000000000000000000e+00,4.776453853386369297e-01,5.562450072963346509e-02
1.100000000000000000e+01,1.504286454634627104e+09,1.014100782742527046e-01,-7.094139076529628607e-01,0.000000000000000000e+00,4.784667928640995438e-01,4.297952807662146213e-02
1.101666666666666572e+01,1.504286454649960995e+09,1.021035216598413092e-01,-7.184128155724507359e-01,0.000000000000000000e+00,4.790779544416255975e-01,3.039481957288791766e-02
1.103333333333333321e+01,1.504286454665532112e+09,1.032268604840293758e-01,-7.184128155724507359e-01,0.000000000000000000e+00,4.794811090836406664e-01,1.801811800466531985e-02
1.105000000000000071e+01,1.504286454682878971e+09,1.047805504549864652e-01,-7.199126335590320114e-01,0.000000000000000000e+00,4.796794876867729318e-01,5.821195508882531094e-03
1.106666666666666643e+01,1.504286454699496031e+09,1.067625450848623814e-01,-7.169129975858694603e-01,0.000000000000000000e+00,4.796766832045472051e-01,-6.124549968656210763e-03
1.108333333333333393e+01,1.504286454716037989e+09,1.091683487039914746e-01,-7.214124515456132869e-01,0.000000000000000000e+00,4.794758114498623991e-01,-1.794721907306496070e-02
1.109999999999999964e+01,1.504286454731852055e+09,1.119910866358540397e-01,-7.154131795992880738e-01,0.000000000000000000e+00,4.790803567854946543e-01,-2.947531740201870740e-02
1.111666666666666714e+01,1.504286454748853922e+09,1.152215917627724961e-01,-7.184128155724507359e-01,0.000000000000000000e+00,4.784939451044537551e-01,-4.086245264718531278e-02
1.113333333333333286e+01,1.504286454765676022e+09,1.188485065881080271e-01,-7.139133616127066873e-01,0.000000000000000000e+00,4.777199420996213197e-01,-5.198700566923133287e-02
1.115000000000000036e+01,1.504286454783190966e+09,1.228583997846555004e-01,-7.139133616127066873e-01,0.000000000000000000e+00,4.767620664065690406e-01,-6.292768600305749527e-02
1.116666666666666607e+01,1.504286454798774004e+09,1.272358961119195997e-01,-7.094139076529628607e-01,0.000000000000000000e+00,4.756239786403391179e-01,-7.361316336437696839e-02
1.118333333333333357e+01,1.504286454815327883e+09,1.319638184878342835e-01,-7.109137256395441362e-01,0.000000000000000000e+00,4.743090683126101048e-01,-8.414681513064034557e-02
1.119999999999999929e+01,1.504286454832815886e+09,1.370233409139946512e-01,-7.004149997334749855e-01,0.000000000000000000e+00,4.728215021246086613e-01,-9.433283227153017869e-02
1.121666666666666679e+01,1.504286454850032091e+09,1.423941508782433640e-01,-6.929159098005683859e-01,0.000000000000000000e+00,4.711666116600724541e-01,-1.042265403036701232e-01
1.123333333333333250e+01,1.504286454866864920e+09,1.480546197950806941e-01,-6.824171838944991242e-01,0.000000000000000000e+00,4.693496426748180461e-01,-1.137831910499906979e-01
1.125000000000000000e+01,1.504286454884047031e+09,1.539819799933047906e-01,-6.734182759750112490e-01,0.000000000000000000e+00,4.673759590801465635e-01,-1.230331453882360787e-01
1.126666666666666572e+01,1.504286454900018930e+09,1.601525067218645682e-01,-6.644193680555232628e-01,0.000000000000000000e+00,4.652506301217983475e-01,-1.319814725641466069e-01
1.128333333333333321e+01,1.504286454917468071e+09,1.665417036194517253e-01,-6.479213702031287880e-01,0.000000000000000000e+00,4.629796770362948344e-01,-1.405092089820285939e-01
1.130000000000000071e+01,1.504286454933995008e+09,1.731244900808791565e-01,-6.359228263104782508e-01,0.000000000000000000e+00,4.605694301105718313e-01,-1.486976758281468858e-01
1.131666666666666643e+01,1.504286454950808048e+09,1.798753889540549156e-01,-6.209246464446651625e-01,0.000000000000000000e+00,4.580259112886268524e-01,-1.565029011136129800e-01
1.133333333333333393e+01,1.504286454967451096e+09,1.867687130150302854e-01,-6.104259205385959008e-01,0.000000000000000000e+00,4.553548335294624883e-01,-1.640055886967585475e-01
1.134999999999999964e+01,1.504286454985384941e+09,1.937787486952167182e-01,-5.954277406727828126e-01,0.000000000000000000e+00,4.525618188082849991e-01,-1.711363696534607959e-01
1.136666666666666714e+01,1.504286455001142979e+09,2.008799355740647774e-01,-5.909282867130387640e-01,0.000000000000000000e+00,4.496515641116790030e-01,-1.780749197354054292e-01
1.138333333333333286e+01,1.504286455017482996e+09,2.080470402018517739e-01,-5.729304708740630137e-01,0.000000000000000000e+00,4.466291111370107592e-01,-1.846013079419715763e-01
1.140000000000000036e+01,1.504286455034697056e+09,2.152553228804010566e-01,-5.639315629545750275e-01,0.000000000000000000e+00,4.435000293872140009e-01,-1.908710855747510760e-01
1.141666666666666607e+01,1.504286455052213907e+09,2.224806961037455177e-01,-5.504332010753432147e-01,0.000000000000000000e+00,4.402691817288307274e-01,-1.968141246009568746e-01
1.143333333333333357e+01,1.504286455068887949e+09,2.296998734455785174e-01,-5.324353852363674644e-01,0.000000000000000000e+00,4.369425901428304893e-01,-2.023614561022294145e-01
1.144999999999999929e+01,1.504286455086357117e+09,2.368905077747372467e-01,-5.279359312766235268e-01,0.000000000000000000e+00,4.335249306988299689e-01,-2.077427288461726196e-01
1.146666666666666679e+01,1.504286455103005886e+09,2.440313177834057268e-01,-5.114379334242289410e-01,0.000000000000000000e+00,4.300206053515356341e-01,-2.127623690559487524e-01
1.148333333333333250e+01,1.504286455120368004e+09,2.511022019240597425e-01,-5.039388434913223414e-01,0.000000000000000000e+00,4.264343484273321327e-01,-2.175750928566006215e-01
1.150000000000000000e+01,1.504286455135986090e+09,2.580843389696136359e-01,-4.964397535584158527e-01,0.000000000000000000e+00,4.227695799536405619e-01,-2.221843202755492963e-01
1.151666666666666572e+01,1.504286455153009892e+09,2.649602745356229305e-01,-4.814415736926026534e-01,0.000000000000000000e+00,4.190306992078441928e-01,-2.264694657579629788e-01
1.153333333333333321e+01,1.504286455168577909e+09,2.717139930328005826e-01,-4.904404816120905841e-01,0.000000000000000000e+00,4.152197483034544279e-01,-2.308325228804413987e-01
1.155000000000000071e+01,1.504286455186315060e+09,2.783309746512528937e-01,-4.754423017462774403e-01,0.000000000000000000e+00,4.113387539640702140e-01,-2.348755669034951477e-01
1.156666666666666643e+01,1.504286455202254057e+09,2.847982371137715019e-01,-4.754423017462774403e-01,0.000000000000000000e+00,4.073909339848929556e-01,-2.388517852867558244e-01
1.158333333333333393e+01,1.504286455219753981e+09,2.911043620729320547e-01,-4.679432118133707852e-01,0.000000000000000000e+00,4.033784286746384673e-01,-2.426383335067242020e-01
1.159999999999999964e+01,1.504286455236363888e+09,2.972395061645537462e-01,-4.694430297999521162e-01,0.000000000000000000e+00,3.993031300717053700e-01,-2.463870854004569788e-01
1.161666666666666714e+01,1.504286455253015041e+09,3.031953968670695332e-01,-4.769421197328587159e-01,0.000000000000000000e+00,3.951648342719821239e-01,-2.501978249296146761e-01
1.163333333333333286e+01,1.504286455268814087e+09,3.089653134514011024e-01,-4.664433938267895652e-01,0.000000000000000000e+00,3.909650025772788418e-01,-2.537720497986912238e-01
1.165000000000000036e+01,1.504286455286223888e+09,3.145440534378795006e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.867058869862046167e-01,-2.573119877378398646e-01
1.166666666666666607e+01,1.504286455301938057e+09,3.199278851044439764e-01,-4.634437578536269031e-01,0.000000000000000000e+00,3.823888828342983937e-01,-2.607190462168274547e-01
1.168333333333333357e+01,1.504286455319485903e+09,3.251144867128053506e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.780149434922001617e-01,-2.641441604049520886e-01
1.169999999999999929e+01,1.504286455337167025e+09,3.301028732353296080e-01,-4.709428477865334473e-01,0.000000000000000000e+00,3.735839776808965729e-01,-2.675622420567573823e-01
1.171666666666666679e+01,1.504286455354129076e+09,3.348933114742082551e-01,-4.694430297999521162e-01,0.000000000000000000e+00,3.690967231048148389e-01,-2.708990379773414947e-01
1.173333333333333250e+01,1.504286455370948076e+09,3.394872245650081832e-01,-4.724426657731147783e-01,0.000000000000000000e+00,3.645539018320901881e-01,-2.742302611341687624e-01
1.175000000000000000e+01,1.504286455387475967e+09,3.438870869482393844e-01,-4.724426657731147783e-01,0.000000000000000000e+00,3.599560202836230571e-01,-2.775064240152534945e-01
1.176666666666666572e+01,1.504286455404603004e+09,3.480963109741613826e-01,-4.724426657731147783e-01,0.000000000000000000e+00,3.553039885257229802e-01,-2.807284366869053360e-01
1.178333333333333321e+01,1.504286455421013117e+09,3.521191263772693314e-01,-4.784419377194399914e-01,0.000000000000000000e+00,3.505978729601919586e-01,-2.839963534166982662e-01
1.180000000000000071e+01,1.504286455437287092e+09,3.559604539167934290e-01,-4.934401175852531907e-01,0.000000000000000000e+00,3.458356719260335943e-01,-2.874581543422941587e-01
1.181666666666666643e+01,1.504286455453922033e+09,3.596257745279959339e-01,-5.144375693973916031e-01,0.000000000000000000e+00,3.410133521769317388e-01,-2.912097940831488430e-01
1.183333333333333393e+01,1.504286455470555067e+09,3.631209953653741218e-01,-5.354350212095301265e-01,0.000000000000000000e+00,3.361261230986472004e-01,-2.952464820250231270e-01
1.184999999999999964e+01,1.504286455487900019e+09,3.664523141428018271e-01,-5.624317449679938630e-01,0.000000000000000000e+00,3.311684446363947210e-01,-2.996626659789038971e-01
1.186666666666666714e+01,1.504286455503808022e+09,3.696260831871974739e-01,-5.744302888606442892e-01,0.000000000000000000e+00,3.261361158289061146e-01,-3.042041753190926623e-01
1.188333333333333286e+01,1.504286455520365953e+09,3.726486746210028733e-01,-5.819293787935508888e-01,0.000000000000000000e+00,3.210276866965737774e-01,-3.087945691666528769e-01
1.190000000000000036e+01,1.504286455537405014e+09,3.755263480750065663e-01,-5.879286507398762129e-01,0.000000000000000000e+00,3.158425564051694501e-01,-3.134082497209131901e-01
1.191666666666666607e+01,1.504286455554713964e+09,3.782651223066734736e-01,-5.879286507398762129e-01,0.000000000000000000e+00,3.105811686817210315e-01,-3.179456728431294121e-01
1.193333333333333357e+01,1.504286455570837975e+09,3.808706520604809298e-01,-5.894284687264574885e-01,0.000000000000000000e+00,3.052445767951060263e-01,-3.224328887686220280e-01
1.194999999999999929e+01,1.504286455587349892e+09,3.833481114562093395e-01,-5.834291967801321643e-01,0.000000000000000000e+00,2.998346463753367996e-01,-3.267467782951883337e-01
1.196666666666666679e+01,1.504286455604383945e+09,3.857020851289116870e-01,-5.834291967801321643e-01,0.000000000000000000e+00,2.943534136333653684e-01,-3.309893654995524348e-01
1.198333333333333250e+01,1.504286455620810032e+09,3.879364682711701207e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.888018499373074532e-01,-3.351866187162730881e-01
1.200000000000000000e+01,1.504286455636971951e+09,3.900543766446187832e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.831809117476795090e-01,-3.393144974394236568e-01
1.201666666666666572e+01,1.504286455653434992e+09,3.920580675344567667e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.774917457240013152e-01,-3.433741483285240315e-01
1.203333333333333321e+01,1.504286455669943094e+09,3.939488725184516760e-01,-5.819293787935508888e-01,0.000000000000000000e+00,2.717358938843952298e-01,-3.473171194688104424e-01
1.205000000000000071e+01,1.504286455686053991e+09,3.957271428117019596e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.659144561530417117e-01,-3.512444986502354372e-01
1.206666666666666643e+01,1.504286455702346087e+09,3.973922078310536121e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.600291403316132843e-01,-3.549830149093704534e-01
1.208333333333333393e+01,1.504286455719358921e+09,3.989423474995375529e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.540820322715970914e-01,-3.586597389299177041e-01
1.209999999999999964e+01,1.504286455736099005e+09,4.003747786826869492e-01,-5.729304708740630137e-01,0.000000000000000000e+00,2.480747747756874011e-01,-3.622013226152424048e-01
1.211666666666666714e+01,1.504286455752466917e+09,4.016856560159503542e-01,-5.624317449679938630e-01,0.000000000000000000e+00,2.420104301395887836e-01,-3.655108403952770368e-01
1.213333333333333286e+01,1.504286455769927025e+09,4.028700872470783456e-01,-5.714306528874817381e-01,0.000000000000000000e+00,2.358901410524180120e-01,-3.689143955228976202e-01
