# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.683333333333333570e+00,1.504285796282767057e+09,0.000000000000000000e+00,2.489697857724985641e-01,3.491572202216440823e-01,-5.951348819328752121e-02,-2.724543316928555031e-02
6.700000000000000178e+00,1.504285796298723936e+09,0.000000000000000000e+00,2.339716059066853926e-01,3.620609834051586318e-01,-5.988149127464607174e-02,-1.694355359939626188e-02
6.716666666666666785e+00,1.504285796316051006e+09,0.000000000000000000e+00,2.339716059066853926e-01,3.743954961258876835e-01,-6.007751561486811970e-02,-6.608077558631332560e-03
6.733333333333333393e+00,1.504285796332623005e+09,0.000000000000000000e+00,2.399708778530106890e-01,3.861464706329174046e-01,-6.010025788928827217e-02,3.849953857220957121e-03
6.750000000000000000e+00,1.504285796350480080e+09,0.000000000000000000e+00,2.399708778530106890e-01,3.973031477461859140e-01,-5.994860314281855868e-02,1.431953287073784928e-02
6.766666666666666607e+00,1.504285796367319107e+09,0.000000000000000000e+00,2.399708778530106890e-01,4.078582689405804707e-01,-5.962244359766152163e-02,2.479052577214066466e-02
6.783333333333333215e+00,1.504285796384625912e+09,0.000000000000000000e+00,2.279723339603601517e-01,4.178080255908943608e-01,-5.912349674242823455e-02,3.505458490942828242e-02
6.799999999999999822e+00,1.504285796400932074e+09,0.000000000000000000e+00,2.354714238932667236e-01,4.271519860713934857e-01,-5.845257354134903577e-02,4.542738520776008759e-02
6.816666666666666430e+00,1.504285796417395115e+09,0.000000000000000000e+00,2.429705138261732955e-01,4.358930015577374695e-01,-5.760795994018672039e-02,5.589716352966295210e-02
6.833333333333333037e+00,1.504285796434068918e+09,0.000000000000000000e+00,2.354714238932667236e-01,4.440370915253057382e-01,-5.659020703693867782e-02,6.620455255005777695e-02
6.849999999999999645e+00,1.504285796451694965e+09,0.000000000000000000e+00,2.279723339603601517e-01,4.515933100754259688e-01,-5.540208008776552340e-02,7.634251966814772916e-02
6.866666666666666252e+00,1.504285796466850996e+09,0.000000000000000000e+00,2.354714238932667236e-01,4.585735943486802246e-01,-5.404438738264429748e-02,8.655224393372561165e-02
6.883333333333332860e+00,1.504285796482990980e+09,0.000000000000000000e+00,2.384710598664293579e-01,4.649925964013927882e-01,-5.251664187165626385e-02,9.674889269386793833e-02
6.899999999999999467e+00,1.504285796499706030e+09,0.000000000000000000e+00,2.459701497993359576e-01,4.708675000268313648e-01,-5.081851335821692406e-02,1.069980583441980521e-01
6.916666666666666963e+00,1.504285796516391039e+09,0.000000000000000000e+00,2.384710598664293579e-01,4.762178240957793407e-01,-4.895127782575904585e-02,1.170423042111103235e-01
6.933333333333333570e+00,1.504285796532121897e+09,0.000000000000000000e+00,2.414706958395920200e-01,4.810652140713724823e-01,-4.691694167663074122e-02,1.270502332271647716e-01
6.950000000000000178e+00,1.504285796549442053e+09,0.000000000000000000e+00,2.384710598664293579e-01,4.854332234199240093e-01,-4.471700001030417398e-02,1.369153629489441026e-01
6.966666666666666785e+00,1.504285796566467047e+09,0.000000000000000000e+00,2.474699677859172331e-01,4.893470866924063967e-01,-4.235221857352074182e-02,1.468308657534660722e-01
6.983333333333333393e+00,1.504285796583838940e+09,0.000000000000000000e+00,2.384710598664293579e-01,4.928334860901136816e-01,-3.982430968128446158e-02,1.564913659605055019e-01
7.000000000000000000e+00,1.504285796600883961e+09,0.000000000000000000e+00,2.384710598664293579e-01,4.959203133524630047e-01,-3.713630041125138420e-02,1.660432129107873023e-01
7.016666666666666607e+00,1.504285796617603064e+09,0.000000000000000000e+00,2.354714238932667236e-01,4.986364288149834345e-01,-3.429045215790821333e-02,1.754324955359149729e-01
7.033333333333333215e+00,1.504285796634241104e+09,0.000000000000000000e+00,2.429705138261732955e-01,5.010114194811610133e-01,-3.128804890027485353e-02,1.848297911667371729e-01
7.049999999999999822e+00,1.504285796651408911e+09,0.000000000000000000e+00,2.459701497993359576e-01,5.030753579332356562e-01,-2.812962262452977161e-02,1.941554566865349440e-01
7.066666666666666430e+00,1.504285796667551041e+09,0.000000000000000000e+00,2.459701497993359576e-01,5.048585638744581550e-01,-2.481681035840185845e-02,2.033564563149702631e-01
7.083333333333333037e+00,1.504285796684868097e+09,0.000000000000000000e+00,2.519694217456611707e-01,5.063913700491006198e-01,-2.135087861073804369e-02,2.125298710972191307e-01
7.099999999999999645e+00,1.504285796701200962e+09,0.000000000000000000e+00,2.369712418798480547e-01,5.077038942271512312e-01,-1.773521392292274831e-02,2.213254586778538313e-01
7.116666666666666252e+00,1.504285796718301058e+09,0.000000000000000000e+00,2.384710598664293579e-01,5.088258188686820560e-01,-1.397380884330895467e-02,2.300190015771585716e-01
7.133333333333332860e+00,1.504285796734539986e+09,0.000000000000000000e+00,2.399708778530106890e-01,5.097861799990459630e-01,-1.006837233735597206e-02,2.386095160354065325e-01
7.149999999999999467e+00,1.504285796751637936e+09,0.000000000000000000e+00,2.354714238932667236e-01,5.106131667310027655e-01,-6.021454359581539760e-03,2.469973412347032660e-01
7.166666666666666963e+00,1.504285796767601013e+09,0.000000000000000000e+00,2.384710598664293579e-01,5.113339327646168053e-01,-1.835383961972422186e-03,2.553080207142782720e-01
7.183333333333333570e+00,1.504285796785056114e+09,0.000000000000000000e+00,2.384710598664293579e-01,5.119744210810489582e-01,2.488138349665621092e-03,2.634919230850982230e-01
7.200000000000000178e+00,1.504285796801655054e+09,0.000000000000000000e+00,2.414706958395920200e-01,5.125592029232669544e-01,6.947423751048855366e-03,2.715998026630959683e-01
7.216666666666666785e+00,1.504285796819164991e+09,0.000000000000000000e+00,2.279723339603601517e-01,5.131113320262910005e-01,1.153893247422829380e-02,2.793596883730273817e-01
7.233333333333333393e+00,1.504285796835320950e+09,0.000000000000000000e+00,2.189734260408722488e-01,5.136522149228962553e-01,1.625753259998390099e-02,2.868515155966679386e-01
7.250000000000000000e+00,1.504285796852127075e+09,0.000000000000000000e+00,2.054750641616404083e-01,5.142014980089689713e-01,2.109817320466172291e-02,2.940054843615002578e-01
7.266666666666666607e+00,1.504285796867971897e+09,0.000000000000000000e+00,1.889770663092459335e-01,5.147769719070128813e-01,2.605485928539787166e-02,3.007780322510351101e-01
7.283333333333333215e+00,1.504285796885263920e+09,0.000000000000000000e+00,1.649799785239448313e-01,5.153944935179802789e-01,3.112025653925339780e-02,3.070522095312116506e-01
7.299999999999999822e+00,1.504285796900907040e+09,0.000000000000000000e+00,1.334838008057371850e-01,5.160679260017387859e-01,3.628509956899718392e-02,3.127132286149257867e-01
7.316666666666666430e+00,1.504285796917448044e+09,0.000000000000000000e+00,9.898798711436690434e-02,5.168090967764071841e-01,4.153884880590009293e-02,3.177227641095357602e-01
7.333333333333333037e+00,1.504285796934750080e+09,0.000000000000000000e+00,5.849290147667134815e-02,5.176277734776886241e-01,4.686991825610468954e-02,3.219937059085705156e-01
7.349999999999999645e+00,1.504285796951720953e+09,0.000000000000000000e+00,1.649799785239448521e-02,5.185316576723705273e-01,5.226590465290732040e-02,3.255148804371806315e-01
7.366666666666666252e+00,1.504285796966639042e+09,0.000000000000000000e+00,-8.998907919487899448e-03,5.195263959766009965e-01,5.771670669387408970e-02,3.285728698638324397e-01
7.383333333333332860e+00,1.504285796984360933e+09,0.000000000000000000e+00,-4.199490362427686641e-02,5.206156080904974504e-01,6.321364587338945684e-02,3.310529424254207709e-01
7.399999999999999467e+00,1.504285797001060009e+09,0.000000000000000000e+00,-7.049144536932187843e-02,5.218009311271466499e-01,6.874780480758276024e-02,3.330406082538578949e-01
7.416666666666666963e+00,1.504285797018369913e+09,0.000000000000000000e+00,-8.698944322171636712e-02,5.230820794873460855e-01,7.431271520934271124e-02,3.347439084565251299e-01
7.433333333333333570e+00,1.504285797034703016e+09,0.000000000000000000e+00,-1.124863489935987448e-01,5.244569194122199463e-01,7.990244693536888154e-02,3.360203529041426718e-01
7.450000000000000178e+00,1.504285797051733971e+09,0.000000000000000000e+00,-1.274845288594119164e-01,5.259215572353976853e-01,8.551140717279821779e-02,3.370520098063131131e-01
7.466666666666666785e+00,1.504285797068361044e+09,0.000000000000000000e+00,-1.439825267118063912e-01,5.274704402552731208e-01,9.113535441976446105e-02,3.378195277850712941e-01
7.483333333333333393e+00,1.504285797086039066e+09,0.000000000000000000e+00,-1.514816166447129908e-01,5.290964690570082452e-01,9.677117643294320948e-02,3.384772866454308082e-01
7.500000000000000000e+00,1.504285797102699995e+09,0.000000000000000000e+00,-1.559810706044569284e-01,5.307911200339016089e-01,1.024174828430251261e-01,3.390778143925062826e-01
7.516666666666666607e+00,1.504285797119157076e+09,0.000000000000000000e+00,-1.679796144971074656e-01,5.325445767892136306e-01,1.080723000471521394e-01,3.394990798932476794e-01
7.533333333333333215e+00,1.504285797135344028e+09,0.000000000000000000e+00,-1.769785224165953685e-01,5.343458690429527813e-01,1.137330860192898585e-01,3.397944163648825566e-01
7.549999999999999822e+00,1.504285797151901007e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.361830176238759904e-01,1.193950712652478985e-01,3.396442303432951060e-01
7.566666666666666430e+00,1.504285797168236017e+09,0.000000000000000000e+00,-1.949763382555711466e-01,5.380431840953717737e-01,1.250562811709963196e-01,3.397008012015433898e-01
7.583333333333333037e+00,1.504285797185637951e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.399128235450686430e-01,1.307172342570600276e-01,3.396138107718701393e-01
7.599999999999999645e+00,1.504285797201610088e+09,0.000000000000000000e+00,-2.234728800006162142e-01,5.417778390621262874e-01,1.363745212473604640e-01,3.392616064325948977e-01
7.616666666666666252e+00,1.504285797218517065e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.436237364330581689e-01,1.420252059902012698e-01,3.388217844647463117e-01
7.633333333333332860e+00,1.504285797236088037e+09,0.000000000000000000e+00,-2.504696037590798952e-01,5.454357776065981156e-01,1.476661783724592392e-01,3.380969149799469831e-01
7.649999999999999467e+00,1.504285797254393101e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.471991315101661923e-01,1.532943774932498116e-01,3.372892231561260834e-01
7.666666666666666963e+00,1.504285797270915985e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.488990208447095398e-01,1.589100828988301850e-01,3.365973474357534800e-01
7.683333333333333570e+00,1.504285797288098097e+09,0.000000000000000000e+00,-2.624681476517304324e-01,5.505208635404862383e-01,1.645133336806944291e-01,3.357949752520351661e-01
7.700000000000000178e+00,1.504285797304964066e+09,0.000000000000000000e+00,-2.699672375846370320e-01,5.520504076233471169e-01,1.701024979002249693e-01,3.349071971998164310e-01
7.716666666666666785e+00,1.504285797322360992e+09,0.000000000000000000e+00,-2.684674195980556455e-01,5.534738583184198868e-01,1.756773922025616774e-01,3.340824102094857584e-01
7.733333333333333393e+00,1.504285797339004040e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.547779963053045549e-01,1.812384197920223206e-01,3.332432316322598842e-01
7.750000000000000000e+00,1.504285797356302977e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.559502861349479019e-01,1.867857388968825749e-01,3.324372997034618082e-01
7.766666666666666607e+00,1.504285797372195005e+09,0.000000000000000000e+00,-2.759665095309623006e-01,5.569789739225494696e-01,1.923192577346941601e-01,3.315873219388433268e-01
7.783333333333333215e+00,1.504285797390475988e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.578531735421440318e-01,1.978394698874954005e-01,3.308402117522241670e-01
7.799999999999999822e+00,1.504285797408102989e+09,0.000000000000000000e+00,-2.759665095309623006e-01,5.585629406659262663e-01,2.033468099616480285e-01,3.300428121969876116e-01
7.816666666666666430e+00,1.504285797425498009e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.590993341139420814e-01,2.088416657341945204e-01,3.293418277334865252e-01
7.833333333333333037e+00,1.504285797441850901e+09,0.000000000000000000e+00,-2.774663275175435762e-01,5.594544641062469958e-01,2.143241556809702408e-01,3.285591400631892034e-01
7.849999999999999645e+00,1.504285797458468914e+09,0.000000000000000000e+00,-2.804659634907062382e-01,5.596215271391099533e-01,2.197933177020647000e-01,3.277425707695681423e-01
7.866666666666666252e+00,1.504285797476079941e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.595948273379773852e-01,2.252481507096658619e-01,3.268398976269827338e-01
7.883333333333332860e+00,1.504285797492458105e+09,0.000000000000000000e+00,-2.939643253699381065e-01,5.593697842717232360e-01,2.306869969814515087e-01,3.258244756702268208e-01
7.899999999999999467e+00,1.504285797510119915e+09,0.000000000000000000e+00,-2.924645073833567754e-01,5.589429273439338042e-01,2.361092080024620454e-01,3.248435716485592595e-01
7.916666666666666963e+00,1.504285797526851892e+09,0.000000000000000000e+00,-3.014634153028446506e-01,5.583118770065346181e-01,2.415138760114248495e-01,3.237197113346579336e-01
7.933333333333333570e+00,1.504285797543540001e+09,0.000000000000000000e+00,-3.074626872491699192e-01,5.574753131678080731e-01,2.468990240742537645e-01,3.225014403704729582e-01
7.950000000000000178e+00,1.504285797560858011e+09,0.000000000000000000e+00,-3.179614131552391254e-01,5.564329312896557633e-01,2.522624418256405598e-01,3.211125479213264300e-01
7.966666666666666785e+00,1.504285797577471972e+09,0.000000000000000000e+00,-3.284601390613083871e-01,5.551853867868211667e-01,2.576012808033297241e-01,3.195524630723957649e-01
7.983333333333333393e+00,1.504285797593898058e+09,0.000000000000000000e+00,-3.314597750344709937e-01,5.537342284525950120e-01,2.629137191006372665e-01,3.179445989987236265e-01
8.000000000000000000e+00,1.504285797610475063e+09,0.000000000000000000e+00,-3.464579549002841929e-01,5.520818217404060979e-01,2.681972819550454412e-01,3.160881005916508224e-01
8.016666666666665719e+00,1.504285797627825975e+09,0.000000000000000000e+00,-3.449581369137028619e-01,5.502312628276636586e-01,2.734501111453103150e-01,3.142564901666186072e-01
8.033333333333333215e+00,1.504285797644340992e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.481862844764864295e-01,2.786694838461521440e-01,3.120742957282875429e-01
8.050000000000000711e+00,1.504285797661304951e+09,0.000000000000000000e+00,-3.644557707392599433e-01,5.459511547846891411e-01,2.838526864838535335e-01,3.099160161580100104e-01
8.066666666666666430e+00,1.504285797677639961e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.435305699890244924e-01,2.889984314763943130e-01,3.075798723878641616e-01
8.083333333333333925e+00,1.504285797694997072e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.409295425404497815e-01,2.941037540643061110e-01,3.050658217997698762e-01
8.099999999999999645e+00,1.504285797711508989e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.381532857177774298e-01,2.991661038149836527e-01,3.024234882696502091e-01
8.116666666666667140e+00,1.504285797728897095e+09,0.000000000000000000e+00,-4.019512204037928860e-01,5.352070960808684719e-01,3.041831297710834159e-01,2.996273935748350326e-01
8.133333333333332860e+00,1.504285797745564938e+09,0.000000000000000000e+00,-4.094503103366994301e-01,5.320962350874306468e-01,3.091524748952146906e-01,2.967021471965492485e-01
8.150000000000000355e+00,1.504285797762088060e+09,0.000000000000000000e+00,-4.169494002696060297e-01,5.288258112081074547e-01,3.140719824589091602e-01,2.936472464818297712e-01
8.166666666666666075e+00,1.504285797778734922e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.254006638728897505e-01,3.189390737827829669e-01,2.904126974529095406e-01
8.183333333333333570e+00,1.504285797796575069e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.218252505679531472e-01,3.237520017202222267e-01,2.871477246222319257e-01
8.199999999999999289e+00,1.504285797814249992e+09,0.000000000000000000e+00,-4.469457600012324283e-01,5.181035383757962576e-01,3.285079644914442598e-01,2.835777248239192971e-01
8.216666666666666785e+00,1.504285797832705021e+09,0.000000000000000000e+00,-4.469457600012324283e-01,5.142389012135125670e-01,3.332043865705680563e-01,2.800028550983335029e-01
8.233333333333332504e+00,1.504285797848361969e+09,0.000000000000000000e+00,-4.514452139609763104e-01,5.102340239740664751e-01,3.378405466279203462e-01,2.763465085411994093e-01
8.250000000000000000e+00,1.504285797865710974e+09,0.000000000000000000e+00,-4.589443038938828545e-01,5.060908147145039004e-01,3.424146645522243015e-01,2.725581657972391270e-01
8.266666666666665719e+00,1.504285797881397009e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.018103259630516400e-01,3.469251611441261374e-01,2.687121089736040913e-01
8.283333333333333215e+00,1.504285797898781061e+09,0.000000000000000000e+00,-4.694430297999521162e-01,4.973926861351703477e-01,3.513704420635942460e-01,2.647326556597229263e-01
8.300000000000000711e+00,1.504285797915481091e+09,0.000000000000000000e+00,-4.769421197328587159e-01,4.928370419571020400e-01,3.557482833993513283e-01,2.606197296943699171e-01
8.316666666666666430e+00,1.504285797933492899e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.881415126953350669e-01,3.600583241219958985e-01,2.565963333868720442e-01
8.333333333333333925e+00,1.504285797950208902e+09,0.000000000000000000e+00,-4.889406636255092531e-01,4.833031568824133206e-01,3.642987098095978871e-01,2.522619892535518105e-01
8.349999999999999645e+00,1.504285797966465950e+09,0.000000000000000000e+00,-5.054386614779037279e-01,4.783179521145726754e-01,3.684644878194202056e-01,2.476441994210073216e-01
8.366666666666667140e+00,1.504285797982047081e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.731807883758594180e-01,3.725526094623576867e-01,2.429434556603733697e-01
8.383333333333332860e+00,1.504285797998590946e+09,0.000000000000000000e+00,-5.189370233571356517e-01,4.678854752175059528e-01,3.765610603200773565e-01,2.380841456669932077e-01
8.400000000000000355e+00,1.504285798015974045e+09,0.000000000000000000e+00,-5.309355672497860779e-01,4.624247629917833669e-01,3.804867823670615712e-01,2.330165768823756201e-01
8.416666666666666075e+00,1.504285798033015013e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.567903782070683594e-01,3.843265165561327024e-01,2.277661107774913984e-01
8.433333333333333570e+00,1.504285798049175024e+09,0.000000000000000000e+00,-5.564324730216685388e-01,4.509730729369422209e-01,3.880765931285939940e-01,2.222583775369513237e-01
8.449999999999999289e+00,1.504285798065731049e+09,0.000000000000000000e+00,-5.609319269814124764e-01,4.449626880816401342e-01,3.917341832537284407e-01,2.166679667634873463e-01
8.466666666666666785e+00,1.504285798082356930e+09,0.000000000000000000e+00,-5.699308349009003516e-01,4.387482301464827317e-01,3.952972707386144258e-01,2.109185025326943963e-01
8.483333333333332504e+00,1.504285798099765062e+09,0.000000000000000000e+00,-5.834291967801321643e-01,4.323179610700147446e-01,3.987625753860708500e-01,2.049346772900693670e-01
8.500000000000000000e+00,1.504285798115881920e+09,0.000000000000000000e+00,-5.909282867130387640e-01,4.256595005057921544e-01,4.021270206538062331e-01,1.988157522522132070e-01
8.516666666666665719e+00,1.504285798134275913e+09,0.000000000000000000e+00,-6.074262845654332388e-01,4.187599398369946102e-01,4.053870973040990533e-01,1.924112365231130384e-01
8.533333333333333215e+00,1.504285798149657011e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.116059670836659246e-01,4.085392927321520595e-01,1.858703843048154780e-01
8.550000000000000711e+00,1.504285798165790081e+09,0.000000000000000000e+00,-6.239242824178277136e-01,4.041840017491697967e-01,4.115811093231314666e-01,1.791662297026917483e-01
8.566666666666666430e+00,1.504285798182106972e+09,0.000000000000000000e+00,-6.329231903373155887e-01,3.964803385466516006e-01,4.145098090177968264e-01,1.722968158115153192e-01
8.583333333333333925e+00,1.504285798200531960e+09,0.000000000000000000e+00,-6.374226442970596374e-01,3.884812988486948671e-01,4.173232409896364681e-01,1.653343614155362296e-01
8.599999999999999645e+00,1.504285798217761993e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.801733886149362696e-01,4.200200319086274670e-01,1.583000889689571145e-01
8.616666666666667140e+00,1.504285798233817101e+09,0.000000000000000000e+00,-6.554204601360353877e-01,3.715434614739414609e-01,4.225972930047995346e-01,1.509915445617501517e-01
8.633333333333332860e+00,1.504285798249814987e+09,0.000000000000000000e+00,-6.704186400018485870e-01,3.625788855678487299e-01,4.250504447395344609e-01,1.434077302531152065e-01
8.650000000000000355e+00,1.504285798267468929e+09,0.000000000000000000e+00,-6.719184579884298625e-01,3.532677127119103755e-01,4.273767538298923752e-01,1.357705754081486582e-01
8.666666666666666075e+00,1.504285798284279108e+09,0.000000000000000000e+00,-6.764179119481738001e-01,3.435988483764684243e-01,4.295748749186129034e-01,1.280254699265663820e-01
8.683333333333333570e+00,1.504285798300506115e+09,0.000000000000000000e+00,-6.794175479213364621e-01,3.335622209668512861e-01,4.316431800986042511e-01,1.201929092973336027e-01
8.699999999999999289e+00,1.504285798318284988e+09,0.000000000000000000e+00,-6.884164558408243373e-01,3.231489488571296365e-01,4.335793432186322849e-01,1.121689543942439582e-01
8.716666666666666785e+00,1.504285798333545923e+09,0.000000000000000000e+00,-6.974153637603122124e-01,3.123515036273768475e-01,4.353801477474223414e-01,1.039504188632383169e-01
8.733333333333332504e+00,1.504285798350466967e+09,0.000000000000000000e+00,-6.929159098005683859e-01,3.011638679606356561e-01,4.370441880572627502e-01,9.575717785606570331e-02
8.750000000000000000e+00,1.504285798367868900e+09,0.000000000000000000e+00,-6.929159098005683859e-01,2.895816866758253449e-01,4.385712062681947909e-01,8.750792259305459342e-02
8.766666666666665719e+00,1.504285798383915901e+09,0.000000000000000000e+00,-7.064142716798001986e-01,2.776024094056848135e-01,4.399583572984311353e-01,7.897390719158298156e-02
8.783333333333333215e+00,1.504285798401284933e+09,0.000000000000000000e+00,-7.004149997334749855e-01,2.652254234749388262e-01,4.412035725680706344e-01,7.047553231763456494e-02
8.800000000000000711e+00,1.504285798417221069e+09,0.000000000000000000e+00,-7.049144536932188121e-01,2.524521755923838651e-01,4.423059363420586143e-01,6.183213057529930723e-02
8.816666666666666430e+00,1.504285798434425116e+09,0.000000000000000000e+00,-7.079140896663814742e-01,2.392862810415539998e-01,4.432632044601603760e-01,5.306439898011708345e-02
8.833333333333333925e+00,1.504285798451211929e+09,0.000000000000000000e+00,-7.079140896663814742e-01,2.257336191372992518e-01,4.440736828213805998e-01,4.421757944341214719e-02
8.849999999999999645e+00,1.504285798468590975e+09,0.000000000000000000e+00,-7.049144536932188121e-01,2.118024138094984077e-01,4.447364262436373505e-01,3.533630202309340218e-02
8.866666666666667140e+00,1.504285798485970974e+09,0.000000000000000000e+00,-7.124135436261254117e-01,1.975032982796056102e-01,4.452493642830090415e-01,2.624152656127971828e-02
8.883333333333332860e+00,1.504285798503272057e+09,0.000000000000000000e+00,-7.094139076529628607e-01,1.828493629097749096e-01,4.456103692086275103e-01,1.710444588994147058e-02
8.900000000000000355e+00,1.504285798519283056e+09,0.000000000000000000e+00,-7.094139076529628607e-01,1.678561854275718579e-01,4.458182806093767825e-01,7.870572452102349639e-03
8.916666666666666075e+00,1.504285798536314011e+09,0.000000000000000000e+00,-7.124135436261254117e-01,1.525418428601006404e-01,4.458710399708478711e-01,-1.513381922135841051e-03
8.933333333333333570e+00,1.504285798552726030e+09,0.000000000000000000e+00,-7.154131795992880738e-01,1.369269046495400211e-01,4.457661251549344672e-01,-1.104990502205154858e-02
8.949999999999999289e+00,1.504285798570019007e+09,0.000000000000000000e+00,-7.124135436261254117e-01,1.210344065658320867e-01,4.455018047081369392e-01,-2.064190352625888680e-02
8.966666666666666785e+00,1.504285798585980892e+09,0.000000000000000000e+00,-7.184128155724507359e-01,1.048898051810375348e-01,4.450758839483884843e-01,-3.044136627303398179e-02
8.983333333333332504e+00,1.504285798603351116e+09,0.000000000000000000e+00,-7.109137256395441362e-01,8.852091282205537537e-02,4.444867672146745052e-01,-4.022546308627811956e-02
9.000000000000000000e+00,1.504285798619527102e+09,0.000000000000000000e+00,-7.109137256395441362e-01,7.195781307313148245e-02,4.437336458814717388e-01,-5.012160696251558023e-02
9.016666666666665719e+00,1.504285798636092901e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.523275705541955821e-02,4.428142312930286040e-01,-6.018020245002723978e-02
9.033333333333333215e+00,1.504285798651882887e+09,0.000000000000000000e+00,-7.169129975858694603e-01,3.838004086670829262e-02,4.417258207279016191e-01,-7.040067449688627854e-02
9.050000000000000711e+00,1.504285798669109106e+09,0.000000000000000000e+00,-7.109137256395441362e-01,2.143586471884347325e-02,4.404669689030629720e-01,-8.063312035405931222e-02
9.066666666666666430e+00,1.504285798685013056e+09,0.000000000000000000e+00,-7.049144536932188121e-01,4.438174462420466093e-03,4.390374705174406866e-01,-9.087822662228368931e-02
9.083333333333333925e+00,1.504285798702291012e+09,0.000000000000000000e+00,-7.079140896663814742e-01,-1.257351366363801404e-02,4.374358714458014830e-01,-1.012847542728114725e-01
9.099999999999999645e+00,1.504285798718483925e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-2.955830407675170968e-02,4.356588858756749727e-01,-1.119239600972856408e-01
9.116666666666667140e+00,1.504285798736325979e+09,0.000000000000000000e+00,-7.124135436261254117e-01,-4.647412757180932608e-02,4.337041275901267201e-01,-1.226173296650363148e-01
9.133333333333332860e+00,1.504285798751905918e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-6.327796047132665247e-02,4.315700953425963271e-01,-1.334364861189064611e-01
9.150000000000000355e+00,1.504285798769264936e+09,0.000000000000000000e+00,-7.094139076529628607e-01,-7.992605583583356488e-02,4.292555601917099617e-01,-1.442776170261667046e-01
9.166666666666666075e+00,1.504285798785953045e+09,0.000000000000000000e+00,-7.094139076529628607e-01,-9.637418525399468749e-02,4.267595650842705424e-01,-1.552114234671765625e-01
9.183333333333333570e+00,1.504285798803241968e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-1.125778896303278598e-01,4.240799905217225718e-01,-1.663067030920125089e-01
9.199999999999999289e+00,1.504285798819188118e+09,0.000000000000000000e+00,-7.049144536932188121e-01,-1.284927372983130922e-01,4.212160718846030827e-01,-1.773329043047519038e-01
9.216666666666666785e+00,1.504285798836570978e+09,0.000000000000000000e+00,-7.124135436261254117e-01,-1.440745877083698112e-01,4.181667182206876276e-01,-1.885583528297447020e-01
9.233333333333332504e+00,1.504285798853621960e+09,0.000000000000000000e+00,-7.109137256395441362e-01,-1.592798588748534638e-01,4.149299312085419356e-01,-1.998247922261722764e-01
9.250000000000000000e+00,1.504285798870091915e+09,0.000000000000000000e+00,-7.109137256395441362e-01,-1.740657967140595841e-01,4.115048840915747075e-01,-2.111494038150984465e-01
9.266666666666665719e+00,1.504285798886245012e+09,0.000000000000000000e+00,-7.109137256395441362e-01,-1.883907443670821413e-01,4.078906790402111460e-01,-2.225236065971786525e-01
9.283333333333333215e+00,1.504285798902523041e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-2.022144095773260597e-01,4.040861513102894653e-01,-2.339878750537574825e-01
9.300000000000000711e+00,1.504285798919264078e+09,0.000000000000000000e+00,-7.064142716798001986e-01,-2.154981281831268580e-01,4.000913369141056997e-01,-2.453582673219558141e-01
9.316666666666666430e+00,1.504285798936630011e+09,0.000000000000000000e+00,-7.049144536932188121e-01,-2.282051217911889307e-01,3.959070385236833078e-01,-2.567259618562735546e-01
9.333333333333333925e+00,1.504285798953042030e+09,0.000000000000000000e+00,-7.034146357066375366e-01,-2.403007477166858030e-01,3.915333851710506297e-01,-2.680808982273629182e-01
9.349999999999999645e+00,1.504285798969352961e+09,0.000000000000000000e+00,-7.079140896663814742e-01,-2.517527393106451239e-01,3.869698480067579882e-01,-2.795118082126873960e-01
9.366666666666667140e+00,1.504285798984935999e+09,0.000000000000000000e+00,-7.169129975858694603e-01,-2.625314348446504131e-01,3.822146428265766893e-01,-2.910806769063480903e-01
9.383333333333332860e+00,1.504285799002115965e+09,0.000000000000000000e+00,-7.109137256395441362e-01,-2.726099931865867410e-01,3.772676576330117881e-01,-3.025257536932187130e-01
