# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.880000000000000071e+01,1.504285362872309923e+09,2.485911249881293528e-01,-5.939279226862014260e-01,3.450158753504878328e-01,5.372248699476976919e-01
1.881666666666666643e+01,1.504285362889796972e+09,2.470737799479602315e-01,-5.939279226862014260e-01,3.504314319621147922e-01,5.331665951022962480e-01
1.883333333333333215e+01,1.504285362905846119e+09,2.458053634277475308e-01,-5.999271946325266391e-01,3.548157876436565106e-01,5.290814049858151291e-01
1.885000000000000142e+01,1.504285362922938108e+09,2.447698121516053149e-01,-5.939279226862014260e-01,3.581250071915624278e-01,5.251513563942378227e-01
1.886666666666666714e+01,1.504285362939851046e+09,2.439443073820082852e-01,-5.999271946325266391e-01,3.603302640753528463e-01,5.211580742182849724e-01
1.888333333333333286e+01,1.504285362957335949e+09,2.433008161144190606e-01,-6.014270126191080257e-01,3.614187557359783698e-01,5.171579366035661263e-01
1.889999999999999858e+01,1.504285362974011898e+09,2.428077786662812265e-01,-6.059264665788519633e-01,3.613943040932811601e-01,5.130824005621399397e-01
1.891666666666666785e+01,1.504285362990761995e+09,2.424318852803122593e-01,-6.119257385251772874e-01,3.602776232803163725e-01,5.088882653080589735e-01
1.893333333333333357e+01,1.504285363006459951e+09,2.421398819560190430e-01,-6.179250104715025005e-01,3.581062439145873411e-01,5.045579525321104430e-01
1.894999999999999929e+01,1.504285363023051977e+09,2.419003450626340257e-01,-6.254241004044089891e-01,3.549340908007718176e-01,5.000497857053831652e-01
1.896666666666666501e+01,1.504285363038742065e+09,2.416853653882794772e-01,-6.359228263104782508e-01,3.508307186642708464e-01,4.952982505779463529e-01
1.898333333333333428e+01,1.504285363056154966e+09,2.414720851128698276e-01,-6.434219162433848505e-01,3.458802181649058283e-01,4.903392222766383424e-01
1.900000000000000000e+01,1.504285363072719097e+09,2.412440356762309279e-01,-6.524208241628727256e-01,3.401798118605146026e-01,4.851352054049323792e-01
1.901666666666666572e+01,1.504285363088182926e+09,2.409922305235979723e-01,-6.659191860421046494e-01,3.338381668117739176e-01,4.796005217510935226e-01
1.903333333333333144e+01,1.504285363104716063e+09,2.407159740802013448e-01,-6.734182759750112490e-01,3.269734569809515934e-01,4.738264414345258468e-01
1.905000000000000071e+01,1.504285363123003006e+09,2.404233568302165391e-01,-6.854168198676616752e-01,3.197112143300200882e-01,4.677313480088984843e-01
1.906666666666666643e+01,1.504285363139687061e+09,2.401314158153898537e-01,-6.944157277871496614e-01,3.121820124346870173e-01,4.613607860863574439e-01
1.908333333333333215e+01,1.504285363157152891e+09,2.398659499619430202e-01,-7.109137256395441362e-01,3.045190303864193093e-01,4.545875411654720089e-01
1.910000000000000142e+01,1.504285363173937082e+09,2.396609901089155614e-01,-7.139133616127066873e-01,2.968555476618723876e-01,4.476365775996247742e-01
1.911666666666666714e+01,1.504285363191301107e+09,2.395579341539107454e-01,-7.184128155724507359e-01,2.893224224295531388e-01,4.404850710472431596e-01
1.913333333333333286e+01,1.504285363207993984e+09,2.396043680570920653e-01,-7.274117234919386110e-01,2.820456063931581214e-01,4.330623024289301792e-01
1.914999999999999858e+01,1.504285363225508928e+09,2.398526032599367919e-01,-7.274117234919386110e-01,2.751437487225841250e-01,4.255245028494409332e-01
1.916666666666666785e+01,1.504285363242742062e+09,2.403579701032626248e-01,-7.289115414785198865e-01,2.687259399065342058e-01,4.178547428232411987e-01
1.918333333333333357e+01,1.504285363260313988e+09,2.411769148113946659e-01,-7.259119055053573355e-01,2.628896435104838281e-01,4.101377051233266458e-01
1.919999999999999929e+01,1.504285363276201010e+09,2.423649543154876296e-01,-7.289115414785198865e-01,2.577188599024143323e-01,4.022844937637248819e-01
1.921666666666666501e+01,1.504285363293699980e+09,2.439745484223001526e-01,-7.259119055053573355e-01,2.532825611019251522e-01,3.944073380236676751e-01
1.923333333333333428e+01,1.504285363310396910e+09,2.460529524376385280e-01,-7.259119055053573355e-01,2.496334301245229370e-01,3.864693634339870787e-01
1.925000000000000000e+01,1.504285363327879906e+09,2.486401152126600511e-01,-7.244120875187759490e-01,2.468069316603924701e-01,3.785092775030139967e-01
1.926666666666666572e+01,1.504285363344533920e+09,2.517666876292714573e-01,-7.244120875187759490e-01,2.448207337912199077e-01,3.705160882742213890e-01
1.928333333333333144e+01,1.504285363362226963e+09,2.554522047602363344e-01,-7.184128155724507359e-01,2.436744928687979428e-01,3.626037828958271758e-01
1.930000000000000071e+01,1.504285363378494978e+09,2.597035013621590838e-01,-7.079140896663814742e-01,2.433500058246363951e-01,3.548610481651314208e-01
1.931666666666666643e+01,1.504285363395999908e+09,2.645134150657187933e-01,-6.929159098005683859e-01,2.438117262262609608e-01,3.473759784388929517e-01
1.933333333333333215e+01,1.504285363412710905e+09,2.698598247456412413e-01,-6.794175479213364621e-01,2.450076325212563744e-01,3.401358131822249664e-01
1.935000000000000142e+01,1.504285363430149078e+09,2.757050632542309976e-01,-6.599199140957793253e-01,2.468704292907906994e-01,3.332516551021418305e-01
1.936666666666666714e+01,1.504285363446758032e+09,2.819957341981801924e-01,-6.329231903373155887e-01,2.493190551408352995e-01,3.268582528488671590e-01
1.938333333333333286e+01,1.504285363463778019e+09,2.886629519740617211e-01,-6.059264665788519633e-01,2.522604642524048923e-01,3.209638194767597263e-01
1.939999999999999858e+01,1.504285363479661942e+09,2.956230131258790750e-01,-5.744302888606442892e-01,2.555916427398352564e-01,3.156498420414128869e-01
1.941666666666666785e+01,1.504285363497138977e+09,3.027784955419866586e-01,-5.384346571826926775e-01,2.592018159590916970e-01,3.109959613543528678e-01
1.943333333333333357e+01,1.504285363514071941e+09,3.100197703743464150e-01,-5.099381154376476655e-01,2.629747988781618306e-01,3.068799060783614641e-01
1.944999999999999929e+01,1.504285363530519962e+09,3.172269001512701969e-01,-4.829413916791840400e-01,2.667914386577878161e-01,3.032774068613381946e-01
1.946666666666666501e+01,1.504285363547517061e+09,3.242718856728898924e-01,-4.619439398670455166e-01,2.705320967584997072e-01,3.000872094761957709e-01
1.948333333333333428e+01,1.504285363564738989e+09,3.310212142218503795e-01,-4.514452139609763104e-01,2.740791172285997890e-01,2.971311078639894965e-01
1.950000000000000000e+01,1.504285363580729961e+09,3.373386526661136253e-01,-4.349472161085818356e-01,2.773192283504844480e-01,2.945039747346878678e-01
1.951666666666666572e+01,1.504285363598125935e+09,3.430882214252811702e-01,-4.319475801354191735e-01,2.801458265157835692e-01,2.919739455076939549e-01
1.953333333333333144e+01,1.504285363615106106e+09,3.481372792312599218e-01,-4.259483081890939049e-01,2.824610940230113942e-01,2.895824919382592455e-01
1.955000000000000071e+01,1.504285363631597996e+09,3.523596443142614221e-01,-4.259483081890939049e-01,2.841779063790623172e-01,2.872196519080920663e-01
1.956666666666666643e+01,1.504285363648422956e+09,3.556386752167724485e-01,-4.259483081890939049e-01,2.852214895482827473e-01,2.848742049307452229e-01
1.958333333333333215e+01,1.504285363664839029e+09,3.578702339643548003e-01,-4.274481261756752914e-01,2.855307933182815172e-01,2.825089160497886720e-01
1.960000000000000142e+01,1.504285363681591034e+09,3.589654558350543478e-01,-4.274481261756752914e-01,2.850595534091746597e-01,2.801357731703469911e-01
1.961666666666666714e+01,1.504285363698204994e+09,3.588532534495449955e-01,-4.274481261756752914e-01,2.837770219950918604e-01,2.777412547673372423e-01
1.963333333333333286e+01,1.504285363714967966e+09,3.574824882810201387e-01,-4.274481261756752914e-01,2.816683537732495579e-01,2.753115918939634810e-01
1.964999999999999858e+01,1.504285363731568098e+09,3.548237498363437936e-01,-4.304477621488379535e-01,2.787346424368976616e-01,2.727830398987644567e-01
1.966666666666666785e+01,1.504285363748294115e+09,3.508706915206272203e-01,-4.289479441622565670e-01,2.749926102089457758e-01,2.702171176662092611e-01
1.968333333333333357e+01,1.504285363765770912e+09,3.456408823553286935e-01,-4.319475801354191735e-01,2.704739607963779768e-01,2.675258906772252643e-01
1.969999999999999929e+01,1.504285363782423019e+09,3.391761450271799094e-01,-4.394466700683258287e-01,2.652244135578525897e-01,2.646221864020507075e-01
1.971666666666666501e+01,1.504285363799197912e+09,3.315423629221728730e-01,-4.469457600012324283e-01,2.593024436705569369e-01,2.614947977965394466e-01
1.973333333333333428e+01,1.504285363815783024e+09,3.228287515418085118e-01,-4.544448499341389724e-01,2.527777594806235317e-01,2.581336796223142049e-01
1.975000000000000000e+01,1.504285363832578897e+09,3.131466026877738895e-01,-4.694430297999521162e-01,2.457295538809504687e-01,2.544051216903308599e-01
1.976666666666666572e+01,1.504285363848392010e+09,3.026275227077270813e-01,-4.859410276523465910e-01,2.382445713553744404e-01,2.502768474187146430e-01
1.978333333333333144e+01,1.504285363865336895e+09,2.914211985911370206e-01,-5.024390255047410658e-01,2.304150361528556346e-01,2.457431142628498932e-01
1.980000000000000071e+01,1.504285363881258011e+09,2.796927374704438751e-01,-5.189370233571356517e-01,2.223364898264516831e-01,2.407997720373384887e-01
1.981666666666666643e+01,1.504285363898679972e+09,2.676196358172970302e-01,-5.279359312766235268e-01,2.141055880300933301e-01,2.355692663165629974e-01
1.983333333333333215e+01,1.504285363914664984e+09,2.553884440485324481e-01,-5.309355672497860779e-01,2.058179069782289927e-01,2.301506386453703867e-01
1.985000000000000142e+01,1.504285363931971073e+09,2.431912001268449197e-01,-5.354350212095301265e-01,1.975658093321137621e-01,2.245194851140801251e-01
1.986666666666666714e+01,1.504285363947617054e+09,2.312217118498757218e-01,-5.399344751692740640e-01,1.894364175012316909e-01,2.186778508196127457e-01
1.988333333333333286e+01,1.504285363964160919e+09,2.196717717059561148e-01,-5.414342931558553396e-01,1.815097394843424028e-01,2.126791082584208736e-01
1.989999999999999858e+01,1.504285363980940104e+09,2.087273903208452241e-01,-5.399344751692740640e-01,1.738569884921590813e-01,2.065778168138023008e-01
1.991666666666666785e+01,1.504285363998333931e+09,1.985651345641401833e-01,-5.384346571826926775e-01,1.665391327860874793e-01,2.003795580738588766e-01
1.993333333333333357e+01,1.504285364015069008e+09,1.893486543170700420e-01,-5.429341111424366151e-01,1.596057065491525429e-01,1.939907513306374787e-01
1.994999999999999929e+01,1.504285364032227039e+09,1.812254777686274909e-01,-5.414342931558553396e-01,1.530939063091087404e-01,1.875184115498583770e-01
1.996666666666666501e+01,1.504285364048984051e+09,1.743241490011340489e-01,-5.414342931558553396e-01,1.470279906076624177e-01,1.809449731740551681e-01
1.998333333333333428e+01,1.504285364066350937e+09,1.687517736953835501e-01,-5.399344751692740640e-01,1.414189934136835802e-01,1.743030484781286638e-01
2.000000000000000000e+01,1.504285364082528114e+09,1.645920292230782789e-01,-5.414342931558553396e-01,1.362647543802567307e-01,1.675502228318686837e-01
2.001666666666666572e+01,1.504285364099848986e+09,1.619036844350066340e-01,-5.384346571826926775e-01,1.315502616174798745e-01,1.607688162391151254e-01
2.003333333333333144e+01,1.504285364115608931e+09,1.607196623679781888e-01,-5.399344751692740640e-01,1.272482953675612150e-01,1.538907132424199020e-01
2.005000000000000071e+01,1.504285364132997990e+09,1.610466661814593803e-01,-5.369348391961112910e-01,1.233203539948926342e-01,1.469971384890662591e-01
2.006666666666666643e+01,1.504285364149687052e+09,1.628653752172755376e-01,-5.354350212095301265e-01,1.197178372019437886e-01,1.400685187556064970e-01
2.008333333333333215e+01,1.504285364166419029e+09,1.661312044863230142e-01,-5.309355672497860779e-01,1.163834555023716411e-01,1.331593168931495819e-01
2.010000000000000142e+01,1.504285364183559895e+09,1.707756074640087718e-01,-5.084382974510663900e-01,1.132528298600273542e-01,1.265728924332989447e-01
2.011666666666666714e+01,1.504285364200114012e+09,1.767078891553691689e-01,-4.919402995986719151e-01,1.102562411539832893e-01,1.202114914592208039e-01
2.013333333333333286e+01,1.504285364216833115e+09,1.838174842939037656e-01,-4.634437578536269031e-01,1.073204858514753557e-01,1.142761035925182744e-01
2.014999999999999858e+01,1.504285364233345032e+09,1.919766445660913978e-01,-4.349472161085818356e-01,1.043707920366045844e-01,1.087664965246519927e-01
2.016666666666666785e+01,1.504285364249833107e+09,2.010434691792675199e-01,-4.049508563769555480e-01,1.013327488017604083e-01,1.037061947317320793e-01
2.018333333333333357e+01,1.504285364267652988e+09,2.108652051513003334e-01,-3.644557707392599433e-01,9.813420198488510826e-02,9.926750191915915955e-02
2.019999999999999929e+01,1.504285364282501936e+09,2.212817375921738716e-01,-3.284601390613083871e-01,9.470707032616276777e-02,9.537161744024007237e-02
2.021666666666666501e+01,1.504285364299973011e+09,2.321291861194623163e-01,-2.849654174504501758e-01,9.098903829413124145e-02,9.213867778763475125e-02
2.023333333333333428e+01,1.504285364316629887e+09,2.432435215008925955e-01,-2.384710598664293579e-01,8.692508503993945368e-02,8.961291154052658525e-02
2.025000000000000000e+01,1.504285364333259106e+09,2.544641166941745691e-01,-2.069748821482217394e-01,8.246881310136597310e-02,8.753781038974565998e-02
2.026666666666666572e+01,1.504285364349947929e+09,2.656371486491975742e-01,-1.754787044300140653e-01,7.758354549552830270e-02,8.590622440750422806e-02
2.028333333333333144e+01,1.504285364367391109e+09,2.766187714897255789e-01,-1.544812526178756251e-01,7.224316559096960466e-02,8.453558962372245689e-02
2.030000000000000071e+01,1.504285364383481026e+09,2.872779878874807125e-01,-1.409828907386437569e-01,6.643268049904631212e-02,8.329308611972915943e-02
2.031666666666666643e+01,1.504285364400419950e+09,2.974991534188228259e-01,-1.319839828191558817e-01,6.014849552045840181e-02,8.209582799808419484e-02
2.033333333333333215e+01,1.504285364417356014e+09,3.071840582461718427e-01,-1.274845288594119164e-01,5.339839426433416053e-02,8.086105908816623722e-02
2.035000000000000142e+01,1.504285364434926033e+09,3.162535413464981904e-01,-1.289843468459932474e-01,4.620122625659761617e-02,7.948134041167631558e-02
2.036666666666666714e+01,1.504285364451570988e+09,3.246486044380931246e-01,-1.274845288594119164e-01,3.858631100127037084e-02,7.799970344737396089e-02
2.038333333333333286e+01,1.504285364468183041e+09,3.323310054293588944e-01,-1.289843468459932474e-01,3.059257438353659916e-02,7.635984057299968764e-02
2.039999999999999858e+01,1.504285364484258890e+09,3.392833243061564308e-01,-1.289843468459932474e-01,2.226743984316816027e-02,7.458122545628594058e-02
2.041666666666666785e+01,1.504285364501395941e+09,3.455085075548874896e-01,-1.289843468459932474e-01,1.366550274648477975e-02,7.265924472129413336e-02
2.043333333333333357e+01,1.504285364519093037e+09,3.510289101527908073e-01,-1.304841648325745507e-01,4.847021701966602869e-03,7.056529233578399951e-02
2.044999999999999929e+01,1.504285364535562992e+09,3.558848665190996741e-01,-1.289843468459932474e-01,-4.123734926669080439e-03,6.834682430623963134e-02
2.046666666666666501e+01,1.504285364552269936e+09,3.601328333000044513e-01,-1.199854389265053445e-01,-1.318024546357483839e-02,6.612739623307162251e-02
2.048333333333333428e+01,1.504285364569401026e+09,3.638431571705814660e-01,-1.049872590606921730e-01,-2.225554988243660590e-02,6.400668275068614743e-02
2.050000000000000000e+01,1.504285364585613966e+09,3.670975297224214340e-01,-9.148889718146031858e-02,-3.128407732221137605e-02,6.196046650895828400e-02
2.051666666666666572e+01,1.504285364603107929e+09,3.699861987488764492e-01,-6.899162738274057516e-02,-4.020343976670313901e-02,6.014054872313422118e-02
2.053333333333333144e+01,1.504285364620042086e+09,3.726050106658826411e-01,-4.199490362427686641e-02,-4.895614618551279162e-02,5.862469789297106160e-02
2.055000000000000071e+01,1.504285364637605906e+09,3.750523622881282715e-01,-8.998907919487899448e-03,-5.749119322033854895e-02,5.751652954064061934e-02
2.056666666666666643e+01,1.504285364652964115e+09,3.774261416407432290e-01,2.099745181213843320e-02,-6.576549134574276312e-02,5.677039554841387808e-02
2.058333333333333215e+01,1.504285364670006990e+09,3.798207369018973267e-01,5.849290147667134815e-02,-7.374508927242630352e-02,5.651619241848462871e-02
2.060000000000000142e+01,1.504285364686938047e+09,3.823241899695578039e-01,9.298871516804163573e-02,-8.140616410527624913e-02,5.670923493619738770e-02
2.061666666666666714e+01,1.504285364702754021e+09,3.850155666067615057e-01,1.349836187923185160e-01,-8.873575030827110521e-02,5.748003274426484455e-02
2.063333333333333286e+01,1.504285364718470097e+09,3.879626087737476081e-01,1.799781583897580028e-01,-9.573218673545237645e-02,5.888413227183660753e-02
2.064999999999999858e+01,1.504285364734811068e+09,3.912197267780567755e-01,2.189734260408722488e-01,-1.024052677170286113e-01,6.082693491056733598e-02
2.066666666666666785e+01,1.504285364751480103e+09,3.948263794821272876e-01,2.579686936919864948e-01,-1.087760912855500750e-01,6.331347828400794853e-02
2.068333333333333357e+01,1.504285364768975019e+09,3.988058802547184700e-01,2.969639613431007130e-01,-1.148766049232370079e-01,6.634826755767234130e-02
2.069999999999999929e+01,1.504285364785644054e+09,4.031646549188009354e-01,3.299599570478896626e-01,-1.207488565371934164e-01,6.983511923285061485e-02
2.071666666666666501e+01,1.504285364801820993e+09,4.078919659367244988e-01,3.524572268466094060e-01,-1.264439655525508022e-01,7.360200692108492815e-02
2.073333333333333428e+01,1.504285364817683935e+09,4.129601047997671359e-01,3.629559527526786677e-01,-1.320208358855406716e-01,7.745092553553722947e-02
2.075000000000000000e+01,1.504285364834235907e+09,4.183250423739968693e-01,3.794539506050731426e-01,-1.375446389570352257e-01,8.148274739633785957e-02
2.076666666666666572e+01,1.504285364851106882e+09,4.239275151156759458e-01,3.914524944977236798e-01,-1.430851006806449777e-01,8.562220395995584488e-02
2.078333333333333144e+01,1.504285364867845058e+09,4.296945139128216518e-01,3.989515844306302239e-01,-1.487146313705569045e-01,8.979281984429039742e-02
2.080000000000000071e+01,1.504285364884785891e+09,4.355411321214037734e-01,4.079504923501181546e-01,-1.545063416428542058e-01,9.401688902274479842e-02
2.081666666666666643e+01,1.504285364901942968e+09,4.413727204044334829e-01,4.154495822830246987e-01,-1.605319905301288985e-01,9.826551555195972565e-02
2.083333333333333215e+01,1.504285364918664932e+09,4.470872884753008814e-01,4.229486722159313539e-01,-1.668599141152718179e-01,1.025336615203040480e-01
2.085000000000000142e+01,1.504285364936564922e+09,4.525780879795270883e-01,4.259483081890939049e-01,-1.735529839632433402e-01,1.067402502574015533e-01
2.086666666666666714e+01,1.504285364953252077e+09,4.577363066637107902e-01,4.289479441622565670e-01,-1.806666444617023859e-01,1.108782719190774535e-01
2.088333333333333286e+01,1.504285364970356941e+09,4.624538017711393167e-01,4.289479441622565670e-01,-1.882470768716371090e-01,1.148899530405877722e-01
2.089999999999999858e+01,1.504285364987356901e+09,4.666258003147822353e-01,4.349472161085818356e-01,-1.963295354621458211e-01,1.188669143846950438e-01
2.091666666666666785e+01,1.504285365004354000e+09,4.701534955038346175e-01,4.364470340951631666e-01,-2.049368976106051010e-01,1.227254166594376750e-01
2.093333333333333357e+01,1.504285365020092010e+09,4.729464720825715118e-01,4.349472161085818356e-01,-2.140784652660252807e-01,1.264065625068136189e-01
2.094999999999999929e+01,1.504285365036616087e+09,4.749248985742848261e-01,4.379468520817444976e-01,-2.237490497980242909e-01,1.299765258782089594e-01
2.096666666666666501e+01,1.504285365052217960e+09,4.760214312570937856e-01,4.409464880549071042e-01,-2.339283661060923836e-01,1.334268279106892163e-01
2.098333333333333428e+01,1.504285365069654942e+09,4.761827829392926703e-01,4.394466700683258287e-01,-2.445807550810154829e-01,1.366745931604777253e-01
2.100000000000000000e+01,1.504285365086981058e+09,4.753709190204332136e-01,4.409464880549071042e-01,-2.556552462451661678e-01,1.397627805239733956e-01
2.101666666666666572e+01,1.504285365103971958e+09,4.735638536609774740e-01,4.424463060414883797e-01,-2.670859648145248455e-01,1.426854528777561082e-01
2.103333333333333144e+01,1.504285365120726109e+09,4.707560298559800849e-01,4.424463060414883797e-01,-2.787928796948395682e-01,1.454130099835335976e-01
2.105000000000000071e+01,1.504285365138290882e+09,4.669582785188561846e-01,4.394466700683258287e-01,-2.906828812224062641e-01,1.478924064642989367e-01
2.106666666666666643e+01,1.504285365154987097e+09,4.621973630246493103e-01,4.349472161085818356e-01,-3.026511699623956608e-01,1.500973405667353766e-01
2.108333333333333215e+01,1.504285365172497988e+09,4.565151267338841135e-01,4.394466700683258287e-01,-3.145829307551750720e-01,1.521784028886212226e-01
2.110000000000000142e+01,1.504285365189503908e+09,4.499672715222462482e-01,4.394466700683258287e-01,-3.263552596171381270e-01,1.540632597294743500e-01
2.111666666666666714e+01,1.504285365206048965e+09,4.426218049989799619e-01,4.379468520817444976e-01,-3.378393052079671777e-01,1.557317188440373035e-01
2.113333333333333286e+01,1.504285365222783089e+09,4.345572026530267751e-01,4.364470340951631666e-01,-3.489025815072145376e-01,1.571907930538364584e-01
2.114999999999999858e+01,1.504285365239299059e+09,4.258603383964347788e-01,4.289479441622565670e-01,-3.594114042167861900e-01,1.583497353862609591e-01
2.116666666666666785e+01,1.504285365256202936e+09,4.166242426919528064e-01,4.064506743635367680e-01,-3.692334003185223645e-01,1.589700232870112084e-01
2.118333333333333357e+01,1.504285365272490025e+09,4.069457515099386691e-01,3.839534045648170801e-01,-3.782400382406679307e-01,1.590652460590803730e-01
2.119999999999999929e+01,1.504285365289515018e+09,3.969231116584649999e-01,3.464579549002841929e-01,-3.863091252710266210e-01,1.584010598862346519e-01
2.121666666666666501e+01,1.504285365306217909e+09,3.866536085169985371e-01,3.164615951686577944e-01,-3.933272192198589701e-01,1.571199661520479574e-01
2.123333333333333428e+01,1.504285365323141098e+09,3.762312808749100346e-01,2.879650534236127823e-01,-3.991919028766621191e-01,1.552661853278304582e-01
2.125000000000000000e+01,1.504285365339819908e+09,3.657447844769491918e-01,2.549690577188238327e-01,-4.038138724902161081e-01,1.527854384149739120e-01
2.126666666666666572e+01,1.504285365356483936e+09,3.552754611024204756e-01,2.279723339603601517e-01,-4.071187952729017900e-01,1.497996640597648865e-01
2.128333333333333144e+01,1.504285365374378920e+09,3.448956636914926044e-01,1.919767022824085401e-01,-4.090488957058596164e-01,1.461817941693740464e-01
2.130000000000000071e+01,1.504285365391261101e+09,3.346673803609640507e-01,1.544812526178756251e-01,-4.095642360958965944e-01,1.419304111114070288e-01
2.131666666666666643e+01,1.504285365407577991e+09,3.246411913392266979e-01,1.244848928862492821e-01,-4.086436632826681015e-01,1.371944316048000490e-01
2.133333333333333215e+01,1.504285365424204111e+09,3.148555831426650409e-01,1.049872590606921730e-01,-4.062854004722247780e-01,1.321727959146078435e-01
2.135000000000000142e+01,1.504285365441610098e+09,3.053366339842050192e-01,8.698944322171636712e-02,-4.025072707232130176e-01,1.269141654562495614e-01
2.136666666666666714e+01,1.504285365457407951e+09,2.960980737354642622e-01,7.949035328880978135e-02,-3.973465464665276725e-01,1.216165622366209287e-01
2.138333333333333286e+01,1.504285365473934889e+09,2.871417110530700145e-01,7.499089932906582989e-02,-3.908594274229076349e-01,1.163520867683902338e-01
2.139999999999999858e+01,1.504285365489702940e+09,2.784582098229351765e-01,7.199126335590319559e-02,-3.831201572177034831e-01,1.111666052040268943e-01
2.141666666666666785e+01,1.504285365506222010e+09,2.700281871622471352e-01,7.499089932906582989e-02,-3.742197967009117110e-01,1.061794569144961231e-01
2.143333333333333357e+01,1.504285365522855043e+09,2.618235961215166774e-01,7.199126335590319559e-02,-3.642646792915010812e-01,1.013082333155694986e-01
2.144999999999999929e+01,1.504285365540287971e+09,2.538093481986280486e-01,7.799053530222846420e-02,-3.533745804153189951e-01,9.671849923035132079e-02
2.146666666666666501e+01,1.504285365556047916e+09,2.459451240353912049e-01,7.649071731564716092e-02,-3.416806391452004710e-01,9.229866719985876933e-02
2.148333333333333428e+01,1.504285365572628975e+09,2.381873154001820092e-01,7.499089932906582989e-02,-3.293230753463820548e-01,8.805979759957016650e-02
2.150000000000000000e+01,1.504285365588522911e+09,2.304910379142320331e-01,7.649071731564716092e-02,-3.164487498648269059e-01,8.406049705708383557e-02
2.151666666666666572e+01,1.504285365606384993e+09,2.228121520544679990e-01,7.349108134248452662e-02,-3.032086184777980087e-01,8.023187143816194744e-02
2.153333333333333144e+01,1.504285365623325109e+09,2.151092298174683559e-01,7.949035328880978135e-02,-2.897551323853899685e-01,7.672745845321894687e-02
2.155000000000000071e+01,1.504285365639477015e+09,2.073454060618410422e-01,7.799053530222846420e-02,-2.762396389151485221e-01,7.342330672633694266e-02
2.156666666666666643e+01,1.504285365656569004e+09,1.994900569174785643e-01,7.799053530222846420e-02,-2.628098358217353936e-01,7.034298505101183041e-02
2.158333333333333215e+01,1.504285365673978090e+09,1.915202526680817030e-01,7.799053530222846420e-02,-2.496073310992866501e-01,6.748270512106085972e-02
2.160000000000000142e+01,1.504285365689893007e+09,1.834219390421933382e-01,7.199126335590319559e-02,-2.367653576212697952e-01,6.473647021663808676e-02
2.161666666666666714e+01,1.504285365707020998e+09,1.751908087095458699e-01,7.649071731564716092e-02,-2.244066882432359522e-01,6.227120403451160552e-02
2.163333333333333286e+01,1.504285365723395109e+09,1.668328337587326182e-01,7.949035328880978135e-02,-2.126417923330135573e-01,6.005201338377487430e-02
2.164999999999999858e+01,1.504285365740699053e+09,1.583644397833795514e-01,7.649071731564716092e-02,-2.015672691390989479e-01,5.796740418671734313e-02
2.166666666666666785e+01,1.504285365756680965e+09,1.498123126560710616e-01,7.949035328880978135e-02,-1.912645870991319941e-01,5.610450028987863658e-02
2.168333333333333357e+01,1.504285365773123026e+09,1.412128398346561009e-01,7.649071731564716092e-02,-1.817991512703681367e-01,5.434935972396662263e-02
2.169999999999999929e+01,1.504285365789752960e+09,1.326111988264241648e-01,7.049144536932187843e-02,-1.732197136920461678e-01,5.263722191858788424e-02
2.171666666666666501e+01,1.504285365806121111e+09,1.240601159333779152e-01,8.248998926197241566e-02,-1.655581338327103968e-01,5.125275284240891904e-02
2.173333333333333428e+01,1.504285365822734118e+09,1.156183283236244114e-01,7.649071731564716092e-02,-1.588294885084561847e-01,4.988043998919543254e-02
2.175000000000000000e+01,1.504285365839204073e+09,1.073487915418987748e-01,7.349108134248452662e-02,-1.530325229565145939e-01,4.855474929562826614e-02
2.176666666666666572e+01,1.504285365854891062e+09,9.931668253054444506e-02,7.949035328880978135e-02,-1.481504272868780503e-01,4.741041472899379383e-02
2.178333333333333144e+01,1.504285365872399092e+09,9.158725485378714504e-02,7.649071731564716092e-02,-1.441519154808120484e-01,4.628272809290771145e-02
2.180000000000000071e+01,1.504285365888164043e+09,8.422360791115031387e-02,7.649071731564716092e-02,-1.409925776175584011e-01,4.520769708787585744e-02
2.181666666666666643e+01,1.504285365904736042e+09,7.728443533903342488e-02,7.499089932906582989e-02,-1.386164702341769472e-01,4.414727090612400456e-02
2.183333333333333215e+01,1.504285365920339108e+09,7.082181942664056429e-02,7.799053530222846420e-02,-1.369579047866334998e-01,4.316448141471725120e-02
2.185000000000000142e+01,1.504285365936929941e+09,6.487913815438842158e-02,7.649071731564716092e-02,-1.359433901915323151e-01,4.217360353345250140e-02
2.186666666666666714e+01,1.504285365953881025e+09,5.948914939092525556e-02,7.799053530222846420e-02,-1.354936824738606771e-01,4.121521774725862841e-02
2.188333333333333286e+01,1.504285365970835924e+09,5.467231289969876756e-02,7.949035328880978135e-02,-1.355258926895379079e-01,4.028129209057982468e-02
2.189999999999999858e+01,1.504285365986577034e+09,5.043540519761079144e-02,7.349108134248452662e-02,-1.359556035693982312e-01,3.924021672013126155e-02
2.191666666666666785e+01,1.504285366003546953e+09,4.677047511384692380e-02,7.949035328880978135e-02,-1.366989457547021503e-01,3.828674017903305193e-02
2.193333333333333357e+01,1.504285366021281958e+09,4.365417929695139532e-02,7.649071731564716092e-02,-1.376745860479107741e-01,3.726700903349532829e-02
2.194999999999999929e+01,1.504285366037955046e+09,4.104752713213850185e-02,7.649071731564716092e-02,-1.388055827448668733e-01,3.622842794300833169e-02
2.196666666666666501e+01,1.504285366054721117e+09,3.889605381158110775e-02,7.799053530222846420e-02,-1.400210667794552499e-01,3.519458575172122045e-02
