# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.504285553337256908e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.233333333333333393e+00,1.504285553353631973e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.250000000000000000e+00,1.504285553370038033e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.266666666666666607e+00,1.504285553386068106e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.283333333333333215e+00,1.504285553403657913e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.299999999999999822e+00,1.504285553419255018e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.316666666666666430e+00,1.504285553435888052e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.333333333333333481e+00,1.504285553451297998e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.350000000000000089e+00,1.504285553468327045e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.366666666666666696e+00,1.504285553485269070e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
3.383333333333333304e+00,1.504285553502886057e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.399999999999999911e+00,1.504285553518702984e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.416666666666666519e+00,1.504285553536154032e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.433333333333333126e+00,1.504285553551933050e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.449999999999999734e+00,1.504285553569627047e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.466666666666666785e+00,1.504285553585606098e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
3.483333333333333393e+00,1.504285553602924109e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.500000000000000000e+00,1.504285553618788004e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.516666666666666607e+00,1.504285553634999990e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
3.533333333333333215e+00,1.504285553650593996e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.549999999999999822e+00,1.504285553668246984e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.566666666666666430e+00,1.504285553684731960e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.583333333333333481e+00,1.504285553702290058e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.600000000000000089e+00,1.504285553719845057e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
3.616666666666666696e+00,1.504285553736917973e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.633333333333333304e+00,1.504285553752456903e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.649999999999999911e+00,1.504285553770203114e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.666666666666666519e+00,1.504285553786655903e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.683333333333333126e+00,1.504285553804188967e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.699999999999999734e+00,1.504285553820666075e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.716666666666666785e+00,1.504285553837220907e+09,0.000000000000000000e+00,2.757568359375000000e-01,0.000000000000000000e+00,2.757568359375000000e-01
3.733333333333333393e+00,1.504285553854074955e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.750000000000000000e+00,1.504285553870717049e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
3.766666666666666607e+00,1.504285553887231112e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
3.783333333333333215e+00,1.504285553904921055e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.799999999999999822e+00,1.504285553921401978e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.816666666666666430e+00,1.504285553939116955e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
3.833333333333333481e+00,1.504285553955514908e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.850000000000000089e+00,1.504285553972666979e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.866666666666666696e+00,1.504285553988261938e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.883333333333333304e+00,1.504285554006562948e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.899999999999999911e+00,1.504285554023049116e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.916666666666666519e+00,1.504285554041266918e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
3.933333333333333126e+00,1.504285554057041883e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.949999999999999734e+00,1.504285554073422909e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.966666666666666785e+00,1.504285554090395927e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.983333333333333393e+00,1.504285554108562946e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.000000000000000000e+00,1.504285554124222040e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.016666666666666607e+00,1.504285554140809059e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.033333333333333215e+00,1.504285554156557083e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
4.049999999999999822e+00,1.504285554174086094e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.066666666666666430e+00,1.504285554190543890e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.083333333333333037e+00,1.504285554207555056e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
4.099999999999999645e+00,1.504285554224364996e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.116666666666666252e+00,1.504285554240912914e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.133333333333332860e+00,1.504285554256561041e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.150000000000000355e+00,1.504285554274398088e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.166666666666666963e+00,1.504285554291811943e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.183333333333333570e+00,1.504285554308446884e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.200000000000000178e+00,1.504285554325731993e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
4.216666666666666785e+00,1.504285554343349934e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.233333333333333393e+00,1.504285554361042976e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.250000000000000000e+00,1.504285554378235102e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.266666666666666607e+00,1.504285554394145966e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.283333333333333215e+00,1.504285554412133932e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
4.299999999999999822e+00,1.504285554427872896e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.316666666666666430e+00,1.504285554444082975e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.333333333333333037e+00,1.504285554459868908e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.349999999999999645e+00,1.504285554476505041e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.366666666666666252e+00,1.504285554493427038e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.383333333333332860e+00,1.504285554509901047e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.400000000000000355e+00,1.504285554526173115e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.416666666666666963e+00,1.504285554543574095e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
4.433333333333333570e+00,1.504285554560723066e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.450000000000000178e+00,1.504285554578314066e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
4.466666666666666785e+00,1.504285554595509052e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.483333333333333393e+00,1.504285554613138914e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.500000000000000000e+00,1.504285554628849983e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
4.516666666666666607e+00,1.504285554645411968e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.533333333333333215e+00,1.504285554662930965e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
4.549999999999999822e+00,1.504285554679193020e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.566666666666666430e+00,1.504285554695245028e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.583333333333333037e+00,1.504285554712028027e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.599999999999999645e+00,1.504285554728547096e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.616666666666666252e+00,1.504285554745673895e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.633333333333332860e+00,1.504285554761274099e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.650000000000000355e+00,1.504285554778820992e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.666666666666666963e+00,1.504285554795274973e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.683333333333333570e+00,1.504285554812828064e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.700000000000000178e+00,1.504285554829082012e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.716666666666666785e+00,1.504285554846349001e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
4.733333333333333393e+00,1.504285554863786936e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
4.750000000000000000e+00,1.504285554879735947e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.766666666666666607e+00,1.504285554896116972e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
4.783333333333333215e+00,1.504285554912764072e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.799999999999999822e+00,1.504285554928390026e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.816666666666666430e+00,1.504285554945076942e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.833333333333333037e+00,1.504285554961472034e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.849999999999999645e+00,1.504285554978645086e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
4.866666666666666252e+00,1.504285554994540930e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.883333333333332860e+00,1.504285555011720896e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.900000000000000355e+00,1.504285555026316881e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.916666666666666963e+00,1.504285555042872906e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
4.933333333333333570e+00,1.504285555059071064e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.950000000000000178e+00,1.504285555077199936e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.966666666666666785e+00,1.504285555092147112e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
4.983333333333333393e+00,1.504285555108515024e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.000000000000000000e+00,1.504285555124324083e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.016666666666666607e+00,1.504285555141730070e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.033333333333333215e+00,1.504285555158092976e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.049999999999999822e+00,1.504285555175060987e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.066666666666666430e+00,1.504285555191277027e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.083333333333333037e+00,1.504285555208841085e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.099999999999999645e+00,1.504285555224730015e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.116666666666666252e+00,1.504285555241753101e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.133333333333332860e+00,1.504285555257833958e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.150000000000000355e+00,1.504285555274573088e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
5.166666666666666963e+00,1.504285555291090965e+09,0.000000000000000000e+00,2.739257812500000000e-01,0.000000000000000000e+00,2.739257812500000000e-01
5.183333333333333570e+00,1.504285555311372995e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.200000000000000178e+00,1.504285555325544119e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.216666666666666785e+00,1.504285555342959881e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.233333333333333393e+00,1.504285555358602047e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.250000000000000000e+00,1.504285555374511003e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.266666666666666607e+00,1.504285555390924931e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.283333333333333215e+00,1.504285555406903982e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.299999999999999822e+00,1.504285555423422098e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.316666666666666430e+00,1.504285555440211058e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.333333333333333037e+00,1.504285555456696987e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.349999999999999645e+00,1.504285555473360062e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.366666666666666252e+00,1.504285555490839005e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.383333333333332860e+00,1.504285555507539988e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.400000000000000355e+00,1.504285555524660110e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.416666666666666963e+00,1.504285555541414976e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.433333333333333570e+00,1.504285555557898045e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.450000000000000178e+00,1.504285555576802969e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.466666666666666785e+00,1.504285555590233088e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.483333333333333393e+00,1.504285555607784033e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.500000000000000000e+00,1.504285555623426914e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.516666666666666607e+00,1.504285555641475916e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.533333333333333215e+00,1.504285555657984018e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.549999999999999822e+00,1.504285555674278021e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.566666666666666430e+00,1.504285555690886974e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.583333333333333037e+00,1.504285555707242012e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.599999999999999645e+00,1.504285555723798990e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.616666666666666252e+00,1.504285555740129948e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.633333333333332860e+00,1.504285555756469965e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.650000000000000355e+00,1.504285555773277044e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.666666666666666963e+00,1.504285555789550066e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.683333333333333570e+00,1.504285555806663036e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.700000000000000178e+00,1.504285555821881056e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.716666666666666785e+00,1.504285555838150978e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.733333333333333393e+00,1.504285555853802919e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
5.750000000000000000e+00,1.504285555870094061e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.766666666666666607e+00,1.504285555885951042e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.783333333333333215e+00,1.504285555903203011e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.799999999999999822e+00,1.504285555918697119e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.816666666666666430e+00,1.504285555935400963e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.833333333333333037e+00,1.504285555952826977e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.849999999999999645e+00,1.504285555968858957e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.866666666666666252e+00,1.504285555984935045e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.883333333333332860e+00,1.504285556003365993e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.900000000000000355e+00,1.504285556019931078e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.916666666666666963e+00,1.504285556036540031e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.933333333333333570e+00,1.504285556053236961e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
5.950000000000000178e+00,1.504285556069935083e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.966666666666666785e+00,1.504285556085671902e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
5.983333333333333393e+00,1.504285556102021933e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.000000000000000000e+00,1.504285556118571997e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.016666666666666607e+00,1.504285556135130882e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.033333333333333215e+00,1.504285556150902033e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.049999999999999822e+00,1.504285556167700052e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.066666666666666430e+00,1.504285556183274984e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.083333333333333037e+00,1.504285556200840950e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.099999999999999645e+00,1.504285556216412067e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.116666666666666252e+00,1.504285556234415054e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.133333333333332860e+00,1.504285556250097990e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.150000000000000355e+00,1.504285556267999887e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.166666666666666963e+00,1.504285556284291983e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.183333333333333570e+00,1.504285556302098989e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
6.200000000000000178e+00,1.504285556318552971e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.216666666666666785e+00,1.504285556336205959e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.233333333333333393e+00,1.504285556352021933e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.250000000000000000e+00,1.504285556368680000e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.266666666666666607e+00,1.504285556385257006e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.283333333333333215e+00,1.504285556402890921e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.299999999999999822e+00,1.504285556418704033e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
6.316666666666666430e+00,1.504285556436376095e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.333333333333333037e+00,1.504285556452713013e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.349999999999999645e+00,1.504285556469681025e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.366666666666666252e+00,1.504285556486011982e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.383333333333332860e+00,1.504285556502902985e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.400000000000000355e+00,1.504285556519002914e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.416666666666666963e+00,1.504285556536417961e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
