# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.030000000000000071e+01,1.504284124548166990e+09,0.000000000000000000e+00,6.194248284580837760e-01,-4.623421216788198840e-01,-4.141918637940506659e-02
2.031666666666666643e+01,1.504284124566513062e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.422444449930468258e-01,-3.861616178697924867e-02
2.033333333333333215e+01,1.504284124583163977e+09,0.000000000000000000e+00,6.029268306056893012e-01,-4.200211154660393187e-01,-3.556773320131841748e-02
2.035000000000000142e+01,1.504284124601028919e+09,0.000000000000000000e+00,5.969275586593640881e-01,-3.958509241007250323e-01,-3.221645595867443645e-02
2.036666666666666714e+01,1.504284124616533995e+09,0.000000000000000000e+00,5.939279226862014260e-01,-3.699447436340755901e-01,-2.848340297447234104e-02
2.038333333333333286e+01,1.504284124633095980e+09,0.000000000000000000e+00,5.879286507398762129e-01,-3.425412841715648748e-01,-2.439361353166715277e-02
2.039999999999999858e+01,1.504284124649257898e+09,0.000000000000000000e+00,5.879286507398762129e-01,-3.139023066935593409e-01,-1.982650779756187087e-02
2.041666666666666785e+01,1.504284124666060925e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.843074058871439824e-01,-1.481614764956904612e-02
2.043333333333333357e+01,1.504284124682948112e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.540484830318778253e-01,-9.201484254883030706e-03
2.044999999999999929e+01,1.504284124700364113e+09,0.000000000000000000e+00,5.894284687264574885e-01,-2.234240360245778878e-01,-3.101410376518370926e-03
2.046666666666666501e+01,1.504284124715886116e+09,0.000000000000000000e+00,5.894284687264574885e-01,-1.927333969197353447e-01,3.510174153593664283e-03
2.048333333333333428e+01,1.504284124733374119e+09,0.000000000000000000e+00,5.879286507398762129e-01,-1.622710475186816825e-01,1.060446754061357237e-02
2.050000000000000000e+01,1.504284124749330997e+09,0.000000000000000000e+00,5.894284687264574885e-01,-1.323211405681486430e-01,1.822292300991872060e-02
2.051666666666666572e+01,1.504284124766000986e+09,0.000000000000000000e+00,5.894284687264574885e-01,-1.031523481118431229e-01,2.632752502016229290e-02
2.053333333333333144e+01,1.504284124782713890e+09,0.000000000000000000e+00,5.894284687264574885e-01,-7.501314963495944732e-02,3.490111367168725887e-02
2.055000000000000071e+01,1.504284124800070047e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.812766108131558834e-02,4.392279379910628972e-02
2.056666666666666643e+01,1.504284124816133022e+09,0.000000000000000000e+00,5.894284687264574885e-01,-2.269209189952908073e-02,5.336840007955509502e-02
2.058333333333333215e+01,1.504284124834474087e+09,0.000000000000000000e+00,5.894284687264574885e-01,1.128098658751259392e-03,6.321100953597524885e-02
2.060000000000000142e+01,1.504284124851094007e+09,0.000000000000000000e+00,5.864288327532948264e-01,2.320029230892290892e-02,7.337149495367888130e-02
2.061666666666666714e+01,1.504284124869780064e+09,0.000000000000000000e+00,5.879286507398762129e-01,4.342601460539471936e-02,8.389407270943340100e-02
2.063333333333333286e+01,1.504284124885545969e+09,0.000000000000000000e+00,5.624317449679938630e-01,6.174143436545279778e-02,9.429695903165750959e-02
2.064999999999999858e+01,1.504284124902769089e+09,0.000000000000000000e+00,5.204368413437168162e-01,7.811706373107545065e-02,1.042728574495707106e-01
2.066666666666666785e+01,1.504284124918709993e+09,0.000000000000000000e+00,4.724426657731147783e-01,9.255668232328766176e-02,1.136895132511774181e-01
2.068333333333333357e+01,1.504284124936026096e+09,0.000000000000000000e+00,4.199490362427686918e-01,1.050955275663072591e-01,1.224402559813286828e-01
2.069999999999999929e+01,1.504284124952258110e+09,0.000000000000000000e+00,3.629559527526786677e-01,1.157978106767821869e-01,1.304194853718196878e-01
2.071666666666666501e+01,1.504284124969208956e+09,0.000000000000000000e+00,3.029632332894259816e-01,1.247536336000027307e-01,1.375480998199768434e-01
2.073333333333333428e+01,1.504284124986016989e+09,0.000000000000000000e+00,2.474699677859172331e-01,1.320753959461573590e-01,1.438738558821780755e-01
2.075000000000000000e+01,1.504284125003665924e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.378937924027607842e-01,1.495716731918084186e-01
2.076666666666666572e+01,1.504284125019504070e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.423535099020571404e-01,1.548438797975665859e-01
2.078333333333333144e+01,1.504284125036818027e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.456087397993615362e-01,1.598203827047441905e-01
2.080000000000000071e+01,1.504284125053251028e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.478186233362577262e-01,1.645837473397731843e-01
2.081666666666666643e+01,1.504284125069562912e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.491427486629397781e-01,1.691942019651457019e-01
2.083333333333333215e+01,1.504284125086317062e+09,0.000000000000000000e+00,1.169858029533426963e-01,1.497368146950561474e-01,1.736395789259523592e-01
2.085000000000000142e+01,1.504284125103874922e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.497485711754101279e-01,1.778601791301110402e-01
2.086666666666666714e+01,1.504284125120593071e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.493141356673182429e-01,1.818735630109240275e-01
2.088333333333333286e+01,1.504284125138503075e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.485547770595338768e-01,1.855243333847382825e-01
2.089999999999999858e+01,1.504284125155076027e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.475742418111634924e-01,1.889337888064258342e-01
2.091666666666666785e+01,1.504284125172480106e+09,0.000000000000000000e+00,4.349472161085818356e-02,1.464566839620003447e-01,1.920996455659734758e-01
2.093333333333333357e+01,1.504284125190057993e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.452652432784353187e-01,1.948206965512636613e-01
2.094999999999999929e+01,1.504284125207525015e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.440412982323358848e-01,1.970714030564778008e-01
2.096666666666666501e+01,1.504284125224721909e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.428044022790265766e-01,1.990515249647065721e-01
2.098333333333333428e+01,1.504284125241236925e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.415528935830007995e-01,2.008108126631240609e-01
2.100000000000000000e+01,1.504284125257338047e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.402651504083029244e-01,2.024986440424105527e-01
2.101666666666666572e+01,1.504284125273308039e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.389014473063805710e-01,2.041637470366649831e-01
2.103333333333333144e+01,1.504284125289623976e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.374063514350403470e-01,2.057539378335110358e-01
2.105000000000000071e+01,1.504284125307050943e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.357115842324146671e-01,2.073408794767563623e-01
2.106666666666666643e+01,1.504284125323610067e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.337392616080195495e-01,2.088699521098187351e-01
2.108333333333333215e+01,1.504284125340989113e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.314054161053378744e-01,2.103851242842794400e-01
2.110000000000000142e+01,1.504284125356982946e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.286236973807559358e-01,2.119039284128831635e-01
2.111666666666666714e+01,1.504284125373677015e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.253091430089894598e-01,2.132924990692950384e-01
2.113333333333333286e+01,1.504284125390356064e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.213819101702357656e-01,2.146156158450610307e-01
2.114999999999999858e+01,1.504284125408060074e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.167708602293157927e-01,2.158868787549213797e-01
2.116666666666666785e+01,1.504284125424884081e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.114168925374824093e-01,2.170689088699178371e-01
2.118333333333333357e+01,1.504284125440871000e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.052759308541246774e-01,2.180985956906389411e-01
2.119999999999999929e+01,1.504284125457480907e+09,0.000000000000000000e+00,-4.349472161085818356e-02,9.832147540922711593e-02,2.190123749206117632e-01
2.121666666666666501e+01,1.504284125474567890e+09,0.000000000000000000e+00,-4.049508563769554925e-02,9.054664555217717403e-02,2.198465675858531365e-01
2.123333333333333428e+01,1.504284125490302086e+09,0.000000000000000000e+00,-4.199490362427686641e-02,8.196565184414533745e-02,2.205127467228509552e-01
2.125000000000000000e+01,1.504284125506860018e+09,0.000000000000000000e+00,-4.199490362427686641e-02,7.261465198374904284e-02,2.210230758621754832e-01
2.126666666666666572e+01,1.504284125522588015e+09,0.000000000000000000e+00,-4.199490362427686641e-02,6.255196170164402381e-02,2.213656934967982715e-01
2.128333333333333144e+01,1.504284125539735079e+09,0.000000000000000000e+00,-4.199490362427686641e-02,5.185760928079048704e-02,2.215300719244068239e-01
2.130000000000000071e+01,1.504284125555893898e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.063224019659815445e-02,2.215073608672788463e-01
2.131666666666666643e+01,1.504284125572995901e+09,0.000000000000000000e+00,-4.049508563769554925e-02,2.899539605875709608e-02,2.213156993742965428e-01
2.133333333333333215e+01,1.504284125589086056e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.708320911168886846e-02,2.209005044657534056e-01
2.135000000000000142e+01,1.504284125606524944e+09,0.000000000000000000e+00,-4.049508563769554925e-02,5.045569566352362326e-03,2.203096791978976787e-01
2.136666666666666714e+01,1.504284125623851061e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-6.957162426587443563e-03,2.194688144639402594e-01
2.138333333333333286e+01,1.504284125641408920e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.875781567503532685e-02,2.184062752093990090e-01
2.139999999999999858e+01,1.504284125657990932e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-3.018634274423371774e-02,2.170032787050463208e-01
2.141666666666666785e+01,1.504284125674540043e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-4.107392767153305452e-02,2.152438436868041594e-01
2.143333333333333357e+01,1.504284125690846920e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-5.125715828302236654e-02,2.130647184939402916e-01
2.144999999999999929e+01,1.504284125707911968e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-6.058215229604931029e-02,2.103302252711042875e-01
2.146666666666666501e+01,1.504284125723774910e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-6.890852678900395711e-02,2.069070258783058947e-01
2.148333333333333428e+01,1.504284125740938902e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-7.611310391313104440e-02,2.026638351397007654e-01
2.150000000000000000e+01,1.504284125757050037e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-8.209325183213347921e-02,1.977460450409227466e-01
2.151666666666666572e+01,1.504284125774175882e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-8.676976865331603728e-02,1.922753706327076095e-01
2.153333333333333144e+01,1.504284125790616035e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-9.008922833923005413e-02,1.864994022319636791e-01
2.155000000000000071e+01,1.504284125807327986e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-9.202572097775388316e-02,1.804661862559238383e-01
2.156666666666666643e+01,1.504284125824125051e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-9.258193500241837515e-02,1.742737182474814461e-01
2.158333333333333215e+01,1.504284125841804028e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-9.178954560620725123e-02,1.679444749303177775e-01
2.160000000000000142e+01,1.504284125858620882e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-8.970889125670172826e-02,1.615249243534307710e-01
2.161666666666666714e+01,1.504284125876023054e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-8.642793844694501848e-02,1.550600684576009525e-01
2.163333333333333286e+01,1.504284125892512083e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-8.206055313756653591e-02,1.486430053504844140e-01
2.164999999999999858e+01,1.504284125909914970e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-7.674411529171738799e-02,1.422145616750266073e-01
2.166666666666666785e+01,1.504284125925570965e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-7.063653001330037762e-02,1.359629019868714705e-01
2.168333333333333357e+01,1.504284125943095922e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-6.391270462937408137e-02,1.297983090886720980e-01
2.169999999999999929e+01,1.504284125959516048e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-5.676057520009099994e-02,1.238029122805134885e-01
2.171666666666666501e+01,1.504284125976401091e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-4.937677802606603439e-02,1.179555757250316389e-01
2.173333333333333428e+01,1.504284125992866039e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-4.196207143815591095e-02,1.121818236797955809e-01
2.175000000000000000e+01,1.504284126010557890e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-3.471662024134306024e-02,1.065288291545064131e-01
2.176666666666666572e+01,1.504284126027254105e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-2.783525945311660088e-02,1.010155209421307043e-01
2.178333333333333144e+01,1.504284126043855906e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-2.150285530825067626e-02,9.560775279883609867e-02
2.180000000000000071e+01,1.504284126060580015e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-1.588987985188878432e-02,9.031853121292388042e-02
2.181666666666666643e+01,1.504284126078412056e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-1.114831084199045461e-02,8.525831757583475501e-02
2.183333333333333215e+01,1.504284126095349073e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-7.407961236746186257e-03,8.041042489749117284e-02
2.185000000000000142e+01,1.504284126111805916e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-4.773332430499967194e-03,7.580641843079587161e-02
2.186666666666666714e+01,1.504284126127563000e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-3.321072869028059149e-03,7.147658595455531894e-02
2.188333333333333286e+01,1.504284126143759966e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-3.098109029699102485e-03,6.750042707250589191e-02
2.189999999999999858e+01,1.504284126159548998e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-4.120499355908181088e-03,6.375719801611652582e-02
2.191666666666666785e+01,1.504284126176909924e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-6.373043994917736849e-03,6.022639621350722727e-02
2.193333333333333357e+01,1.504284126193592072e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-9.809664545682623277e-03,5.683829313326268368e-02
2.194999999999999929e+01,1.504284126210918903e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-1.435454894339691090e-02,5.352442377838103477e-02
2.196666666666666501e+01,1.504284126227530003e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.990403756770183288e-02,5.029304171152879088e-02
2.198333333333333428e+01,1.504284126243949890e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-2.632920813885168687e-02,4.712955223359187318e-02
2.200000000000000000e+01,1.504284126261135101e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-3.347909942548202983e-02,4.407187059886497754e-02
2.201666666666666572e+01,1.504284126278516054e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-4.118449767054370436e-02,4.106074442515487283e-02
2.203333333333333144e+01,1.504284126296116114e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-4.926219535451094311e-02,3.806497175537011668e-02
2.205000000000000071e+01,1.504284126311706066e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-5.751961981830538279e-02,3.503156321029420733e-02
2.206666666666666643e+01,1.504284126328085899e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-6.575971966966739912e-02,3.191081360058164312e-02
2.208333333333333215e+01,1.504284126343806982e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-7.378599004069937017e-02,2.875628068379063040e-02
2.210000000000000142e+01,1.504284126359383106e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-8.140751382760481880e-02,2.557471023632328089e-02
2.211666666666666714e+01,1.504284126376106977e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-8.844389513076525433e-02,2.235085766646565525e-02
2.213333333333333286e+01,1.504284126392189980e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-9.472996325260553407e-02,1.912222516034944864e-02
2.214999999999999858e+01,1.504284126409765005e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.001201307554389908e-01,1.597873529428717188e-02
2.216666666666666785e+01,1.504284126425659895e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.044922971090416347e-01,1.286236385477027185e-02
2.218333333333333357e+01,1.504284126441658020e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.077512001748065495e-01,9.891653095701464365e-03
2.219999999999999929e+01,1.504284126457269907e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.098311309185743545e-01,7.011261656451637375e-03
2.221666666666666501e+01,1.504284126474256992e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.106979419964869565e-01,4.291402131004420570e-03
2.223333333333333428e+01,1.504284126489963055e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.103502978435384890e-01,1.702321506988121319e-03
2.225000000000000000e+01,1.504284126506242037e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-1.088201321961769774e-01,-7.612684904667313054e-04
2.226666666666666572e+01,1.504284126521912098e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.061722981483589762e-01,-3.030746121799819323e-03
2.228333333333333144e+01,1.504284126538413048e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.025034154040519868e-01,-5.114090875179348218e-03
2.230000000000000071e+01,1.504284126556026936e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-9.793993886717575204e-02,-7.071383753391562339e-03
2.231666666666666643e+01,1.504284126573085070e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-9.263549162394875414e-02,-8.915272211106970573e-03
2.233333333333333215e+01,1.504284126588617086e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-8.676752325774886310e-02,-1.058637029672331552e-02
2.235000000000000142e+01,1.504284126605386019e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-8.053337085414791208e-02,-1.215356584227964519e-02
2.236666666666666714e+01,1.504284126621923923e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-7.414581460150618253e-02,-1.353931121762954638e-02
2.238333333333333286e+01,1.504284126638806105e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-6.782823221410842762e-02,-1.476976962030344086e-02
2.239999999999999858e+01,1.504284126654530048e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-6.180946620020436044e-02,-1.592491222252195512e-02
2.241666666666666785e+01,1.504284126671305895e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-5.631852502797756593e-02,-1.706353003786575603e-02
2.243333333333333357e+01,1.504284126687623978e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.157924333919011728e-02,-1.797317802640496787e-02
2.244999999999999929e+01,1.504284126705312967e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.780502742567013796e-02,-1.881992241638551569e-02
2.246666666666666501e+01,1.504284126720904112e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.519381019591616616e-02,-1.962314651920349720e-02
2.248333333333333428e+01,1.504284126738037109e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-4.392333487047969665e-02,-2.043019299970722305e-02
2.250000000000000000e+01,1.504284126754057884e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.414687878231175755e-02,-2.121596824563179787e-02
2.251666666666666572e+01,1.504284126770412922e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-4.598951811865979733e-02,-2.208244808004821563e-02
2.253333333333333144e+01,1.504284126787373066e+09,0.000000000000000000e+00,0.000000000000000000e+00,-4.954502148680425128e-02,-2.290819843816161924e-02
2.255000000000000071e+01,1.504284126804182053e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-5.487344513798396439e-02,-2.389774675645708543e-02
2.256666666666666643e+01,1.504284126820691109e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-6.199948591359675382e-02,-2.495606848812672099e-02
2.258333333333333215e+01,1.504284126838057041e+09,0.000000000000000000e+00,1.499817986581316719e-03,-7.091162989823317220e-02,-2.611293201998758640e-02
2.260000000000000142e+01,1.504284126854671955e+09,0.000000000000000000e+00,4.499453959743949724e-03,-8.156211581880661032e-02,-2.739730971763863071e-02
2.261666666666666714e+01,1.504284126872009039e+09,0.000000000000000000e+00,2.999635973162633439e-03,-9.386771288138831548e-02,-2.891177766610905989e-02
2.263333333333333286e+01,1.504284126888744116e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.077112934594001703e-01,-3.063197499110333066e-02
2.264999999999999858e+01,1.504284126905736923e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.229441623066583889e-01,-3.258105649710888591e-02
2.266666666666666785e+01,1.504284126921850920e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.393890862197270930e-01,-3.472922916900318679e-02
2.268333333333333357e+01,1.504284126938668966e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.568439517438465491e-01,-3.714331929985645320e-02
2.269999999999999929e+01,1.504284126954456091e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.750859639953807889e-01,-3.986144296823528749e-02
2.271666666666666501e+01,1.504284126971179962e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.938762873066250947e-01,-4.286774172535851024e-02
2.273333333333333428e+01,1.504284126986959934e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.129650184752958919e-01,-4.616718903551655234e-02
2.275000000000000000e+01,1.504284127003236055e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.320963761509713952e-01,-4.983548623982189674e-02
2.276666666666666572e+01,1.504284127018982887e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.510139854753190569e-01,-5.381907693286637484e-02
2.278333333333333144e+01,1.504284127036253929e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.694661356050412904e-01,-5.806020952852017358e-02
2.280000000000000071e+01,1.504284127051800966e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.872108892043887529e-01,-6.264708195038247440e-02
2.281666666666666643e+01,1.504284127068200111e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.040209273463418405e-01,-6.746412774172462490e-02
2.283333333333333215e+01,1.504284127084825039e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.196880203832898615e-01,-7.254229175034923593e-02
2.285000000000000142e+01,1.504284127101000071e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.340270250492653470e-01,-7.785943917007344395e-02
2.286666666666666714e+01,1.504284127117434025e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.468793200831516987e-01,-8.336579454058606897e-02
2.288333333333333286e+01,1.504284127134108067e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.581156067072208682e-01,-8.895943348906108772e-02
2.289999999999999858e+01,1.504284127149960995e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.676380160021184285e-01,-9.478677015844680365e-02
2.291666666666666785e+01,1.504284127167577982e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.753814821927967116e-01,-1.007931585305631983e-01
2.293333333333333357e+01,1.504284127183388948e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.813143586776898131e-01,-1.068234372780987457e-01
2.294999999999999929e+01,1.504284127199680090e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.854382718543115649e-01,-1.128474570125822529e-01
2.296666666666666501e+01,1.504284127215178013e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.877872259709421177e-01,-1.188856290158999129e-01
2.298333333333333428e+01,1.504284127232744932e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.884259899234780988e-01,-1.248094622528780617e-01
2.300000000000000000e+01,1.504284127248720884e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.874478136905853964e-01,-1.306420016533122730e-01
2.301666666666666572e+01,1.504284127266073942e+09,0.000000000000000000e+00,4.499453959743950071e-02,-3.849715375574117027e-01,-1.363082849526451312e-01
2.303333333333333144e+01,1.504284127281702995e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.811381710522125377e-01,-1.417606970115665443e-01
2.305000000000000071e+01,1.504284127303229094e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.761070302890237582e-01,-1.466043204291313518e-01
2.306666666666666643e+01,1.504284127315305948e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.700515319041617901e-01,-1.510470552762988583e-01
2.308333333333333215e+01,1.504284127333518982e+09,0.000000000000000000e+00,1.319839828191558817e-01,-3.631547487829921428e-01,-1.548999013756961196e-01
2.310000000000000142e+01,1.504284127349215984e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.556048371487149362e-01,-1.581519732521046995e-01
2.311666666666666714e+01,1.504284127365770102e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.475904462449025956e-01,-1.609205144165807566e-01
2.313333333333333286e+01,1.504284127382421970e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.392962207752542869e-01,-1.632008609596936888e-01
2.314999999999999858e+01,1.504284127399849892e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.308985025208205921e-01,-1.650162849681401089e-01
2.316666666666666785e+01,1.504284127416553974e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.225613312573837321e-01,-1.664177894913226874e-01
2.318333333333333357e+01,1.504284127433360100e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.144328364256058217e-01,-1.673088646039969651e-01
2.319999999999999929e+01,1.504284127449132919e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.066421002029077747e-01,-1.677201365827573065e-01
2.321666666666666501e+01,1.504284127465622902e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.992965599793458997e-01,-1.677090192938086866e-01
2.323333333333333428e+01,1.504284127481268883e+09,0.000000000000000000e+00,3.209610491284017320e-01,-2.924800040823605785e-01,-1.672343352097080127e-01
2.325000000000000000e+01,1.504284127497847080e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.862511992944037909e-01,-1.662808832158293726e-01
2.326666666666666572e+01,1.504284127514535904e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.806431726552192085e-01,-1.647340247824372328e-01
2.328333333333333144e+01,1.504284127531747103e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.756631536430644291e-01,-1.625292358039863438e-01
2.330000000000000071e+01,1.504284127547607899e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.712931664978336932e-01,-1.597516743775878323e-01
2.331666666666666643e+01,1.504284127565296888e+09,0.000000000000000000e+00,4.619439398670455166e-01,-2.674912465883074186e-01,-1.565107961562755279e-01
2.333333333333333215e+01,1.504284127582134962e+09,0.000000000000000000e+00,4.814415736926026534e-01,-2.641932397249530662e-01,-1.528899905901480449e-01
2.335000000000000142e+01,1.504284127598603010e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.613151295414488651e-01,-1.489962438229749386e-01
2.336666666666666714e+01,1.504284127616256952e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.587558258415653678e-01,-1.449598541283650399e-01
2.338333333333333286e+01,1.504284127632860899e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.564003364185878930e-01,-1.407592214444904066e-01
2.339999999999999858e+01,1.504284127649447918e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.541232365392833703e-01,-1.365206370959606841e-01
2.341666666666666785e+01,1.504284127666922092e+09,0.000000000000000000e+00,5.174372053705542651e-01,-2.517923442255289301e-01,-1.320932227435435979e-01
2.343333333333333357e+01,1.504284127683613062e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.492725057867508365e-01,-1.274988262515984183e-01
