# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.935000000000000142e+01,1.504286359335588932e+09,1.795568810407137117e-01,-1.033374592754527255e+00,2.414662534200586741e-01,8.033447612295399054e-01,-9.768627357027533098e-02
1.936666666666666714e+01,1.504286359351840973e+09,1.830718344690250854e-01,-1.042373500674015130e+00,2.436521365053066490e-01,8.016198293535254926e-01,-1.092733644304061114e-01
1.938333333333333286e+01,1.504286359368906975e+09,1.862011858355409055e-01,-1.052872226580084281e+00,2.456086402506552635e-01,7.997021998552930055e-01,-1.208101280376641246e-01
1.939999999999999858e+01,1.504286359385601997e+09,1.889432637021925543e-01,-1.058871498526409605e+00,2.473332808276901829e-01,7.975932940129345505e-01,-1.322268591569509821e-01
1.941666666666666785e+01,1.504286359402267933e+09,1.912977256868960418e-01,-1.067870406445897480e+00,2.488258731683334057e-01,7.952946494271335709e-01,-1.435789567924427579e-01
1.943333333333333357e+01,1.504286359418577909e+09,1.932655608737981479e-01,-1.076869314365385355e+00,2.500884790407413849e-01,7.928073026295652248e-01,-1.548712905836185094e-01
1.944999999999999929e+01,1.504286359434963942e+09,1.948490866327249327e-01,-1.088867858258036003e+00,2.511253368277030495e-01,7.901317959380339540e-01,-1.661581592492594739e-01
1.946666666666666501e+01,1.504286359451688051e+09,1.960519398563597970e-01,-1.099366584164105154e+00,2.519427737479484342e-01,7.872683965322084809e-01,-1.774184900170366619e-01
1.948333333333333428e+01,1.504286359469211102e+09,1.968790626488287898e-01,-1.111365128056755580e+00,2.525491013996467027e-01,7.842173067308327861e-01,-1.886810006599460576e-01
1.950000000000000000e+01,1.504286359485081911e+09,1.973366825243257905e-01,-1.127863125909150055e+00,2.529544956367809627e-01,7.809778412838904726e-01,-2.000233457175432106e-01
1.951666666666666572e+01,1.504286359502239943e+09,1.974322871990700778e-01,-1.150360395707869854e+00,2.531708619118590575e-01,7.775478259135014669e-01,-2.115464892437544375e-01
1.953333333333333144e+01,1.504286359518497944e+09,1.971745940842467570e-01,-1.178856937452914977e+00,2.532116873315294336e-01,7.739234194156050517e-01,-2.233495035812144980e-01
1.955000000000000071e+01,1.504286359535810947e+09,1.965735146114063192e-01,-1.211852933157703927e+00,2.530918807744523824e-01,7.700993522791818036e-01,-2.355047873178454099e-01
1.956666666666666643e+01,1.504286359551495075e+09,1.956401135450347439e-01,-1.247848564835655427e+00,2.528276025121470316e-01,7.660693677374825761e-01,-2.480584854815379714e-01
1.958333333333333215e+01,1.504286359568763971e+09,1.943865634595552949e-01,-1.286843832486769701e+00,2.524360848530279866e-01,7.618264486936695556e-01,-2.610556955649539490e-01
1.960000000000000142e+01,1.504286359585393906e+09,1.928260945797514170e-01,-1.321339646178139926e+00,2.519354453966428098e-01,7.573638709353704979e-01,-2.744165211530131820e-01
1.961666666666666714e+01,1.504286359602144957e+09,1.909729402044403612e-01,-1.355835459869510373e+00,2.513444945388902396e-01,7.526756119530738642e-01,-2.881364449262269201e-01
1.963333333333333286e+01,1.504286359618292093e+09,1.888422779530560258e-01,-1.379832547654811448e+00,2.506825389091730805e-01,7.477571766578937629e-01,-3.020371764434741646e-01
1.964999999999999858e+01,1.504286359636303902e+09,1.864501670935245770e-01,-1.394830727520624425e+00,2.499691824468213974e-01,7.426068123948288413e-01,-3.159678379316393504e-01
1.966666666666666785e+01,1.504286359653139114e+09,1.838134822274003211e-01,-1.411328725373019122e+00,2.492241268365068541e-01,7.372238129310622057e-01,-3.299532484434812840e-01
1.968333333333333357e+01,1.504286359669447899e+09,1.809498436245330355e-01,-1.429326541211994872e+00,2.484669730205842086e-01,7.316070645182095600e-01,-3.440174928338187721e-01
1.969999999999999929e+01,1.504286359686788082e+09,1.778775445144735456e-01,-1.447324357050970622e+00,2.477170254905946556e-01,7.257552651422063406e-01,-3.581591489838217846e-01
1.971666666666666501e+01,1.504286359703244925e+09,1.746154756554442466e-01,-1.462322536916783822e+00,2.469931010304194652e-01,7.196675532047457358e-01,-3.723269276444672315e-01
1.973333333333333428e+01,1.504286359719724894e+09,1.711830475137934293e-01,-1.469821626849690421e+00,2.463133435402643234e-01,7.133445388171119061e-01,-3.863957179786571272e-01
1.975000000000000000e+01,1.504286359737169981e+09,1.676001103974059936e-01,-1.483319988728922123e+00,2.456950465140849416e-01,7.067870379789439328e-01,-4.004652995107364499e-01
1.976666666666666572e+01,1.504286359753518105e+09,1.638868728956094367e-01,-1.492318896648409998e+00,2.451544846736391781e-01,6.999956698165397118e-01,-4.144600048812450144e-01
1.978333333333333144e+01,1.504286359769227028e+09,1.600638189855119464e-01,-1.499817986581316820e+00,2.447067561807569624e-01,6.929718919017895384e-01,-4.283547474731708160e-01
1.980000000000000071e+01,1.504286359785466909e+09,1.561516241704730690e-01,-1.504317440541060424e+00,2.443656367562988541e-01,6.857177855102093433e-01,-4.420998378113366045e-01
1.981666666666666643e+01,1.504286359802500010e+09,1.521710710205116945e-01,-1.514816166447130019e+00,2.441434469303344068e-01,6.782350119801652255e-01,-4.557949429399057450e-01
1.983333333333333215e+01,1.504286359817838907e+09,1.481429644868727524e-01,-1.522315256380036619e+00,2.440509335342608277e-01,6.705248297166923610e-01,-4.693891660571957725e-01
1.985000000000000142e+01,1.504286359835547924e+09,1.440880473637019543e-01,-1.529814346312942996e+00,2.440971664227865601e-01,6.625889253164776171e-01,-4.828818813218170303e-01
1.986666666666666714e+01,1.504286359851494074e+09,1.400269162687831082e-01,-1.540313072219012147e+00,2.442894512829221210e-01,6.544285824183041500e-01,-4.963219321059117450e-01
1.988333333333333286e+01,1.504286359868885994e+09,1.359799385126091442e-01,-1.552311616111662795e+00,2.446332592494543656e-01,6.460444852623081768e-01,-5.097324742309525814e-01
1.989999999999999858e+01,1.504286359885111094e+09,1.319671702207183273e-01,-1.562810342017731946e+00,2.451321739029216074e-01,6.374373501627447203e-01,-5.230866419333026762e-01
1.991666666666666785e+01,1.504286359901865959e+09,1.280082760681938714e-01,-1.576308703896963870e+00,2.457878560780600852e-01,6.286077162484530190e-01,-5.364323554826593288e-01
1.993333333333333357e+01,1.504286359918682098e+09,1.241224509775512019e-01,-1.591306883762777069e+00,2.466000267592232953e-01,6.195555377129529084e-01,-5.497919578972184640e-01
1.994999999999999929e+01,1.504286359935498953e+09,1.203283441220067418e-01,-1.604805245642008771e+00,2.475664681856719340e-01,6.102808134570557597e-01,-5.631378799322602768e-01
1.996666666666666501e+01,1.504286359952811956e+09,1.166439855653139401e-01,-1.616803789534659419e+00,2.486830431350938730e-01,6.007839974896717061e-01,-5.764430764048690259e-01
1.998333333333333428e+01,1.504286359969413996e+09,1.130867158569963810e-01,-1.628802333427309845e+00,2.499437321995215955e-01,5.910657828502531297e-01,-5.897058384525802888e-01
2.000000000000000000e+01,1.504286359985605955e+09,1.096731188881043956e-01,-1.631801969400472618e+00,2.513406887152533908e-01,5.811281326731314589e-01,-6.027758762868788978e-01
2.001666666666666572e+01,1.504286360001588106e+09,1.064189582974127968e-01,-1.634801605373635169e+00,2.528643108586196009e-01,5.709742499044854203e-01,-6.156542817601496909e-01
2.003333333333333144e+01,1.504286360017719984e+09,1.033391177015720863e-01,-1.636301423360216667e+00,2.545033302737884640e-01,5.606075250429788381e-01,-6.283175251167502084e-01
2.005000000000000071e+01,1.504286360035103083e+09,1.004475450049853724e-01,-1.636301423360216667e+00,2.562449164583412986e-01,5.500317357277727526e-01,-6.407426775832419930e-01
2.006666666666666643e+01,1.504286360050899982e+09,9.775720102634549713e-02,-1.633301787387054116e+00,2.580747959983803463e-01,5.392512437614760401e-01,-6.528826354734231785e-01
2.008333333333333215e+01,1.504286360067082882e+09,9.528001265884357418e-02,-1.634801605373635169e+00,2.599773856182955867e-01,5.282701515717366236e-01,-6.648152802796060135e-01
2.010000000000000142e+01,1.504286360082696915e+09,9.302683076016879382e-02,-1.634801605373635169e+00,2.619359378923976633e-01,5.170921006276327780e-01,-6.765183237935228355e-01
2.011666666666666714e+01,1.504286360099257946e+09,9.100739294661136514e-02,-1.634801605373635169e+00,2.639326983569862395e-01,5.057208911820583186e-01,-6.879949294648926017e-01
2.013333333333333286e+01,1.504286360116472960e+09,8.923029144307564886e-02,-1.634801605373635169e+00,2.659490726632969815e-01,4.941602686324215177e-01,-6.992485157937614604e-01
2.014999999999999858e+01,1.504286360131736994e+09,8.770294611751122682e-02,-1.633301787387054116e+00,2.679658023247921128e-01,4.824141263689116776e-01,-7.102579732812892566e-01
2.016666666666666785e+01,1.504286360148113966e+09,8.643158280453400177e-02,-1.636301423360216667e+00,2.699631475370735112e-01,4.704858753421379269e-01,-7.211020268515678788e-01
2.018333333333333357e+01,1.504286360164438963e+09,8.542121699871643714e-02,-1.633301787387054116e+00,2.719210754861727808e-01,4.583790726164854723e-01,-7.316849026575967807e-01
2.019999999999999929e+01,1.504286360182214022e+09,8.467564297342487778e-02,-1.628802333427309845e+00,2.738194525113457067e-01,4.460982340110940525e-01,-7.419871120674714771e-01
2.021666666666666501e+01,1.504286360199037075e+09,8.419742835626568833e-02,-1.619803425507822192e+00,2.756382384523672902e-01,4.336486090071159927e-01,-7.519402401810842962e-01
2.023333333333333428e+01,1.504286360215981007e+09,8.398791416724231407e-02,-1.606305063628590046e+00,2.773576814889353592e-01,4.210365751564073555e-01,-7.614773293660365150e-01
2.025000000000000000e+01,1.504286360232228041e+09,8.404722030076550165e-02,-1.582307975843288972e+00,2.789585117713204721e-01,4.082704426840159107e-01,-7.704336879615112377e-01
2.026666666666666572e+01,1.504286360248821974e+09,8.437425640782833525e-02,-1.556811070071406622e+00,2.804221321469496653e-01,3.953599984264087319e-01,-7.787963926693116656e-01
2.028333333333333144e+01,1.504286360265549898e+09,8.496673811004729071e-02,-1.519315620406873846e+00,2.817308043072068724e-01,3.823166904626204565e-01,-7.863794983071845657e-01
2.030000000000000071e+01,1.504286360283240080e+09,8.582120845298729650e-02,-1.472821262822852972e+00,2.828678287120603430e-01,3.691546236574491102e-01,-7.930499887371931234e-01
2.031666666666666643e+01,1.504286360300453901e+09,8.693306448238127815e-02,-1.427826723225413375e+00,2.838177166971851961e-01,3.558886492105068355e-01,-7.988508310657213007e-01
2.033333333333333215e+01,1.504286360317979097e+09,8.829658880359815554e-02,-1.375333093695067399e+00,2.845663532284290476e-01,3.425341491216807310e-01,-8.036757766513391577e-01
2.035000000000000142e+01,1.504286360334462881e+09,8.990498596212224969e-02,-1.313840556245233548e+00,2.851011488414577633e-01,3.291084669431786347e-01,-8.073957512628999744e-01
2.036666666666666714e+01,1.504286360351558924e+09,9.175042346099440693e-02,-1.252348018795399476e+00,2.854111793895550697e-01,3.156298351940962643e-01,-8.100327335039150256e-01
2.038333333333333286e+01,1.504286360368192911e+09,9.382407721023439118e-02,-1.180356755439496252e+00,2.854873123192916973e-01,3.021175719470344245e-01,-8.114349609755232562e-01
2.039999999999999858e+01,1.504286360383795023e+09,9.611618118327942828e-02,-1.103866038123849203e+00,2.853223183010743513e-01,2.885926740654566336e-01,-8.115524584243251072e-01
2.041666666666666785e+01,1.504286360401418924e+09,9.861608103659273705e-02,-1.028875138794783206e+00,2.849109671590173143e-01,2.750761350862803711e-01,-8.104353223057449984e-01
2.043333333333333357e+01,1.504286360418185949e+09,1.013122914308058897e-01,-9.703822373181119065e-01,2.842501071707653759e-01,2.615860485334425833e-01,-8.083807712553630065e-01
2.044999999999999929e+01,1.504286360435084105e+09,1.041925567752508830e-01,-9.118893358414406070e-01,2.833387269421461796e-01,2.481378739109412201e-01,-8.054084401145165106e-01
2.046666666666666501e+01,1.504286360452081919e+09,1.072439151025275511e-01,-8.563960703379318584e-01,2.821779992026428041e-01,2.347463320381533713e-01,-8.015871994273168211e-01
2.048333333333333428e+01,1.504286360467869997e+09,1.104527647658542083e-01,-8.099017127539110961e-01,2.807713060144990669e-01,2.214241772491855609e-01,-7.970838847506725999e-01
2.050000000000000000e+01,1.504286360484539986e+09,1.138049336396092931e-01,-7.664069911430528848e-01,2.791242450397523056e-01,2.081822357245261546e-01,-7.919633223277349199e-01
2.051666666666666572e+01,1.504286360502095938e+09,1.172857504925027272e-01,-7.154131795992880738e-01,2.772446166642556498e-01,1.950317133277646164e-01,-7.861156093132238842e-01
2.053333333333333144e+01,1.504286360519191980e+09,1.208801181934754665e-01,-6.689188220152672004e-01,2.751423919347020797e-01,1.819839765890791106e-01,-7.796308130758811128e-01
2.055000000000000071e+01,1.504286360535476923e+09,1.245725884026380875e-01,-6.374226442970596374e-01,2.728296614224379746e-01,1.690474549366804136e-01,-7.727708411380594944e-01
2.056666666666666643e+01,1.504286360552203894e+09,1.283474373933889690e-01,-5.999271946325266391e-01,2.703205652852589957e-01,1.562291509797714695e-01,-7.654459810036050582e-01
2.058333333333333215e+01,1.504286360568809986e+09,1.321887426473713212e-01,-5.789297428203883378e-01,2.676312049540908733e-01,1.435344450344973322e-01,-7.579395840227691750e-01
2.060000000000000142e+01,1.504286360585545063e+09,1.360804598610592941e-01,-5.594321089948310899e-01,2.647795370242332358e-01,1.309661080673893696e-01,-7.502821232551711850e-01
2.061666666666666714e+01,1.504286360603429079e+09,1.400065000016110228e-01,-5.519330190619246013e-01,2.617852500795065374e-01,1.185249599997424547e-01,-7.426767713372312008e-01
2.063333333333333286e+01,1.504286360620570898e+09,1.439508060501757392e-01,-5.399344751692740640e-01,2.586696253208685126e-01,1.062107442556158993e-01,-7.350503030905780610e-01
2.064999999999999858e+01,1.504286360636502028e+09,1.478974290730400987e-01,-5.279359312766235268e-01,2.554553820078208082e-01,9.402379623597978409e-02,-7.274046975587553643e-01
2.066666666666666785e+01,1.504286360653971910e+09,1.518306032648589488e-01,-5.234364773168795892e-01,2.521665088500440466e-01,8.196338616638079722e-02,-7.198654536302703244e-01
2.068333333333333357e+01,1.504286360670481920e+09,1.557348196137957053e-01,-5.204368413437168162e-01,2.488280826070796148e-01,7.002754204424217754e-02,-7.124564221537422748e-01
2.069999999999999929e+01,1.504286360687273026e+09,1.595948978455327960e-01,-5.159373873839729896e-01,2.454660752646607436e-01,5.821431554561559696e-02,-7.051510508571042779e-01
2.071666666666666501e+01,1.504286360704649925e+09,1.633960563118494191e-01,-5.174372053705542651e-01,2.421071512563999495e-01,4.652116512186896258e-02,-6.980467346685935714e-01
2.073333333333333428e+01,1.504286360720670938e+09,1.671239794998093386e-01,-5.114379334242289410e-01,2.387784562883636108e-01,3.494580757765881202e-02,-6.910157017433145032e-01
2.075000000000000000e+01,1.504286360736520052e+09,1.707648828493572302e-01,-5.114379334242289410e-01,2.355073994006185445e-01,2.348621098575122412e-02,-6.841549473851337160e-01
2.076666666666666572e+01,1.504286360751878977e+09,1.743055745804154566e-01,-5.114379334242289410e-01,2.323214299636981728e-01,1.213957264130971145e-02,-6.774602507650343552e-01
2.078333333333333144e+01,1.504286360769365072e+09,1.777335142451660355e-01,-5.084382974510663900e-01,2.292478113584332233e-01,9.035776805141650103e-04,-6.708774305724493070e-01
2.080000000000000071e+01,1.504286360785149097e+09,1.810368677371703150e-01,-5.099381154376476655e-01,2.263133931243409280e-01,-1.022422529173395642e-02,-6.644767063054229927e-01
2.081666666666666643e+01,1.504286360801656008e+09,1.842045585061632129e-01,-5.114379334242289410e-01,2.235443833844580896e-01,-2.124682321004344593e-02,-6.582523342211097361e-01
2.083333333333333215e+01,1.504286360817257881e+09,1.872263147457015053e-01,-5.114379334242289410e-01,2.209661233628278099e-01,-3.216689741755311693e-02,-6.521734568479568006e-01
2.085000000000000142e+01,1.504286360834841013e+09,1.900927123402424146e-01,-5.099381154376476655e-01,2.186028658048580209e-01,-4.298661587845729881e-02,-6.462093258809324947e-01
2.086666666666666714e+01,1.504286360850512028e+09,1.927952133786607902e-01,-5.099381154376476655e-01,2.164775590903600389e-01,-5.370804947374670929e-02,-6.403789015580978461e-01
2.088333333333333286e+01,1.504286360867006063e+09,1.953262000624754191e-01,-5.099381154376476655e-01,2.146116387943503290e-01,-6.433337235328122350e-02,-6.346756866226183069e-01
2.089999999999999858e+01,1.504286360882736921e+09,1.976790038591193510e-01,-5.099381154376476655e-01,2.130248284020408722e-01,-7.486464855249352901e-02,-6.290929652073328215e-01
2.091666666666666785e+01,1.504286360900142908e+09,1.998479297733637416e-01,-5.099381154376476655e-01,2.117349508220801590e-01,-8.530382864158686518e-02,-6.236238378618322864e-01
2.093333333333333357e+01,1.504286360916018963e+09,2.018282756333158456e-01,-5.084382974510663900e-01,2.107577522664867975e-01,-9.565253982239650676e-02,-6.182364691007656843e-01
2.094999999999999929e+01,1.504286360933399916e+09,2.036163463112282135e-01,-5.039388434913223414e-01,2.101067399775311539e-01,-1.059116740812326291e-01,-6.128745365671594003e-01
2.096666666666666501e+01,1.504286360951127052e+09,2.052094628234845675e-01,-4.934401175852531907e-01,2.097930351816098549e-01,-1.160807766304412098e-01,-6.074328853913448789e-01
2.098333333333333428e+01,1.504286360966847897e+09,2.066059662785608153e-01,-4.829413916791840400e-01,2.098252425387144848e-01,-1.261584820592049072e-01,-6.019071157815890638e-01
2.100000000000000000e+01,1.504286360983886957e+09,2.078052166662547329e-01,-4.709428477865334473e-01,2.102093372343408761e-01,-1.361431442536412961e-01,-5.962680120963558261e-01
2.101666666666666572e+01,1.504286361001355886e+09,2.088075865060492198e-01,-4.514452139609763104e-01,2.109485707294455059e-01,-1.460318051362599623e-01,-5.903876286009293040e-01
2.103333333333333144e+01,1.504286361017043114e+09,2.096144493968964406e-01,-4.259483081890939049e-01,2.120433960444183252e-01,-1.558195989656244729e-01,-5.841649166406427396e-01
2.105000000000000071e+01,1.504286361033366919e+09,2.102281635349594335e-01,-3.959519484574676174e-01,2.134914133060568653e-01,-1.655001973000249649e-01,-5.775253272254323722e-01
2.106666666666666643e+01,1.504286361051044941e+09,2.106520502897394620e-01,-3.494575908734467995e-01,2.152873361333432489e-01,-1.750643829966157528e-01,-5.701973124411766625e-01
2.108333333333333215e+01,1.504286361067570925e+09,2.108903679524965491e-01,-2.924645073833567754e-01,2.174229792796038563e-01,-1.844992803733008779e-01,-5.620131071995541072e-01
2.110000000000000142e+01,1.504286361083281040e+09,2.109482807937738680e-01,-2.309719699335227583e-01,2.198872677866614833e-01,-1.937900709870901683e-01,-5.529070616215457923e-01
2.111666666666666714e+01,1.504286361100838900e+09,2.108318235891281367e-01,-1.679796144971074656e-01,2.226662677420282455e-01,-2.029212675337134786e-01,-5.428644208541737459e-01
2.113333333333333286e+01,1.504286361117852926e+09,2.105478617936394903e-01,-1.109865310070174416e-01,2.257432385644595474e-01,-2.118781769228928191e-01,-5.319948996723703472e-01
2.114999999999999858e+01,1.504286361134686947e+09,2.101040475664593676e-01,-7.049144536932187843e-02,2.290987065774601761e-01,-2.206493722690476000e-01,-5.205802499727466559e-01
2.116666666666666785e+01,1.504286361150342941e+09,2.095087718663279641e-01,-3.299599570478897043e-02,2.327105594659490129e-01,-2.292262222895140866e-01,-5.086748238895941743e-01
2.118333333333333357e+01,1.504286361168373108e+09,2.087711128576421604e-01,-1.499817986581316719e-03,2.365541610495778546e-01,-2.376014117773684042e-01,-4.963820620173565734e-01
2.119999999999999929e+01,1.504286361185296059e+09,2.079007808841730476e-01,2.399708778530106751e-02,2.406024856483304220e-01,-2.457693389811279328e-01,-4.838041419230365014e-01
2.121666666666666501e+01,1.504286361202766895e+09,2.069080602838263006e-01,4.799417557060213502e-02,2.448262711633693300e-01,-2.537254735708132647e-01,-4.709676665544516583e-01
2.123333333333333428e+01,1.504286361218441963e+09,2.058037483328602202e-01,6.149253744983398939e-02,2.491941898497106456e-01,-2.614669721851519690e-01,-4.580480558184538697e-01
2.125000000000000000e+01,1.504286361235899925e+09,2.045990916215880140e-01,8.398980724855373281e-02,2.536730356184439539e-01,-2.689912024624296349e-01,-4.448961114933929206e-01
2.126666666666666572e+01,1.504286361251034975e+09,2.033057201758504684e-01,9.598835114120427003e-02,2.582279265759687692e-01,-2.762957638520543435e-01,-4.316879454751486600e-01
2.128333333333333144e+01,1.504286361268399000e+09,2.019355796492602884e-01,1.064870770472734762e-01,2.628225213869894161e-01,-2.833799287628673280e-01,-4.184486205904312528e-01
2.130000000000000071e+01,1.504286361285330057e+09,2.005008619204287912e-01,1.184856209399240273e-01,2.674192479380078091e-01,-2.902429747340599109e-01,-4.051538268046064317e-01
2.131666666666666643e+01,1.504286361302422047e+09,1.990139344370215613e-01,1.229850748996679788e-01,2.719795426793012449e-01,-2.968850257553623528e-01,-3.919290321569878222e-01
2.133333333333333215e+01,1.504286361318391085e+09,1.974872686544943690e-01,1.214852569130866478e-01,2.764640989370389379e-01,-3.033080778942340294e-01,-3.788734907539473840e-01
2.135000000000000142e+01,1.504286361336366892e+09,1.959333679217806212e-01,1.259847108728305853e-01,2.808331224136393911e-01,-3.095141159957526811e-01,-3.658871554309875429e-01
2.136666666666666714e+01,1.504286361353167057e+09,1.943646951688544899e-01,1.214852569130866478e-01,2.850465920344548709e-01,-3.155055483546362338e-01,-3.531201922563116380e-01
2.138333333333333286e+01,1.504286361370071888e+09,1.927936007522170481e-01,1.214852569130866478e-01,2.890645242529160663e-01,-3.212854064144630151e-01,-3.404978378437181208e-01
2.139999999999999858e+01,1.504286361387118101e+09,1.912322508136629351e-01,1.229850748996679788e-01,2.928472388945889127e-01,-3.268559056805938057e-01,-3.279968000143497209e-01
2.141666666666666785e+01,1.504286361403970003e+09,1.896925565054276563e-01,1.244848928862492821e-01,2.963556246035862207e-01,-3.322190892302243626e-01,-3.156196078398885718e-01
2.143333333333333357e+01,1.504286361420402050e+09,1.881861044307940600e-01,1.259847108728305853e-01,2.995514019525583049e-01,-3.373770472296022116e-01,-3.033693812934209477e-01
2.144999999999999929e+01,1.504286361437216043e+09,1.867240886436848102e-01,1.259847108728305853e-01,3.023973822900558051e-01,-3.423321337057177449e-01,-2.912745932645906533e-01
2.146666666666666501e+01,1.504286361453907013e+09,1.853172445434861093e-01,1.289843468459932474e-01,3.048577204264302787e-01,-3.470865567851618705e-01,-2.792894690639394217e-01
2.148333333333333428e+01,1.504286361470581055e+09,1.839757849925276467e-01,1.289843468459932474e-01,3.068981593011806952e-01,-3.516426013594944888e-01,-2.674687160538205544e-01
2.150000000000000000e+01,1.504286361486823082e+09,1.827093389733202566e-01,1.244848928862492821e-01,3.084862648308825395e-01,-3.560036681888602561e-01,-2.558914632625025609e-01
2.151666666666666572e+01,1.504286361504566908e+09,1.815268930907257550e-01,1.319839828191558817e-01,3.095916492066041470e-01,-3.601721914066847718e-01,-2.443633461775820415e-01
2.153333333333333144e+01,1.504286361521169901e+09,1.804367362109877415e-01,1.319839828191558817e-01,3.101861809929883362e-01,-3.641500894920176035e-01,-2.330159453620468391e-01
2.155000000000000071e+01,1.504286361537293911e+09,1.794464075148131110e-01,1.334838008057371850e-01,3.102441804769296430e-01,-3.679402163725611352e-01,-2.218303521267921685e-01
2.156666666666666643e+01,1.504286361553411007e+09,1.785626482257344216e-01,1.349836187923185160e-01,3.097425988215470327e-01,-3.715453237820025567e-01,-2.108131410904529879e-01
2.158333333333333215e+01,1.504286361569739103e+09,1.777913572577147494e-01,1.394830727520624536e-01,3.086611797000100577e-01,-3.749678606095132594e-01,-1.999215333887410795e-01
2.160000000000000142e+01,1.504286361585360050e+09,1.771375510075865189e-01,1.379832547654811503e-01,3.069826022127463694e-01,-3.782108139978545558e-01,-1.892624823840959869e-01
2.161666666666666714e+01,1.504286361602904081e+09,1.766053274984165644e-01,1.394830727520624536e-01,3.046926040297999738e-01,-3.812776979096447749e-01,-1.787926705259414162e-01
2.163333333333333286e+01,1.504286361618607044e+09,1.761978350594808618e-01,1.409828907386437569e-01,3.017800838464517188e-01,-3.841717261759026725e-01,-1.685192593499318936e-01
2.164999999999999858e+01,1.504286361636190891e+09,1.759172457071525031e-01,1.424827087252250879e-01,2.982371823935379140e-01,-3.868962320829459900e-01,-1.584494219242424951e-01
2.166666666666666785e+01,1.504286361652069092e+09,1.757647333689054125e-01,1.424827087252250879e-01,2.940593414031041908e-01,-3.894548752626798560e-01,-1.486150779090364693e-01
2.168333333333333357e+01,1.504286361668636084e+09,1.757404570698301305e-01,1.424827087252250879e-01,2.892453400937752828e-01,-3.918516359455923026e-01,-1.390228497458073642e-01
2.169999999999999929e+01,1.504286361685349941e+09,1.758435491776537130e-01,1.439825267118063912e-01,2.837973089073521638e-01,-3.940903963716349545e-01,-1.296544253927787438e-01
2.171666666666666501e+01,1.504286361702908993e+09,1.760721087784092032e-01,1.469821626849690532e-01,2.777207203972710814e-01,-3.961747353534597060e-01,-1.204917050262499928e-01
2.173333333333333428e+01,1.504286361718755007e+09,1.764232002306754532e-01,1.454823446983877222e-01,2.710243573395070826e-01,-3.981087599493001172e-01,-1.116159020631113524e-01
2.175000000000000000e+01,1.504286361736639023e+09,1.768928569218676805e-01,1.499817986581316598e-01,2.637202583057960958e-01,-3.998964678050659360e-01,-1.029331599246133822e-01
2.176666666666666572e+01,1.504286361752341986e+09,1.774760902254294004e-01,1.514816166447129908e-01,2.558236411065663019e-01,-4.015415460856324725e-01,-9.449966068152550192e-02
2.178333333333333144e+01,1.504286361769752979e+09,1.781669036331937350e-01,1.559810706044569284e-01,2.473528046752119791e-01,-4.030477794139329939e-01,-8.627119609856381821e-02
2.180000000000000071e+01,1.504286361785446882e+09,1.789583120126621574e-01,1.619803425507821970e-01,2.383290101252963089e-01,-4.044184259340559695e-01,-7.822872703383954018e-02
2.181666666666666643e+01,1.504286361802452087e+09,1.798423659146372033e-01,1.634801605373635280e-01,2.287763418664537363e-01,-4.056572543966381339e-01,-7.045229019786043712e-02
2.183333333333333215e+01,1.504286361820190907e+09,1.808101808326677273e-01,1.739788864434327342e-01,2.187215498121796997e-01,-4.067674883475915215e-01,-6.279704897598017976e-02
2.185000000000000142e+01,1.504286361837703943e+09,1.818519712922480047e-01,1.874772483226646025e-01,2.081938738520343057e-01,-4.077507819779627729e-01,-5.521923664269726834e-02
2.186666666666666714e+01,1.504286361853427887e+09,1.829570896246743017e-01,1.934765202689898711e-01,1.972248518912562421e-01,-4.086095118116849778e-01,-4.784881727297094628e-02
2.188333333333333286e+01,1.504286361870873928e+09,1.841140692581761384e-01,2.054750641616404083e-01,1.858481128810183791e-01,-4.093463334445787694e-01,-4.058994268936616523e-02
2.189999999999999858e+01,1.504286361886703014e+09,1.853106723372960341e-01,2.189734260408722488e-01,1.740991563719263557e-01,-4.099629348050493061e-01,-3.342213162201564114e-02
2.191666666666666785e+01,1.504286361904211998e+09,1.865339414608271351e-01,2.324717879201040893e-01,1.620151202209234864e-01,-4.104608673219965476e-01,-2.634941730271794444e-02
2.193333333333333357e+01,1.504286361920682907e+09,1.877702553088044790e-01,2.459701497993359576e-01,1.496345381667834873e-01,-4.108417437654791615e-01,-1.937512939313332933e-02
2.194999999999999929e+01,1.504286361938061953e+09,1.890053879103659185e-01,2.609683296651491013e-01,1.369970890611471315e-01,-4.111070193039508824e-01,-1.247709687589000464e-02
2.196666666666666501e+01,1.504286361954792023e+09,1.902245712866603433e-01,2.759665095309623006e-01,1.241433396001635492e-01,-4.112579842036975797e-01,-5.657634490624564340e-03
2.198333333333333428e+01,1.504286361970951080e+09,1.914125611866953625e-01,2.819657814772875137e-01,1.111144824457564462e-01,-4.112972042343870371e-01,9.329232721156238695e-04
2.200000000000000000e+01,1.504286361987612963e+09,1.925537056188620366e-01,2.984637793296820441e-01,9.795207165490141255e-02,-4.112270312138748829e-01,7.469681101346518567e-03
2.201666666666666572e+01,1.504286362004899025e+09,1.936320158672374114e-01,3.104623232223325813e-01,8.469775735009361928e-02,-4.110489885374311592e-01,1.387763976777655825e-02
