# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.506666666666666288e+01,1.504284955471014023e+09,-5.101812687877665259e-02,-6.329231903373155887e-01,0.000000000000000000e+00,1.029295508664925494e-02
3.508333333333333570e+01,1.504284955488293886e+09,-5.446922936719163222e-02,-6.314233723507343132e-01,0.000000000000000000e+00,-2.307677858629821055e-04
3.510000000000000142e+01,1.504284955504879951e+09,-5.745294266719573606e-02,-6.284237363775717622e-01,0.000000000000000000e+00,-1.070449672548917652e-02
3.511666666666666714e+01,1.504284955521348000e+09,-5.997133340413493552e-02,-6.299235543641530377e-01,0.000000000000000000e+00,-2.120322263155838965e-02
3.513333333333333286e+01,1.504284955538959026e+09,-6.203097073802295303e-02,-6.284237363775717622e-01,0.000000000000000000e+00,-3.167695157118458060e-02
3.514999999999999858e+01,1.504284955555866003e+09,-6.364289653568216965e-02,-6.149253744983398384e-01,0.000000000000000000e+00,-4.192570781282357884e-02
3.516666666666666430e+01,1.504284955572530031e+09,-6.482246933191111726e-02,-6.014270126191080257e-01,0.000000000000000000e+00,-5.194949135647537741e-02
3.518333333333333002e+01,1.504284955589279890e+09,-6.558908202837152035e-02,-5.774299248338069512e-01,0.000000000000000000e+00,-6.157332343703882799e-02
3.520000000000000284e+01,1.504284955605129957e+09,-6.596575778700070058e-02,-5.699308349009003516e-01,0.000000000000000000e+00,-7.107217068538716764e-02
3.521666666666666856e+01,1.504284955622476101e+09,-6.597863296965561508e-02,-5.504332010753432147e-01,0.000000000000000000e+00,-8.024605736997622585e-02
3.523333333333333428e+01,1.504284955639640093e+09,-6.565634011493912126e-02,-5.204368413437168162e-01,0.000000000000000000e+00,-8.892000472570484038e-02
3.525000000000000000e+01,1.504284955656616926e+09,-6.502930768993940569e-02,-4.874408456389279221e-01,0.000000000000000000e+00,-9.704401881968696686e-02
3.526666666666666572e+01,1.504284955673419952e+09,-6.412899658736956332e-02,-4.514452139609763104e-01,0.000000000000000000e+00,-1.045681057190365748e-01
3.528333333333333144e+01,1.504284955691025019e+09,-6.298709594924895017e-02,-4.109501283232808166e-01,0.000000000000000000e+00,-1.114172745244245838e-01
3.529999999999999716e+01,1.504284955706774950e+09,-6.163470280044476557e-02,-3.659555887258412743e-01,0.000000000000000000e+00,-1.175165343365219411e-01
3.531666666666666288e+01,1.504284955724113941e+09,-6.010151110232149485e-02,-3.074626872491699192e-01,0.000000000000000000e+00,-1.226409124573414333e-01
3.533333333333333570e+01,1.504284955739949942e+09,-5.841503614767239172e-02,-2.429705138261732955e-01,0.000000000000000000e+00,-1.266904210211109993e-01
3.535000000000000142e+01,1.504284955756361961e+09,-5.659989969600430493e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-1.296650600278305976e-01
3.536666666666666714e+01,1.504284955773999929e+09,-5.467719990212181053e-02,-1.124863489935987448e-01,0.000000000000000000e+00,-1.315398325110572475e-01
3.538333333333333286e+01,1.504284955791404009e+09,-5.266398795614295192e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-1.324147263365630101e-01
3.539999999999999858e+01,1.504284955808299065e+09,-5.057287048739653179e-02,5.999271946325266877e-03,0.000000000000000000e+00,-1.323147384707909213e-01
3.541666666666666430e+01,1.504284955824913979e+09,-4.841175327082956892e-02,7.349108134248452662e-02,0.000000000000000000e+00,-1.310898871150828482e-01
3.543333333333333002e+01,1.504284955841507912e+09,-4.618373771393177729e-02,1.469821626849690532e-01,0.000000000000000000e+00,-1.286401844036667019e-01
3.545000000000000284e+01,1.504284955858887911e+09,-4.388717711411814493e-02,2.114743361079656769e-01,0.000000000000000000e+00,-1.251156121352006156e-01
3.546666666666666856e+01,1.504284955875560999e+09,-4.151589489420030865e-02,2.489697857724985641e-01,0.000000000000000000e+00,-1.209661157056589748e-01
3.548333333333333428e+01,1.504284955892106056e+09,-3.905956208928672291e-02,2.789661455041249072e-01,0.000000000000000000e+00,-1.163166799472568902e-01
3.550000000000000000e+01,1.504284955907618046e+09,-3.650422642169393050e-02,3.014634153028446506e-01,0.000000000000000000e+00,-1.112922896922094729e-01
3.551666666666666572e+01,1.504284955924207926e+09,-3.383298050931807244e-02,3.149617771820765189e-01,0.000000000000000000e+00,-1.060429267391748698e-01
3.553333333333333144e+01,1.504284955940068960e+09,-3.102675225570062853e-02,3.239606851015643940e-01,0.000000000000000000e+00,-1.006435819874821336e-01
3.554999999999999716e+01,1.504284955957854033e+09,-2.806519640397464599e-02,3.344594110076336002e-01,0.000000000000000000e+00,-9.506925847068824209e-02
3.556666666666666288e+01,1.504284955974505901e+09,-2.492766273018754211e-02,3.359592289942149312e-01,0.000000000000000000e+00,-8.946993798745132842e-02
3.558333333333333570e+01,1.504284955991252899e+09,-2.159421351548333062e-02,3.389588649673775933e-01,0.000000000000000000e+00,-8.382062357132837038e-02
3.560000000000000142e+01,1.504284956006913900e+09,-1.804666086374091816e-02,3.419585009405402554e-01,0.000000000000000000e+00,-7.812131522231936798e-02
3.561666666666666714e+01,1.504284956024333000e+09,-1.426959319314933562e-02,3.434583189271215309e-01,0.000000000000000000e+00,-7.239700990686734339e-02
3.563333333333333286e+01,1.504284956039953947e+09,-1.025135987291104708e-02,3.494575908734467995e-01,0.000000000000000000e+00,-6.657271672564323006e-02
3.564999999999999858e+01,1.504284956056514978e+09,-5.984983522458001484e-03,3.494575908734467995e-01,0.000000000000000000e+00,-6.074842354441911674e-02
3.566666666666666430e+01,1.504284956074265957e+09,-1.468970934466976019e-03,3.479577728868654685e-01,0.000000000000000000e+00,-5.494912732963802560e-02
3.568333333333333002e+01,1.504284956091299057e+09,3.292004105686949927e-03,3.464579549002841929e-01,0.000000000000000000e+00,-4.917482808129995664e-02
3.570000000000000284e+01,1.504284956108923912e+09,8.286569709567762759e-03,3.509574088600281305e-01,0.000000000000000000e+00,-4.332553793363282113e-02
3.571666666666666856e+01,1.504284956125751019e+09,1.349629623824744398e-02,3.479577728868654685e-01,0.000000000000000000e+00,-3.752624171885172999e-02
3.573333333333333428e+01,1.504284956142450094e+09,1.889552339249839924e-02,3.479577728868654685e-01,0.000000000000000000e+00,-3.172694550407063885e-02
3.575000000000000000e+01,1.504284956159159899e+09,2.445138433061087163e-02,3.509574088600281305e-01,0.000000000000000000e+00,-2.587765535640350334e-02
3.576666666666666572e+01,1.504284956175771952e+09,3.012403175076683315e-02,3.494575908734467995e-01,0.000000000000000000e+00,-2.005336217517939001e-02
3.578333333333333144e+01,1.504284956192711115e+09,3.586706530276020932e-02,3.494575908734467995e-01,0.000000000000000000e+00,-1.422906899395527669e-02
3.579999999999999716e+01,1.504284956208451986e+09,4.162815405948519509e-02,3.524572268466094060e-01,0.000000000000000000e+00,-8.354781879845120732e-03
3.581666666666666288e+01,1.504284956226078033e+09,4.734984224181627149e-02,3.464579549002841929e-01,0.000000000000000000e+00,-2.580482631507050907e-03
3.583333333333333570e+01,1.504284956241799116e+09,5.297052111036663902e-02,3.509574088600281305e-01,0.000000000000000000e+00,3.268807516160084602e-03
3.585000000000000142e+01,1.504284956259180069e+09,5.842554506599555164e-02,3.479577728868654685e-01,0.000000000000000000e+00,9.068103730941176610e-03
3.586666666666666714e+01,1.504284956274880886e+09,6.364846568114022884e-02,3.479577728868654685e-01,0.000000000000000000e+00,1.486739994572226775e-02
3.588333333333333286e+01,1.504284956291538000e+09,6.857235374273715212e-02,3.479577728868654685e-01,0.000000000000000000e+00,2.066669616050335889e-02
3.589999999999999858e+01,1.504284956306857109e+09,7.313117653509820792e-02,3.464579549002841929e-01,0.000000000000000000e+00,2.644099540884142785e-02
3.591666666666666430e+01,1.504284956324179888e+09,7.726119561523055179e-02,3.449581369137028619e-01,0.000000000000000000e+00,3.219029769073647462e-02
3.593333333333333002e+01,1.504284956340804100e+09,8.090234929736653258e-02,3.449581369137028619e-01,0.000000000000000000e+00,3.793959997263152140e-02
3.595000000000000284e+01,1.504284956358172894e+09,8.399958400639642719e-02,3.344594110076336002e-01,0.000000000000000000e+00,4.351392348942541288e-02
3.596666666666666856e+01,1.504284956374804020e+09,8.650409959079401190e-02,3.179614131552391254e-01,0.000000000000000000e+00,4.881328037534606729e-02
3.598333333333333428e+01,1.504284956391752958e+09,8.837447558794582492e-02,2.879650534236127823e-01,0.000000000000000000e+00,5.361269793240627801e-02
3.600000000000000000e+01,1.504284956409010887e+09,8.957764826280795178e-02,2.444703318127546265e-01,0.000000000000000000e+00,5.768720346261885235e-02
3.601666666666666572e+01,1.504284956426451921e+09,9.008971192337497658e-02,1.994757922153151120e-01,0.000000000000000000e+00,6.101179999954076810e-02
3.603333333333333144e+01,1.504284956444117069e+09,8.989652245733689706e-02,1.559810706044569284e-01,0.000000000000000000e+00,6.361148450961505441e-02
3.604999999999999716e+01,1.504284956461661100e+09,8.899408611523090817e-02,1.154859849667613791e-01,0.000000000000000000e+00,6.553625092572774868e-02
3.606666666666666288e+01,1.504284956478295088e+09,8.738872214980474007e-02,7.799053530222846420e-02,0.000000000000000000e+00,6.683609318076488837e-02
3.608333333333333570e+01,1.504284956495806932e+09,8.509699385653052284e-02,4.799417557060213502e-02,0.000000000000000000e+00,6.763599610694158437e-02
3.610000000000000142e+01,1.504284956512454987e+09,8.214540868382202987e-02,1.049872590606921660e-02,0.000000000000000000e+00,6.781097487204273966e-02
3.611666666666666714e+01,1.504284956529851913e+09,7.856989422386798094e-02,-2.549690577188238466e-02,0.000000000000000000e+00,6.738602644251136253e-02
3.613333333333333286e+01,1.504284956545906067e+09,7.441506288521268497e-02,-5.849290147667134815e-02,0.000000000000000000e+00,6.641114475123351124e-02
3.614999999999999858e+01,1.504284956562056065e+09,6.973328371879697340e-02,-9.148889718146031858e-02,0.000000000000000000e+00,6.488632979820917190e-02
3.616666666666666430e+01,1.504284956577810049e+09,6.458358505971059649e-02,-1.124863489935987448e-01,0.000000000000000000e+00,6.301155731498252199e-02
3.618333333333333002e+01,1.504284956594712019e+09,5.903041621107655429e-02,-1.364834367788998193e-01,0.000000000000000000e+00,6.073683336866752408e-02
3.620000000000000284e+01,1.504284956610208035e+09,5.314230020251844988e-02,-1.604805245642008660e-01,0.000000000000000000e+00,5.806215795926417816e-02
3.621666666666666856e+01,1.504284956628377914e+09,4.699041259457223396e-02,-1.754787044300140653e-01,0.000000000000000000e+00,5.513751288543061041e-02
3.623333333333333428e+01,1.504284956645231009e+09,4.064712328519756723e-02,-1.964761562421524776e-01,0.000000000000000000e+00,5.186291028139473902e-02
3.625000000000000000e+01,1.504284956662851095e+09,3.418453924552618262e-02,-2.099745181213843459e-01,0.000000000000000000e+00,4.836333497937166798e-02
3.626666666666666572e+01,1.504284956679305077e+09,2.767308603687133189e-02,-2.189734260408722488e-01,0.000000000000000000e+00,4.471377787869046383e-02
3.628333333333333144e+01,1.504284956696187019e+09,2.118016483814324363e-02,-2.294721519469414273e-01,0.000000000000000000e+00,4.088924201290810440e-02
3.629999999999999716e+01,1.504284956712629080e+09,1.476891956770344863e-02,-2.354714238932667236e-01,0.000000000000000000e+00,3.696471828135365623e-02
3.631666666666666288e+01,1.504284956729029894e+09,8.497145573251430051e-03,-2.384710598664293579e-01,0.000000000000000000e+00,3.299020061691317063e-02
3.633333333333333570e+01,1.504284956745647907e+09,2.416367370307839074e-03,-2.444703318127546265e-01,0.000000000000000000e+00,2.891569508670059283e-02
3.635000000000000142e+01,1.504284956761929989e+09,-3.428891857076697691e-03,-2.444703318127546265e-01,0.000000000000000000e+00,2.484118955648801502e-02
3.636666666666666714e+01,1.504284956777534008e+09,-9.001631689698216462e-03,-2.474699677859172331e-01,0.000000000000000000e+00,2.071669009338939632e-02
3.638333333333333286e+01,1.504284956794142962e+09,-1.427267543953691237e-02,-2.429705138261732955e-01,0.000000000000000000e+00,1.666718152961984070e-02
3.639999999999999858e+01,1.504284956809880018e+09,-1.922074547930735858e-02,-2.474699677859172331e-01,0.000000000000000000e+00,1.254268206652122200e-02
3.641666666666666430e+01,1.504284956826447010e+09,-2.383231414999428116e-02,-2.444703318127546265e-01,0.000000000000000000e+00,8.468176536308644198e-03
3.643333333333333002e+01,1.504284956843482971e+09,-2.810123781925593853e-02,-2.474699677859172331e-01,0.000000000000000000e+00,4.343677073210024629e-03
3.645000000000000284e+01,1.504284956860982895e+09,-3.202818781454899733e-02,-2.459701497993359576e-01,0.000000000000000000e+00,2.441745765544255098e-04
3.646666666666666856e+01,1.504284956877686977e+09,-3.561989772307437574e-02,-2.459701497993359576e-01,0.000000000000000000e+00,-3.855327920101173610e-03
3.648333333333333428e+01,1.504284956895220995e+09,-3.888825177074133749e-02,-2.414706958395920200e-01,0.000000000000000000e+00,-7.879839517427707912e-03
3.650000000000000000e+01,1.504284956911938906e+09,-4.184924351231872341e-02,-2.414706958395920200e-01,0.000000000000000000e+00,-1.190435111475424135e-02
3.651666666666666572e+01,1.504284956928534985e+09,-4.452183775356430284e-02,-2.369712418798480547e-01,0.000000000000000000e+00,-1.585387181275170823e-02
3.653333333333333144e+01,1.504284956944267988e+09,-4.692677137298797291e-02,-2.354714238932667236e-01,0.000000000000000000e+00,-1.977839554430615293e-02
3.654999999999999716e+01,1.504284956961781979e+09,-4.908533043329215556e-02,-2.264725159737788207e-01,0.000000000000000000e+00,-2.355293747720246800e-02
3.656666666666666288e+01,1.504284956977294922e+09,-5.101814161552543220e-02,-2.129741540945469525e-01,0.000000000000000000e+00,-2.710250671211158341e-02
3.658333333333333570e+01,1.504284956995047092e+09,-5.274401554812280235e-02,-1.874772483226646025e-01,0.000000000000000000e+00,-3.022712751748932863e-02
3.660000000000000142e+01,1.504284957011898041e+09,-5.427887804547314871e-02,-1.559810706044569284e-01,0.000000000000000000e+00,-3.282681202756360800e-02
3.661666666666666714e+01,1.504284957029006958e+09,-5.563482265462857401e-02,-1.199854389265053445e-01,0.000000000000000000e+00,-3.482656934300536189e-02
3.663333333333333286e+01,1.504284957044763088e+09,-5.681931430330625088e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-3.630139036314365686e-02
3.664999999999999858e+01,1.504284957061227083e+09,-5.783456934437861824e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-3.735126295375058164e-02
3.666666666666666430e+01,1.504284957076853037e+09,-5.867713202688241980e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-3.800118408126915148e-02
3.668333333333333002e+01,1.504284957093435049e+09,-5.933766153630029572e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-3.830114767858541769e-02
3.670000000000000284e+01,1.504284957110280037e+09,-5.980093740495211196e-02,8.998907919487899448e-03,0.000000000000000000e+00,-3.815116587992728459e-02
3.671666666666666856e+01,1.504284957126787901e+09,-6.004608447612638789e-02,2.249726979871975036e-02,0.000000000000000000e+00,-3.777621138328195877e-02
3.673333333333333428e+01,1.504284957142317057e+09,-6.004701190344959028e-02,3.899526765111423210e-02,0.000000000000000000e+00,-3.712629025576338893e-02
3.675000000000000000e+01,1.504284957158552885e+09,-5.977305407353391414e-02,5.549326550350872078e-02,0.000000000000000000e+00,-3.620140249737157506e-02
3.676666666666666572e+01,1.504284957174402952e+09,-5.918979504855284568e-02,6.299235543641529267e-02,0.000000000000000000e+00,-3.515152990676465028e-02
3.678333333333333144e+01,1.504284957191159964e+09,-5.826005232106930276e-02,7.649071731564716092e-02,0.000000000000000000e+00,-3.387668461817053278e-02
3.679999999999999716e+01,1.504284957207966089e+09,-5.694499053114535081e-02,8.848926120829768427e-02,0.000000000000000000e+00,-3.240186359803223781e-02
3.681666666666666288e+01,1.504284957224684000e+09,-5.520533147129095403e-02,9.748816912778557331e-02,0.000000000000000000e+00,-3.077706077923581321e-02
3.683333333333333570e+01,1.504284957240051031e+09,-5.300262333373838286e-02,1.064870770472734762e-01,0.000000000000000000e+00,-2.900227616178125550e-02
3.685000000000000142e+01,1.504284957256791115e+09,-5.030052984549891748e-02,1.199854389265053445e-01,0.000000000000000000e+00,-2.700251884633950161e-02
3.686666666666666714e+01,1.504284957273061037e+09,-4.706609876978239820e-02,1.229850748996679788e-01,0.000000000000000000e+00,-2.495276759801170335e-02
3.688333333333333286e+01,1.504284957290909052e+09,-4.327096927579459490e-02,1.349836187923185160e-01,0.000000000000000000e+00,-2.270304061813972762e-02
3.689999999999999858e+01,1.504284957307574034e+09,-3.889247890690599591e-02,1.394830727520624536e-01,0.000000000000000000e+00,-2.037832273893868534e-02
3.691666666666666430e+01,1.504284957324292898e+09,-3.391463329032193275e-02,1.424827087252250879e-01,0.000000000000000000e+00,-1.800361092685159869e-02
3.693333333333333002e+01,1.504284957339842081e+09,-2.832890527536788272e-02,1.439825267118063912e-01,0.000000000000000000e+00,-1.560390214832149160e-02
3.695000000000000284e+01,1.504284957357155085e+09,-2.213483477581446035e-02,1.469821626849690532e-01,0.000000000000000000e+00,-1.315419943690534013e-02
3.696666666666666856e+01,1.504284957373806000e+09,-1.534040610567500434e-02,1.499817986581316598e-01,0.000000000000000000e+00,-1.065450279260314603e-02
3.698333333333333428e+01,1.504284957391350031e+09,-7.962185892192833597e-03,1.529814346312943218e-01,0.000000000000000000e+00,-8.104812215414907567e-03
3.700000000000000000e+01,1.504284957408668995e+09,-2.521155338122346712e-05,1.559810706044569284e-01,0.000000000000000000e+00,-5.505127705340625600e-03
3.701666666666666572e+01,1.504284957425250053e+09,8.437372349410353356e-03,1.574808885910382594e-01,0.000000000000000000e+00,-2.880446228823321884e-03
3.703333333333333144e+01,1.504284957440820932e+09,1.738492503589083443e-02,1.559810706044569284e-01,0.000000000000000000e+00,-2.807617187490399173e-04
3.704999999999999716e+01,1.504284957458218098e+09,2.677015532242139201e-02,1.544812526178756251e-01,0.000000000000000000e+00,2.293925824882219865e-03
3.706666666666666288e+01,1.504284957474848032e+09,3.654018262220659619e-02,1.529814346312943218e-01,0.000000000000000000e+00,4.843616402070458765e-03
3.708333333333333570e+01,1.504284957492520094e+09,4.663778653450290079e-02,1.559810706044569284e-01,0.000000000000000000e+00,7.443300912144740732e-03
3.710000000000000142e+01,1.504284957507287979e+09,5.700281217560660557e-02,1.574808885910382594e-01,0.000000000000000000e+00,1.006798238866204488e-02
3.711666666666666714e+01,1.504284957523741007e+09,6.757369298132846758e-02,1.574808885910382594e-01,0.000000000000000000e+00,1.269266386517934816e-02
3.713333333333333286e+01,1.504284957539479971e+09,7.828904828675575800e-02,1.574808885910382594e-01,0.000000000000000000e+00,1.531734534169665145e-02
3.714999999999999858e+01,1.504284957555764914e+09,8.908930971001646770e-02,1.559810706044569284e-01,0.000000000000000000e+00,1.791702985177093255e-02
3.716666666666666430e+01,1.504284957572530031e+09,9.991832834775848937e-02,1.574808885910382594e-01,0.000000000000000000e+00,2.054171132828823756e-02
3.718333333333333002e+01,1.504284957589803934e+09,1.107249141136806836e-01,1.559810706044569284e-01,0.000000000000000000e+00,2.314139583836252040e-02
3.720000000000000284e+01,1.504284957605590105e+09,1.214642592632450696e-01,1.574808885910382594e-01,0.000000000000000000e+00,2.576607731487982542e-02
3.721666666666666856e+01,1.504284957623693943e+09,1.320992002556270473e-01,1.559810706044569284e-01,0.000000000000000000e+00,2.836576182495410825e-02
3.723333333333333428e+01,1.504284957640444040e+09,1.426012755769694718e-01,1.559810706044569284e-01,0.000000000000000000e+00,3.096544633502839108e-02
3.725000000000000000e+01,1.504284957657984018e+09,1.529515419169510393e-01,1.574808885910382594e-01,0.000000000000000000e+00,3.359012781154569610e-02
3.726666666666666572e+01,1.504284957674762964e+09,1.631411170469271865e-01,1.544812526178756251e-01,0.000000000000000000e+00,3.616481535517695328e-02
3.728333333333333144e+01,1.504284957691550016e+09,1.731714247498393477e-01,1.559810706044569284e-01,0.000000000000000000e+00,3.876449986525123265e-02
3.729999999999999716e+01,1.504284957706461906e+09,1.830541250261566166e-01,1.604805245642008660e-01,0.000000000000000000e+00,4.143917527465457856e-02
3.731666666666666288e+01,1.504284957723745108e+09,1.928107213450848123e-01,1.559810706044569284e-01,0.000000000000000000e+00,4.403885978472885793e-02
3.733333333333333570e+01,1.504284957739593983e+09,2.024718457025941332e-01,1.559810706044569284e-01,0.000000000000000000e+00,4.663854429480313729e-02
3.735000000000000142e+01,1.504284957756944895e+09,2.120762314474519405e-01,1.529814346312943218e-01,0.000000000000000000e+00,4.918823487199137923e-02
3.736666666666666714e+01,1.504284957773591995e+09,2.216693929931069229e-01,1.634801605373635280e-01,0.000000000000000000e+00,5.191290421428076951e-02
3.738333333333333286e+01,1.504284957791059971e+09,2.313020403929180180e-01,1.769785224165953685e-01,0.000000000000000000e+00,5.486254625455735945e-02
3.739999999999999858e+01,1.504284957807502031e+09,2.410282650681934424e-01,1.904768842958272090e-01,0.000000000000000000e+00,5.803716099282114904e-02
3.741666666666666430e+01,1.504284957825064898e+09,2.509035405025895615e-01,2.099745181213843459e-01,0.000000000000000000e+00,6.153673629484422009e-02
3.743333333333333002e+01,1.504284957841713905e+09,2.609825882280630283e-01,2.474699677859172331e-01,0.000000000000000000e+00,6.566123575794284573e-02
3.745000000000000284e+01,1.504284957858411074e+09,2.713171647275745002e-01,2.879650534236127823e-01,0.000000000000000000e+00,7.046065331500306339e-02
3.746666666666666856e+01,1.504284957875416040e+09,2.819538287950317246e-01,3.209610491284017320e-01,0.000000000000000000e+00,7.581000413380975522e-02
3.748333333333333428e+01,1.504284957892812967e+09,2.929317512876609686e-01,3.494575908734467995e-01,0.000000000000000000e+00,8.163429731503386855e-02
3.750000000000000000e+01,1.504284957908565998e+09,3.042806299797606862e-01,3.734546786587478184e-01,0.000000000000000000e+00,8.785854195934633681e-02
3.751666666666666572e+01,1.504284957925108910e+09,3.160187713236572438e-01,3.914524944977236798e-01,0.000000000000000000e+00,9.438275020097505741e-02
3.753333333333333144e+01,1.504284957941760063e+09,3.281513983290118008e-01,4.139497642964434787e-01,0.000000000000000000e+00,1.012819129392491108e-01
3.754999999999999716e+01,1.504284957959172010e+09,3.406692395186394218e-01,4.424463060414883797e-01,0.000000000000000000e+00,1.086560180399405856e-01
3.756666666666666288e+01,1.504284957975137949e+09,3.535474480830573807e-01,4.649435758402081786e-01,0.000000000000000000e+00,1.164050776372773932e-01
3.758333333333333570e+01,1.504284957991884947e+09,3.667448930587761668e-01,4.934401175852531907e-01,0.000000000000000000e+00,1.246290795970316084e-01
3.760000000000000142e+01,1.504284958008564949e+09,3.802038557576922773e-01,5.294357492632048023e-01,0.000000000000000000e+00,1.334530087514183561e-01
3.761666666666666714e+01,1.504284958026082993e+09,3.938501549768484988e-01,5.759301068472255647e-01,0.000000000000000000e+00,1.430518438655387914e-01
3.763333333333333286e+01,1.504284958041670084e+09,4.075937139509042684e-01,6.239242824178277136e-01,0.000000000000000000e+00,1.534505819058359088e-01
3.764999999999999858e+01,1.504284958058927059e+09,4.213295708344080293e-01,6.764179119481738001e-01,0.000000000000000000e+00,1.647242137716388166e-01
3.766666666666666430e+01,1.504284958075638056e+09,4.349393229972380315e-01,7.184128155724507359e-01,0.000000000000000000e+00,1.766977606978463178e-01
3.768333333333333002e+01,1.504284958092725039e+09,4.482929838794541544e-01,7.604077191967275606e-01,0.000000000000000000e+00,1.893712226844584401e-01
3.770000000000000284e+01,1.504284958108784914e+09,4.612512198819662124e-01,7.934037149015166213e-01,0.000000000000000000e+00,2.025946179328170504e-01
3.771666666666666856e+01,1.504284958126280069e+09,4.736679240663380641e-01,8.234000746331429088e-01,0.000000000000000000e+00,2.163179525100361045e-01
3.773333333333333428e+01,1.504284958142064095e+09,4.853930735913000727e-01,8.428977084587000457e-01,0.000000000000000000e+00,2.303662476510144330e-01
3.775000000000000000e+01,1.504284958158895969e+09,4.962758090974639380e-01,8.608955242976759070e-01,0.000000000000000000e+00,2.447145063893090278e-01
3.776666666666666572e+01,1.504284958175520897e+09,5.061676669149997032e-01,8.698944322171636712e-01,0.000000000000000000e+00,2.592127469262617279e-01
3.778333333333333144e+01,1.504284958193131924e+09,5.149258892282500000e-01,8.773935221500703818e-01,0.000000000000000000e+00,2.738359722954295528e-01
3.779999999999999716e+01,1.504284958209897041e+09,5.224167333663741752e-01,8.803931581232329329e-01,0.000000000000000000e+00,2.885091915974834498e-01
3.781666666666666288e+01,1.504284958227391005e+09,5.285186993375221576e-01,8.848926120829767594e-01,0.000000000000000000e+00,3.032574017988663995e-01
3.783333333333333570e+01,1.504284958245075941e+09,5.331255946755134589e-01,8.833927940963954839e-01,0.000000000000000000e+00,3.179806150338063131e-01
3.785000000000000142e+01,1.504284958260746956e+09,5.361493576624764001e-01,8.833927940963954839e-01,0.000000000000000000e+00,3.327038282687462267e-01
3.786666666666666714e+01,1.504284958276355028e+09,5.375225640171495955e-01,8.893920660427208080e-01,0.000000000000000000e+00,3.475270293694582291e-01
3.788333333333333286e+01,1.504284958293303967e+09,5.372005481316664000e-01,8.878922480561395325e-01,0.000000000000000000e+00,3.623252335037271954e-01
3.789999999999999858e+01,1.504284958310101032e+09,5.351630777847393716e-01,8.818929761098142084e-01,0.000000000000000000e+00,3.770234497722240730e-01
3.791666666666666430e+01,1.504284958326402903e+09,5.314155307911685444e-01,8.863924300695581460e-01,0.000000000000000000e+00,3.917966569400500587e-01
3.793333333333333002e+01,1.504284958343489885e+09,5.259895330560214743e-01,8.923917020158834701e-01,0.000000000000000000e+00,4.066698519736481332e-01
3.795000000000000284e+01,1.504284958360788107e+09,5.189430297353222477e-01,8.863924300695581460e-01,0.000000000000000000e+00,4.214430591414741190e-01
3.796666666666666856e+01,1.504284958377608061e+09,5.103597743771597361e-01,8.878922480561395325e-01,0.000000000000000000e+00,4.362412632757430853e-01
3.798333333333333428e+01,1.504284958394196033e+09,5.003482347129090124e-01,8.878922480561395325e-01,0.000000000000000000e+00,4.510394674100120516e-01
3.800000000000000000e+01,1.504284958411431074e+09,4.890399278523662741e-01,8.878922480561395325e-01,0.000000000000000000e+00,4.658376715442810179e-01
3.801666666666666572e+01,1.504284958427890062e+09,4.765872116615575416e-01,8.893920660427208080e-01,0.000000000000000000e+00,4.806608726449930202e-01
3.803333333333333144e+01,1.504284958444503069e+09,4.631605727161481334e-01,8.878922480561395325e-01,0.000000000000000000e+00,4.954590767792619865e-01
3.804999999999999716e+01,1.504284958461983919e+09,4.489454640810254249e-01,8.863924300695581460e-01,0.000000000000000000e+00,5.102322839470879723e-01
3.806666666666666288e+01,1.504284958478663921e+09,4.341387579356781323e-01,8.863924300695581460e-01,0.000000000000000000e+00,5.250054911149139025e-01
3.808333333333333570e+01,1.504284958495682001e+09,4.189448884364402881e-01,8.713942502037450577e-01,0.000000000000000000e+00,5.395287286183096942e-01
3.810000000000000142e+01,1.504284958510740995e+09,4.035717689020530408e-01,8.473971624184438722e-01,0.000000000000000000e+00,5.536520146586171309e-01
3.811666666666666714e+01,1.504284958527096033e+09,3.882265741885835841e-01,8.114015307404924826e-01,0.000000000000000000e+00,5.671753735042920352e-01
3.813333333333333286e+01,1.504284958543751001e+09,3.731114837883939828e-01,7.664069911430528848e-01,0.000000000000000000e+00,5.799488233566763018e-01
3.814999999999999858e+01,1.504284958561170101e+09,3.584194836005963891e-01,7.109137256395441362e-01,0.000000000000000000e+00,5.917973854506687337e-01
3.816666666666666430e+01,1.504284958577827930e+09,3.443303243872407604e-01,6.584200961091980497e-01,0.000000000000000000e+00,6.027710537191554030e-01
3.818333333333333002e+01,1.504284958594502926e+09,3.310067326177356106e-01,6.029268306056893012e-01,0.000000000000000000e+00,6.128198342292502376e-01
3.820000000000000284e+01,1.504284958612138987e+09,3.185909647394655209e-01,5.339352032229487399e-01,0.000000000000000000e+00,6.217187542829660796e-01
3.821666666666666856e+01,1.504284958629551888e+09,3.072017889810007008e-01,4.619439398670455166e-01,0.000000000000000000e+00,6.294178199474168567e-01
