# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.733333333333333393e+00,1.504286246945184946e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.901108130428426635e-01,1.561866159050734892e-01,9.499228512827101456e-02
7.750000000000000000e+00,1.504286246962568998e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.942374880284079564e-01,1.577984436579808192e-01,9.841753042640138949e-02
7.766666666666666607e+00,1.504286246978485107e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.980717759796959132e-01,1.594661723960469901e-01,1.017007977399029400e-01
7.783333333333333215e+00,1.504286246995958090e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.016491526500353570e-01,1.611878342561012811e-01,1.048897670101499313e-01
7.799999999999999822e+00,1.504286247012301922e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.050068364914929830e-01,1.629612188176730592e-01,1.079079962111359065e-01
7.816666666666666430e+00,1.504286247028719902e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.081835163231121055e-01,1.647838933064980915e-01,1.108048953165138434e-01
7.833333333333333037e+00,1.504286247045105934e+09,0.000000000000000000e+00,4.199490362427686641e-02,2.112190690165804685e-01,1.666503111745913923e-01,1.131587103257681720e-01
7.849999999999999645e+00,1.504286247062525034e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.141542692158383832e-01,1.685537608823560740e-01,1.152494468677988382e-01
7.866666666666666252e+00,1.504286247078466892e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.170304931615237298e-01,1.704863643340238932e-01,1.166590516712831815e-01
7.883333333333332860e+00,1.504286247094738960e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.198894187300899639e-01,1.724378968009908919e-01,1.175224459907549396e-01
7.899999999999999467e+00,1.504286247110553980e+09,0.000000000000000000e+00,-7.649071731564716092e-02,2.227727238207671268e-01,1.744005765190185797e-01,1.179977997144792540e-01
7.916666666666666963e+00,1.504286247128185987e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.257217852311045603e-01,1.763682059791095713e-01,1.181174032565575488e-01
7.933333333333333570e+00,1.504286247144407988e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.287773801535605278e-01,1.783367842629022537e-01,1.181120057918739197e-01
7.950000000000000178e+00,1.504286247162597895e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.319793924016598785e-01,1.803065442204148383e-01,1.182587813900441431e-01
7.966666666666666785e+00,1.504286247178777933e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.353665254347397373e-01,1.822794051532913295e-01,1.184839051965114465e-01
7.983333333333333393e+00,1.504286247195523024e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.389760241957203379e-01,1.842562784455576974e-01,1.187401779898288740e-01
8.000000000000000000e+00,1.504286247213825941e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.428434077069410724e-01,1.862366787858081851e-01,1.189073983283577274e-01
8.016666666666665719e+00,1.504286247230407000e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.470022142856104219e-01,1.882216603852360504e-01,1.192893326493451728e-01
8.033333333333333215e+00,1.504286247247872114e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.514837611433982656e-01,1.902137809528182122e-01,1.197638174162511393e-01
8.050000000000000711e+00,1.504286247265012980e+09,0.000000000000000000e+00,-1.064870770472734762e-01,2.563169200249394986e-01,1.922139973108750177e-01,1.202607651078221040e-01
8.066666666666666430e+00,1.504286247281681061e+09,0.000000000000000000e+00,-1.094867130204361244e-01,2.615279104184090597e-01,1.942227329251708101e-01,1.207860494501591803e-01
8.083333333333333925e+00,1.504286247299289942e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.671401117387398605e-01,1.962415473528427989e-01,1.214697825671213066e-01
8.099999999999999645e+00,1.504286247316128969e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.731738957416638414e-01,1.982743606846401052e-01,1.224650525446607241e-01
8.116666666666667140e+00,1.504286247332925081e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.796464802754304868e-01,2.003232754451639008e-01,1.234021157037116373e-01
8.133333333333332860e+00,1.504286247349525928e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.865718053182643166e-01,2.023884278711158835e-01,1.244133663149385588e-01
8.150000000000000355e+00,1.504286247366884947e+09,0.000000000000000000e+00,-1.094867130204361244e-01,2.939604320842678087e-01,2.044702795422549124e-01,1.254060766281967221e-01
8.166666666666666075e+00,1.504286247382910013e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.018194658101019945e-01,2.065704533877321114e-01,1.266114365283193544e-01
8.183333333333333570e+00,1.504286247400428057e+09,0.000000000000000000e+00,-1.049872590606921730e-01,3.101525026604786128e-01,2.086914938875662207e-01,1.279098167551483423e-01
8.199999999999999289e+00,1.504286247416282892e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.189596010137484838e-01,2.108354183213504152e-01,1.293570949870247733e-01
8.216666666666666785e+00,1.504286247434139967e+09,0.000000000000000000e+00,-1.019876230875295386e-01,3.282372772108895220e-01,2.130047527530820051e-01,1.309585881240158400e-01
8.233333333333332504e+00,1.504286247451806068e+09,0.000000000000000000e+00,-1.109865310070174416e-01,3.379785256734808563e-01,2.152006600705118067e-01,1.325458807176937426e-01
8.250000000000000000e+00,1.504286247469196081e+09,0.000000000000000000e+00,-1.049872590606921730e-01,3.481728631199467183e-01,2.174250396962673360e-01,1.343745944929257974e-01
8.266666666666665719e+00,1.504286247485316038e+09,0.000000000000000000e+00,-1.064870770472734762e-01,3.588063964360164726e-01,2.196809068554030631e-01,1.363240493236024531e-01
8.283333333333333215e+00,1.504286247502770901e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.698619135860232721e-01,2.219709369734719495e-01,1.384735937473987599e-01
8.300000000000000711e+00,1.504286247518740892e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.813189967878988229e-01,2.242984927050550026e-01,1.408265578772648630e-01
8.316666666666666430e+00,1.504286247535278082e+09,0.000000000000000000e+00,-1.049872590606921730e-01,3.931541570174305611e-01,2.266659527242997907e-01,1.432618794906324045e-01
8.333333333333333925e+00,1.504286247551160097e+09,0.000000000000000000e+00,-1.079868950338547934e-01,4.053409887579762505e-01,2.290749340093278241e-01,1.458087997676730529e-01
8.349999999999999645e+00,1.504286247569916964e+09,0.000000000000000000e+00,-1.049872590606921730e-01,4.178503437712697277e-01,2.315281542933139702e-01,1.485699642288632050e-01
8.366666666666667140e+00,1.504286247586239100e+09,0.000000000000000000e+00,-1.034874410741108697e-01,4.306505225342958654e-01,2.340289877342598412e-01,1.515218488122537510e-01
8.383333333333332860e+00,1.504286247602236032e+09,0.000000000000000000e+00,-1.064870770472734762e-01,4.437074818675307841e-01,2.365800006583447801e-01,1.545911759685064113e-01
8.400000000000000355e+00,1.504286247619822025e+09,0.000000000000000000e+00,-1.049872590606921730e-01,4.569850571716647103e-01,2.391837861589704295e-01,1.578540204363969857e-01
8.416666666666666075e+00,1.504286247635515928e+09,0.000000000000000000e+00,-1.049872590606921730e-01,4.704451975945022069e-01,2.418433608563330395e-01,1.612854113812645374e-01
8.433333333333333570e+00,1.504286247652137041e+09,0.000000000000000000e+00,-1.049872590606921730e-01,4.840482123671748793e-01,2.445615303125352191e-01,1.648849244801704195e-01
8.449999999999999289e+00,1.504286247670485020e+09,0.000000000000000000e+00,-1.034874410741108697e-01,4.977530264802094151e-01,2.473412945585461709e-01,1.686762533242611162e-01
8.466666666666666785e+00,1.504286247687789917e+09,0.000000000000000000e+00,-1.049872590606921730e-01,5.115174438153482495e-01,2.501854179509752640e-01,1.726076330110762613e-01
8.483333333333332504e+00,1.504286247704755068e+09,0.000000000000000000e+00,-1.049872590606921730e-01,5.252984158090546751e-01,2.530964247687887414e-01,1.767018121390688534e-01
8.500000000000000000e+00,1.504286247720186949e+09,0.000000000000000000e+00,-1.034874410741108697e-01,5.390523136982487973e-01,2.560772092661859900e-01,1.809804421854072642e-01
8.516666666666665719e+00,1.504286247736710072e+09,0.000000000000000000e+00,-1.109865310070174416e-01,5.527352023884254395e-01,2.591295674072084942e-01,1.852905619007415572e-01
8.533333333333333215e+00,1.504286247753273964e+09,0.000000000000000000e+00,-1.109865310070174416e-01,5.663031139886018916e-01,2.622550395676543911e-01,1.897536994566553781e-01
8.550000000000000711e+00,1.504286247770744085e+09,0.000000000000000000e+00,-1.079868950338547934e-01,5.797123190767370371e-01,2.654565473005609522e-01,1.944142821244635444e-01
8.566666666666666430e+00,1.504286247787137032e+09,0.000000000000000000e+00,-1.079868950338547934e-01,5.929195937927415061e-01,2.687369118846345550e-01,1.992161291863713823e-01
8.583333333333333925e+00,1.504286247804008007e+09,0.000000000000000000e+00,-1.004878051009482215e-01,6.058824809040664894e-01,2.720994702380403751e-01,2.042768154296841776e-01
8.599999999999999645e+00,1.504286247820559978e+09,0.000000000000000000e+00,-1.079868950338547934e-01,6.185595430502081049e-01,2.755463895617648040e-01,2.093394402395656606e-01
8.616666666666667140e+00,1.504286247837934971e+09,0.000000000000000000e+00,-1.154859849667613791e-01,6.309106064470887398e-01,2.790776568703848826e-01,2.143985832889510335e-01
8.633333333333332860e+00,1.504286247854604959e+09,0.000000000000000000e+00,-1.049872590606921730e-01,6.428969934193592417e-01,2.826956501134759159e-01,2.197457522851711254e-01
8.650000000000000355e+00,1.504286247872010946e+09,0.000000000000000000e+00,-1.049872590606921730e-01,6.544817422274474827e-01,2.864036243774732426e-01,2.251960194072863686e-01
8.666666666666666075e+00,1.504286247888653994e+09,0.000000000000000000e+00,-1.064870770472734762e-01,6.656298127659129316e-01,2.902030162546814229e-01,2.307156731253888760e-01
8.683333333333333570e+00,1.504286247906249046e+09,0.000000000000000000e+00,-1.139861669801800759e-01,6.763082768293212643e-01,2.940940791199402327e-01,2.361966454242823976e-01
8.699999999999999289e+00,1.504286247922394991e+09,0.000000000000000000e+00,-1.184856209399240273e-01,6.864864917705673086e-01,2.980765188421855005e-01,2.416808868825478795e-01
8.716666666666666785e+00,1.504286247939426899e+09,0.000000000000000000e+00,-1.289843468459932474e-01,6.961362565131069546e-01,3.021494878436289944e-01,2.470604497088896290e-01
8.733333333333332504e+00,1.504286247956666946e+09,0.000000000000000000e+00,-1.769785224165953685e-01,7.052319490220316789e-01,3.063060005197199565e-01,2.517081608095559364e-01
8.750000000000000000e+00,1.504286247973957062e+09,0.000000000000000000e+00,-2.159737900677095868e-01,7.137506444879047063e-01,3.105351236639552481e-01,2.557753185723238842e-01
8.766666666666665719e+00,1.504286247990602970e+09,0.000000000000000000e+00,-2.639679656383117634e-01,7.216722136308246771e-01,3.148259361646488785e-01,2.591129102048387867e-01
8.783333333333333215e+00,1.504286248007586956e+09,0.000000000000000000e+00,-2.999635973162633196e-01,7.289794006888381528e-01,3.191679517404438227e-01,2.619211580185867305e-01
8.800000000000000711e+00,1.504286248024431944e+09,0.000000000000000000e+00,-3.314597750344709937e-01,7.356578808135378900e-01,3.235529557371036868e-01,2.642727891182446442e-01
8.816666666666666430e+00,1.504286248041589975e+09,0.000000000000000000e+00,-3.404586829539588688e-01,7.416962967549928232e-01,3.279764198723344459e-01,2.665366185463644566e-01
8.833333333333333925e+00,1.504286248059205055e+09,0.000000000000000000e+00,-3.599563167795160057e-01,7.470862748770297213e-01,3.324353532603385730e-01,2.685298511266522303e-01
8.849999999999999645e+00,1.504286248076968908e+09,0.000000000000000000e+00,-3.554568628197720681e-01,7.518224207008360471e-01,3.369285075107193439e-01,2.706427895076224943e-01
8.866666666666667140e+00,1.504286248093923092e+09,0.000000000000000000e+00,-3.554568628197720681e-01,7.559022943288548069e-01,3.414571490748607441e-01,2.727882384686324824e-01
8.883333333333332860e+00,1.504286248110614061e+09,0.000000000000000000e+00,-3.614561347660973367e-01,7.593263662507062639e-01,3.460208961032922859e-01,2.748556619649444310e-01
8.900000000000000355e+00,1.504286248127274036e+09,0.000000000000000000e+00,-3.614561347660973367e-01,7.620979541771815136e-01,3.506191974495381780e-01,2.769347242755499372e-01
8.916666666666666075e+00,1.504286248143770933e+09,0.000000000000000000e+00,-3.629559527526786677e-01,7.642231416862963478e-01,3.552519490495208987e-01,2.789897591577941705e-01
8.933333333333333570e+00,1.504286248160491943e+09,0.000000000000000000e+00,-3.584564987929347302e-01,7.657106795956503120e-01,3.599194943147352999e-01,2.811097835726250049e-01
8.949999999999999289e+00,1.504286248178073883e+09,0.000000000000000000e+00,-3.584564987929347302e-01,7.665718710972105887e-01,3.646221994495668084e-01,2.832090013095314163e-01
8.966666666666666785e+00,1.504286248193794966e+09,0.000000000000000000e+00,-3.599563167795160057e-01,7.668204418029663794e-01,3.693594287787800301e-01,2.852528407307090008e-01
8.983333333333332504e+00,1.504286248210376024e+09,0.000000000000000000e+00,-3.644557707392599433e-01,7.664723959520168828e-01,3.741297702631329325e-01,2.871827763332353567e-01
9.000000000000000000e+00,1.504286248226761103e+09,0.000000000000000000e+00,-3.629559527526786677e-01,7.655458601207699720e-01,3.789320899592102387e-01,2.890902884266262629e-01
9.016666666666665719e+00,1.504286248242875099e+09,0.000000000000000000e+00,-3.599563167795160057e-01,7.640609158573332671e-01,3.837661472669632867e-01,2.909913077701701267e-01
9.033333333333333215e+00,1.504286248258418083e+09,0.000000000000000000e+00,-3.584564987929347302e-01,7.620394227284394972e-01,3.886315536066708431e-01,2.928522834960542998e-01
9.050000000000000711e+00,1.504286248275892019e+09,0.000000000000000000e+00,-3.614561347660973367e-01,7.595048333217692127e-01,3.935269547796097500e-01,2.945910272990432399e-01
9.066666666666666430e+00,1.504286248291707993e+09,0.000000000000000000e+00,-3.614561347660973367e-01,7.564820017881122016e-01,3.984506773447704098e-01,2.962510691842494825e-01
9.083333333333333925e+00,1.504286248308216095e+09,0.000000000000000000e+00,-3.674554067124226053e-01,7.529969875360644771e-01,4.034005280145289141e-01,2.977269115282183409e-01
9.099999999999999645e+00,1.504286248324867964e+09,0.000000000000000000e+00,-3.749544966453292050e-01,7.490768557068823164e-01,4.083731949839983222e-01,2.989896172097748495e-01
9.116666666666667140e+00,1.504286248342159986e+09,0.000000000000000000e+00,-3.824535865782357491e-01,7.447494760586143014e-01,4.133650991647419004e-01,3.000359778537042277e-01
9.133333333333332860e+00,1.504286248358784914e+09,0.000000000000000000e+00,-3.884528585245610177e-01,7.400433218767455967e-01,4.183728195268981986e-01,3.008880985474176595e-01
9.150000000000000355e+00,1.504286248375114918e+09,0.000000000000000000e+00,-4.034510383903742170e-01,7.349872705037302500e-01,4.233918543048558192e-01,3.013946676380159784e-01
9.166666666666666075e+00,1.504286248391946077e+09,0.000000000000000000e+00,-4.244484902025126294e-01,7.296104070418659715e-01,4.284156190998288372e-01,3.014569347903655050e-01
9.183333333333333570e+00,1.504286248408257008e+09,0.000000000000000000e+00,-4.769421197328587159e-01,7.239418327338730252e-01,4.334323796876887736e-01,3.005568360858557608e-01
9.199999999999999289e+00,1.504286248424954891e+09,0.000000000000000000e+00,-5.384346571826926775e-01,7.180104794632979903e-01,4.384249503311268836e-01,2.985571958137610560e-01
9.216666666666666785e+00,1.504286248442385912e+09,0.000000000000000000e+00,-5.909282867130387640e-01,7.118449317434554224e-01,4.433763677931778502e-01,2.956210557688837004e-01
9.233333333333332504e+00,1.504286248458969116e+09,0.000000000000000000e+00,-6.284237363775717622e-01,7.054732574794859712e-01,4.482731961798968046e-01,2.920083860671966458e-01
9.250000000000000000e+00,1.504286248475761890e+09,0.000000000000000000e+00,-6.494211881897101746e-01,6.989228486941352347e-01,4.531065074644115009e-01,2.880001024577557023e-01
9.266666666666665719e+00,1.504286248492369890e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.922202733048695711e-01,4.578711917959164546e-01,2.837737574464022638e-01
9.283333333333333215e+00,1.504286248510164976e+09,0.000000000000000000e+00,-6.674190040286860359e-01,6.853911389288506184e-01,4.625640417672897131e-01,2.793804430566984021e-01
9.300000000000000711e+00,1.504286248526777983e+09,0.000000000000000000e+00,-6.764179119481738001e-01,6.784599695740755054e-01,4.671820763687217770e-01,2.747964427490313666e-01
9.316666666666666430e+00,1.504286248543203115e+09,0.000000000000000000e+00,-6.869166378542430618e-01,6.714500959507050393e-01,4.717219258129325410e-01,2.699988176064282985e-01
9.333333333333333925e+00,1.504286248559865952e+09,0.000000000000000000e+00,-6.959155457737309369e-01,6.643835600073065839e-01,4.761802585213559813e-01,2.650149518018978245e-01
9.349999999999999645e+00,1.504286248576766968e+09,0.000000000000000000e+00,-7.139133616127066873e-01,6.572810341635598741e-01,4.805527483020180513e-01,2.596985898970832762e-01
9.366666666666667140e+00,1.504286248593003035e+09,0.000000000000000000e+00,-7.259119055053573355e-01,6.501617555750983657e-01,4.848347257863118709e-01,2.541541099139517645e-01
9.383333333333332860e+00,1.504286248609337091e+09,0.000000000000000000e+00,-7.619075371833088361e-01,6.430434756286291798e-01,4.890191061622424784e-01,2.479886618454431313e-01
9.400000000000000355e+00,1.504286248626007080e+09,0.000000000000000000e+00,-7.859046249686099106e-01,6.359424247276543873e-01,4.930972853546958246e-01,2.414111126489738857e-01
9.416666666666666075e+00,1.504286248642745018e+09,0.000000000000000000e+00,-8.159009847002363092e-01,6.288732922919664237e-01,4.970616277173122710e-01,2.343296420795529522e-01
9.433333333333333570e+00,1.504286248659230947e+09,0.000000000000000000e+00,-8.623953422842571825e-01,6.218492217589538518e-01,5.009015316746912028e-01,2.264806361134189816e-01
9.449999999999999289e+00,1.504286248675885916e+09,0.000000000000000000e+00,-9.133891538280218825e-01,6.148818202426095114e-01,5.046036973429195438e-01,2.178033482187671233e-01
9.466666666666666785e+00,1.504286248691720963e+09,0.000000000000000000e+00,-9.538842394657174317e-01,6.079811823782597102e-01,5.081558937365915352e-01,2.084861008736375310e-01
9.483333333333332504e+00,1.504286248708713055e+09,0.000000000000000000e+00,-9.958791430899942565e-01,6.011559277583221617e-01,5.115473465127471364e-01,1.985159278419540430e-01
9.500000000000000000e+00,1.504286248724567890e+09,0.000000000000000000e+00,-1.016876594902132780e+00,5.944132512480118091e-01,5.147701753432831762e-01,1.882520432838492574e-01
9.516666666666665719e+00,1.504286248741425991e+09,0.000000000000000000e+00,-1.034874410741108530e+00,5.877589853607707582e-01,5.178199521262120131e-01,1.777503427445814299e-01
9.533333333333333215e+00,1.504286248758119106e+09,0.000000000000000000e+00,-1.052872226580084281e+00,5.811976737721620268e-01,5.206927589480037089e-01,1.670162933759910540e-01
9.550000000000000711e+00,1.504286248774967909e+09,0.000000000000000000e+00,-1.067870406445897480e+00,5.747326549589329980e-01,5.233851830315292553e-01,1.561049067676827939e-01
9.566666666666666430e+00,1.504286248791482925e+09,0.000000000000000000e+00,-1.082868586311710679e+00,5.683661548676645081e-01,5.258943068574897239e-01,1.450207424176548632e-01
9.583333333333333925e+00,1.504286248808233976e+09,0.000000000000000000e+00,-1.090367676244617279e+00,5.620993874454456307e-01,5.282183242141738067e-01,1.338922535809845826e-01
9.599999999999999645e+00,1.504286248825165033e+09,0.000000000000000000e+00,-1.097866766177523878e+00,5.559326618041665613e-01,5.303565163000782956e-01,1.227218264221907607e-01
9.616666666666667140e+00,1.504286248841707945e+09,0.000000000000000000e+00,-1.106865674097011754e+00,5.498654947404727489e-01,5.323079965311816597e-01,1.114870098684784538e-01
9.633333333333332860e+00,1.504286248857235909e+09,0.000000000000000000e+00,-1.112864946043337078e+00,5.438967272958304955e-01,5.340721285466190071e-01,1.002400742072493689e-01
9.650000000000000355e+00,1.504286248874703884e+09,0.000000000000000000e+00,-1.115864582016499629e+00,5.380246440157010479e-01,5.356491397004445876e-01,8.903239742007713897e-02
9.666666666666666075e+00,1.504286248891206980e+09,0.000000000000000000e+00,-1.118864217989662180e+00,5.322470935536091075e-01,5.370396919416907666e-01,7.786489310489672078e-02
9.683333333333333570e+00,1.504286248909105062e+09,0.000000000000000000e+00,-1.121863853962824953e+00,5.265616092651795865e-01,5.382444619791414420e-01,6.673841898915197635e-02
9.699999999999999289e+00,1.504286248925755978e+09,0.000000000000000000e+00,-1.124863489935987726e+00,5.209655284487981763e-01,5.392641403307943948e-01,5.565377461271257820e-02
9.716666666666666785e+00,1.504286248942203999e+09,0.000000000000000000e+00,-1.130862761882312828e+00,5.154561089134486185e-01,5.400990160399088413e-01,4.456212135411702358e-02
9.733333333333332504e+00,1.504286248957776070e+09,0.000000000000000000e+00,-1.117364400003080904e+00,5.100306415900991430e-01,5.407516778782867073e-01,3.378723020885607276e-02
9.750000000000000000e+00,1.504286248974319935e+09,0.000000000000000000e+00,-1.126363307922568779e+00,5.046865579506116806e-01,5.412242653697674211e-01,2.295336355117607446e-02
9.766666666666665719e+00,1.504286248990932941e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.994215310568284605e-01,5.415174718990977132e-01,1.226112134030283435e-02
9.783333333333333215e+00,1.504286249008141041e+09,0.000000000000000000e+00,-1.132362579868894104e+00,4.942335691320781099e-01,5.416319917118677107e-01,1.511118015252620878e-03
9.800000000000000711e+00,1.504286249024986982e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.891211006267950356e-01,5.415693663953278225e-01,-8.996966190250987178e-03
9.816666666666666430e+00,1.504286249041311979e+09,0.000000000000000000e+00,-1.138361851815219428e+00,4.840830498389399605e-01,5.413302903096878227e-01,-1.966253680421565023e-02
9.833333333333333925e+00,1.504286249058125973e+09,0.000000000000000000e+00,-1.124863489935987726e+00,4.791189022473972270e-01,5.409161065976858529e-01,-3.001076288702350658e-02
9.849999999999999645e+00,1.504286249074389935e+09,0.000000000000000000e+00,-1.126363307922568779e+00,4.742287588217765637e-01,5.403299991684618053e-01,-4.029356460947929042e-02
9.866666666666667140e+00,1.504286249091037989e+09,0.000000000000000000e+00,-1.124863489935987726e+00,4.694133786840826161e-01,5.395734740291361353e-01,-5.046120799101874027e-02
9.883333333333332860e+00,1.504286249107708931e+09,0.000000000000000000e+00,-1.121863853962824953e+00,4.646742096155739854e-01,5.386486522615829831e-01,-6.048954696258640462e-02
9.900000000000000355e+00,1.504286249124396086e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.600134060247744738e-01,5.375572257222267503e-01,-7.045395818864065574e-02
9.916666666666666075e+00,1.504286249140868902e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.554338341189451134e-01,5.363004694191300104e-01,-8.032936584938495106e-02
9.933333333333333570e+00,1.504286249157485008e+09,0.000000000000000000e+00,-1.124863489935987726e+00,4.509390641502585839e-01,5.348796590091083880e-01,-9.014062920245877186e-02
9.949999999999999289e+00,1.504286249174823999e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.465333497383414674e-01,5.332962813159277671e-01,-9.983775687946259969e-02
9.966666666666666785e+00,1.504286249191461086e+09,0.000000000000000000e+00,-1.124863489935987726e+00,4.422215944015777112e-01,5.315518215028365301e-01,-1.094706619919448842e-01
9.983333333333332504e+00,1.504286249209120035e+09,0.000000000000000000e+00,-1.124863489935987726e+00,4.380093055594501128e-01,5.296475619694279713e-01,-1.190139721981452597e-01
1.000000000000000000e+01,1.504286249226387024e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.339025363961763748e-01,5.275852053192862101e-01,-1.284426344738907044e-01
1.001666666666666572e+01,1.504286249242481947e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.299078161006596455e-01,5.253664548366597797e-01,-1.377814815887433431e-01
1.003333333333333321e+01,1.504286249259634018e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.260320691184836805e-01,5.229928114682353968e-01,-1.470300316008343045e-01
1.005000000000000071e+01,1.504286249277379036e+09,0.000000000000000000e+00,-1.120364035976243677e+00,4.222825241669427854e-01,5.204661994361495791e-01,-1.561381114322368813e-01
1.006666666666666643e+01,1.504286249294135094e+09,0.000000000000000000e+00,-1.121863853962824953e+00,4.186666138732328957e-01,5.177883374991287813e-01,-1.651802034967092270e-01
1.008333333333333393e+01,1.504286249310566902e+09,0.000000000000000000e+00,-1.121863853962824953e+00,4.151918659976120973e-01,5.149605429920574018e-01,-1.741302754557246812e-01
1.009999999999999964e+01,1.504286249328263998e+09,0.000000000000000000e+00,-1.112864946043337078e+00,4.118657872969473388e-01,5.119856003414094969e-01,-1.828386521175165980e-01
1.011666666666666714e+01,1.504286249345736980e+09,0.000000000000000000e+00,-1.121863853962824953e+00,4.086957411685845920e-01,5.088650401030564430e-01,-1.916042270924008806e-01
1.013333333333333286e+01,1.504286249362341881e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.056888202890842066e-01,5.055989751810237021e-01,-2.002994096980401650e-01
1.015000000000000036e+01,1.504286249379190922e+09,0.000000000000000000e+00,-1.121863853962824953e+00,4.028517155266322924e-01,5.021890068251403383e-01,-2.088729769827600280e-01
1.016666666666666607e+01,1.504286249396089077e+09,0.000000000000000000e+00,-1.121863853962824953e+00,4.001905824588402050e-01,4.986369623095424641e-01,-2.173488203255619367e-01
1.018333333333333357e+01,1.504286249412755966e+09,0.000000000000000000e+00,-1.121863853962824953e+00,3.977109068691221383e-01,4.949444819319132050e-01,-2.257255557328277373e-01
1.019999999999999929e+01,1.504286249428755999e+09,0.000000000000000000e+00,-1.115864582016499629e+00,3.954173706240376451e-01,4.911140581344345390e-01,-2.339025854585567443e-01
1.021666666666666679e+01,1.504286249445667028e+09,0.000000000000000000e+00,-1.114364764029918353e+00,3.933137193509927965e-01,4.871483965218647016e-01,-2.419544412573023384e-01
1.023333333333333250e+01,1.504286249461436033e+09,0.000000000000000000e+00,-1.105365856110430478e+00,3.914026333398994972e-01,4.830506284124882477e-01,-2.497560601941014313e-01
1.025000000000000000e+01,1.504286249478110075e+09,0.000000000000000000e+00,-1.102366220137267927e+00,3.896856030840457619e-01,4.788240880384738163e-01,-2.574075301043073916e-01
1.026666666666666572e+01,1.504286249494761944e+09,0.000000000000000000e+00,-1.093367312217779830e+00,3.881628108542388156e-01,4.744721125956272711e-01,-2.648089630175198272e-01
1.028333333333333321e+01,1.504286249511873007e+09,0.000000000000000000e+00,-1.082868586311710679e+00,3.868330196665309417e-01,4.699990686450059019e-01,-2.719365118443181073e-01
1.030000000000000071e+01,1.504286249527712107e+09,0.000000000000000000e+00,-1.075369496378804079e+00,3.856934709576791964e-01,4.654090950575454078e-01,-2.788411386805429992e-01
1.031666666666666643e+01,1.504286249544498920e+09,0.000000000000000000e+00,-1.067870406445897480e+00,3.847397922241602708e-01,4.607059020821124840e-01,-2.855234559421390150e-01
1.033333333333333393e+01,1.504286249561307907e+09,0.000000000000000000e+00,-1.063370952486153431e+00,3.839659158106533132e-01,4.558927746959436922e-01,-2.920337458338952419e-01
1.034999999999999964e+01,1.504286249577562094e+09,0.000000000000000000e+00,-1.052872226580084281e+00,3.833640099527357847e-01,4.509734086364572403e-01,-2.982728500515312575e-01
1.036666666666666714e+01,1.504286249595247030e+09,0.000000000000000000e+00,-1.036374228727690028e+00,3.829244230868545373e-01,4.459531372506026492e-01,-3.041434087596905922e-01
1.038333333333333286e+01,1.504286249612653017e+09,0.000000000000000000e+00,-1.025875502821620655e+00,3.826356423391092942e-01,4.408372442668297975e-01,-3.097481801172929372e-01
1.040000000000000036e+01,1.504286249628199100e+09,0.000000000000000000e+00,-1.012377140942388731e+00,3.824842669937584816e-01,4.356305560533532684e-01,-3.150397064696269234e-01
1.041666666666666607e+01,1.504286249644845963e+09,0.000000000000000000e+00,-1.013876958928970229e+00,3.824549976235538939e-01,4.303361954039559567e-01,-3.202690451753198442e-01
1.043333333333333357e+01,1.504286249660502911e+09,0.000000000000000000e+00,-1.006377868996063407e+00,3.825306414379603948e-01,4.249564476143398162e-01,-3.252867511783387733e-01
