# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.036666666666666714e+01,1.504284841371493101e+09,7.826578986022231232e-02,2.849654174504501897e-02,0.000000000000000000e+00,-1.054691962704267655e-01
2.038333333333333286e+01,1.504284841388070107e+09,8.638247436145139735e-02,8.248998926197241566e-02,0.000000000000000000e+00,-1.040943631160605592e-01
2.039999999999999858e+01,1.504284841404747009e+09,9.576667041470081354e-02,1.259847108728305853e-01,0.000000000000000000e+00,-1.019946179348467097e-01
2.041666666666666785e+01,1.504284841421374083e+09,1.064600000758176707e-01,1.709792504702701277e-01,0.000000000000000000e+00,-9.914496376034220848e-02
2.043333333333333357e+01,1.504284841438965082e+09,1.184742882604369746e-01,2.159737900677095868e-01,0.000000000000000000e+00,-9.554540059254704176e-02
2.044999999999999929e+01,1.504284841455591917e+09,1.317902048388043534e-01,2.534692397322425572e-01,0.000000000000000000e+00,-9.132091326367633433e-02
2.046666666666666501e+01,1.504284841472080946e+09,1.463566696179937066e-01,2.879650534236127823e-01,0.000000000000000000e+00,-8.652149570661611666e-02
2.048333333333333428e+01,1.504284841489731073e+09,1.620910429920870977e-01,3.224608671149831185e-01,0.000000000000000000e+00,-8.114714792136640265e-02
2.050000000000000000e+01,1.504284841505358934e+09,1.788801057425780383e-01,3.479577728868654685e-01,0.000000000000000000e+00,-7.534785170658531150e-02
2.051666666666666572e+01,1.504284841522365093e+09,1.965818120320280693e-01,3.659555887258412743e-01,0.000000000000000000e+00,-6.924859189448795416e-02
2.053333333333333144e+01,1.504284841539161921e+09,2.150277805338461912e-01,3.869530405379797422e-01,0.000000000000000000e+00,-6.279937455218828624e-02
2.055000000000000071e+01,1.504284841556835890e+09,2.340264703521137413e-01,3.959519484574676174e-01,0.000000000000000000e+00,-5.620017541123049215e-02
2.056666666666666643e+01,1.504284841573437929e+09,2.533669713583061589e-01,4.049508563769555480e-01,0.000000000000000000e+00,-4.945099447161456496e-02
2.058333333333333215e+01,1.504284841590852976e+09,2.728233232270527719e-01,4.109501283232808166e-01,0.000000000000000000e+00,-4.260182566622654904e-02
2.060000000000000142e+01,1.504284841607543945e+09,2.921592641682265179e-01,4.184492182561873608e-01,0.000000000000000000e+00,-3.562767202862342913e-02
2.061666666666666714e+01,1.504284841624988079e+09,3.111332994548277608e-01,4.244484902025126294e-01,0.000000000000000000e+00,-2.855353052524822050e-02
2.063333333333333286e+01,1.504284841640863895e+09,3.295039716027818866e-01,4.304477621488379535e-01,0.000000000000000000e+00,-2.137940115610092312e-02
2.064999999999999858e+01,1.504284841658226967e+09,3.470352086716022577e-01,4.379468520817444976e-01,0.000000000000000000e+00,-1.408028695473851483e-02
2.066666666666666785e+01,1.504284841674844027e+09,3.635016247555923341e-01,4.454459420146510418e-01,0.000000000000000000e+00,-6.656187921160998215e-03
2.068333333333333357e+01,1.504284841691468954e+09,3.786936473808820147e-01,4.664433938267895652e-01,0.000000000000000000e+00,1.117868642618828970e-03
2.069999999999999929e+01,1.504284841709096909e+09,3.924223501970905414e-01,4.829413916791840400e-01,0.000000000000000000e+00,9.166891837271895840e-03
2.071666666666666501e+01,1.504284841726280928e+09,4.045238759616244795e-01,5.009392075181597903e-01,0.000000000000000000e+00,1.751587862924122371e-02
2.073333333333333428e+01,1.504284841742909908e+09,4.148633441963693880e-01,5.114379334242289410e-01,0.000000000000000000e+00,2.603984418631170514e-02
2.075000000000000000e+01,1.504284841759386063e+09,4.233381498185845859e-01,5.294357492632048023e-01,0.000000000000000000e+00,3.486377334069844930e-02
2.076666666666666572e+01,1.504284841776952028e+09,4.298805732180326356e-01,5.444339291290180016e-01,0.000000000000000000e+00,4.393767215951541183e-02
2.078333333333333144e+01,1.504284841794580936e+09,4.344596383223131020e-01,5.564324730216685388e-01,0.000000000000000000e+00,5.321154670987655183e-02
2.080000000000000071e+01,1.504284841811276913e+09,4.370821727697147274e-01,5.714306528874817381e-01,0.000000000000000000e+00,6.273539092466791367e-02
2.081666666666666643e+01,1.504284841829361916e+09,4.377930429643006049e-01,5.819293787935508888e-01,0.000000000000000000e+00,7.243421390456042386e-02
2.083333333333333215e+01,1.504284841846241951e+09,4.366745560678569893e-01,5.939279226862014260e-01,0.000000000000000000e+00,8.233301261599711152e-02
2.085000000000000142e+01,1.504284841863754988e+09,4.338450404201739663e-01,6.014270126191080257e-01,0.000000000000000000e+00,9.235679615964891009e-02
2.086666666666666714e+01,1.504284841879688978e+09,4.294566350028769519e-01,6.044266485922706877e-01,0.000000000000000000e+00,1.024305736361867530e-01
2.088333333333333286e+01,1.504284841896620989e+09,4.236923369128267614e-01,6.029268306056893012e-01,0.000000000000000000e+00,1.124793541462815738e-01
2.089999999999999858e+01,1.504284841912513971e+09,4.167623729489701723e-01,6.014270126191080257e-01,0.000000000000000000e+00,1.225031376899333724e-01
2.091666666666666785e+01,1.504284841928905964e+09,4.088999769335355250e-01,6.014270126191080257e-01,0.000000000000000000e+00,1.325269212335851710e-01
2.093333333333333357e+01,1.504284841944736004e+09,4.003566679180376453e-01,6.014270126191080257e-01,0.000000000000000000e+00,1.425507047772369695e-01
2.094999999999999929e+01,1.504284841962220907e+09,3.913971356498234244e-01,5.999271946325266391e-01,0.000000000000000000e+00,1.525494913544457320e-01
2.096666666666666501e+01,1.504284841978204012e+09,3.822938483375561414e-01,5.969275586593640881e-01,0.000000000000000000e+00,1.624982839987684780e-01
2.098333333333333428e+01,1.504284841994712114e+09,3.733215036589513924e-01,5.894284687264574885e-01,0.000000000000000000e+00,1.723220918108760991e-01
2.100000000000000000e+01,1.504284842010968924e+09,3.647514469745448129e-01,5.759301068472255647e-01,0.000000000000000000e+00,1.819209269249965344e-01
2.101666666666666572e+01,1.504284842027867079e+09,3.568461807920858542e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.912447954082437118e-01
2.103333333333333144e+01,1.504284842043833017e+09,3.498540866833362850e-01,5.384346571826926775e-01,0.000000000000000000e+00,2.002187063612885787e-01
2.105000000000000071e+01,1.504284842060862064e+09,3.440044751762786346e-01,5.234364773168795892e-01,0.000000000000000000e+00,2.089426476499032237e-01
2.106666666666666643e+01,1.504284842076940060e+09,3.395030707872247477e-01,5.174372053705542651e-01,0.000000000000000000e+00,2.175666010727457800e-01
2.108333333333333215e+01,1.504284842094795942e+09,3.365280285391348825e-01,5.189370233571356517e-01,0.000000000000000000e+00,2.262155514620313723e-01
2.110000000000000142e+01,1.504284842109885931e+09,3.352265653135655388e-01,5.174372053705542651e-01,0.000000000000000000e+00,2.348395048848739286e-01
2.111666666666666714e+01,1.504284842126264095e+09,3.357122745337773884e-01,5.174372053705542651e-01,0.000000000000000000e+00,2.434634583077164849e-01
2.113333333333333286e+01,1.504284842142148018e+09,3.380631763480474450e-01,5.159373873839729896e-01,0.000000000000000000e+00,2.520624147641160606e-01
2.114999999999999858e+01,1.504284842158912897e+09,3.423205380809408727e-01,5.279359312766235268e-01,0.000000000000000000e+00,2.608613469520597583e-01
2.116666666666666785e+01,1.504284842175293922e+09,3.484884816743369362e-01,5.459337471155992771e-01,0.000000000000000000e+00,2.699602427373197222e-01
2.118333333333333357e+01,1.504284842192765951e+09,3.565343765900861883e-01,5.759301068472255647e-01,0.000000000000000000e+00,2.795590778514401298e-01
2.119999999999999929e+01,1.504284842209053993e+09,3.663899986338828296e-01,6.104259205385959008e-01,0.000000000000000000e+00,2.897328431937500337e-01
2.121666666666666501e+01,1.504284842227014065e+09,3.779534178170407821e-01,6.584200961091980497e-01,0.000000000000000000e+00,3.007065114622366475e-01
2.123333333333333428e+01,1.504284842243084908e+09,3.910915621107455276e-01,7.064142716798001986e-01,0.000000000000000000e+00,3.124800826568999712e-01
2.125000000000000000e+01,1.504284842259519100e+09,4.056433891471274977e-01,7.484091753040770234e-01,0.000000000000000000e+00,3.249535689119679160e-01
2.126666666666666572e+01,1.504284842276417017e+09,4.214235849243349596e-01,7.754058990625407599e-01,0.000000000000000000e+00,3.378770005630102879e-01
2.128333333333333144e+01,1.504284842292965889e+09,4.382266976723584451e-01,7.889042609417726837e-01,0.000000000000000000e+00,3.510254049120398179e-01
2.130000000000000071e+01,1.504284842308671951e+09,4.558316064720608352e-01,7.979031688612604478e-01,0.000000000000000000e+00,3.643237910597275087e-01
2.131666666666666643e+01,1.504284842326392889e+09,4.740062181701813482e-01,8.024026228210043854e-01,0.000000000000000000e+00,3.776971681067442521e-01
2.133333333333333215e+01,1.504284842342360020e+09,4.925122827140933635e-01,8.039024408075857719e-01,0.000000000000000000e+00,3.910955421202040316e-01
2.135000000000000142e+01,1.504284842358851910e+09,5.111102162898626400e-01,8.054022587941671585e-01,0.000000000000000000e+00,4.045189131001067917e-01
2.136666666666666714e+01,1.504284842374948978e+09,5.295638235691688678e-01,8.039024408075857719e-01,0.000000000000000000e+00,4.179172871135665712e-01
2.138333333333333286e+01,1.504284842391625881e+09,5.476448148710353347e-01,8.054022587941671585e-01,0.000000000000000000e+00,4.313406580934693313e-01
2.139999999999999858e+01,1.504284842408428907e+09,5.651370209770621988e-01,8.024026228210043854e-01,0.000000000000000000e+00,4.447140351404860747e-01
2.141666666666666785e+01,1.504284842426075935e+09,5.818402175001229359e-01,7.934037149015166213e-01,0.000000000000000000e+00,4.579374303888447129e-01
2.143333333333333357e+01,1.504284842441797018e+09,5.975734818380278313e-01,7.859046249686099106e-01,0.000000000000000000e+00,4.710358408049882262e-01
2.144999999999999929e+01,1.504284842459235907e+09,6.121780185430227839e-01,7.649071731564714982e-01,0.000000000000000000e+00,4.837842936909294012e-01
2.146666666666666501e+01,1.504284842475924969e+09,6.255194030640467417e-01,7.379104493980077617e-01,0.000000000000000000e+00,4.960828011808962046e-01
2.148333333333333428e+01,1.504284842493387938e+09,6.374892089020528507e-01,7.079140896663814742e-01,0.000000000000000000e+00,5.078813693420025643e-01
2.150000000000000000e+01,1.504284842510754108e+09,6.480059988704882645e-01,6.809173659079177376e-01,0.000000000000000000e+00,5.192299921071344970e-01
2.151666666666666572e+01,1.504284842527704954e+09,6.570156769759164517e-01,6.554204601360353877e-01,0.000000000000000000e+00,5.301536664427350942e-01
2.153333333333333144e+01,1.504284842544544935e+09,6.644912130304749809e-01,6.374226442970596374e-01,0.000000000000000000e+00,5.407773771810193697e-01
2.155000000000000071e+01,1.504284842561794043e+09,6.704317670931272399e-01,6.209246464446651625e-01,0.000000000000000000e+00,5.511261212884304150e-01
2.156666666666666643e+01,1.504284842577883959e+09,6.748612548451956572e-01,6.134255565117585629e-01,0.000000000000000000e+00,5.613498805636263356e-01
2.158333333333333215e+01,1.504284842594232082e+09,6.778264077020070832e-01,6.119257385251772874e-01,0.000000000000000000e+00,5.715486428723792756e-01
2.160000000000000142e+01,1.504284842610404015e+09,6.793943925491543467e-01,6.134255565117585629e-01,0.000000000000000000e+00,5.817724021475751961e-01
2.161666666666666714e+01,1.504284842628297091e+09,6.796500652161321376e-01,6.134255565117585629e-01,0.000000000000000000e+00,5.919961614227711166e-01
2.163333333333333286e+01,1.504284842644120932e+09,6.786929389598572726e-01,6.149253744983398384e-01,0.000000000000000000e+00,6.022449176644101287e-01
2.164999999999999858e+01,1.504284842661611080e+09,6.766339541797092849e-01,6.164251924849211139e-01,0.000000000000000000e+00,6.125186708724921214e-01
2.166666666666666785e+01,1.504284842677431107e+09,6.735921382355500864e-01,6.209246464446651625e-01,0.000000000000000000e+00,6.228674149799031667e-01
2.168333333333333357e+01,1.504284842693996906e+09,6.696912445628885324e-01,6.299235543641530377e-01,0.000000000000000000e+00,6.333661408859724284e-01
2.169999999999999929e+01,1.504284842710009098e+09,6.650564583067068991e-01,6.419220982568034639e-01,0.000000000000000000e+00,6.440648425235858676e-01
2.171666666666666501e+01,1.504284842727436066e+09,6.598112515174427983e-01,6.449217342299662370e-01,0.000000000000000000e+00,6.548135380940852679e-01
2.173333333333333428e+01,1.504284842744786978e+09,6.540744647149693280e-01,6.479213702031287880e-01,0.000000000000000000e+00,6.656122275974707403e-01
2.175000000000000000e+01,1.504284842761868954e+09,6.479576835258363809e-01,6.464215522165475125e-01,0.000000000000000000e+00,6.763859201344132321e-01
2.176666666666666572e+01,1.504284842777734041e+09,6.415629693770311670e-01,6.479213702031287880e-01,0.000000000000000000e+00,6.871846096377987045e-01
2.178333333333333144e+01,1.504284842794147015e+09,6.349809921669448132e-01,6.464215522165475125e-01,0.000000000000000000e+00,6.979583021747411964e-01
2.180000000000000071e+01,1.504284842810415030e+09,6.282896007418332651e-01,6.389224622836409129e-01,0.000000000000000000e+00,7.086070098794685634e-01
2.181666666666666643e+01,1.504284842826855898e+09,6.215528542179423743e-01,6.254241004044089891e-01,0.000000000000000000e+00,7.190307448862086614e-01
2.183333333333333215e+01,1.504284842843627930e+09,6.148205240520238091e-01,6.089261025520145143e-01,0.000000000000000000e+00,7.291795132620755293e-01
2.185000000000000142e+01,1.504284842860861063e+09,6.081280636283254992e-01,5.894284687264574885e-01,0.000000000000000000e+00,7.390033210741832059e-01
2.186666666666666714e+01,1.504284842877532959e+09,6.014970293441893601e-01,5.684310169143190761e-01,0.000000000000000000e+00,7.484771713560884887e-01
2.188333333333333286e+01,1.504284842895138025e+09,5.949359250721045766e-01,5.459337471155992771e-01,0.000000000000000000e+00,7.575760671413485081e-01
2.189999999999999858e+01,1.504284842911377907e+09,5.884414307637694241e-01,5.279359312766235268e-01,0.000000000000000000e+00,7.663749993292922058e-01
2.191666666666666785e+01,1.504284842928925991e+09,5.819999661213787201e-01,5.159373873839729896e-01,0.000000000000000000e+00,7.749739557856917260e-01
2.193333333333333357e+01,1.504284842945161104e+09,5.755895319362502871e-01,5.039388434913223414e-01,0.000000000000000000e+00,7.833729365105470688e-01
2.194999999999999929e+01,1.504284842961736917e+09,5.691817650845988341e-01,5.024390255047410658e-01,0.000000000000000000e+00,7.917469202689594310e-01
2.196666666666666501e+01,1.504284842976710081e+09,5.627441384271951730e-01,4.874408456389279221e-01,0.000000000000000000e+00,7.998709343629415436e-01
2.198333333333333428e+01,1.504284842993271112e+09,5.562422340843407031e-01,4.619439398670455166e-01,0.000000000000000000e+00,8.075700000273923207e-01
2.200000000000000000e+01,1.504284843009670019e+09,5.496420177973545540e-01,4.259483081890939049e-01,0.000000000000000000e+00,8.146691384972105654e-01
2.201666666666666572e+01,1.504284843026089907e+09,5.429120433363804343e-01,3.839534045648170801e-01,0.000000000000000000e+00,8.210683619066241334e-01
2.203333333333333144e+01,1.504284843042500973e+09,5.360255191112526241e-01,3.374590469807962623e-01,0.000000000000000000e+00,8.266926793563040832e-01
2.205000000000000071e+01,1.504284843059706926e+09,5.289621741767704943e-01,2.789661455041249072e-01,0.000000000000000000e+00,8.313421151147061261e-01
2.206666666666666643e+01,1.504284843074616909e+09,5.217098675370385186e-01,2.324717879201040893e-01,0.000000000000000000e+00,8.352166449133745507e-01
2.208333333333333215e+01,1.504284843092561960e+09,5.142658928436056875e-01,1.814779763763393339e-01,0.000000000000000000e+00,8.382412778529801933e-01
2.210000000000000142e+01,1.504284843107980013e+09,5.066379400103196984e-01,1.379832547654811503e-01,0.000000000000000000e+00,8.405409987657381787e-01
2.211666666666666714e+01,1.504284843125471115e+09,4.988446856638797389e-01,7.949035328880978135e-02,0.000000000000000000e+00,8.418658379872183684e-01
2.213333333333333286e+01,1.504284843142108917e+09,4.909159954209191268e-01,1.649799785239448521e-02,0.000000000000000000e+00,8.421408046180915985e-01
2.214999999999999858e+01,1.504284843159585953e+09,4.828927324216492067e-01,-3.899526765111423210e-02,0.000000000000000000e+00,8.414908834905729940e-01
2.216666666666666785e+01,1.504284843175657034e+09,4.748261780419424372e-01,-8.248998926197241566e-02,0.000000000000000000e+00,8.401160503362067322e-01
2.218333333333333357e+01,1.504284843193238020e+09,4.667770819372966118e-01,-1.259847108728305853e-01,0.000000000000000000e+00,8.380163051549929243e-01
2.219999999999999929e+01,1.504284843208817005e+09,4.588143692393356621e-01,-1.649799785239448313e-01,0.000000000000000000e+00,8.352666388462605118e-01
2.221666666666666501e+01,1.504284843225790977e+09,4.510135425432247880e-01,-2.159737900677095868e-01,0.000000000000000000e+00,8.316670756784653173e-01
2.223333333333333428e+01,1.504284843242619038e+09,4.434548250318417484e-01,-2.639679656383117634e-01,0.000000000000000000e+00,8.272676095844934130e-01
2.225000000000000000e+01,1.504284843258977890e+09,4.362210984510938028e-01,-3.104623232223325813e-01,0.000000000000000000e+00,8.220932375307878903e-01
2.226666666666666572e+01,1.504284843275598049e+09,4.293956954897983902e-01,-3.599563167795160057e-01,0.000000000000000000e+00,8.160939655844626772e-01
2.228333333333333144e+01,1.504284843292150974e+09,4.230601102781713085e-01,-4.124499463098620922e-01,0.000000000000000000e+00,8.092197998126315905e-01
2.230000000000000071e+01,1.504284843308772087e+09,4.172916930991562579e-01,-4.634437578536269031e-01,0.000000000000000000e+00,8.014957371817378329e-01
2.231666666666666643e+01,1.504284843326196909e+09,4.121613959523433568e-01,-5.099381154376476655e-01,0.000000000000000000e+00,7.929967685911103459e-01
2.233333333333333215e+01,1.504284843342974901e+09,4.077316343165102719e-01,-5.519330190619246013e-01,0.000000000000000000e+00,7.837978849400782932e-01
2.235000000000000142e+01,1.504284843359715939e+09,4.040543273688503301e-01,-5.894284687264574885e-01,0.000000000000000000e+00,7.739740771279706166e-01
2.236666666666666714e+01,1.504284843376471043e+09,4.011691741285485224e-01,-6.164251924849211139e-01,0.000000000000000000e+00,7.637003239198886240e-01
2.238333333333333286e+01,1.504284843394009113e+09,3.991022166373532354e-01,-6.494211881897101746e-01,0.000000000000000000e+00,7.528766374500601710e-01
2.239999999999999858e+01,1.504284843409805059e+09,3.978647335477759617e-01,-6.614197320823607118e-01,0.000000000000000000e+00,7.418529752486875406e-01
2.241666666666666785e+01,1.504284843427216053e+09,3.974524985751021200e-01,-6.689188220152672004e-01,0.000000000000000000e+00,7.307043282150997854e-01
2.243333333333333357e+01,1.504284843443825006e+09,3.978454284261436769e-01,-6.719184579884298625e-01,0.000000000000000000e+00,7.195056872486259580e-01
2.244999999999999929e+01,1.504284843461374044e+09,3.990076343133757697e-01,-6.674190040286860359e-01,0.000000000000000000e+00,7.083820371814811834e-01
2.246666666666666501e+01,1.504284843478034973e+09,4.008878802813301001e-01,-6.704186400018485870e-01,0.000000000000000000e+00,6.972083931814503366e-01
2.248333333333333428e+01,1.504284843494560003e+09,4.034204406045350799e-01,-6.674190040286860359e-01,0.000000000000000000e+00,6.860847431143055619e-01
2.250000000000000000e+01,1.504284843510318995e+09,4.065263377564926617e-01,-6.644193680555232628e-01,0.000000000000000000e+00,6.750110869800468594e-01
2.251666666666666572e+01,1.504284843526695013e+09,4.101149321821955795e-01,-6.644193680555232628e-01,0.000000000000000000e+00,6.639374308457881568e-01
2.253333333333333144e+01,1.504284843542424917e+09,4.140858256045443220e-01,-6.599199140957793253e-01,0.000000000000000000e+00,6.529387656108585070e-01
2.255000000000000071e+01,1.504284843559983015e+09,4.183310311072639953e-01,-6.479213702031287880e-01,0.000000000000000000e+00,6.421400761074730346e-01
2.256666666666666643e+01,1.504284843576651096e+09,4.227373559853555562e-01,-6.404222802702222994e-01,0.000000000000000000e+00,6.314663714363026870e-01
2.258333333333333215e+01,1.504284843593302011e+09,4.271889375272884259e-01,-6.329231903373155887e-01,0.000000000000000000e+00,6.209176515973474642e-01
2.260000000000000142e+01,1.504284843609493971e+09,4.315698676403828538e-01,-6.329231903373155887e-01,0.000000000000000000e+00,6.103689317583922413e-01
2.261666666666666714e+01,1.504284843627532005e+09,4.357668396602457084e-01,-6.254241004044089891e-01,0.000000000000000000e+00,5.999451967516521433e-01
2.263333333333333286e+01,1.504284843644088030e+09,4.396717498596264817e-01,-6.194248284580837760e-01,0.000000000000000000e+00,5.896214496106840786e-01
2.264999999999999858e+01,1.504284843660589933e+09,4.431841871085219209e-01,-6.149253744983398384e-01,0.000000000000000000e+00,5.793726933690450664e-01
2.266666666666666785e+01,1.504284843677180052e+09,4.462137468066929014e-01,-6.014270126191080257e-01,0.000000000000000000e+00,5.693489098253932124e-01
2.268333333333333357e+01,1.504284843694668055e+09,4.486821095375955193e-01,-5.879286507398762129e-01,0.000000000000000000e+00,5.595500989797286273e-01
2.269999999999999929e+01,1.504284843710484982e+09,4.505248307615886683e-01,-5.684310169143190761e-01,0.000000000000000000e+00,5.500762486978233445e-01
2.271666666666666501e+01,1.504284843727881908e+09,4.516927951192355462e-01,-5.519330190619246013e-01,0.000000000000000000e+00,5.408773650467912919e-01
2.273333333333333428e+01,1.504284843744405031e+09,4.521532973606403605e-01,-5.339352032229487399e-01,0.000000000000000000e+00,5.319784449930754500e-01
2.275000000000000000e+01,1.504284843761610985e+09,4.518907213312308158e-01,-5.114379334242289410e-01,0.000000000000000000e+00,5.234544794360049824e-01
2.276666666666666572e+01,1.504284843777450085e+09,4.509067985827144298e-01,-5.024390255047410658e-01,0.000000000000000000e+00,5.150804956775926202e-01
2.278333333333333144e+01,1.504284843794766903e+09,4.492204387754997752e-01,-4.919402995986719151e-01,0.000000000000000000e+00,5.068814906842814549e-01
2.280000000000000071e+01,1.504284843810578108e+09,4.468671348221729955e-01,-4.829413916791840400e-01,0.000000000000000000e+00,4.988324674896283950e-01
2.281666666666666643e+01,1.504284843827292919e+09,4.438979564127902844e-01,-4.694430297999521162e-01,0.000000000000000000e+00,4.910084169929625486e-01
2.283333333333333215e+01,1.504284843843844891e+09,4.403781558879893976e-01,-4.589443038938828545e-01,0.000000000000000000e+00,4.833593452613978436e-01
2.285000000000000142e+01,1.504284843861381054e+09,4.363854201232676422e-01,-4.454459420146510418e-01,0.000000000000000000e+00,4.759352462278203522e-01
2.286666666666666714e+01,1.504284843877235889e+09,4.320078109117894694e-01,-4.304477621488379535e-01,0.000000000000000000e+00,4.687611168586730548e-01
2.288333333333333286e+01,1.504284843894788027e+09,4.273414440632039013e-01,-4.154495822830246987e-01,0.000000000000000000e+00,4.618369571539559515e-01
2.289999999999999858e+01,1.504284843911461115e+09,4.224879638808980986e-01,-3.974517664440488929e-01,0.000000000000000000e+00,4.552127610465551144e-01
2.291666666666666785e+01,1.504284843928015947e+09,4.175518746826459293e-01,-3.884528585245610177e-01,0.000000000000000000e+00,4.487385467378124382e-01
2.293333333333333357e+01,1.504284843944911957e+09,4.126377944706220435e-01,-3.659555887258412743e-01,0.000000000000000000e+00,4.426392869257150808e-01
2.294999999999999929e+01,1.504284843961244106e+09,4.078476976582535163e-01,-3.464579549002841929e-01,0.000000000000000000e+00,4.368649876773770258e-01
2.296666666666666501e+01,1.504284843977588892e+09,4.032782138875278255e-01,-3.254605030881457250e-01,0.000000000000000000e+00,4.314406459592412535e-01
2.298333333333333428e+01,1.504284843995130062e+09,3.990180484283162299e-01,-3.044630512760072572e-01,0.000000000000000000e+00,4.263662617713078196e-01
2.300000000000000000e+01,1.504284844012011051e+09,3.951455864914777405e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.215668442142476158e-01
2.301666666666666572e+01,1.504284844029892921e+09,3.917267391001548194e-01,-2.669676016114743700e-01,0.000000000000000000e+00,4.171173841873896948e-01
2.303333333333333144e+01,1.504284844045654058e+09,3.888130820781492969e-01,-2.459701497993359576e-01,0.000000000000000000e+00,4.130178816907341122e-01
2.305000000000000071e+01,1.504284844062616110e+09,3.864403323939455959e-01,-2.324717879201040893e-01,0.000000000000000000e+00,4.091433518920656875e-01
2.306666666666666643e+01,1.504284844077733040e+09,3.846271977371398254e-01,-2.129741540945469525e-01,0.000000000000000000e+00,4.055937826571565652e-01
2.308333333333333215e+01,1.504284844094095945e+09,3.833746260191623345e-01,-1.934765202689898711e-01,0.000000000000000000e+00,4.023691739860067451e-01
2.310000000000000142e+01,1.504284844110682964e+09,3.826654717191055322e-01,-1.784783404031766718e-01,0.000000000000000000e+00,3.993945349792871191e-01
2.311666666666666714e+01,1.504284844128138065e+09,3.824645858876524751e-01,-1.709792504702701277e-01,0.000000000000000000e+00,3.965448808047826179e-01
2.313333333333333286e+01,1.504284844144135952e+09,3.827193264335123635e-01,-1.619803425507821970e-01,0.000000000000000000e+00,3.938452084289362221e-01
2.314999999999999858e+01,1.504284844161611080e+09,3.833604753019259626e-01,-1.544812526178756251e-01,0.000000000000000000e+00,3.912705208853049510e-01
2.316666666666666785e+01,1.504284844178289890e+09,3.843035395616191119e-01,-1.514816166447129908e-01,0.000000000000000000e+00,3.887458272745597521e-01
2.318333333333333357e+01,1.504284844195661068e+09,3.854504044797016915e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.862461306302575337e-01
2.319999999999999929e+01,1.504284844212322950e+09,3.866912985975769490e-01,-1.514816166447129908e-01,0.000000000000000000e+00,3.837214370195123347e-01
2.321666666666666501e+01,1.504284844229996920e+09,3.879070238160871043e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.812217403752101164e-01
2.323333333333333428e+01,1.504284844246155024e+09,3.889713977153228530e-01,-1.469821626849690532e-01,0.000000000000000000e+00,3.787720376637939701e-01
2.325000000000000000e+01,1.504284844263901949e+09,3.897538509017906549e-01,-1.544812526178756251e-01,0.000000000000000000e+00,3.761973501201626990e-01
2.326666666666666572e+01,1.504284844279308081e+09,3.901221191854229442e-01,-1.514816166447129908e-01,0.000000000000000000e+00,3.736726565094175001e-01
2.328333333333333144e+01,1.504284844297049046e+09,3.899449688948820603e-01,-1.514816166447129908e-01,0.000000000000000000e+00,3.711479628986723012e-01
2.330000000000000071e+01,1.504284844313410044e+09,3.890948936576655304e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.686482662543700828e-01
2.331666666666666643e+01,1.504284844330082893e+09,3.874507224784821680e-01,-1.529814346312943218e-01,0.000000000000000000e+00,3.660985756771818478e-01
2.333333333333333215e+01,1.504284844346662998e+09,3.849000818846941563e-01,-1.484819806715503565e-01,0.000000000000000000e+00,3.636238759993226655e-01
2.335000000000000142e+01,1.504284844364049911e+09,3.813416591752791795e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.611241793550204471e-01
2.336666666666666714e+01,1.504284844378649950e+09,3.766872192819399889e-01,-1.514816166447129908e-01,0.000000000000000000e+00,3.585994857442752481e-01
2.338333333333333286e+01,1.504284844395418882e+09,3.708633342703357982e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.560997890999730298e-01
2.339999999999999858e+01,1.504284844413136005e+09,3.638127918955960105e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.536000924556708114e-01
2.341666666666666785e+01,1.504284844429553986e+09,3.554956576793200651e-01,-1.514816166447129908e-01,0.000000000000000000e+00,3.510753988449256124e-01
2.343333333333333357e+01,1.504284844445302010e+09,3.458899734816903715e-01,-1.484819806715503565e-01,0.000000000000000000e+00,3.486006991670664301e-01
2.344999999999999929e+01,1.504284844463336945e+09,3.349920842816813682e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.461010025227642117e-01
2.346666666666666501e+01,1.504284844478658915e+09,3.228165936271876202e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.436013058784619933e-01
2.348333333333333428e+01,1.504284844495815039e+09,3.093959567570652158e-01,-1.514816166447129908e-01,0.000000000000000000e+00,3.410766122677167944e-01
2.350000000000000000e+01,1.504284844511029959e+09,2.947797285190048577e-01,-1.484819806715503565e-01,0.000000000000000000e+00,3.386019125898576121e-01
2.351666666666666572e+01,1.504284844527488947e+09,2.790334907170199941e-01,-1.514816166447129908e-01,0.000000000000000000e+00,3.360772189791124132e-01
2.353333333333333144e+01,1.504284844544357061e+09,2.622374902457275669e-01,-1.484819806715503565e-01,0.000000000000000000e+00,3.336025193012532308e-01
2.355000000000000071e+01,1.504284844561321020e+09,2.444850251551365095e-01,-1.514816166447129908e-01,0.000000000000000000e+00,3.310778256905080319e-01
