# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.051666666666666572e+01,1.504284329273219109e+09,0.000000000000000000e+00,3.899526765111423210e-02,3.876710204793380465e-01,-5.843298316211025661e-02
2.053333333333333144e+01,1.504284329289794922e+09,0.000000000000000000e+00,3.899526765111423210e-02,4.019508154558455448e-01,-5.108388177699425825e-02
2.055000000000000071e+01,1.504284329307075024e+09,0.000000000000000000e+00,3.899526765111423210e-02,4.141805987460574490e-01,-4.353095067037472676e-02
2.056666666666666643e+01,1.504284329323729992e+09,0.000000000000000000e+00,3.899526765111423210e-02,4.242385984624317818e-01,-3.581038623514896241e-02
2.058333333333333215e+01,1.504284329341039896e+09,0.000000000000000000e+00,4.199490362427686641e-02,4.320418246214344227e-01,-2.790977409772044115e-02
2.060000000000000142e+01,1.504284329357625008e+09,0.000000000000000000e+00,3.899526765111423210e-02,4.375477179987493637e-01,-1.996739100355604882e-02
2.061666666666666714e+01,1.504284329375489950e+09,0.000000000000000000e+00,4.049508563769554925e-02,4.407549323922931861e-01,-1.194655736972290334e-02
2.063333333333333286e+01,1.504284329391339064e+09,0.000000000000000000e+00,3.449581369137028758e-02,4.417032288151328534e-01,-4.009906661281184906e-03
2.064999999999999858e+01,1.504284329408679008e+09,0.000000000000000000e+00,2.999635973162633612e-02,4.404724808421032756e-01,3.831240681614308044e-03
2.066666666666666785e+01,1.504284329424446106e+09,0.000000000000000000e+00,1.649799785239448521e-02,4.371808111326382362e-01,1.139255416469818656e-02
2.068333333333333357e+01,1.504284329441139936e+09,0.000000000000000000e+00,7.499089932906584030e-03,4.319818995428382769e-01,1.871723732262726980e-02
2.069999999999999929e+01,1.504284329457261086e+09,0.000000000000000000e+00,-1.049872590606921660e-02,4.250615227248770722e-01,2.562661726960739975e-02
2.071666666666666501e+01,1.504284329475372076e+09,0.000000000000000000e+00,-3.599563167795159779e-02,4.166334032160278755e-01,3.197058012857533632e-02
2.073333333333333428e+01,1.504284329491976976e+09,0.000000000000000000e+00,-5.099381154376476932e-02,4.069344622997433381e-01,3.790292430784164557e-02
2.075000000000000000e+01,1.504284329509294987e+09,0.000000000000000000e+00,-7.949035328880978135e-02,3.962195849780557055e-01,4.318174483599574592e-02
2.076666666666666572e+01,1.504284329525934935e+09,0.000000000000000000e+00,-9.898798711436690434e-02,3.847560168835002514e-01,4.794454533214796699e-02
2.078333333333333144e+01,1.504284329543601036e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.728175215961606059e-01,5.223340427597128466e-02
2.080000000000000071e+01,1.504284329559405088e+09,0.000000000000000000e+00,-1.349836187923185160e-01,3.606784324049744916e-01,5.599498450284888518e-02
2.081666666666666643e+01,1.504284329575941086e+09,0.000000000000000000e+00,-1.514816166447129908e-01,3.486077349230449207e-01,5.928041980748775114e-02
2.083333333333333215e+01,1.504284329592643023e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.368633160750832412e-01,6.214514210000672556e-02
2.085000000000000142e+01,1.504284329609322071e+09,0.000000000000000000e+00,-1.799781583897580028e-01,3.256865108407982490e-01,6.457361464085739633e-02
2.086666666666666714e+01,1.504284329625607014e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.152970708610389750e-01,6.655396321783883795e-02
2.088333333333333286e+01,1.504284329642786980e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.058886687700071438e-01,6.812753542887285685e-02
2.089999999999999858e+01,1.504284329659368992e+09,0.000000000000000000e+00,-2.249726979871974897e-01,2.976250391566242492e-01,6.933840778169664265e-02
2.091666666666666785e+01,1.504284329676711082e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.906368416969952184e-01,7.018284051242971999e-02
2.093333333333333357e+01,1.504284329693341970e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.850193146125307164e-01,7.065868116088180884e-02
2.094999999999999929e+01,1.504284329710604906e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.808307676195719860e-01,7.088973392768344040e-02
2.096666666666666501e+01,1.504284329727065086e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.780919434088187092e-01,7.090016085920469724e-02
2.098333333333333428e+01,1.504284329744163990e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.767862559184958160e-01,7.076384150033879217e-02
2.100000000000000000e+01,1.504284329761512041e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.768608927495563865e-01,7.052877822288514120e-02
2.101666666666666572e+01,1.504284329777734995e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.782287485242370684e-01,7.016653074301804072e-02
2.103333333333333144e+01,1.504284329793519974e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.807711363103221336e-01,6.967167762781786844e-02
2.105000000000000071e+01,1.504284329810488939e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.843412059002854986e-01,6.908634387379228303e-02
2.106666666666666643e+01,1.504284329826625109e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.887679811909560912e-01,6.857478970794454731e-02
2.108333333333333215e+01,1.504284329843296051e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.938609145544454626e-01,6.812312079837860856e-02
2.110000000000000142e+01,1.504284329858968973e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.994148442696287216e-01,6.771402345117967514e-02
2.111666666666666714e+01,1.504284329874811888e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.052152320768597438e-01,6.740159923410125875e-02
2.113333333333333286e+01,1.504284329890589952e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.110435519386529069e-01,6.721131064782909226e-02
2.114999999999999858e+01,1.504284329907459021e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.166826982727208306e-01,6.706501390090534309e-02
2.116666666666666785e+01,1.504284329922935009e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.219222823292318125e-01,6.715602535358157488e-02
2.118333333333333357e+01,1.504284329939119101e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.265636889911723295e-01,6.719940875174171269e-02
2.119999999999999929e+01,1.504284329954817057e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.304247729846401249e-01,6.735713748267901924e-02
2.121666666666666501e+01,1.504284329971101046e+09,0.000000000000000000e+00,-3.194612311418204564e-01,3.333440831199139809e-01,6.758851834898058075e-02
2.123333333333333428e+01,1.504284329987164021e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.351845154955550576e-01,6.782557612176647044e-02
2.125000000000000000e+01,1.504284330004286051e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.358363112748634638e-01,6.812349109042688255e-02
2.126666666666666572e+01,1.504284330019311905e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.352193313154419041e-01,6.833613216043453453e-02
2.128333333333333144e+01,1.504284330036989927e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.332845581808184798e-01,6.851652701153179703e-02
2.130000000000000071e+01,1.504284330052165985e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.300147954317324550e-01,6.866742278325398130e-02
2.131666666666666643e+01,1.504284330070424080e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.254245541017401488e-01,6.874181453280962806e-02
2.133333333333333215e+01,1.504284330085666895e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.195591364114245825e-01,6.871844932086000612e-02
2.135000000000000142e+01,1.504284330104223967e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.124929465693418451e-01,6.852732034532296734e-02
2.136666666666666714e+01,1.504284330119201899e+09,0.000000000000000000e+00,-3.194612311418204564e-01,3.043270774590643435e-01,6.827508445061036824e-02
2.138333333333333286e+01,1.504284330137634039e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.951862396553650014e-01,6.784550429272642735e-02
2.139999999999999858e+01,1.504284330152466059e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.852151151187670153e-01,6.719974479301313308e-02
2.141666666666666785e+01,1.504284330170337915e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.745742317004281063e-01,6.640163420277055140e-02
2.143333333333333357e+01,1.504284330186614990e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.634354659173024360e-01,6.544287448258556683e-02
2.144999999999999929e+01,1.504284330203739882e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.519772900617709976e-01,6.429314516480838515e-02
2.146666666666666501e+01,1.504284330217482090e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.403798853898065635e-01,6.292512880272210785e-02
2.148333333333333428e+01,1.504284330236479998e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.288202457603991935e-01,6.138944874658873452e-02
2.150000000000000000e+01,1.504284330250040054e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.174673956257406893e-01,5.963955755510136347e-02
2.151666666666666572e+01,1.504284330267318964e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.064778427233615044e-01,5.773150411501735968e-02
2.153333333333333144e+01,1.504284330283966064e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.959913793007775906e-01,5.564867628455695547e-02
2.155000000000000071e+01,1.504284330300097942e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.861273363872624487e-01,5.345144167175734651e-02
2.156666666666666643e+01,1.504284330316148043e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.769813837606440399e-01,5.100178664940867301e-02
2.158333333333333215e+01,1.504284330332118034e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.686229541478761196e-01,4.848781536617626647e-02
2.160000000000000142e+01,1.504284330347743988e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.610933542079185932e-01,4.577335985128216933e-02
2.161666666666666714e+01,1.504284330364939928e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.544046073819152209e-01,4.304741308839343805e-02
2.163333333333333286e+01,1.504284330380588055e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.485390552002756603e-01,4.017371318959133547e-02
2.164999999999999858e+01,1.504284330396933079e+09,0.000000000000000000e+00,-3.224608671149831185e-01,1.434497245747113903e-01,3.719019414725347611e-02
2.166666666666666785e+01,1.504284330412703037e+09,0.000000000000000000e+00,-3.224608671149831185e-01,1.390614494529913425e-01,3.413353718622028077e-02
2.168333333333333357e+01,1.504284330429905891e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.352727164521906333e-01,3.108872557450280405e-02
2.169999999999999929e+01,1.504284330445488930e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.319581861777395226e-01,2.788868392577239022e-02
2.171666666666666501e+01,1.504284330463238001e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.289718253220042410e-01,2.471386049544211858e-02
2.173333333333333428e+01,1.504284330479583979e+09,0.000000000000000000e+00,-3.224608671149831185e-01,1.261505697243433810e-01,2.144202220559812341e-02
2.175000000000000000e+01,1.504284330496993065e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.233184257269098055e-01,1.819797241512596808e-02
2.176666666666666572e+01,1.504284330513557911e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.202909066854584152e-01,1.487846700751993545e-02
2.178333333333333144e+01,1.504284330531373978e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.168796936401763908e-01,1.150210804915920149e-02
2.180000000000000071e+01,1.504284330546974897e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.128974040990372990e-01,8.084374564889171971e-03
2.181666666666666643e+01,1.504284330563841105e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.081623507452110777e-01,4.587723524722038537e-03
2.183333333333333215e+01,1.504284330580005884e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.025031726874777310e-01,1.071743749588413477e-03
2.185000000000000142e+01,1.504284330595895052e+09,0.000000000000000000e+00,-3.029632332894259816e-01,9.576322559090535980e-02,-2.381589712053597437e-03
2.186666666666666714e+01,1.504284330611675024e+09,0.000000000000000000e+00,-2.834655994638688448e-01,8.780462354424733995e-02,-5.642605977380622806e-03
2.188333333333333286e+01,1.504284330628865957e+09,0.000000000000000000e+00,-2.549690577188238327e-01,7.851183466125677413e-02,-8.583559695006740681e-03
2.189999999999999858e+01,1.504284330644689083e+09,0.000000000000000000e+00,-2.264725159737788207e-01,6.779474393133634591e-02,-1.122818922904744894e-02
2.191666666666666785e+01,1.504284330661675930e+09,0.000000000000000000e+00,-2.009756102018964430e-01,5.559111042858085050e-02,-1.365126422526937583e-02
2.193333333333333357e+01,1.504284330677361012e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.186836130501719877e-02,-1.585310631090963360e-02
2.194999999999999929e+01,1.504284330693674088e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.662468164048642158e-02,-1.808403702630487220e-02
2.196666666666666501e+01,1.504284330709422112e+09,0.000000000000000000e+00,-1.499817986581316598e-01,9.889376773820745398e-03,-2.041891072437672025e-02
2.198333333333333428e+01,1.504284330726121902e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-8.277498246211659888e-03,-2.293158084056733104e-02
2.200000000000000000e+01,1.504284330741959095e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-2.778622942971550186e-02,-2.571940254359696490e-02
2.201666666666666572e+01,1.504284330758208990e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-4.851922459342664778e-02,-2.880278023313573993e-02
2.203333333333333144e+01,1.504284330773710966e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-7.033343714444498240e-02,-3.212474329964304376e-02
2.205000000000000071e+01,1.504284330790616035e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-9.306337054413066356e-02,-3.587553252236448664e-02
2.206666666666666643e+01,1.504284330807218075e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-1.165245873490591694e-01,-4.004233899161109556e-02
2.208333333333333215e+01,1.504284330825460911e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-1.405176349758857635e-01,-4.463402655441450068e-02
2.210000000000000142e+01,1.504284330842729092e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-1.648322908631626171e-01,-4.970594928133491991e-02
2.211666666666666714e+01,1.504284330859977007e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-1.892520227257026288e-01,-5.510987663996860797e-02
2.213333333333333286e+01,1.504284330876394033e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-2.135585552713299973e-01,-6.091891287436274754e-02
2.214999999999999858e+01,1.504284330893187046e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-2.375364331635336224e-01,-6.710258344051725499e-02
2.216666666666666785e+01,1.504284330908865929e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-2.609774711840651684e-01,-7.370193494012364233e-02
2.218333333333333357e+01,1.504284330925894976e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.836849864256200671e-01,-8.060475412776021975e-02
2.219999999999999929e+01,1.504284330942241907e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.054777138060095210e-01,-8.794577633773235925e-02
2.221666666666666501e+01,1.504284330959631920e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-3.261933150579100493e-01,-9.558206463568345856e-02
2.223333333333333428e+01,1.504284330976274014e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.456914023682181591e-01,-1.035933149883590670e-01
2.225000000000000000e+01,1.504284330993561029e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-3.638560107225917162e-01,-1.118573148807215228e-01
2.226666666666666572e+01,1.504284331011099100e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.805974674119635415e-01,-1.204503329841262182e-01
2.228333333333333144e+01,1.504284331029213905e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.958536227021813292e-01,-1.292976203423678860e-01
2.230000000000000071e+01,1.504284331045825005e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-4.095904219515846267e-01,-1.382738664889941738e-01
2.231666666666666643e+01,1.504284331061798096e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-4.218018160662861393e-01,-1.475536237366375791e-01
2.233333333333333215e+01,1.504284331077428102e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-4.325090236846023672e-01,-1.569868374781432374e-01
2.235000000000000142e+01,1.504284331094793081e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-4.417591744634911666e-01,-1.665992173657400710e-01
2.236666666666666714e+01,1.504284331111428976e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-4.496233778993198871e-01,-1.762426794448286316e-01
2.238333333333333286e+01,1.504284331128915071e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-4.561942758787850272e-01,-1.858956686244695178e-01
2.239999999999999858e+01,1.504284331144459009e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-4.615831492846509954e-01,-1.955634814615457573e-01
2.241666666666666785e+01,1.504284331162077904e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-4.659166591812755054e-01,-2.052285285642366786e-01
2.243333333333333357e+01,1.504284331178215981e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-4.693333111345829867e-01,-2.148005380674912757e-01
2.244999999999999929e+01,1.504284331194889069e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-4.719797368952835526e-01,-2.241916819687703455e-01
2.246666666666666501e+01,1.504284331210900068e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-4.740068908696886130e-01,-2.334166360380786620e-01
2.248333333333333428e+01,1.504284331228234053e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-4.755662594613412342e-01,-2.423676159865982560e-01
2.250000000000000000e+01,1.504284331244693041e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-4.768061794957919042e-01,-2.509893037388230552e-01
2.251666666666666572e+01,1.504284331262115955e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-4.778683576124243548e-01,-2.593037338958991134e-01
2.253333333333333144e+01,1.504284331278697014e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-4.788846758561768335e-01,-2.673601360594977661e-01
2.255000000000000071e+01,1.504284331296072006e+09,0.000000000000000000e+00,8.998907919487899448e-03,-4.799743599216582113e-01,-2.752097269262006041e-01
2.256666666666666643e+01,1.504284331312865973e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.812415758397066146e-01,-2.828554653602170510e-01
2.258333333333333215e+01,1.504284331329252958e+09,0.000000000000000000e+00,3.749544966453291495e-02,-4.827735086452270563e-01,-2.902767663432286316e-01
2.260000000000000142e+01,1.504284331345503092e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.846389630577080387e-01,-2.976291703673428213e-01
2.261666666666666714e+01,1.504284331362600088e+09,0.000000000000000000e+00,4.949399355718345217e-02,-4.868875118044873052e-01,-3.049190623381312082e-01
2.263333333333333286e+01,1.504284331378684998e+09,0.000000000000000000e+00,5.699308349009003793e-02,-4.895492023042757879e-01,-3.121283309850342857e-01
2.264999999999999858e+01,1.504284331395631075e+09,0.000000000000000000e+00,6.749180939615925801e-02,-4.926348173979195888e-01,-3.192140477850636260e-01
2.266666666666666785e+01,1.504284331411952972e+09,0.000000000000000000e+00,7.949035328880978135e-02,-4.961366710581971429e-01,-3.261581530812200924e-01
2.268333333333333357e+01,1.504284331427640915e+09,0.000000000000000000e+00,9.448853315462296676e-02,-5.000299059141390945e-01,-3.329171759605453751e-01
2.269999999999999929e+01,1.504284331443432093e+09,0.000000000000000000e+00,1.094867130204361244e-01,-5.042742463513615325e-01,-3.394969681827274544e-01
2.271666666666666501e+01,1.504284331460127115e+09,0.000000000000000000e+00,1.334838008057371850e-01,-5.088161492327168967e-01,-3.457525073231771384e-01
2.273333333333333428e+01,1.504284331475769997e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.135912842205502260e-01,-3.518376623823271099e-01
2.275000000000000000e+01,1.504284331491956949e+09,0.000000000000000000e+00,1.634801605373635280e-01,-5.185272675242531548e-01,-3.577551141654419231e-01
2.276666666666666572e+01,1.504284331507915974e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.235465668460120847e-01,-3.633062755412783118e-01
2.278333333333333144e+01,1.504284331524120092e+09,0.000000000000000000e+00,2.069748821482217394e-01,-5.285694914977290271e-01,-3.686661856971034101e-01
2.280000000000000071e+01,1.504284331539742947e+09,0.000000000000000000e+00,2.219730620140348831e-01,-5.335171801981936079e-01,-3.738585876668393815e-01
2.281666666666666643e+01,1.504284331556153059e+09,0.000000000000000000e+00,2.354714238932667236e-01,-5.383144999550601995e-01,-3.789059722678692621e-01
2.283333333333333215e+01,1.504284331571928024e+09,0.000000000000000000e+00,2.444703318127546265e-01,-5.428927726531085352e-01,-3.838796796152084689e-01
2.285000000000000142e+01,1.504284331588850975e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.471922514096918544e-01,-3.887000722438369027e-01
2.286666666666666714e+01,1.504284331605210066e+09,0.000000000000000000e+00,2.729668735577996386e-01,-5.511642762644068938e-01,-3.933366956222803523e-01
2.288333333333333286e+01,1.504284331621639013e+09,0.000000000000000000e+00,2.849654174504501758e-01,-5.547730481334497421e-01,-3.978334894669970367e-01
2.289999999999999858e+01,1.504284331637183905e+09,0.000000000000000000e+00,2.924645073833567754e-01,-5.579969709233896236e-01,-4.022590305259975962e-01
2.291666666666666785e+01,1.504284331654222965e+09,0.000000000000000000e+00,2.984637793296820441e-01,-5.608295239665024301e-01,-4.066317929366112804e-01
2.293333333333333357e+01,1.504284331669612885e+09,0.000000000000000000e+00,3.044630512760072572e-01,-5.632796401810298281e-01,-4.109454027516949992e-01
2.294999999999999929e+01,1.504284331688183069e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.653715792204511148e-01,-4.152688812509927052e-01
2.296666666666666501e+01,1.504284331703171968e+09,0.000000000000000000e+00,3.104623232223325813e-01,-5.671442989877885088e-01,-4.195469141804169522e-01
2.298333333333333428e+01,1.504284331721563101e+09,0.000000000000000000e+00,3.119621412089138568e-01,-5.686503428803768578e-01,-4.238250508749413226e-01
2.300000000000000000e+01,1.504284331738277912e+09,0.000000000000000000e+00,3.134619591954951878e-01,-5.699542736288257805e-01,-4.280999227821635222e-01
2.301666666666666572e+01,1.504284331755218983e+09,0.000000000000000000e+00,3.179614131552391254e-01,-5.711306972457749209e-01,-4.323194108503390920e-01
2.303333333333333144e+01,1.504284331769992113e+09,0.000000000000000000e+00,3.179614131552391254e-01,-5.722619320747583949e-01,-4.365577528323310585e-01
2.305000000000000071e+01,1.504284331789386988e+09,0.000000000000000000e+00,3.209610491284017320e-01,-5.734353879266588239e-01,-4.407656584789687026e-01
2.306666666666666643e+01,1.504284331803366899e+09,0.000000000000000000e+00,3.239606851015643940e-01,-5.747407285512385888e-01,-4.449453258697966263e-01
2.308333333333333215e+01,1.504284331821365118e+09,0.000000000000000000e+00,3.269603210747270561e-01,-5.762668969992436052e-01,-4.491004354685385613e-01
2.310000000000000142e+01,1.504284331836793900e+09,0.000000000000000000e+00,3.239606851015643940e-01,-5.780990876239572307e-01,-4.533360755105784179e-01
2.311666666666666714e+01,1.504284331853979111e+09,0.000000000000000000e+00,3.299599570478896626e-01,-5.803157504418592350e-01,-4.575086720671445728e-01
2.313333333333333286e+01,1.504284331868299007e+09,0.000000000000000000e+00,3.314597750344709937e-01,-5.829857132707813028e-01,-4.617007710377497576e-01
2.314999999999999858e+01,1.504284331888376951e+09,0.000000000000000000e+00,3.344594110076336002e-01,-5.861655044994010799e-01,-4.658958725959458924e-01
2.316666666666666785e+01,1.504284331902921915e+09,0.000000000000000000e+00,3.389588649673775933e-01,-5.898969545819954252e-01,-4.700781740895228489e-01
2.318333333333333357e+01,1.504284331921053886e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.942051475213412370e-01,-4.743072818323125772e-01
2.319999999999999929e+01,1.504284331936672926e+09,0.000000000000000000e+00,3.464579549002841929e-01,-5.990967848774534366e-01,-4.785179289985987405e-01
2.321666666666666501e+01,1.504284331955202103e+09,0.000000000000000000e+00,3.464579549002841929e-01,-6.045590144467353211e-01,-4.828196133243729538e-01
2.323333333333333428e+01,1.504284331970038891e+09,0.000000000000000000e+00,3.539570448331907371e-01,-6.105587639627256813e-01,-4.870963086431985278e-01
2.325000000000000000e+01,1.504284331987518072e+09,0.000000000000000000e+00,3.599563167795160057e-01,-6.170426072799571893e-01,-4.913810801515391957e-01
2.326666666666666572e+01,1.504284332002595901e+09,0.000000000000000000e+00,3.674554067124226053e-01,-6.239371768471120294e-01,-4.956557763204506584e-01
2.328333333333333144e+01,1.504284332020701885e+09,0.000000000000000000e+00,3.764543146319104805e-01,-6.311501222051123516e-01,-4.999007064466706729e-01
2.330000000000000071e+01,1.504284332034326077e+09,0.000000000000000000e+00,3.884528585245610177e-01,-6.385716001194063907e-01,-5.040693521399181032e-01
2.331666666666666643e+01,1.504284332056809902e+09,0.000000000000000000e+00,4.229486722159313539e-01,-6.460762681344803804e-01,-5.077881454052272092e-01
2.333333333333333215e+01,1.504284332067475080e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.535257401745377948e-01,-5.114311208063264669e-01
2.335000000000000142e+01,1.504284332084722042e+09,0.000000000000000000e+00,4.574444859073016345e-01,-6.607714506416881850e-01,-5.148199035518995492e-01
2.336666666666666714e+01,1.504284332100747108e+09,0.000000000000000000e+00,4.724426657731147783e-01,-6.676578625911241405e-01,-5.180734901655330571e-01
2.338333333333333286e+01,1.504284332118372917e+09,0.000000000000000000e+00,4.904404816120905841e-01,-6.740259462662996359e-01,-5.211332479097698922e-01
2.339999999999999858e+01,1.504284332134342909e+09,0.000000000000000000e+00,5.069384794644851144e-01,-6.797168467909607825e-01,-5.240128873652111219e-01
2.341666666666666785e+01,1.504284332154851913e+09,0.000000000000000000e+00,5.174372053705542651e-01,-6.845756543272459860e-01,-5.267985281811560228e-01
2.343333333333333357e+01,1.504284332168796062e+09,0.000000000000000000e+00,5.234364773168795892e-01,-6.884551866575916446e-01,-5.295488400035012200e-01
2.344999999999999929e+01,1.504284332185215950e+09,0.000000000000000000e+00,5.294357492632048023e-01,-6.912196930161810249e-01,-5.322452390660508126e-01
2.346666666666666501e+01,1.504284332200946093e+09,0.000000000000000000e+00,5.384346571826926775e-01,-6.927483891106682723e-01,-5.348171345981836966e-01
2.348333333333333428e+01,1.504284332218406916e+09,0.000000000000000000e+00,5.459337471155992771e-01,-6.929387366079104993e-01,-5.372672177563888596e-01
2.350000000000000000e+01,1.504284332234086990e+09,0.000000000000000000e+00,5.549326550350871523e-01,-6.917093858240407345e-01,-5.395468299362047304e-01
2.351666666666666572e+01,1.504284332250775099e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.890027078222450418e-01,-5.416063520508895834e-01
2.353333333333333144e+01,1.504284332267468929e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.847868513939834312e-01,-5.435206189924409736e-01
2.355000000000000071e+01,1.504284332283818007e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.790572712506368624e-01,-5.451894111329451675e-01
2.356666666666666643e+01,1.504284332299446106e+09,0.000000000000000000e+00,5.864288327532948264e-01,-6.718376859129655543e-01,-5.466128920189397000e-01
2.358333333333333215e+01,1.504284332317816019e+09,0.000000000000000000e+00,5.969275586593640881e-01,-6.631804369548326417e-01,-5.477171066571975278e-01
2.360000000000000142e+01,1.504284332333168983e+09,0.000000000000000000e+00,6.149253744983398384e-01,-6.531662351112694775e-01,-5.483544543340796995e-01
2.361666666666666714e+01,1.504284332349945068e+09,0.000000000000000000e+00,6.209246464446651625e-01,-6.419032929593626591e-01,-5.487040984426579948e-01
2.363333333333333286e+01,1.504284332366185904e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.295258580774503177e-01,-5.485474883725548478e-01
2.364999999999999858e+01,1.504284332382428885e+09,0.000000000000000000e+00,6.419220982568034639e-01,-6.161921744391178901e-01,-5.481186563089267549e-01
