# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.504284915765336037e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
3.233333333333333393e+00,1.504284915781904936e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
3.250000000000000000e+00,1.504284915798423052e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
3.266666666666666607e+00,1.504284915814809084e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
3.283333333333333215e+00,1.504284915832173109e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
3.299999999999999822e+00,1.504284915847825050e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
3.316666666666666430e+00,1.504284915864888906e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
3.333333333333333481e+00,1.504284915881036997e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
3.350000000000000089e+00,1.504284915898530006e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
3.366666666666666696e+00,1.504284915915940046e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
3.383333333333333304e+00,1.504284915932291985e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
3.399999999999999911e+00,1.504284915949120045e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
3.416666666666666519e+00,1.504284915966084957e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
3.433333333333333126e+00,1.504284915981751919e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
3.449999999999999734e+00,1.504284915998725891e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
3.466666666666666785e+00,1.504284916014554024e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
3.483333333333333393e+00,1.504284916031239033e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
3.500000000000000000e+00,1.504284916047480106e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
3.516666666666666607e+00,1.504284916065099955e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
3.533333333333333215e+00,1.504284916081253052e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
3.549999999999999822e+00,1.504284916097675085e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
3.566666666666666430e+00,1.504284916114166975e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
3.583333333333333481e+00,1.504284916131968021e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
3.600000000000000089e+00,1.504284916147566080e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
3.616666666666666696e+00,1.504284916165225983e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
3.633333333333333304e+00,1.504284916181353092e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
3.649999999999999911e+00,1.504284916198802948e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
3.666666666666666519e+00,1.504284916215121984e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
3.683333333333333126e+00,1.504284916232467890e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
3.699999999999999734e+00,1.504284916249283075e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
3.716666666666666785e+00,1.504284916267323971e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
3.733333333333333393e+00,1.504284916284704924e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
3.750000000000000000e+00,1.504284916300612926e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
3.766666666666666607e+00,1.504284916317032099e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
3.783333333333333215e+00,1.504284916334888935e+09,0.000000000000000000e+00,-5.236816406250000000e-02,0.000000000000000000e+00,-5.236816406250000000e-02
3.799999999999999822e+00,1.504284916351460934e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
3.816666666666666430e+00,1.504284916367896080e+09,0.000000000000000000e+00,-6.298828125000000000e-02,0.000000000000000000e+00,-6.298828125000000000e-02
3.833333333333333481e+00,1.504284916384329081e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
3.850000000000000089e+00,1.504284916401838064e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
3.866666666666666696e+00,1.504284916418420076e+09,0.000000000000000000e+00,-1.029052734375000000e-01,0.000000000000000000e+00,-1.029052734375000000e-01
3.883333333333333304e+00,1.504284916436152935e+09,0.000000000000000000e+00,-1.237792968750000000e-01,0.000000000000000000e+00,-1.237792968750000000e-01
3.899999999999999911e+00,1.504284916452692986e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.916666666666666519e+00,1.504284916469589949e+09,0.000000000000000000e+00,-1.625976562500000000e-01,0.000000000000000000e+00,-1.625976562500000000e-01
3.933333333333333126e+00,1.504284916486717939e+09,0.000000000000000000e+00,-1.885986328125000000e-01,0.000000000000000000e+00,-1.885986328125000000e-01
3.949999999999999734e+00,1.504284916504400015e+09,0.000000000000000000e+00,-2.127685546875000000e-01,0.000000000000000000e+00,-2.127685546875000000e-01
3.966666666666666785e+00,1.504284916521869898e+09,0.000000000000000000e+00,-2.252197265625000000e-01,0.000000000000000000e+00,-2.252197265625000000e-01
3.983333333333333393e+00,1.504284916538450003e+09,0.000000000000000000e+00,-2.365722656250000000e-01,0.000000000000000000e+00,-2.365722656250000000e-01
4.000000000000000000e+00,1.504284916555675983e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
4.016666666666666607e+00,1.504284916572316885e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
4.033333333333333215e+00,1.504284916589298964e+09,0.000000000000000000e+00,-2.797851562500000000e-01,0.000000000000000000e+00,-2.797851562500000000e-01
4.049999999999999822e+00,1.504284916607264996e+09,0.000000000000000000e+00,-2.882080078125000000e-01,0.000000000000000000e+00,-2.882080078125000000e-01
4.066666666666666430e+00,1.504284916623889923e+09,0.000000000000000000e+00,-2.937011718750000000e-01,0.000000000000000000e+00,-2.937011718750000000e-01
4.083333333333333037e+00,1.504284916640377045e+09,0.000000000000000000e+00,-3.006591796875000000e-01,0.000000000000000000e+00,-3.006591796875000000e-01
4.099999999999999645e+00,1.504284916657849073e+09,0.000000000000000000e+00,-3.134765625000000000e-01,0.000000000000000000e+00,-3.134765625000000000e-01
4.116666666666666252e+00,1.504284916674601078e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
4.133333333333332860e+00,1.504284916691885948e+09,0.000000000000000000e+00,-3.493652343750000000e-01,0.000000000000000000e+00,-3.493652343750000000e-01
4.150000000000000355e+00,1.504284916708961964e+09,0.000000000000000000e+00,-3.782958984375000000e-01,0.000000000000000000e+00,-3.782958984375000000e-01
4.166666666666666963e+00,1.504284916725572109e+09,0.000000000000000000e+00,-4.053955078125000000e-01,0.000000000000000000e+00,-4.053955078125000000e-01
4.183333333333333570e+00,1.504284916742517948e+09,0.000000000000000000e+00,-4.233398437500000000e-01,0.000000000000000000e+00,-4.233398437500000000e-01
4.200000000000000178e+00,1.504284916760010958e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
4.216666666666666785e+00,1.504284916777719975e+09,0.000000000000000000e+00,-4.460449218750000000e-01,0.000000000000000000e+00,-4.460449218750000000e-01
4.233333333333333393e+00,1.504284916794106960e+09,0.000000000000000000e+00,-4.533691406250000000e-01,0.000000000000000000e+00,-4.533691406250000000e-01
4.250000000000000000e+00,1.504284916811774015e+09,0.000000000000000000e+00,-4.606933593750000000e-01,0.000000000000000000e+00,-4.606933593750000000e-01
4.266666666666666607e+00,1.504284916828241110e+09,0.000000000000000000e+00,-4.650878906250000000e-01,0.000000000000000000e+00,-4.650878906250000000e-01
4.283333333333333215e+00,1.504284916844938993e+09,0.000000000000000000e+00,-4.683837890625000000e-01,0.000000000000000000e+00,-4.683837890625000000e-01
4.299999999999999822e+00,1.504284916860496998e+09,0.000000000000000000e+00,-4.731445312500000000e-01,0.000000000000000000e+00,-4.731445312500000000e-01
4.316666666666666430e+00,1.504284916877626896e+09,0.000000000000000000e+00,-4.797363281250000000e-01,0.000000000000000000e+00,-4.797363281250000000e-01
4.333333333333333037e+00,1.504284916893208981e+09,0.000000000000000000e+00,-4.837646484375000000e-01,0.000000000000000000e+00,-4.837646484375000000e-01
4.349999999999999645e+00,1.504284916910939932e+09,0.000000000000000000e+00,-4.863281250000000000e-01,0.000000000000000000e+00,-4.863281250000000000e-01
4.366666666666666252e+00,1.504284916926830053e+09,0.000000000000000000e+00,-4.888916015625000000e-01,0.000000000000000000e+00,-4.888916015625000000e-01
4.383333333333332860e+00,1.504284916944010019e+09,0.000000000000000000e+00,-4.932861328125000000e-01,0.000000000000000000e+00,-4.932861328125000000e-01
4.400000000000000355e+00,1.504284916960598946e+09,0.000000000000000000e+00,-4.951171875000000000e-01,0.000000000000000000e+00,-4.951171875000000000e-01
4.416666666666666963e+00,1.504284916977504015e+09,0.000000000000000000e+00,-4.958496093750000000e-01,0.000000000000000000e+00,-4.958496093750000000e-01
4.433333333333333570e+00,1.504284916994954109e+09,0.000000000000000000e+00,-4.969482421875000000e-01,0.000000000000000000e+00,-4.969482421875000000e-01
4.450000000000000178e+00,1.504284917011838913e+09,0.000000000000000000e+00,-5.013427734375000000e-01,0.000000000000000000e+00,-5.013427734375000000e-01
