# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.814999999999999858e+01,1.504287373657375097e+09,-2.309821159146589198e-01,-7.889042609417726837e-01,-2.191774685393414190e-01,1.914941050389631361e-01,-7.505882663640831565e-01
1.816666666666666785e+01,1.504287373675110102e+09,-2.276393678071678139e-01,-7.544084472504023475e-01,-2.193995693380187406e-01,1.789534693762805384e-01,-7.542777643112076325e-01
1.818333333333333357e+01,1.504287373691657066e+09,-2.241626003838818049e-01,-7.259119055053573355e-01,-2.195617492195393594e-01,1.663557652326418945e-01,-7.574379544129838937e-01
1.819999999999999929e+01,1.504287373707861900e+09,-2.205791865619748104e-01,-7.034146357066375366e-01,-2.196776394857913872e-01,1.537089190683160467e-01,-7.601759795018652177e-01
1.821666666666666501e+01,1.504287373724674940e+09,-2.169176187983160031e-01,-6.749180939615925245e-01,-2.197604880650350645e-01,1.410207418433779836e-01,-7.623991119773709801e-01
1.823333333333333428e+01,1.504287373741738081e+09,-2.132073143485196387e-01,-6.494211881897101746e-01,-2.198230932920638425e-01,1.282993324689638559e-01,-7.641651072943197454e-01
1.825000000000000000e+01,1.504287373758694887e+09,-2.094784105051658296e-01,-6.209246464446651625e-01,-2.198777404025199500e-01,1.155526621681002286e-01,-7.654318101075758829e-01
1.826666666666666572e+01,1.504287373775434971e+09,-2.057615513697236276e-01,-5.954277406727828126e-01,-2.199361410378626591e-01,1.027885686903294848e-01,-7.662571146583159187e-01
1.828333333333333144e+01,1.504287373793014050e+09,-2.020876677898216234e-01,-5.579322910082498144e-01,-2.200093760427070944e-01,9.001600290315082964e-02,-7.664502433219865241e-01
1.830000000000000071e+01,1.504287373809813976e+09,-1.984877521577823600e-01,-5.144375693973916031e-01,-2.201078418202203901e-01,7.724623889244756902e-02,-7.659229028315768240e-01
1.831666666666666643e+01,1.504287373826886892e+09,-1.949926298174100847e-01,-4.649435758402081786e-01,-2.202412004939422463e-01,6.449200876890577583e-02,-7.645884189802708564e-01
1.833333333333333215e+01,1.504287373842747927e+09,-1.916327288632908854e-01,-4.154495822830246987e-01,-2.204183341060040324e-01,5.176664739261365583e-02,-7.624608562104625564e-01
1.835000000000000142e+01,1.504287373859379053e+09,-1.884378501401129113e-01,-3.644557707392599433e-01,-2.206473030621589060e-01,3.908346320117538075e-02,-7.595293899157146145e-01
1.836666666666666714e+01,1.504287373875097036e+09,-1.854369392583923581e-01,-3.239606851015643940e-01,-2.209353090136404463e-01,2.645428530763731939e-02,-7.559818119240966361e-01
1.838333333333333286e+01,1.504287373891674042e+09,-1.826578624375849169e-01,-2.774663275175435762e-01,-2.212886623444413614e-01,1.389011673924770394e-02,-7.517302265200734857e-01
1.839999999999999858e+01,1.504287373907716036e+09,-1.801271879677387444e-01,-2.369712418798480547e-01,-2.217127544105408909e-01,1.401755322120763411e-03,-7.468865983744530368e-01
1.841666666666666785e+01,1.504287373925323009e+09,-1.778699750466405105e-01,-1.979759742287338087e-01,-2.222120346547775405e-01,-1.100123087859311219e-02,-7.414867456551310632e-01
1.843333333333333357e+01,1.504287373941173077e+09,-1.759095717013839100e-01,-1.679796144971074656e-01,-2.227899926977228162e-01,-2.331090208001674463e-02,-7.356899012402879912e-01
1.844999999999999929e+01,1.504287373959031105e+09,-1.742674234413928436e-01,-1.409828907386437569e-01,-2.234491454810803024e-01,-3.552112211245792017e-02,-7.295535484781755509e-01
1.846666666666666501e+01,1.504287373975935936e+09,-1.729628942149633586e-01,-1.214852569130866478e-01,-2.241910295159752486e-01,-4.762732660144959607e-02,-7.232086154296681890e-01
1.848333333333333428e+01,1.504287373993431091e+09,-1.720131011535742660e-01,-1.049872590606921730e-01,-2.250161982641143976e-01,-5.962649383264190250e-02,-7.167095058205560365e-01
1.850000000000000000e+01,1.504287374010128975e+09,-1.714327644886393665e-01,-8.698944322171636712e-02,-2.259242246552593258e-01,-7.151587978036524906e-02,-7.100353476707822464e-01
1.851666666666666572e+01,1.504287374026702881e+09,-1.712340739142936552e-01,-7.949035328880978135e-02,-2.269137087199671887e-01,-8.329405248696893083e-02,-7.033639093309914658e-01
1.853333333333333144e+01,1.504287374042474031e+09,-1.714265725485524250e-01,-7.349108134248452662e-02,-2.279822902921262162e-01,-9.496127498755368990e-02,-6.967212430243169274e-01
1.855000000000000071e+01,1.504287374059454918e+09,-1.720170595142862524e-01,-7.049144536932187843e-02,-2.291266667116349798e-01,-1.065184476220367160e-01,-6.901577055911831682e-01
1.856666666666666643e+01,1.504287374076493979e+09,-1.730095120222337746e-01,-7.199126335590319559e-02,-2.303426154337362974e-01,-1.179675096280856927e-01,-6.837475415649615362e-01
1.858333333333333215e+01,1.504287374094078064e+09,-1.744050276915735387e-01,-7.049144536932187843e-02,-2.316250214281257436e-01,-1.293105909130319309e-01,-6.774397347266394309e-01
1.860000000000000142e+01,1.504287374109884977e+09,-1.762017876906769309e-01,-7.349108134248452662e-02,-2.329679092280905750e-01,-1.405500131129843733e-01,-6.713079623695299425e-01
1.861666666666666714e+01,1.504287374126440048e+09,-1.783950411227094024e-01,-7.049144536932187843e-02,-2.343644794678156340e-01,-1.516878646142035547e-01,-6.652510429489296717e-01
1.863333333333333286e+01,1.504287374144360065e+09,-1.809771109189163285e-01,-7.349108134248452662e-02,-2.358071497245122772e-01,-1.627262176166983931e-01,-6.593676604642181305e-01
1.864999999999999858e+01,1.504287374162034988e+09,-1.839374213380589040e-01,-7.199126335590319559e-02,-2.372875994615930018e-01,-1.736673241850201777e-01,-6.535812016095212673e-01
1.866666666666666785e+01,1.504287374178606987e+09,-1.872625470047791230e-01,-7.049144536932187843e-02,-2.387968188494289934e-01,-1.845127902995408742e-01,-6.478905398986464226e-01
1.868333333333333357e+01,1.504287374196700096e+09,-1.909362832540437704e-01,-7.199126335590319559e-02,-2.403251612218190725e-01,-1.952646163002683677e-01,-6.423439876408809646e-01
1.869999999999999929e+01,1.504287374212095976e+09,-1.949397373843812509e-01,-6.899162738274057516e-02,-2.418623989088403148e-01,-2.059245638687508817e-01,-6.368649405105915040e-01
1.871666666666666501e+01,1.504287374229496002e+09,-1.992514402608557833e-01,-7.049144536932187843e-02,-2.433977821706758138e-01,-2.164943699772963193e-01,-6.315266215277126616e-01
1.873333333333333428e+01,1.504287374247164011e+09,-2.038474775508362646e-01,-7.349108134248452662e-02,-2.449201009420870212e-01,-2.269765660087210146e-01,-6.263512785343641198e-01
1.875000000000000000e+01,1.504287374264472008e+09,-2.087016397226514886e-01,-7.199126335590319559e-02,-2.464177490837840545e-01,-2.373732208448464387e-01,-6.212614405722335365e-01
1.876666666666666572e+01,1.504287374281632900e+09,-2.137855897908112479e-01,-6.899162738274057516e-02,-2.478787908248633598e-01,-2.476855355478256304e-01,-6.162302995060476851e-01
1.878333333333333144e+01,1.504287374299293041e+09,-2.190690476522373364e-01,-6.899162738274057516e-02,-2.492910290699136833e-01,-2.579148878624672458e-01,-6.113056581322836580e-01
1.880000000000000071e+01,1.504287374316195011e+09,-2.245199897275023670e-01,-6.749180939615925801e-02,-2.506420752353768489e-01,-2.680628224663650916e-01,-6.064599549389113609e-01
1.881666666666666643e+01,1.504287374332539082e+09,-2.301048624999603165e-01,-5.249362953034608648e-02,-2.519194202723053500e-01,-2.781287695127634962e-01,-6.014675587225571940e-01
1.883333333333333215e+01,1.504287374350228071e+09,-2.357888084353494396e-01,-3.449581369137028758e-02,-2.531105065268244858e-01,-2.881098781539361831e-01,-5.962798887516878032e-01
1.885000000000000142e+01,1.504287374367728949e+09,-2.415359026652660612e-01,-1.349836187923184917e-02,-2.542028000853977510e-01,-2.980024928421025066e-01,-5.908489600962653077e-01
1.886666666666666714e+01,1.504287374383826971e+09,-2.473093987311429376e-01,1.199854389265053375e-02,-2.551838632494854986e-01,-3.078019560348405070e-01,-5.851025855594745861e-01
1.888333333333333286e+01,1.504287374401304960e+09,-2.530719816113908283e-01,4.199490362427686641e-02,-2.560414267833455715e-01,-3.175024153456800780e-01,-5.789695683012862082e-01
1.889999999999999858e+01,1.504287374417651892e+09,-2.587860261938652595e-01,7.949035328880978135e-02,-2.567634615794925357e-01,-3.270964256352099087e-01,-5.723301098166011514e-01
1.891666666666666785e+01,1.504287374434135914e+09,-2.644138593093455780e-01,1.184856209399240273e-01,-2.573382493888958233e-01,-3.365753886728006794e-01,-5.651653572531599723e-01
1.893333333333333357e+01,1.504287374451845884e+09,-2.699180234095451825e-01,1.544812526178756251e-01,-2.577544522671088023e-01,-3.459310145184075203e-01,-5.575309514017069423e-01
1.894999999999999929e+01,1.504287374469356060e+09,-2.752615399556523901e-01,1.919767022824085401e-01,-2.580011803933488501e-01,-3.551553099224308285e-01,-5.494070639661993161e-01
1.896666666666666501e+01,1.504287374486268997e+09,-2.804081705806207303e-01,2.249726979871974897e-01,-2.580680579269666874e-01,-3.642407810916826749e-01,-5.408731821292769304e-01
1.898333333333333428e+01,1.504287374502651930e+09,-2.853226741004958877e-01,2.579686936919864948e-01,-2.579452865747381973e-01,-3.731806252203720975e-01,-5.319329478819667667e-01
1.900000000000000000e+01,1.504287374519599915e+09,-2.899710574768527560e-01,2.864652354370315068e-01,-2.576237065529786707e-01,-3.819687199011969625e-01,-5.226641610530743387e-01
1.901666666666666572e+01,1.504287374537353039e+09,-2.943208188737385100e-01,3.179614131552391254e-01,-2.570948546404978052e-01,-3.905991916979297818e-01,-5.130192466144291030e-01
1.903333333333333144e+01,1.504287374553419113e+09,-2.983411810081113558e-01,3.404586829539588688e-01,-2.563510190318966653e-01,-3.990670370080044993e-01,-5.031496069056533571e-01
1.905000000000000071e+01,1.504287374569987059e+09,-3.020033130620927153e-01,3.644557707392599433e-01,-2.553852907155839125e-01,-4.073683036458785045e-01,-4.930304989340513755e-01
1.906666666666666643e+01,1.504287374586500883e+09,-3.052805395081454876e-01,3.824535865782357491e-01,-2.541916111169961190e-01,-4.154996654015421509e-01,-4.827614375873670594e-01
1.908333333333333215e+01,1.504287374603311062e+09,-3.081485342935439409e-01,4.004514024172115549e-01,-2.527648157649408089e-01,-4.234586115656482352e-01,-4.723410483123898218e-01
1.910000000000000142e+01,1.504287374620037079e+09,-3.105854989378691311e-01,4.109501283232808166e-01,-2.511006737574901782e-01,-4.312436439031523405e-01,-4.618918583987892124e-01
1.911666666666666714e+01,1.504287374637964964e+09,-3.125723232156658593e-01,4.199490362427686918e-01,-2.491959228234821855e-01,-4.388544603039530312e-01,-4.514351567743337679e-01
1.913333333333333286e+01,1.504287374654814005e+09,-3.140927272250391145e-01,4.304477621488379535e-01,-2.470482997962273053e-01,-4.462906959091672565e-01,-4.409422634632427229e-01
1.914999999999999858e+01,1.504287374672275066e+09,-3.151333837808299454e-01,4.319475801354191735e-01,-2.446565663375007693e-01,-4.535529617398290081e-01,-4.305584807359489896e-01
1.916666666666666785e+01,1.504287374687921047e+09,-3.156840202170432264e-01,4.364470340951631666e-01,-2.420205297721150783e-01,-4.606426131807756508e-01,-4.202283875562848880e-01
1.918333333333333357e+01,1.504287374705352068e+09,-3.157374988362915968e-01,4.409464880549071042e-01,-2.391410589162854539e-01,-4.675605040189081962e-01,-4.099470728991753132e-01
1.919999999999999929e+01,1.504287374721137047e+09,-3.152898754029435646e-01,4.454459420146510418e-01,-2.360200948064637150e-01,-4.743074071371199962e-01,-3.997097389941604018e-01
1.921666666666666501e+01,1.504287374737675905e+09,-3.143404352402490165e-01,4.514452139609763104e-01,-2.326606562592432870e-01,-4.808838093794855495e-01,-3.894869274567659967e-01
1.923333333333333428e+01,1.504287374753318071e+09,-3.128917066587033613e-01,4.574444859073016345e-01,-2.290668402172515716e-01,-4.872899184072919665e-01,-3.792745243341253958e-01
1.925000000000000000e+01,1.504287374770736933e+09,-3.109494516119453711e-01,4.649435758402081786e-01,-2.252438168604098956e-01,-4.935256674426657386e-01,-3.690437793157549939e-01
1.926666666666666572e+01,1.504287374787291050e+09,-3.085226336463369190e-01,4.724426657731147783e-01,-2.211978194866331127e-01,-4.995907225234539895e-01,-3.587913101301920538e-01
1.928333333333333144e+01,1.504287374803297043e+09,-3.056233633797161842e-01,4.859410276523465910e-01,-2.169361291906288791e-01,-5.054838661667075961e-01,-3.484147515125765038e-01
1.930000000000000071e+01,1.504287374820034981e+09,-3.022668219123005318e-01,4.979395715449971282e-01,-2.124670543940397338e-01,-5.112032258660779149e-01,-3.379375165273568737e-01
1.931666666666666643e+01,1.504287374837086916e+09,-2.984711627371309239e-01,5.219366593302982027e-01,-2.077999053044488065e-01,-5.167454529845854072e-01,-3.271596768417518453e-01
1.933333333333333215e+01,1.504287374853991985e+09,-2.942573928774180336e-01,5.489333830887619392e-01,-2.029449634047611195e-01,-5.221051387143076372e-01,-3.160335174506296307e-01
1.935000000000000142e+01,1.504287374872025013e+09,-2.896492341325829778e-01,5.744302888606442892e-01,-1.979134460979888877e-01,-5.272767086038361306e-01,-3.045866668483901973e-01
1.936666666666666714e+01,1.504287374886996031e+09,-2.846729654623541550e-01,5.984273766459453636e-01,-1.927174666554469229e-01,-5.322550465336988168e-01,-2.928464970853525973e-01
1.938333333333333286e+01,1.504287374903635025e+09,-2.793572476779201952e-01,6.284237363775717622e-01,-1.873699896386875063e-01,-5.370344548172493182e-01,-2.807161930228207480e-01
1.939999999999999858e+01,1.504287374920054913e+09,-2.737329317398006778e-01,6.584200961091980497e-01,-1.818847819869808813e-01,-5.416084660782827243e-01,-2.681999265264169985e-01
1.941666666666666785e+01,1.504287374939434052e+09,-2.678328520827274462e-01,6.899162738274057238e-01,-1.762763599828992001e-01,-5.459704767448554374e-01,-2.552772506291025589e-01
1.943333333333333357e+01,1.504287374953418016e+09,-2.616916064974854073e-01,7.109137256395441362e-01,-1.705599323281893898e-01,-5.501152046318877886e-01,-2.421266261868809666e-01
1.944999999999999929e+01,1.504287374971515894e+09,-2.553453241976007537e-01,7.349108134248452107e-01,-1.647513395808275216e-01,-5.540384550402255304e-01,-2.287007178811429620e-01
1.946666666666666501e+01,1.504287374989177942e+09,-2.488314237841668386e-01,7.544084472504023475e-01,-1.588669902215658625e-01,-5.577362889311062721e-01,-2.150771930397816500e-01
1.948333333333333428e+01,1.504287375006690979e+09,-2.421883628942778088e-01,7.634073551698901117e-01,-1.529237936346747317e-01,-5.612068819517497253e-01,-2.014318739935513081e-01
1.950000000000000000e+01,1.504287375022294998e+09,-2.354553813771079473e-01,7.649071731564714982e-01,-1.469390903024069828e-01,-5.644509039207454837e-01,-1.878883839769878161e-01
1.951666666666666572e+01,1.504287375039633036e+09,-2.286722398859540317e-01,7.709064451027968223e-01,-1.409305795264622352e-01,-5.674694131687896270e-01,-1.743702769693381005e-01
1.953333333333333144e+01,1.504287375055310965e+09,-2.218789558044946819e-01,7.709064451027968223e-01,-1.349162450017240833e-01,-5.702636570581723907e-01,-1.609761964116041000e-01
1.955000000000000071e+01,1.504287375072890043e+09,-2.151155384406679139e-01,7.709064451027968223e-01,-1.289142785783712053e-01,-5.728356872740856254e-01,-1.477042967536170703e-01
1.956666666666666643e+01,1.504287375089736938e+09,-2.084217254219546123e-01,7.724062630893782089e-01,-1.229430025574468066e-01,-5.751873203725366146e-01,-1.345282759796338490e-01
1.958333333333333215e+01,1.504287375107433081e+09,-2.018367222114216819e-01,7.694066271162154358e-01,-1.170207908725996310e-01,-5.773207693357027548e-01,-1.215217297457407697e-01
1.960000000000000142e+01,1.504287375123778105e+09,-1.953989466349319304e-01,7.709064451027968223e-01,-1.111659895165186679e-01,-5.792382231752664090e-01,-1.086086016464058446e-01
1.961666666666666714e+01,1.504287375141237020e+09,-1.891457802663441268e-01,7.694066271162154358e-01,-1.053968365749777120e-01,-5.809416520981965926e-01,-9.583834288112172417e-02
1.963333333333333286e+01,1.504287375157047987e+09,-1.831133284601417499e-01,7.709064451027968223e-01,-9.973138223381941558e-02,-5.824330175385621367e-01,-8.316072639293986546e-02
1.964999999999999858e+01,1.504287375174683094e+09,-1.773361907497972012e-01,7.724062630893782089e-01,-9.418740912524339870e-02,-5.837138675175657099e-01,-7.057622884786735051e-02
1.966666666666666785e+01,1.504287375189970016e+09,-1.718472432461080890e-01,7.754058990625407599e-01,-8.878235337888916445e-02,-5.847855531876843260e-01,-5.806081741635453486e-02
1.968333333333333357e+01,1.504287375207067013e+09,-1.666774345733497420e-01,7.694066271162154358e-01,-8.353322674074942222e-02,-5.856504809125937516e-01,-4.576466635185401366e-02
1.969999999999999929e+01,1.504287375223726988e+09,-1.618555967730525291e-01,7.709064451027968223e-01,-7.845654011877281619e-02,-5.863112627868506399e-01,-3.356305272786343219e-02
1.971666666666666501e+01,1.504287375241229057e+09,-1.574082724866004146e-01,7.739060810759594844e-01,-7.356822890819693372e-02,-5.867692802398021268e-01,-2.143273773878259444e-02
1.973333333333333428e+01,1.504287375256983042e+09,-1.533595595993423322e-01,7.694066271162154358e-01,-6.888358044219711207e-02,-5.870267756422702377e-01,-9.499858225080816745e-03
1.975000000000000000e+01,1.504287375274449110e+09,-1.497309743917206171e-01,7.724062630893782089e-01,-6.441716390438165241e-02,-5.870860066798844201e-01,2.359191132283335393e-03
1.976666666666666572e+01,1.504287375291280031e+09,-1.465413340980604717e-01,7.739060810759594844e-01,-6.018276302902782204e-02,-5.869484328595200306e-01,1.411700594603448010e-02
1.978333333333333144e+01,1.504287375308618069e+09,-1.438066596222858096e-01,7.724062630893782089e-01,-5.619331190284131139e-02,-5.866161755848038339e-01,2.572163119109392021e-02
1.980000000000000071e+01,1.504287375325558901e+09,-1.415400990030888373e-01,7.754058990625407599e-01,-5.246083416842578506e-02,-5.860911808830614467e-01,3.724572090425346677e-02
1.981666666666666643e+01,1.504287375342916012e+09,-1.397518720602701214e-01,7.724062630893782089e-01,-4.899638591468333942e-02,-5.853756455323503305e-01,4.858701683978726427e-02
1.983333333333333215e+01,1.504287375359066963e+09,-1.384492364903259221e-01,7.709064451027968223e-01,-4.581000252302728365e-02,-5.844724220989119257e-01,5.976873411601171110e-02
1.985000000000000142e+01,1.504287375375564098e+09,-1.376364755141333829e-01,7.709064451027968223e-01,-4.291064972076174405e-02,-5.833839806751835999e-01,7.081355594865064440e-02
1.986666666666666714e+01,1.504287375392458916e+09,-1.373149070141421457e-01,7.724062630893782089e-01,-4.030617907423103552e-02,-5.821124175174866577e-01,8.174366085787278247e-02
1.988333333333333286e+01,1.504287375409446001e+09,-1.374829139340186801e-01,7.769057170491220354e-01,-3.800328813454297711e-02,-5.806592560729081365e-01,9.260553989520392548e-02
1.989999999999999858e+01,1.504287375425559998e+09,-1.381359955516182625e-01,7.754058990625407599e-01,-3.600748542782760547e-02,-5.790264950535362054e-01,1.032960857697438339e-01
1.991666666666666785e+01,1.504287375442939043e+09,-1.392668390775974319e-01,7.799053530222845865e-01,-3.432306046031635000e-02,-5.772161807326759986e-01,1.139121429915831152e-01
1.993333333333333357e+01,1.504287375458641052e+09,-1.408654108782671499e-01,7.829049889954473596e-01,-3.295305888598636102e-02,-5.752297948833873242e-01,1.244249559774521646e-01
1.994999999999999929e+01,1.504287375476083040e+09,-1.429190664736160743e-01,7.814051710088659730e-01,-3.189926296132865324e-02,-5.730697091240991581e-01,1.347566353522895999e-01
1.996666666666666501e+01,1.504287375493119001e+09,-1.454126783208396223e-01,7.799053530222845865e-01,-3.116217738797047443e-02,-5.707389610742557018e-01,1.449049402296846700e-01
1.998333333333333428e+01,1.504287375510272026e+09,-1.483287802614161044e-01,7.799053530222845865e-01,-3.074102061963172872e-02,-5.682404181283393640e-01,1.548924694904791899e-01
2.000000000000000000e+01,1.504287375526765108e+09,-1.516477273867564979e-01,7.814051710088659730e-01,-3.063372168523456618e-02,-5.655765738681437504e-01,1.647414827190107345e-01
2.001666666666666572e+01,1.504287375543973923e+09,-1.553478699645596817e-01,7.799053530222845865e-01,-3.083692255506104846e-02,-5.627501749599083114e-01,1.743995576518956592e-01
2.003333333333333144e+01,1.504287375560749054e+09,-1.594057399662732188e-01,7.799053530222845865e-01,-3.134598605183187836e-02,-5.597642124263577657e-01,1.838895845678526486e-01
2.005000000000000071e+01,1.504287375576747894e+09,-1.637962486461297107e-01,7.784055350357033110e-01,-3.215500928349798726e-02,-5.566217124430952179e-01,1.931845933471268983e-01
2.006666666666666643e+01,1.504287375593607903e+09,-1.684928935448083698e-01,7.784055350357033110e-01,-3.325684254953188701e-02,-5.533257316638557910e-01,2.023077574426570269e-01
2.008333333333333215e+01,1.504287375611119986e+09,-1.734679732265253238e-01,7.784055350357033110e-01,-3.464311364774939894e-02,-5.498791497181237942e-01,2.112572158533909117e-01
2.010000000000000142e+01,1.504287375627801895e+09,-1.786928080075837755e-01,7.784055350357033110e-01,-3.630425748421348131e-02,-5.462848756738896139e-01,2.200312964350149281e-01
2.011666666666666714e+01,1.504287375645136118e+09,-1.841379648976841921e-01,7.814051710088659730e-01,-3.822955086474025960e-02,-5.425454304449480736e-01,2.286781115418087817e-01
2.013333333333333286e+01,1.504287375661448002e+09,-1.897734849527755729e-01,7.784055350357033110e-01,-4.040715232302217325e-02,-5.386637810159277118e-01,2.370964351579997187e-01
2.014999999999999858e+01,1.504287375678909063e+09,-1.955691112299095258e-01,7.769057170491220354e-01,-4.282414681756763208e-02,-5.346435299284567622e-01,2.453108769077213258e-01
2.016666666666666785e+01,1.504287375695641041e+09,-2.014945155408549016e-01,7.784055350357033110e-01,-4.546659510753862932e-02,-5.304876638819513435e-01,2.533706598600186655e-01
2.018333333333333357e+01,1.504287375713129044e+09,-2.075195222215898971e-01,7.799053530222845865e-01,-4.831958759632329348e-02,-5.261987682419546619e-01,2.612748603104547152e-01
2.019999999999999929e+01,1.504287375729726076e+09,-2.136143271694165569e-01,7.739060810759594844e-01,-5.136730241145626152e-02,-5.217804772342199415e-01,2.688988822804617151e-01
2.021666666666666501e+01,1.504287375746530056e+09,-2.197497104477239838e-01,7.694066271162154358e-01,-5.459306747018069506e-02,-5.172372392384759765e-01,2.762692036121516259e-01
2.023333333333333428e+01,1.504287375761987925e+09,-2.258972408202102877e-01,7.649071731564714982e-01,-5.797942626192439941e-02,-5.125732697387224146e-01,2.833873632273071763e-01
2.025000000000000000e+01,1.504287375779423952e+09,-2.320294706508401472e-01,7.559082652369837341e-01,-6.150820706203100063e-02,-5.077933777397576343e-01,2.901808055312582457e-01
2.026666666666666572e+01,1.504287375796149015e+09,-2.381201196927006936e-01,7.454095393309144724e-01,-6.516059527551730512e-02,-5.029031545749775844e-01,2.966280647674015003e-01
2.028333333333333144e+01,1.504287375813723087e+09,-2.441442463870802104e-01,7.349108134248452107e-01,-6.891720859543361277e-02,-4.979083365428247365e-01,3.027331401490722107e-01
2.030000000000000071e+01,1.504287375829509974e+09,-2.500784054031296444e-01,7.289115414785198865e-01,-7.275817464758060904e-02,-4.928139696289510763e-01,3.085746626823808736e-01
2.031666666666666643e+01,1.504287375846548080e+09,-2.559007902672082446e-01,7.199126335590320114e-01,-7.666321078208276907e-02,-4.876248331393874258e-01,3.141063499057663577e-01
2.033333333333333215e+01,1.504287375862180948e+09,-2.615913600585557108e-01,7.124135436261254117e-01,-8.061170566255028425e-02,-4.823458470482931970e-01,3.193573944473984128e-01
2.035000000000000142e+01,1.504287375877949953e+09,-2.671319492833069131e-01,7.079140896663814742e-01,-8.458280229542619599e-02,-4.769812387817384258e-01,3.243816409703595416e-01
2.036666666666666714e+01,1.504287375894560099e+09,-2.725063601808708769e-01,7.004149997334749855e-01,-8.855548213555634873e-02,-4.715351715111361086e-01,3.291332323263891912e-01
2.038333333333333286e+01,1.504287375912008047e+09,-2.777004368642783660e-01,6.974153637603122124e-01,-9.250864989918269887e-02,-4.660115276681570107e-01,3.336913670477622551e-01
2.039999999999999858e+01,1.504287375928680897e+09,-2.827021208479228997e-01,6.959155457737309369e-01,-9.642121871235055652e-02,-4.604132920465625611e-01,3.380847035438574455e-01
2.041666666666666785e+01,1.504287375945718050e+09,-2.875014876711232681e-01,6.959155457737309369e-01,-1.002721952211991924e-01,-4.547429728586591113e-01,3.423417735318294852e-01
2.043333333333333357e+01,1.504287375961335897e+09,-2.920907644827567262e-01,6.959155457737309369e-01,-1.040407642908623420e-01,-4.490028110095606317e-01,3.464661913741121646e-01
2.044999999999999929e+01,1.504287375978759050e+09,-2.964643286096024788e-01,6.989151817468935990e-01,-1.077063729215575333e-01,-4.431945705142169012e-01,3.505114310258573562e-01
2.046666666666666501e+01,1.504287375994446039e+09,-3.006186872877159022e-01,6.944157277871496614e-01,-1.112488130140567022e-01,-4.373205788389490367e-01,3.543568879301410846e-01
2.048333333333333428e+01,1.504287376011739016e+09,-3.045524388909959246e-01,6.944157277871496614e-01,-1.146483026220004170e-01,-4.313834968909037726e-01,3.580825964015149632e-01
2.050000000000000000e+01,1.504287376027725935e+09,-3.082662161425781533e-01,6.944157277871496614e-01,-1.178855653354193150e-01,-4.253852815307233026e-01,3.616932170821966497e-01
2.051666666666666572e+01,1.504287376045017958e+09,-3.117626119419527053e-01,6.929159098005683859e-01,-1.209419074483978063e-01,-4.193280171590345051e-01,3.651688527497106707e-01
2.053333333333333144e+01,1.504287376061697006e+09,-3.150460885821903534e-01,6.959155457737309369e-01,-1.237992925738834460e-01,-4.132132859349950116e-01,3.685893924123353482e-01
2.055000000000000071e+01,1.504287376079205036e+09,-3.181228712666033798e-01,6.944157277871496614e-01,-1.264404133803300190e-01,-4.070425901117556977e-01,3.718849518292097200e-01
2.056666666666666643e+01,1.504287376094881058e+09,-3.210008269611366316e-01,6.944157277871496614e-01,-1.288487601379673386e-01,-4.008177561246020759e-01,3.750862339695424374e-01
2.058333333333333215e+01,1.504287376112370014e+09,-3.236893297371093992e-01,6.974153637603122124e-01,-1.310086857770556001e-01,-3.945398936165858128e-01,3.782484827612471179e-01
2.060000000000000142e+01,1.504287376128273010e+09,-3.261991138673311363e-01,6.944157277871496614e-01,-1.329054671763346129e-01,-3.882104400290327662e-01,3.812775335172076674e-01
2.061666666666666714e+01,1.504287376146297932e+09,-3.285421160365218363e-01,6.944157277871496614e-01,-1.345253624171126594e-01,-3.818311443769544788e-01,3.842297439546299986e-01
2.063333333333333286e+01,1.504287376161041975e+09,-3.307313081134569677e-01,6.944157277871496614e-01,-1.358556637567526759e-01,-3.754032367202493337e-01,3.871111706984314282e-01
2.064999999999999858e+01,1.504287376179692984e+09,-3.327805220065135350e-01,6.959155457737309369e-01,-1.368847460948267036e-01,-3.689276382503377527e-01,3.899527522231682752e-01
2.066666666666666785e+01,1.504287376193358898e+09,-3.347042681861640001e-01,6.959155457737309369e-01,-1.376021107257200393e-01,-3.624051716517660560e-01,3.927355095420634323e-01
2.068333333333333357e+01,1.504287376211106062e+09,-3.365175495063543187e-01,6.944157277871496614e-01,-1.379984241929002875e-01,-3.558369720149980320e-01,3.954409316318662215e-01
2.069999999999999929e+01,1.504287376227113008e+09,-3.382356719918176435e-01,6.989151817468935990e-01,-1.380655520823129701e-01,-3.492234434892271255e-01,3.981748969338383404e-01
2.071666666666666501e+01,1.504287376242830038e+09,-3.398740542795455899e-01,6.959155457737309369e-01,-1.377965876154118863e-01,-3.425651036534526628e-01,4.008185397340358613e-01
2.073333333333333428e+01,1.504287376258497953e+09,-3.414480374098239901e-01,6.959155457737309369e-01,-1.371858749259003973e-01,-3.358629838936628698e-01,4.034285811550432088e-01
2.075000000000000000e+01,1.504287376276189089e+09,-3.429726966555640688e-01,6.959155457737309369e-01,-1.362290269284286981e-01,-3.291175917834234799e-01,4.060112976922255479e-01
2.076666666666666572e+01,1.504287376292797089e+09,-3.444626570578616098e-01,6.989151817468935990e-01,-1.349229377120095830e-01,-3.223289164147495889e-01,4.086224930574663960e-01
