# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.983333333333333393e+00,1.504286932230742931e+09,1.155126799348001748e-01,9.538842394657174317e-01,0.000000000000000000e+00,1.345859948432960862e-01,-1.447265656486045049e-02
7.000000000000000000e+00,1.504286932248289108e+09,1.277298885234701697e-01,9.553840574522987072e-01,0.000000000000000000e+00,1.344787409938190126e-01,1.557664908821587701e-03
7.016666666666666607e+00,1.504286932264414072e+09,1.398826603219276987e-01,9.553840574522987072e-01,0.000000000000000000e+00,1.346364450529027035e-01,1.732302847394287179e-02
7.033333333333333215e+00,1.504286932281311035e+09,1.519329860378555719e-01,9.568838754388799828e-01,0.000000000000000000e+00,1.350549348071316824e-01,3.285260331036189696e-02
7.049999999999999822e+00,1.504286932296747923e+09,1.638427786733004932e-01,9.508846034925548807e-01,0.000000000000000000e+00,1.357292772335743913e-01,4.802633760879508606e-02
7.066666666666666430e+00,1.504286932313467026e+09,1.755740930949071243e-01,9.493847855059736052e-01,0.000000000000000000e+00,1.366542122722964325e-01,6.292448232850593459e-02
7.083333333333333037e+00,1.504286932330509901e+09,1.870893487274396250e-01,9.508846034925548807e-01,0.000000000000000000e+00,1.378255991394398972e-01,7.760117218623838187e-02
7.099999999999999645e+00,1.504286932346153021e+09,1.983515537164718401e-01,9.538842394657174317e-01,0.000000000000000000e+00,1.392399846637031868e-01,9.208485731973704846e-02
7.116666666666666252e+00,1.504286932363823891e+09,2.093245288761642342e-01,9.538842394657174317e-01,0.000000000000000000e+00,1.408937644463738592e-01,1.063291481948283185e-01
7.133333333333332860e+00,1.504286932380670071e+09,2.199731297214030379e-01,9.568838754388799828e-01,0.000000000000000000e+00,1.427833959596169211e-01,1.203875812722332572e-01
7.149999999999999467e+00,1.504286932398529053e+09,2.302634648804954276e-01,9.538842394657174317e-01,0.000000000000000000e+00,1.449049786218079838e-01,1.341640692678041646e-01
7.166666666666666963e+00,1.504286932414262056e+09,2.401631091951920149e-01,9.508846034925548807e-01,0.000000000000000000e+00,1.472538522906451930e-01,1.476632723238428813e-01
7.183333333333333570e+00,1.504286932431097031e+09,2.496413098389936580e-01,9.538842394657174317e-01,0.000000000000000000e+00,1.498262624716385771e-01,1.609889328006114395e-01
7.200000000000000178e+00,1.504286932447314024e+09,2.586691838224518536e-01,9.538842394657174317e-01,0.000000000000000000e+00,1.526189264470372564e-01,1.740943394829747026e-01
7.216666666666666785e+00,1.504286932466078997e+09,2.672199053051774742e-01,9.463851495328108321e-01,0.000000000000000000e+00,1.556271679637884486e-01,1.868591837917703558e-01
7.233333333333333393e+00,1.504286932479826927e+09,2.752688811982743067e-01,9.343866056401601838e-01,0.000000000000000000e+00,1.588447365541516276e-01,1.992147252954098446e-01
7.250000000000000000e+00,1.504286932497442961e+09,2.827939136174167922e-01,9.133891538280218825e-01,0.000000000000000000e+00,1.622636241041631733e-01,2.110189903091986563e-01
7.266666666666666607e+00,1.504286932513858080e+09,2.897753478352687595e-01,8.863924300695581460e-01,0.000000000000000000e+00,1.658738901924747544e-01,2.221819313887130609e-01
7.283333333333333215e+00,1.504286932531514883e+09,2.961962044817733064e-01,8.788933401366516573e-01,0.000000000000000000e+00,1.696676276897429725e-01,2.330364162270557038e-01
7.299999999999999822e+00,1.504286932547198057e+09,3.020422948512587746e-01,8.443975264452814322e-01,0.000000000000000000e+00,1.736360094617888372e-01,2.431413265624312037e-01
7.316666666666666430e+00,1.504286932564229012e+09,3.073023182954959243e-01,8.114015307404924826e-01,0.000000000000000000e+00,1.777668532874425722e-01,2.525338415824523453e-01
7.333333333333333037e+00,1.504286932580785990e+09,3.119679408109458651e-01,7.769057170491220354e-01,0.000000000000000000e+00,1.820481771522360348e-01,2.612009463351442351e-01
7.349999999999999645e+00,1.504286932597779036e+09,3.160338540653632178e-01,7.454095393309144724e-01,0.000000000000000000e+00,1.864684053902924965e-01,2.692042104192696739e-01
7.366666666666666252e+00,1.504286932614101887e+09,3.194978142527806764e-01,7.124135436261254117e-01,0.000000000000000000e+00,1.910163585248648710e-01,2.765298163451327396e-01
7.383333333333332860e+00,1.504286932631508112e+09,3.223606603154464123e-01,6.869166378542430618e-01,0.000000000000000000e+00,1.956818716298417971e-01,2.833129138710598904e-01
7.399999999999999467e+00,1.504286932648607016e+09,3.246263112254373917e-01,6.599199140957793253e-01,0.000000000000000000e+00,2.004557706744798662e-01,2.895376800613514434e-01
7.416666666666666963e+00,1.504286932665838957e+09,3.263017421762384185e-01,6.464215522165475125e-01,0.000000000000000000e+00,2.053306916539992255e-01,2.954364516187745204e-01
7.433333333333333570e+00,1.504286932681461096e+09,3.273969396942671972e-01,6.164251924849211139e-01,0.000000000000000000e+00,2.102989676393647034e-01,3.007419288414910907e-01
7.450000000000000178e+00,1.504286932697832108e+09,3.279248358410124520e-01,5.804295608069695023e-01,0.000000000000000000e+00,2.153499637153393764e-01,3.053647587789659057e-01
7.466666666666666785e+00,1.504286932714030027e+09,3.279012218366731957e-01,5.474335651021805527e-01,0.000000000000000000e+00,2.204728110259701890e-01,3.093658042200381209e-01
7.483333333333333393e+00,1.504286932730710030e+09,3.273446415949337052e-01,5.174372053705542651e-01,0.000000000000000000e+00,2.256576466887193766e-01,3.128049219801314895e-01
7.500000000000000000e+00,1.504286932746268988e+09,3.262762658143002481e-01,4.919402995986719151e-01,0.000000000000000000e+00,2.308958043227949675e-01,3.157657693393671194e-01
7.516666666666666607e+00,1.504286932764040947e+09,3.247197474231424130e-01,4.604441218804642411e-01,0.000000000000000000e+00,2.361785501913610530e-01,3.181570921688087750e-01
7.533333333333333215e+00,1.504286932781014919e+09,3.227010593220013823e-01,4.169494002696060297e-01,0.000000000000000000e+00,2.414948136370639320e-01,3.197899853942660076e-01
7.549999999999999822e+00,1.504286932797501087e+09,3.202483155066306320e-01,4.004514024172115549e-01,0.000000000000000000e+00,2.468357877221352970e-01,3.211232013494815241e-01
7.566666666666666430e+00,1.504286932813218117e+09,3.173915767875643557e-01,3.854532225513984112e-01,0.000000000000000000e+00,2.521967263725872210e-01,3.221864830748862318e-01
7.583333333333333037e+00,1.504286932829914093e+09,3.141626424456185895e-01,3.539570448331907371e-01,0.000000000000000000e+00,2.575708892563446373e-01,3.227116042716819955e-01
7.599999999999999645e+00,1.504286932846504927e+09,3.105948292766725904e-01,3.569566808063533436e-01,0.000000000000000000e+00,2.629541459412642612e-01,3.232776256002015680e-01
7.616666666666666252e+00,1.504286932862631083e+09,3.067227395824066449e-01,3.164615951686577944e-01,0.000000000000000000e+00,2.683411649344100702e-01,3.231649665265333704e-01
7.633333333333332860e+00,1.504286932879251003e+09,3.025820197555039726e-01,2.969639613431007130e-01,0.000000000000000000e+00,2.737236288139427987e-01,3.227319020027189511e-01
7.649999999999999467e+00,1.504286932897699118e+09,2.982091111874385359e-01,2.744666915443809696e-01,0.000000000000000000e+00,2.790958274323699917e-01,3.219341482433647483e-01
7.666666666666666963e+00,1.504286932913140059e+09,2.936409952936617773e-01,2.549690577188238327e-01,0.000000000000000000e+00,2.844521473180425253e-01,3.208273126530059582e-01
7.683333333333333570e+00,1.504286932929445028e+09,2.889149345042046901e-01,2.339716059066853926e-01,0.000000000000000000e+00,2.897872726420383516e-01,3.193917140941215926e-01
7.700000000000000178e+00,1.504286932946223021e+09,2.840682111069814386e-01,2.219730620140348831e-01,0.000000000000000000e+00,2.950970123641059595e-01,3.177815254056212124e-01
7.716666666666666785e+00,1.504286932964112043e+09,2.791378658559978687e-01,2.054750641616404083e-01,0.000000000000000000e+00,3.003778592964015948e-01,3.159252628760195747e-01
7.733333333333333393e+00,1.504286932980978966e+09,2.741604382670644324e-01,2.039752461750590773e-01,0.000000000000000000e+00,3.056278177521686845e-01,3.140748918565034464e-01
7.750000000000000000e+00,1.504286932997014046e+09,2.691717105192609205e-01,1.934765202689898711e-01,0.000000000000000000e+00,3.108457421758516470e-01,3.120815761039703595e-01
7.766666666666666607e+00,1.504286933012604952e+09,2.642064568613645692e-01,1.919767022824085401e-01,0.000000000000000000e+00,3.160305128324834012e-01,3.100964171520454449e-01
7.783333333333333215e+00,1.504286933029393911e+09,2.592982003887447928e-01,1.784783404031766718e-01,0.000000000000000000e+00,3.211806072972499537e-01,3.079209616939984628e-01
7.799999999999999822e+00,1.504286933047121048e+09,2.544789790081192771e-01,1.769785224165953685e-01,0.000000000000000000e+00,3.262945374904337448e-01,3.057566735410912617e-01
7.816666666666666430e+00,1.504286933064234018e+09,2.497791223453502685e-01,1.784783404031766718e-01,0.000000000000000000e+00,3.313729023025707154e-01,3.036529477356739171e-01
7.833333333333333037e+00,1.504286933081037045e+09,2.452270412755483686e-01,1.664797965105261623e-01,0.000000000000000000e+00,3.364148383407392640e-01,3.013856749726808171e-01
7.849999999999999645e+00,1.504286933097630024e+09,2.408490316657213859e-01,1.814779763763393339e-01,0.000000000000000000e+00,3.414213712124566369e-01,2.994037750405690868e-01
7.866666666666666252e+00,1.504286933113779068e+09,2.366690938187009652e-01,1.784783404031766718e-01,0.000000000000000000e+00,3.463947318484290050e-01,2.974050534113162891e-01
7.883333333333332860e+00,1.504286933131181955e+09,2.327087689937803461e-01,1.784783404031766718e-01,0.000000000000000000e+00,3.513350565216759036e-01,2.954393677447889610e-01
7.899999999999999467e+00,1.504286933147344112e+09,2.289869942553293125e-01,1.784783404031766718e-01,0.000000000000000000e+00,3.562428912686324556e-01,2.935061720045520350e-01
7.916666666666666963e+00,1.504286933164393902e+09,2.255199767664768373e-01,1.739788864434327342e-01,0.000000000000000000e+00,3.611181516337192976e-01,2.915305597468557663e-01
7.933333333333333570e+00,1.504286933181452990e+09,2.223210885017984917e-01,1.709792504702701277e-01,0.000000000000000000e+00,3.659603436891779582e-01,2.895380218659016069e-01
7.950000000000000178e+00,1.504286933197993040e+09,2.194007822018843867e-01,1.784783404031766718e-01,0.000000000000000000e+00,3.707706377683237520e-01,2.877023667934753837e-01
7.966666666666666785e+00,1.504286933214828014e+09,2.167665292348174566e-01,1.829777943629206372e-01,0.000000000000000000e+00,3.755512126046830490e-01,2.859714218631647653e-01
7.983333333333333393e+00,1.504286933231627941e+09,2.144227798662335649e-01,1.799781583897580028e-01,0.000000000000000000e+00,3.803027631266305830e-01,2.842195073143798378e-01
8.000000000000000000e+00,1.504286933248259068e+09,2.123709462718761376e-01,1.829777943629206372e-01,0.000000000000000000e+00,3.850257713592940001e-01,2.825461289877650439e-01
8.016666666666665719e+00,1.504286933264337063e+09,2.106094084558073620e-01,1.649799785239448313e-01,0.000000000000000000e+00,3.897186352137259058e-01,2.806029314420655507e-01
8.033333333333333215e+00,1.504286933280885935e+09,2.091335430649414739e-01,1.859774303360832715e-01,0.000000000000000000e+00,3.943822810163321591e-01,2.790389094783939927e-01
8.050000000000000711e+00,1.504286933297694921e+09,2.079357749176281578e-01,1.844776123495019404e-01,0.000000000000000000e+00,3.990198686540959438e-01,2.774759487131219227e-01
8.066666666666666430e+00,1.504286933314234018e+09,2.070056508920220806e-01,1.844776123495019404e-01,0.000000000000000000e+00,4.036316228226926039e-01,2.759388214170169773e-01
8.083333333333333925e+00,1.504286933331820965e+09,2.063299356502150128e-01,1.829777943629206372e-01,0.000000000000000000e+00,4.082177633562013019e-01,2.744023107895569580e-01
8.099999999999999645e+00,1.504286933347810030e+09,2.058927285078959446e-01,1.829777943629206372e-01,0.000000000000000000e+00,4.127785076028668843e-01,2.728911964489400543e-01
8.116666666666667140e+00,1.504286933366075993e+09,2.056756005979315793e-01,1.859774303360832715e-01,0.000000000000000000e+00,4.173146896376062620e-01,2.714546382531354274e-01
8.133333333333332860e+00,1.504286933381441116e+09,2.056577513209945363e-01,1.814779763763393339e-01,0.000000000000000000e+00,4.218265059870576761e-01,2.699674548432896559e-01
8.150000000000000355e+00,1.504286933398428917e+09,2.058161829284059774e-01,1.829777943629206372e-01,0.000000000000000000e+00,4.263139485124682881e-01,2.685296422239277225e-01
8.166666666666666075e+00,1.504286933415215015e+09,2.061258919428219094e-01,1.844776123495019404e-01,0.000000000000000000e+00,4.307778332412279809e-01,2.671403843676597445e-01
8.183333333333333570e+00,1.504286933431710005e+09,2.065600759924426655e-01,1.844776123495019404e-01,0.000000000000000000e+00,4.352187555573714950e-01,2.657740889240079452e-01
8.199999999999999289e+00,1.504286933447413921e+09,2.070903545150418190e-01,1.874772483226646025e-01,0.000000000000000000e+00,4.396375093074132434e-01,2.644799559793439281e-01
8.216666666666666785e+00,1.504286933464696884e+09,2.076870016801853902e-01,1.544812526178756251e-01,0.000000000000000000e+00,4.440303154979411970e-01,2.626618373324472455e-01
8.233333333333332504e+00,1.504286933480561018e+09,2.083191897825139027e-01,1.169858029533426963e-01,0.000000000000000000e+00,4.483878919402587426e-01,2.602540242726854025e-01
8.250000000000000000e+00,1.504286933497840881e+09,2.089552412765475764e-01,8.248998926197241566e-02,0.000000000000000000e+00,4.527009061542553447e-01,2.573158432130550066e-01
8.266666666666665719e+00,1.504286933514621019e+09,2.095628875548344872e-01,1.049872590606921660e-02,0.000000000000000000e+00,4.569554130377425083e-01,2.532363150946689845e-01
8.283333333333333215e+00,1.504286933532075882e+09,2.101095325169741457e-01,-5.699308349009003793e-02,0.000000000000000000e+00,4.611331692499922585e-01,2.481086741575843913e-01
8.300000000000000711e+00,1.504286933548398972e+09,2.105625189375324724e-01,-1.184856209399240273e-01,0.000000000000000000e+00,4.652176796323264640e-01,2.420494034262514471e-01
8.316666666666666430e+00,1.504286933564732075e+09,2.108893956164408223e-01,-1.754787044300140653e-01,0.000000000000000000e+00,4.691941671655057156e-01,2.351482708192386140e-01
8.333333333333333925e+00,1.504286933580801010e+09,2.110581832864072416e-01,-2.294721519469414273e-01,0.000000000000000000e+00,4.730491314078683618e-01,2.274687707110936152e-01
8.349999999999999645e+00,1.504286933598436117e+09,2.110376372581606597e-01,-2.864652354370315068e-01,0.000000000000000000e+00,4.767692927650191703e-01,2.189741887633256390e-01
8.366666666666667140e+00,1.504286933614881039e+09,2.107975048061252465e-01,-3.134619591954951878e-01,0.000000000000000000e+00,4.803453222313148752e-01,2.101737933104383393e-01
8.383333333333332860e+00,1.504286933631500006e+09,2.103087753340573685e-01,-3.719548606721665429e-01,0.000000000000000000e+00,4.837678148863353567e-01,2.005520529775484395e-01
8.400000000000000355e+00,1.504286933647241116e+09,2.095439214121943838e-01,-4.169494002696060297e-01,0.000000000000000000e+00,4.870250594937898803e-01,1.903456516989338043e-01
8.416666666666666075e+00,1.504286933664411068e+09,2.084771288440495085e-01,-4.709428477865334473e-01,0.000000000000000000e+00,4.901061495245925825e-01,1.794155142050221918e-01
8.433333333333333570e+00,1.504286933681287050e+09,2.070845140017244790e-01,-4.859410276523465910e-01,0.000000000000000000e+00,4.930045087171212037e-01,1.684181378849544664e-01
8.449999999999999289e+00,1.504286933698985100e+09,2.053443267628975444e-01,-5.324353852363674644e-01,0.000000000000000000e+00,4.957146754435511893e-01,1.568340480712516749e-01
8.466666666666666785e+00,1.504286933714989901e+09,2.032371374897236627e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.982323382286413249e-01,1.453174773666736641e-01
8.483333333333332504e+00,1.504286933731992006e+09,2.007460066090504258e-01,-5.759301068472255647e-01,0.000000000000000000e+00,5.005546771085391811e-01,1.333963033726554004e-01
8.500000000000000000e+00,1.504286933748400927e+09,1.978566354835893382e-01,-5.999271946325266391e-01,0.000000000000000000e+00,5.026766618239649764e-01,1.212755320800208148e-01
8.516666666666665719e+00,1.504286933766273022e+09,1.945574974041194560e-01,-6.164251924849211139e-01,0.000000000000000000e+00,5.045960290997969500e-01,1.090824115961067653e-01
8.533333333333333215e+00,1.504286933781333923e+09,1.908399476822913166e-01,-6.329231903373155887e-01,0.000000000000000000e+00,5.063115831090869712e-01,9.681813774786152127e-02
8.550000000000000711e+00,1.504286933797882080e+09,1.866983119810560199e-01,-6.629195500689419873e-01,0.000000000000000000e+00,5.078202833896895418e-01,8.426077829944327025e-02
8.566666666666666430e+00,1.504286933814918041e+09,1.821299521839458424e-01,-6.824171838944991242e-01,0.000000000000000000e+00,5.091187357519918466e-01,7.158870620556601061e-02
8.583333333333333925e+00,1.504286933831670046e+09,1.771353092741546065e-01,-6.974153637603122124e-01,0.000000000000000000e+00,5.102056656295633763e-01,5.887818693198927644e-02
8.599999999999999645e+00,1.504286933848421097e+09,1.717179228682774450e-01,-7.229122695321946734e-01,0.000000000000000000e+00,5.110789874571587399e-01,4.595632727885729657e-02
8.616666666666667140e+00,1.504286933864902973e+09,1.658844272263750863e-01,-7.409100853711704238e-01,0.000000000000000000e+00,5.117362438636008370e-01,3.295056944956240019e-02
8.633333333333332860e+00,1.504286933881799936e+09,1.596445237383733728e-01,-7.589079012101462851e-01,0.000000000000000000e+00,5.121760481340114080e-01,1.986230015898267712e-02
8.650000000000000355e+00,1.504286933898890018e+09,1.530109300652945925e-01,-7.724062630893782089e-01,0.000000000000000000e+00,5.123976579407194532e-01,6.767252634118384180e-03
8.666666666666666075e+00,1.504286933915050030e+09,1.459993062911340567e-01,-7.874044429551912971e-01,0.000000000000000000e+00,5.124007540937578487e-01,-6.359250901506513856e-03
8.683333333333333570e+00,1.504286933931616068e+09,1.386281586159331392e-01,-7.994029868478418344e-01,0.000000000000000000e+00,5.121852309822177984e-01,-1.946711090409721651e-02
8.699999999999999289e+00,1.504286933948317051e+09,1.309187212914502407e-01,-8.084018947673297095e-01,0.000000000000000000e+00,5.117518110678133114e-01,-3.250705590248149923e-02
8.716666666666666785e+00,1.504286933966677904e+09,1.228948176664611536e-01,-8.159009847002363092e-01,0.000000000000000000e+00,5.111018240424354264e-01,-4.545541862210752959e-02
8.733333333333332504e+00,1.504286933982254028e+09,1.145827013678946821e-01,-8.189006206733988602e-01,0.000000000000000000e+00,5.102374050948327300e-01,-5.823934335239484839e-02
8.750000000000000000e+00,1.504286933999000072e+09,1.060108787954234660e-01,-8.293993465794680109e-01,0.000000000000000000e+00,5.091602363678604526e-01,-7.098549706841371376e-02
8.766666666666665719e+00,1.504286934015053034e+09,9.720991424976754836e-02,-8.308991645660493974e-01,0.000000000000000000e+00,5.078721850951237737e-01,-8.354576520511117210e-02
8.783333333333333215e+00,1.504286934031480074e+09,8.821221914752172544e-02,-8.263997106063055709e-01,0.000000000000000000e+00,5.063771523174370737e-01,-9.582406093752954268e-02
8.800000000000000711e+00,1.504286934048446894e+09,7.905182689702211496e-02,-8.248998926197241843e-01,0.000000000000000000e+00,5.046793843174851579e-01,-1.078746244812396615e-01
8.816666666666666430e+00,1.504286934066181898e+09,6.976415511938707792e-02,-8.338988005392120595e-01,0.000000000000000000e+00,5.027811950880022307e-01,-1.198747485940769297e-01
8.833333333333333925e+00,1.504286934082097054e+09,6.038575699588480394e-02,-8.248998926197241843e-01,0.000000000000000000e+00,5.006859041867541826e-01,-1.315277892364909995e-01
8.849999999999999645e+00,1.504286934099020004e+09,5.095406360616828306e-02,-8.383982544989561081e-01,0.000000000000000000e+00,4.983961410647759216e-01,-1.432113303561620421e-01
8.866666666666667140e+00,1.504286934115381002e+09,4.150711919114890430e-02,-8.293993465794680109e-01,0.000000000000000000e+00,4.959145089276510987e-01,-1.545530206620283342e-01
8.883333333333332860e+00,1.504286934132015944e+09,3.208331132890784865e-02,-8.308991645660493974e-01,0.000000000000000000e+00,4.932452079830773606e-01,-1.657320391268887472e-01
8.900000000000000355e+00,1.504286934148729086e+09,2.272109805141122804e-02,-8.353986185257933350e-01,0.000000000000000000e+00,4.903905126488716237e-01,-1.768006541014462418e-01
8.916666666666666075e+00,1.504286934165013075e+09,1.345873395389277777e-02,-8.308991645660493974e-01,0.000000000000000000e+00,4.873534906678724798e-01,-1.876119515298812768e-01
8.933333333333333570e+00,1.504286934181976080e+09,4.333997357084432359e-03,-8.174008026868175847e-01,0.000000000000000000e+00,4.841396380586728276e-01,-1.980214456321285899e-01
8.949999999999999289e+00,1.504286934198422909e+09,-4.616079424723888366e-03,-8.189006206733988602e-01,0.000000000000000000e+00,4.807535244900131843e-01,-2.082836757413588924e-01
8.966666666666666785e+00,1.504286934215389013e+09,-1.335547467978310393e-02,-8.024026228210043854e-01,0.000000000000000000e+00,4.772000698889050097e-01,-2.181035981872674334e-01
8.983333333333332504e+00,1.504286934232336044e+09,-2.184943476746122396e-02,-7.799053530222845865e-01,0.000000000000000000e+00,4.734874135804165163e-01,-2.273893644291503369e-01
9.000000000000000000e+00,1.504286934248446941e+09,-3.006472252115818811e-02,-7.679068091296341603e-01,0.000000000000000000e+00,4.696229343007660151e-01,-2.363233319683270550e-01
9.016666666666665719e+00,1.504286934265392065e+09,-3.796985471570632487e-02,-7.364106314114264862e-01,0.000000000000000000e+00,4.656151397939656822e-01,-2.445890479850504895e-01
9.033333333333333215e+00,1.504286934281966925e+09,-4.553532681192747067e-02,-6.974153637603122124e-01,0.000000000000000000e+00,4.614761110641993347e-01,-2.520736086512893603e-01
9.050000000000000711e+00,1.504286934298521042e+09,-5.273382328712549610e-02,-6.509210061762914501e-01,0.000000000000000000e+00,4.572197952517850217e-01,-2.586659762751465363e-01
9.066666666666666430e+00,1.504286934314743042e+09,-5.954041196931338098e-02,-6.209246464446651625e-01,0.000000000000000000e+00,4.528586602989188026e-01,-2.646535854296914181e-01
9.083333333333333925e+00,1.504286934332518101e+09,-6.593272091397378576e-02,-5.729304708740630137e-01,0.000000000000000000e+00,4.484051878511851053e-01,-2.697489541631920562e-01
9.099999999999999645e+00,1.504286934347939014e+09,-7.189109649428523929e-02,-5.399344751692740640e-01,0.000000000000000000e+00,4.438720537894890739e-01,-2.742147280209839555e-01
9.116666666666667140e+00,1.504286934364648104e+09,-7.739874151797672408e-02,-4.844412096657652600e-01,0.000000000000000000e+00,4.392727717359309336e-01,-2.776894661285219112e-01
9.133333333333332860e+00,1.504286934381490946e+09,-8.244183233519450371e-02,-4.469457600012324283e-01,0.000000000000000000e+00,4.346212362033585186e-01,-2.804870265959700237e-01
9.150000000000000355e+00,1.504286934399122000e+09,-8.700961406082374783e-02,-4.124499463098620922e-01,0.000000000000000000e+00,4.299282256424424298e-01,-2.826681818068849661e-01
9.166666666666666075e+00,1.504286934415327072e+09,-9.109447320040564566e-02,-3.779541326184918670e-01,0.000000000000000000e+00,4.252039283359232980e-01,-2.842431200440073691e-01
9.183333333333333570e+00,1.504286934431626081e+09,-9.469198713985341187e-02,-3.569566808063533436e-01,0.000000000000000000e+00,4.204564997685620309e-01,-2.854449694900853540e-01
9.199999999999999289e+00,1.504286934448399067e+09,-9.780095013421190309e-02,-3.314597750344709937e-01,0.000000000000000000e+00,4.156927280224920751e-01,-2.862055273279232592e-01
9.216666666666666785e+00,1.504286934467010021e+09,-1.004233756085820828e-01,-2.999635973162633196e-01,0.000000000000000000e+00,4.109207356288683277e-01,-2.864329282229039486e-01
9.233333333333332504e+00,1.504286934482209921e+09,-1.025644747633627091e-01,-2.894648714101941689e-01,0.000000000000000000e+00,4.061464347183140755e-01,-2.864830418358528807e-01
9.250000000000000000e+00,1.504286934499470949e+09,-1.042326116551795662e-01,-2.684674195980556455e-01,0.000000000000000000e+00,4.013742056811159808e-01,-2.861852697919556876e-01
9.266666666666665719e+00,1.504286934516195059e+09,-1.054392351024765195e-01,-2.369712418798480547e-01,0.000000000000000000e+00,3.966112486506749857e-01,-2.853718334595121697e-01
9.283333333333333215e+00,1.504286934532545090e+09,-1.061987879397684187e-01,-2.414706958395920200e-01,0.000000000000000000e+00,3.918611150733832260e-01,-2.846462114795469400e-01
9.300000000000000711e+00,1.504286934548154116e+09,-1.065285943153719550e-01,-2.279723339603601517e-01,0.000000000000000000e+00,3.871248393729657122e-01,-2.837094746784687427e-01
9.316666666666666430e+00,1.504286934567033052e+09,-1.064487258928729085e-01,-2.084747001348030149e-01,0.000000000000000000e+00,3.824067395929245383e-01,-2.824659532340075829e-01
9.333333333333333925e+00,1.504286934581985950e+09,-1.059818479754321557e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.777102291925319988e-01,-2.811190363369799883e-01
9.349999999999999645e+00,1.504286934598831892e+09,-1.051530467228664750e-01,-1.844776123495019404e-01,0.000000000000000000e+00,3.730382600819514560e-01,-2.795216940988911047e-01
9.366666666666667140e+00,1.504286934613791943e+09,-1.039896387734292604e-01,-1.724790684568514310e-01,0.000000000000000000e+00,3.683943499611681549e-01,-2.777524351190552854e-01
9.383333333333332860e+00,1.504286934630897999e+09,-1.025209647139399688e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.637813403639850174e-01,-2.758141009312755076e-01
9.400000000000000355e+00,1.504286934646820068e+09,-1.007781679626369165e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.592003686129130458e-01,-2.739078045896068958e-01
9.416666666666666075e+00,1.504286934664247036e+09,-9.879396073783427989e-02,-1.559810706044569284e-01,0.000000000000000000e+00,3.546515266357596619e-01,-2.719586471225278190e-01
9.433333333333333570e+00,1.504286934680898905e+09,-9.660237888123281158e-02,-1.529814346312943218e-01,0.000000000000000000e+00,3.501353157090063561e-01,-2.699921267729627483e-01
9.449999999999999289e+00,1.504286934696521997e+09,-9.423852738714187660e-02,-1.559810706044569284e-01,0.000000000000000000e+00,3.456511941934232168e-01,-2.681076897674538606e-01
9.466666666666666785e+00,1.504286934713205099e+09,-9.173831855686959136e-02,-1.424827087252250879e-01,0.000000000000000000e+00,3.412000840823637970e-01,-2.660312914684815344e-01
9.483333333333332504e+00,1.504286934730783939e+09,-8.913820475105543872e-02,-1.544812526178756251e-01,0.000000000000000000e+00,3.367816365715820548e-01,-2.641875315013310632e-01
9.500000000000000000e+00,1.504286934746504068e+09,-8.647490775108629402e-02,-1.529814346312943218e-01,0.000000000000000000e+00,3.323938708881482018e-01,-2.623494563950854452e-01
9.516666666666665719e+00,1.504286934763036966e+09,-8.378514676368081782e-02,-1.559810706044569284e-01,0.000000000000000000e+00,3.280360716027502788e-01,-2.605913416197617738e-01
9.533333333333333215e+00,1.504286934779705048e+09,-8.110536711036014923e-02,-1.619803425507821970e-01,0.000000000000000000e+00,3.237065027761497071e-01,-2.589614451690075425e-01
9.550000000000000711e+00,1.504286934796197891e+09,-7.847147163537442072e-02,-1.859774303360832715e-01,0.000000000000000000e+00,3.194005592785452152e-01,-2.577551255103378014e-01
9.566666666666666430e+00,1.504286934812844038e+09,-7.591855684223414169e-02,-2.384710598664293579e-01,0.000000000000000000e+00,3.151073040448085227e-01,-2.574363879410415668e-01
9.583333333333333925e+00,1.504286934830243111e+09,-7.348065573020418073e-02,-3.134619591954951878e-01,0.000000000000000000e+00,3.108089592992676620e-01,-2.583624091820923008e-01
9.599999999999999645e+00,1.504286934846848965e+09,-7.119048924841615833e-02,-3.899526765111422932e-01,0.000000000000000000e+00,3.064847438328495710e-01,-2.605374049908598666e-01
9.616666666666667140e+00,1.504286934862957001e+09,-6.907922821703757488e-02,-4.679432118133707852e-01,0.000000000000000000e+00,3.021138067561407459e-01,-2.639655214443738518e-01
9.633333333333332860e+00,1.504286934879245043e+09,-6.717626748272978454e-02,-5.444339291290180016e-01,0.000000000000000000e+00,2.976756429623194644e-01,-2.686012564693695537e-01
9.650000000000000355e+00,1.504286934895539999e+09,-6.550901398014404020e-02,-6.149253744983398384e-01,0.000000000000000000e+00,2.931511208945087321e-01,-2.743254906431977780e-01
9.666666666666666075e+00,1.504286934912213087e+09,-6.410269026307846563e-02,-6.704186400018485870e-01,0.000000000000000000e+00,2.885243208003602788e-01,-2.808723345490801160e-01
9.683333333333333570e+00,1.504286934928729057e+09,-6.298015494917061363e-02,-7.184128155724507359e-01,0.000000000000000000e+00,2.837826819149832369e-01,-2.881042425899105752e-01
