# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.983333333333333215e+01,1.504284477269589901e+09,0.000000000000000000e+00,2.399708778530106890e-01,5.633846672819639578e-02,-5.721167108130056911e-02
1.985000000000000142e+01,1.504284477287023067e+09,0.000000000000000000e+00,2.294721519469414273e-01,5.773641831127269974e-02,-5.242486157699700194e-02
1.986666666666666714e+01,1.504284477302802086e+09,0.000000000000000000e+00,2.219730620140348831e-01,5.778522058043373405e-02,-4.776222353375585844e-02
1.988333333333333286e+01,1.504284477319111109e+09,0.000000000000000000e+00,2.324717879201040893e-01,5.655058685312659705e-02,-4.294518395420201390e-02
1.989999999999999858e+01,1.504284477334867001e+09,0.000000000000000000e+00,2.324717879201040893e-01,5.412309270823523200e-02,-3.816860261039636132e-02
1.991666666666666785e+01,1.504284477351717949e+09,0.000000000000000000e+00,2.294721519469414273e-01,5.061529408426973520e-02,-3.350047850987617620e-02
1.993333333333333357e+01,1.504284477367770910e+09,0.000000000000000000e+00,2.294721519469414273e-01,4.615830939334387290e-02,-2.890663748753808868e-02
1.994999999999999929e+01,1.504284477383769989e+09,0.000000000000000000e+00,2.294721519469414273e-01,4.089795481132468130e-02,-2.440046904156698698e-02
1.996666666666666501e+01,1.504284477399363041e+09,0.000000000000000000e+00,2.339716059066853926e-01,3.499053325111590312e-02,-1.991776672227029907e-02
1.998333333333333428e+01,1.504284477415813923e+09,0.000000000000000000e+00,2.309719699335227583e-01,2.859838632774970579e-02,-1.559159411791575904e-02
2.000000000000000000e+01,1.504284477431986094e+09,0.000000000000000000e+00,2.294721519469414273e-01,2.188532465573396132e-02,-1.140230284120450320e-02
2.001666666666666572e+01,1.504284477449817896e+09,0.000000000000000000e+00,2.219730620140348831e-01,1.501205492628436382e-02,-7.452550892199183083e-03
2.003333333333333144e+01,1.504284477465495110e+09,0.000000000000000000e+00,2.234728800006162142e-01,8.131722313308817340e-03,-3.592474186967099369e-03
2.005000000000000071e+01,1.504284477483186960e+09,0.000000000000000000e+00,2.129741540945469525e-01,1.385683847520052803e-03,-1.981022126598284624e-05
2.006666666666666643e+01,1.504284477498959064e+09,0.000000000000000000e+00,2.159737900677095868e-01,-5.100377451750289642e-03,3.494746655666671527e-03
2.008333333333333215e+01,1.504284477515367031e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.121989654193378261e-02,6.607347950446672280e-03
2.010000000000000142e+01,1.504284477531199932e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.688833849819658742e-02,9.300514648863006037e-03
2.011666666666666714e+01,1.504284477549196005e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.204550242982779643e-02,1.173274984998433357e-02
2.013333333333333286e+01,1.504284477565831900e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.665715625194487598e-02,1.378816055675411399e-02
2.014999999999999858e+01,1.504284477582330942e+09,0.000000000000000000e+00,1.274845288594119164e-01,-3.071595844230663383e-02,1.540097006370586864e-02
2.016666666666666785e+01,1.504284477598109961e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.424164110394974786e-02,1.663005762920428607e-02
2.018333333333333357e+01,1.504284477614649057e+09,0.000000000000000000e+00,7.949035328880978135e-02,-3.728044752884629442e-02,1.733355605853701201e-02
2.019999999999999929e+01,1.504284477630748034e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.990383654025052296e-02,1.774336167324944841e-02
2.021666666666666501e+01,1.504284477648063898e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.220648470140447861e-02,1.771483835552096694e-02
2.023333333333333428e+01,1.504284477663790941e+09,0.000000000000000000e+00,2.849654174504501897e-02,-4.430363554137169146e-02,1.745138679224885608e-02
2.025000000000000000e+01,1.504284477680108070e+09,0.000000000000000000e+00,2.399708778530106751e-02,-4.632786180926350833e-02,1.707920722518281587e-02
2.026666666666666572e+01,1.504284477695888996e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.842532200011893245e-02,1.652208818961105330e-02
2.028333333333333144e+01,1.504284477713118076e+09,0.000000000000000000e+00,1.799781583897579890e-02,-5.075160561421220712e-02,1.597619169335711201e-02
2.030000000000000071e+01,1.504284477729691029e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-5.346727248131244448e-02,1.496008565312012886e-02
2.031666666666666643e+01,1.504284477746211052e+09,0.000000000000000000e+00,0.000000000000000000e+00,-5.673319972655860299e-02,1.401453232434415191e-02
2.033333333333333215e+01,1.504284477761761904e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-6.070585536439812580e-02,1.290278020249876166e-02
2.035000000000000142e+01,1.504284477779090881e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-6.553261994179324090e-02,1.163559110503438812e-02
2.036666666666666714e+01,1.504284477794933081e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-7.134727704638058055e-02,1.007151532428271663e-02
2.038333333333333286e+01,1.504284477811805964e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-7.826578986022231232e-02,8.367134030190660765e-03
2.039999999999999858e+01,1.504284477828582048e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-8.638247436145139735e-02,6.452483761749054636e-03
2.041666666666666785e+01,1.504284477846018076e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-9.576667041470081354e-02,4.606402923740488507e-03
2.043333333333333357e+01,1.504284477861923933e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.064600000758176707e-01,2.207145428067978834e-03
2.044999999999999929e+01,1.504284477878977060e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.184742882604369746e-01,-2.673653717997427799e-04
2.046666666666666501e+01,1.504284477895786047e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.317902048388043534e-01,-2.938811148197232204e-03
2.048333333333333428e+01,1.504284477912977934e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.463566696179937066e-01,-5.828034371138188924e-03
2.050000000000000000e+01,1.504284477928853989e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.620910429920870977e-01,-8.979497150314035003e-03
2.051666666666666572e+01,1.504284477946019888e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.788801057425780383e-01,-1.243577460844108584e-02
2.053333333333333144e+01,1.504284477961977005e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.965818120320280693e-01,-1.598710477318146181e-02
2.055000000000000071e+01,1.504284477978101969e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.150277805338461912e-01,-2.004584347782964807e-02
2.056666666666666643e+01,1.504284477994693995e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.340264703521137413e-01,-2.442122701278229280e-02
2.058333333333333215e+01,1.504284478011986017e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.533669713583061589e-01,-2.904396133184241474e-02
2.060000000000000142e+01,1.504284478028678894e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-2.728233232270527719e-01,-3.404096211493435470e-02
2.061666666666666714e+01,1.504284478046034098e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.921592641682265179e-01,-3.938522554682221538e-02
2.063333333333333286e+01,1.504284478062019110e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-3.111332994548277608e-01,-4.497073200082436079e-02
2.064999999999999858e+01,1.504284478078572989e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-3.295039716027818866e-01,-5.081242239107303105e-02
2.066666666666666785e+01,1.504284478095685005e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.470352086716022577e-01,-5.682131523358693176e-02
2.068333333333333357e+01,1.504284478112319946e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-3.635016247555923341e-01,-6.307965137772431063e-02
2.069999999999999929e+01,1.504284478128055096e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.786936473808820147e-01,-6.924123036874754722e-02
2.071666666666666501e+01,1.504284478144648075e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.924223501970905414e-01,-7.565661803981728328e-02
2.073333333333333428e+01,1.504284478161288023e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.045238759616244795e-01,-8.222370387407654246e-02
2.075000000000000000e+01,1.504284478178087950e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.148633441963693880e-01,-8.878813541381372354e-02
2.076666666666666572e+01,1.504284478193833113e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.233381498185845859e-01,-9.529383798237697767e-02
2.078333333333333144e+01,1.504284478210586071e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.298805732180326356e-01,-1.016836082429438404e-01
2.080000000000000071e+01,1.504284478227483034e+09,0.000000000000000000e+00,6.149253744983398939e-02,-4.344596383223131020e-01,-1.078997265908184927e-01
2.081666666666666643e+01,1.504284478244916916e+09,0.000000000000000000e+00,7.799053530222846420e-02,-4.370821727697147274e-01,-1.138845872152765976e-01
2.083333333333333215e+01,1.504284478260379076e+09,0.000000000000000000e+00,9.298871516804163573e-02,-4.377930429643006049e-01,-1.196313260118809091e-01
2.085000000000000142e+01,1.504284478276747942e+09,0.000000000000000000e+00,1.094867130204361244e-01,-4.366745560678569893e-01,-1.250844567293379339e-01
2.086666666666666714e+01,1.504284478293234110e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.338450404201739663e-01,-1.301404713224645904e-01
2.088333333333333286e+01,1.504284478310583115e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.294566350028769519e-01,-1.348733761608727488e-01
2.089999999999999858e+01,1.504284478328197956e+09,0.000000000000000000e+00,1.604805245642008660e-01,-4.236923369128267614e-01,-1.392602397000165249e-01
2.091666666666666785e+01,1.504284478345743895e+09,0.000000000000000000e+00,1.739788864434327342e-01,-4.167623729489701723e-01,-1.433066311417754701e-01
2.093333333333333357e+01,1.504284478361587048e+09,0.000000000000000000e+00,1.859774303360832715e-01,-4.088999769335355250e-01,-1.470220069183996725e-01
2.094999999999999929e+01,1.504284478378135920e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.003566679180376453e-01,-1.505200033121031900e-01
2.096666666666666501e+01,1.504284478394223928e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.913971356498234244e-01,-1.536686984364589448e-01
2.098333333333333428e+01,1.504284478410665989e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.822938483375561414e-01,-1.565906812062811959e-01
2.100000000000000000e+01,1.504284478426641941e+09,0.000000000000000000e+00,2.159737900677095868e-01,-3.733215036589513924e-01,-1.592131430994685459e-01
2.101666666666666572e+01,1.504284478443070889e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.647514469745448129e-01,-1.614927949830382847e-01
2.103333333333333144e+01,1.504284478458853006e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.568461807920858542e-01,-1.634407166986895366e-01
2.105000000000000071e+01,1.504284478478653908e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.498540866833362850e-01,-1.650221338480980793e-01
2.106666666666666643e+01,1.504284478493298054e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.440044751762786346e-01,-1.661311029757436553e-01
2.108333333333333215e+01,1.504284478510617971e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.395030707872247477e-01,-1.663151518378422622e-01
2.110000000000000142e+01,1.504284478527338028e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.365280285391348825e-01,-1.661996469980424884e-01
2.111666666666666714e+01,1.504284478544694901e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.352265653135655388e-01,-1.658124814400530056e-01
2.113333333333333286e+01,1.504284478561333895e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.357122745337773884e-01,-1.652084383377465104e-01
2.114999999999999858e+01,1.504284478578516960e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.380631763480474450e-01,-1.643936072679142990e-01
2.116666666666666785e+01,1.504284478595268965e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.423205380809408727e-01,-1.635747413276345819e-01
2.118333333333333357e+01,1.504284478612204075e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.484884816743369362e-01,-1.627086926485866725e-01
2.119999999999999929e+01,1.504284478628832102e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.565343765900861883e-01,-1.619017513188055202e-01
2.121666666666666501e+01,1.504284478646135092e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.663899986338828296e-01,-1.612590703564209804e-01
2.123333333333333428e+01,1.504284478662720919e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.779534178170407821e-01,-1.607841160806460501e-01
2.125000000000000000e+01,1.504284478680113077e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.910915621107455276e-01,-1.605281308764328618e-01
2.126666666666666572e+01,1.504284478695645094e+09,0.000000000000000000e+00,4.199490362427686918e-01,-4.056433891471274977e-01,-1.602897034248388364e-01
2.128333333333333144e+01,1.504284478711853981e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.214235849243349596e-01,-1.604392640684133842e-01
2.130000000000000071e+01,1.504284478728061914e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.382266976723584451e-01,-1.606689008595774681e-01
2.131666666666666643e+01,1.504284478745338917e+09,0.000000000000000000e+00,4.139497642964434787e-01,-4.558316064720608352e-01,-1.613669315625044232e-01
2.133333333333333215e+01,1.504284478761981010e+09,0.000000000000000000e+00,4.154495822830246987e-01,-4.740062181701813482e-01,-1.623428754939570395e-01
2.135000000000000142e+01,1.504284478779640913e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.925122827140933635e-01,-1.635772599015888062e-01
2.136666666666666714e+01,1.504284478795557976e+09,0.000000000000000000e+00,4.244484902025126294e-01,-5.111102162898626400e-01,-1.650216220030446268e-01
2.138333333333333286e+01,1.504284478812220097e+09,0.000000000000000000e+00,4.169494002696060297e-01,-5.295638235691688678e-01,-1.668985290580373426e-01
2.139999999999999858e+01,1.504284478828298092e+09,0.000000000000000000e+00,4.199490362427686918e-01,-5.476448148710353347e-01,-1.690267920351751219e-01
2.141666666666666785e+01,1.504284478845664024e+09,0.000000000000000000e+00,4.229486722159313539e-01,-5.651370209770621988e-01,-1.713965978478606267e-01
2.143333333333333357e+01,1.504284478862232924e+09,0.000000000000000000e+00,4.229486722159313539e-01,-5.818402175001229359e-01,-1.740447902692638105e-01
2.144999999999999929e+01,1.504284478879563093e+09,0.000000000000000000e+00,4.124499463098620922e-01,-5.975734818380278313e-01,-1.771301825280665598e-01
2.146666666666666501e+01,1.504284478897212029e+09,0.000000000000000000e+00,4.169494002696060297e-01,-6.121780185430227839e-01,-1.803839928326235187e-01
2.148333333333333428e+01,1.504284478914602041e+09,0.000000000000000000e+00,4.229486722159313539e-01,-6.255194030640467417e-01,-1.837601716800921214e-01
2.150000000000000000e+01,1.504284478931893110e+09,0.000000000000000000e+00,4.139497642964434787e-01,-6.374892089020528507e-01,-1.874858290901856017e-01
2.151666666666666572e+01,1.504284478949121952e+09,0.000000000000000000e+00,4.259483081890939049e-01,-6.480059988704882645e-01,-1.911867906015421725e-01
2.153333333333333144e+01,1.504284478965096951e+09,0.000000000000000000e+00,4.304477621488379535e-01,-6.570156769759164517e-01,-1.949629225153268197e-01
2.155000000000000071e+01,1.504284478982245922e+09,0.000000000000000000e+00,4.274481261756752914e-01,-6.644912130304749809e-01,-1.989136406295734794e-01
2.156666666666666643e+01,1.504284478998821020e+09,0.000000000000000000e+00,4.259483081890939049e-01,-6.704317670931272399e-01,-2.029883649446407035e-01
2.158333333333333215e+01,1.504284479015121937e+09,0.000000000000000000e+00,4.304477621488379535e-01,-6.748612548451956572e-01,-2.070619231562466633e-01
2.160000000000000142e+01,1.504284479031709909e+09,0.000000000000000000e+00,4.304477621488379535e-01,-6.778264077020070832e-01,-2.111849005821328229e-01
2.161666666666666714e+01,1.504284479049024105e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.793943925491543467e-01,-2.152840171559187166e-01
2.163333333333333286e+01,1.504284479064992905e+09,0.000000000000000000e+00,4.379468520817444976e-01,-6.796500652161321376e-01,-2.193124040414918541e-01
2.164999999999999858e+01,1.504284479082268953e+09,0.000000000000000000e+00,4.409464880549071042e-01,-6.786929389598572726e-01,-2.232748448899077032e-01
2.166666666666666785e+01,1.504284479097812891e+09,0.000000000000000000e+00,4.499453959743949794e-01,-6.766339541797092849e-01,-2.270529875266629471e-01
2.168333333333333357e+01,1.504284479115196943e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.735921382355500864e-01,-2.306054544659143779e-01
2.169999999999999929e+01,1.504284479130853891e+09,0.000000000000000000e+00,4.514452139609763104e-01,-6.696912445628885324e-01,-2.342428883092795844e-01
2.171666666666666501e+01,1.504284479147866964e+09,0.000000000000000000e+00,4.769421197328587159e-01,-6.650564583067068991e-01,-2.373781272855103874e-01
2.173333333333333428e+01,1.504284479164767981e+09,0.000000000000000000e+00,4.694430297999521162e-01,-6.598112515174427983e-01,-2.405509309808019081e-01
2.175000000000000000e+01,1.504284479182348967e+09,0.000000000000000000e+00,4.769421197328587159e-01,-6.540744647149693280e-01,-2.435031367305037497e-01
2.176666666666666572e+01,1.504284479198088884e+09,0.000000000000000000e+00,4.904404816120905841e-01,-6.479576835258363809e-01,-2.461284234290661843e-01
2.178333333333333144e+01,1.504284479214099884e+09,0.000000000000000000e+00,5.054386614779037279e-01,-6.415629693770311670e-01,-2.483971618940516435e-01
2.180000000000000071e+01,1.504284479230284929e+09,0.000000000000000000e+00,5.174372053705542651e-01,-6.349809921669448132e-01,-2.503562250073247952e-01
2.181666666666666643e+01,1.504284479246766090e+09,0.000000000000000000e+00,5.279359312766235268e-01,-6.282896007418332651e-01,-2.520287861650782890e-01
2.183333333333333215e+01,1.504284479262422085e+09,0.000000000000000000e+00,5.309355672497860779e-01,-6.215528542179423743e-01,-2.535390742812142495e-01
2.185000000000000142e+01,1.504284479279898882e+09,0.000000000000000000e+00,5.354350212095301265e-01,-6.148205240520238091e-01,-2.548621659952557961e-01
2.186666666666666714e+01,1.504284479295559883e+09,0.000000000000000000e+00,5.429341111424366151e-01,-6.081280636283254992e-01,-2.559487318700205960e-01
2.188333333333333286e+01,1.504284479311811924e+09,0.000000000000000000e+00,5.444339291290180016e-01,-6.014970293441893601e-01,-2.568997835402734298e-01
2.189999999999999858e+01,1.504284479327903032e+09,0.000000000000000000e+00,5.609319269814124764e-01,-5.949359250721045766e-01,-2.574665168417849537e-01
2.191666666666666785e+01,1.504284479344382048e+09,0.000000000000000000e+00,5.744302888606442892e-01,-5.884414307637694241e-01,-2.577000358735037078e-01
2.193333333333333357e+01,1.504284479360799074e+09,0.000000000000000000e+00,5.894284687264574885e-01,-5.819999661213787201e-01,-2.575762274967524079e-01
2.194999999999999929e+01,1.504284479377428055e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.755895319362502871e-01,-2.571705997851477798e-01
2.196666666666666501e+01,1.504284479393080950e+09,0.000000000000000000e+00,6.089261025520145143e-01,-5.691817650845988341e-01,-2.565081941606908722e-01
2.198333333333333428e+01,1.504284479409707069e+09,0.000000000000000000e+00,6.164251924849211139e-01,-5.627441384271951730e-01,-2.556135099263954213e-01
2.200000000000000000e+01,1.504284479426687002e+09,0.000000000000000000e+00,6.224244644312464381e-01,-5.562422340843407031e-01,-2.545104727539470035e-01
2.201666666666666572e+01,1.504284479443252087e+09,0.000000000000000000e+00,6.314233723507343132e-01,-5.496420177973545540e-01,-2.531474501780573427e-01
2.203333333333333144e+01,1.504284479459696054e+09,0.000000000000000000e+00,6.179250104715025005e-01,-5.429120433363804343e-01,-2.518972340591386638e-01
2.205000000000000071e+01,1.504284479475874901e+09,0.000000000000000000e+00,6.434219162433848505e-01,-5.360255191112526241e-01,-2.501072941069364397e-01
2.206666666666666643e+01,1.504284479492046118e+09,0.000000000000000000e+00,6.359228263104782508e-01,-5.289621741767704943e-01,-2.483246165713746401e-01
2.208333333333333215e+01,1.504284479508630991e+09,0.000000000000000000e+00,6.389224622836409129e-01,-5.217098675370385186e-01,-2.463710733255979335e-01
2.210000000000000142e+01,1.504284479525401115e+09,0.000000000000000000e+00,6.449217342299662370e-01,-5.142658928436056875e-01,-2.441934759691585799e-01
2.211666666666666714e+01,1.504284479542503119e+09,0.000000000000000000e+00,6.494211881897101746e-01,-5.066379400103196984e-01,-2.418137551661687368e-01
2.213333333333333286e+01,1.504284479558309078e+09,0.000000000000000000e+00,6.599199140957793253e-01,-4.988446856638797389e-01,-2.391291680256370789e-01
2.214999999999999858e+01,1.504284479575572014e+09,0.000000000000000000e+00,6.554204601360353877e-01,-4.909159954209191268e-01,-2.363874269470518097e-01
2.216666666666666785e+01,1.504284479592391968e+09,0.000000000000000000e+00,6.599199140957793253e-01,-4.828927324216492067e-01,-2.334369739191496373e-01
2.218333333333333357e+01,1.504284479609888077e+09,0.000000000000000000e+00,6.659191860421046494e-01,-4.748261780419424372e-01,-2.302520904524802681e-01
2.219999999999999929e+01,1.504284479626460075e+09,0.000000000000000000e+00,6.644193680555232628e-01,-4.667770819372966118e-01,-2.269580523505098368e-01
2.221666666666666501e+01,1.504284479643794060e+09,0.000000000000000000e+00,6.629195500689419873e-01,-4.588143692393356621e-01,-2.235562993366830564e-01
2.223333333333333428e+01,1.504284479660398006e+09,0.000000000000000000e+00,6.734182759750112490e-01,-4.510135425432247880e-01,-2.198495537794866173e-01
2.225000000000000000e+01,1.504284479678016901e+09,0.000000000000000000e+00,6.719184579884298625e-01,-4.434548250318417484e-01,-2.160418265635434820e-01
2.226666666666666572e+01,1.504284479694334984e+09,0.000000000000000000e+00,6.779177299347551866e-01,-4.362210984510938028e-01,-2.120135493721491127e-01
2.228333333333333144e+01,1.504284479710525990e+09,0.000000000000000000e+00,6.809173659079177376e-01,-4.293956954897983902e-01,-2.078215215318471309e-01
2.230000000000000071e+01,1.504284479728167057e+09,0.000000000000000000e+00,7.019148177200562611e-01,-4.230601102781713085e-01,-2.031739430744823882e-01
2.231666666666666643e+01,1.504284479745714903e+09,0.000000000000000000e+00,6.854168198676616752e-01,-4.172916930991562579e-01,-1.987051909616739664e-01
2.233333333333333215e+01,1.504284479761502028e+09,0.000000000000000000e+00,6.899162738274057238e-01,-4.121613959523433568e-01,-1.940759429970896066e-01
2.235000000000000142e+01,1.504284479778767109e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.077316343165102719e-01,-1.894728535376800915e-01
2.236666666666666714e+01,1.504284479794819117e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.040543273688503301e-01,-1.846084998975987546e-01
2.238333333333333286e+01,1.504284479811100006e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.011691741285485224e-01,-1.796960603701790449e-01
2.239999999999999858e+01,1.504284479826870918e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.991022166373532354e-01,-1.747241745847963879e-01
2.241666666666666785e+01,1.504284479844151020e+09,0.000000000000000000e+00,7.019148177200562611e-01,-3.978647335477759617e-01,-1.696566731819250384e-01
2.243333333333333357e+01,1.504284479859955072e+09,0.000000000000000000e+00,7.019148177200562611e-01,-3.974524985751021200e-01,-1.645823011961758120e-01
2.244999999999999929e+01,1.504284479876087904e+09,0.000000000000000000e+00,6.989151817468935990e-01,-3.978454284261436769e-01,-1.595644719741633188e-01
2.246666666666666501e+01,1.504284479892836094e+09,0.000000000000000000e+00,7.064142716798001986e-01,-3.990076343133757697e-01,-1.544410280180562589e-01
2.248333333333333428e+01,1.504284479909823895e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.008878802813301001e-01,-1.493739184611914406e-01
2.250000000000000000e+01,1.504284479926455975e+09,0.000000000000000000e+00,7.019148177200562611e-01,-4.034204406045350799e-01,-1.443990121759327616e-01
2.251666666666666572e+01,1.504284479943741083e+09,0.000000000000000000e+00,7.094139076529628607e-01,-4.065263377564926617e-01,-1.393508860109916037e-01
2.253333333333333144e+01,1.504284479959635019e+09,0.000000000000000000e+00,7.079140896663814742e-01,-4.101149321821955795e-01,-1.343875667195885137e-01
2.255000000000000071e+01,1.504284479976849079e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.140858256045443220e-01,-1.295404229181106037e-01
2.256666666666666643e+01,1.504284479993150949e+09,0.000000000000000000e+00,7.034146357066375366e-01,-4.183310311072639953e-01,-1.247890295081210410e-01
2.258333333333333215e+01,1.504284480009696960e+09,0.000000000000000000e+00,7.004149997334749855e-01,-4.227373559853555562e-01,-1.201610687789857190e-01
2.260000000000000142e+01,1.504284480026305914e+09,0.000000000000000000e+00,7.034146357066375366e-01,-4.271889375272884259e-01,-1.155573071426632403e-01
2.261666666666666714e+01,1.504284480042706013e+09,0.000000000000000000e+00,6.974153637603122124e-01,-4.315698676403828538e-01,-1.111265488739977547e-01
2.263333333333333286e+01,1.504284480059272051e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.357668396602457084e-01,-1.067407431725536232e-01
2.264999999999999858e+01,1.504284480076591015e+09,0.000000000000000000e+00,7.004149997334749855e-01,-4.396717498596264817e-01,-1.023950223413228194e-01
2.266666666666666785e+01,1.504284480093784094e+09,0.000000000000000000e+00,7.004149997334749855e-01,-4.431841871085219209e-01,-9.810784213090693873e-02
2.268333333333333357e+01,1.504284480111418962e+09,0.000000000000000000e+00,6.884164558408243373e-01,-4.462137468066929014e-01,-9.407113031367141109e-02
2.269999999999999929e+01,1.504284480127464056e+09,0.000000000000000000e+00,6.704186400018485870e-01,-4.486821095375955193e-01,-9.037552147260052848e-02
2.271666666666666501e+01,1.504284480144865990e+09,0.000000000000000000e+00,6.539206421494541122e-01,-4.505248307615886683e-01,-8.698559128280276831e-02
2.273333333333333428e+01,1.504284480159759998e+09,0.000000000000000000e+00,6.434219162433848505e-01,-4.516927951192355462e-01,-8.379010593073361879e-02
2.275000000000000000e+01,1.504284480176107883e+09,0.000000000000000000e+00,6.404222802702222994e-01,-4.521532973606403605e-01,-8.065228954890725499e-02
2.276666666666666572e+01,1.504284480192456961e+09,0.000000000000000000e+00,6.329231903373155887e-01,-4.518907213312308158e-01,-7.763508173213917729e-02
2.278333333333333144e+01,1.504284480210469007e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.509067985827144298e-01,-7.472646003511093649e-02
2.280000000000000071e+01,1.504284480226985931e+09,0.000000000000000000e+00,6.194248284580837760e-01,-4.492204387754997752e-01,-7.188972020706786703e-02
2.281666666666666643e+01,1.504284480245846987e+09,0.000000000000000000e+00,6.194248284580837760e-01,-4.468671348221729955e-01,-6.901375864646935865e-02
2.283333333333333215e+01,1.504284480260268927e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.438979564127902844e-01,-6.623829257770592893e-02
2.285000000000000142e+01,1.504284480278378010e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.403781558879893976e-01,-6.340416316686248166e-02
2.286666666666666714e+01,1.504284480295028925e+09,0.000000000000000000e+00,6.119257385251772874e-01,-4.363854201232676422e-01,-6.047849119349732461e-02
2.288333333333333286e+01,1.504284480311646938e+09,0.000000000000000000e+00,6.149253744983398384e-01,-4.320078109117894694e-01,-5.742986513372148882e-02
2.289999999999999858e+01,1.504284480328146935e+09,0.000000000000000000e+00,6.029268306056893012e-01,-4.273414440632039013e-01,-5.450344202468006272e-02
2.291666666666666785e+01,1.504284480344289064e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.224879638808980986e-01,-5.137114274705176925e-02
2.293333333333333357e+01,1.504284480360013962e+09,0.000000000000000000e+00,6.134255565117585629e-01,-4.175518746826459293e-01,-4.810658138323322536e-02
2.294999999999999929e+01,1.504284480376415968e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.126377944706220435e-01,-4.481011261543366153e-02
