# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.486666666666666714e+01,1.504285539839725018e+09,-5.662525019273716431e-01,-4.784419377194399914e-01,3.495412961411863417e-01,-4.705172716570263924e-01
3.488333333333333286e+01,1.504285539857192993e+09,-5.599605075209171945e-01,-4.709428477865334473e-01,3.635245321758061587e-01,-4.723075769172052074e-01
3.489999999999999858e+01,1.504285539873456955e+09,-5.527466052492109316e-01,-4.634437578536269031e-01,3.771410568106597361e-01,-4.737459552679213481e-01
3.491666666666666430e+01,1.504285539890898943e+09,-5.447104323245545165e-01,-4.439461240280697663e-01,3.902655753008337780e-01,-4.746406310800419526e-01
3.493333333333333002e+01,1.504285539906702042e+09,-5.359693948473772673e-01,-4.199490362427686918e-01,4.027720633341518863e-01,-4.749269139618522151e-01
3.495000000000000284e+01,1.504285539924115896e+09,-5.266564913719271601e-01,-3.824535865782357491e-01,4.145361059051486663e-01,-4.743922053064036914e-01
3.496666666666666856e+01,1.504285539939920902e+09,-5.169177262677914220e-01,-3.524572268466094060e-01,4.254372691722476119e-01,-4.731758712676430445e-01
3.498333333333333428e+01,1.504285539957366943e+09,-5.069091703272408100e-01,-3.224608671149831185e-01,4.353614539373732439e-01,-4.712941948206031961e-01
3.500000000000000000e+01,1.504285539974303961e+09,-4.967937352964268971e-01,-3.044630512760072572e-01,4.442031792292702730e-01,-4.689651926880488153e-01
3.501666666666666572e+01,1.504285539990569115e+09,-4.867377366273949457e-01,-2.909646893967754444e-01,4.518677454770266277e-01,-4.662834750867113076e-01
3.503333333333333144e+01,1.504285540007215023e+09,-4.769073245586217813e-01,-2.789661455041249072e-01,4.582732289115789559e-01,-4.632950236965870938e-01
3.504999999999999716e+01,1.504285540024391890e+09,-4.674648674803027482e-01,-2.714670555712183075e-01,4.633522620859401586e-01,-4.600969369213417370e-01
3.506666666666666288e+01,1.504285540041356087e+09,-4.585653733224542838e-01,-2.669676016114743700e-01,4.670535596903783726e-01,-4.567621709533600249e-01
3.508333333333333570e+01,1.504285540058774948e+09,-4.503530343670089087e-01,-2.579686936919864948e-01,4.693431540640946031e-01,-4.532392632804915777e-01
3.510000000000000142e+01,1.504285540074996948e+09,-4.429579784311056811e-01,-2.549690577188238327e-01,4.702053108551065286e-01,-4.496519923948868458e-01
3.511666666666666714e+01,1.504285540092030048e+09,-4.364933048527032677e-01,-2.459701497993359576e-01,4.696431020218432839e-01,-4.459241098578450302e-01
3.513333333333333286e+01,1.504285540108648062e+09,-4.310524772396534532e-01,-2.429705138261732955e-01,4.676786206534683243e-01,-4.421789747440567631e-01
3.514999999999999858e+01,1.504285540126451015e+09,-4.267071366764016438e-01,-2.324717879201040893e-01,4.643528297490139289e-01,-4.383142907135749167e-01
3.516666666666666430e+01,1.504285540143009901e+09,-4.235053892219475258e-01,-2.279723339603601517e-01,4.597250449667985572e-01,-4.344517455301342701e-01
3.518333333333333002e+01,1.504285540159600973e+09,-4.214706103223528344e-01,-2.219730620140348831e-01,4.538720592590060887e-01,-4.305867622427180796e-01
3.520000000000000284e+01,1.504285540176219940e+09,-4.206007964789033604e-01,-2.144739720811282835e-01,4.468869250644621482e-01,-4.267132130263291967e-01
3.521666666666666856e+01,1.504285540192754030e+09,-4.208684814645183847e-01,-2.084747001348030149e-01,4.388774171710088656e-01,-4.228731677423924196e-01
3.523333333333333428e+01,1.504285540209450006e+09,-4.222212208912609066e-01,-1.979759742287338087e-01,4.299642063105931777e-01,-4.190066972076947893e-01
3.525000000000000000e+01,1.504285540226022005e+09,-4.245826353366496386e-01,-1.919767022824085401e-01,4.202787798578122569e-01,-4.152016625814380357e-01
3.526666666666666572e+01,1.504285540242496014e+09,-4.278539888751909381e-01,-1.859774303360832715e-01,4.099611515250580207e-01,-4.114686005616217668e-01
3.528333333333333144e+01,1.504285540259428978e+09,-4.319162670665286918e-01,-1.784783404031766718e-01,3.991574065588415765e-01,-4.077906161256940054e-01
3.529999999999999716e+01,1.504285540276031017e+09,-4.366327065415455122e-01,-1.709792504702701277e-01,3.880171325390431303e-01,-4.041733180912144285e-01
3.531666666666666288e+01,1.504285540291959047e+09,-4.418517175981673817e-01,-1.634801605373635280e-01,3.766907883838800930e-01,-4.006198076271058062e-01
3.533333333333333570e+01,1.504285540308187962e+09,-4.474101319351523331e-01,-1.589807065776195627e-01,3.653270655117579757e-01,-3.971807016448701821e-01
3.535000000000000142e+01,1.504285540325723886e+09,-4.531367000437780401e-01,-1.529814346312943218e-01,3.540702952763407629e-01,-3.938292206341194035e-01
3.536666666666666714e+01,1.504285540342515945e+09,-4.588557570297990829e-01,-1.544812526178756251e-01,3.430579557688640535e-01,-3.906862755816029042e-01
3.538333333333333286e+01,1.504285540359812975e+09,-4.643909718904686290e-01,-1.529814346312943218e-01,3.324183288949223991e-01,-3.876956606772091196e-01
3.539999999999999858e+01,1.504285540376528978e+09,-4.695690936114741976e-01,-1.544812526178756251e-01,3.222683553307999493e-01,-3.848992089653270332e-01
3.541666666666666430e+01,1.504285540394052029e+09,-4.742236079114890979e-01,-1.529814346312943218e-01,3.127117306207570224e-01,-3.822370373655026299e-01
3.543333333333333002e+01,1.504285540409857035e+09,-4.781982210288560076e-01,-1.514816166447129908e-01,3.038372803895147412e-01,-3.796977763030892628e-01
3.545000000000000284e+01,1.504285540426397085e+09,-4.813500915438779781e-01,-1.529814346312943218e-01,2.957176465324528603e-01,-3.773188394380699306e-01
3.546666666666666856e+01,1.504285540443085909e+09,-4.835527377381284020e-01,-1.529814346312943218e-01,2.884083094468010144e-01,-3.750617248578114737e-01
3.548333333333333428e+01,1.504285540459626913e+09,-4.846985562381759260e-01,-1.544812526178756251e-01,2.819469640336221272e-01,-3.729372963342156844e-01
3.550000000000000000e+01,1.504285540475301027e+09,-4.847008974609545162e-01,-1.544812526178756251e-01,2.763532594972074041e-01,-3.709060962195601663e-01
3.551666666666666572e+01,1.504285540492898941e+09,-4.834956544191276739e-01,-1.544812526178756251e-01,2.716289050686303552e-01,-3.689536353453809481e-01
3.553333333333333144e+01,1.504285540508656025e+09,-4.810423334744607926e-01,-1.559810706044569284e-01,2.677581358606637152e-01,-3.670906842577775220e-01
3.554999999999999716e+01,1.504285540525177002e+09,-4.773245883377592591e-01,-1.589807065776195627e-01,2.647085252996547178e-01,-3.653285539457435949e-01
3.556666666666666288e+01,1.504285540541027069e+09,-4.723502116824809804e-01,-1.724790684568514310e-01,2.624321231495198581e-01,-3.638293363675324521e-01
3.558333333333333570e+01,1.504285540557533979e+09,-4.661505918353929245e-01,-1.904768842958272090e-01,2.608668912097750758e-01,-3.626561695856333478e-01
3.560000000000000142e+01,1.504285540574297905e+09,-4.587796548015473097e-01,-2.069748821482217394e-01,2.599384024874213384e-01,-3.617734442466467026e-01
3.561666666666666714e+01,1.504285540591723919e+09,-4.503123240528297266e-01,-2.264725159737788207e-01,2.595617641508766726e-01,-3.612219567770283968e-01
3.563333333333333286e+01,1.504285540607558012e+09,-4.408425417566396720e-01,-2.384710598664293579e-01,2.596437199940100360e-01,-3.608690791082354021e-01
3.564999999999999858e+01,1.504285540623879910e+09,-4.304809051670268061e-01,-2.459701497993359576e-01,2.600848845694753164e-01,-3.606338335287330721e-01
3.566666666666666430e+01,1.504285540639489889e+09,-4.193519805001508782e-01,-2.429705138261732955e-01,2.607820586702535581e-01,-3.603369744479983927e-01
3.568333333333333002e+01,1.504285540656076908e+09,-4.075913635632534837e-01,-2.429705138261732955e-01,2.616305744981722858e-01,-3.600259734367984299e-01
3.570000000000000284e+01,1.504285540672729015e+09,-3.953425615391802372e-01,-2.414706958395920200e-01,2.625266186845656158e-01,-3.596750413893822218e-01
3.571666666666666856e+01,1.504285540690195084e+09,-3.827537735321246415e-01,-2.429705138261732955e-01,2.633694823200040669e-01,-3.593350585811517228e-01
3.573333333333333428e+01,1.504285540705977917e+09,-3.699746486907364851e-01,-2.444703318127546265e-01,2.640636892806973446e-01,-3.590085026233526544e-01
3.575000000000000000e+01,1.504285540723360062e+09,-3.571530999298309084e-01,-2.429705138261732955e-01,2.645209573548980564e-01,-3.586493285645405704e-01
3.576666666666666572e+01,1.504285540740084887e+09,-3.444322485107573217e-01,-2.414706958395920200e-01,2.646619508966346901e-01,-3.582628076469231981e-01
3.578333333333333144e+01,1.504285540756463051e+09,-3.319475701042765015e-01,-2.369712418798480547e-01,2.644177888651978447e-01,-3.578053651971673799e-01
3.579999999999999716e+01,1.504285540773504972e+09,-3.198243065857340195e-01,-2.339716059066853926e-01,2.637312780266505841e-01,-3.573093706618346022e-01
3.581666666666666288e+01,1.504285540790833950e+09,-3.081751998835993156e-01,-2.279723339603601517e-01,2.625578476594617183e-01,-3.567329454335162464e-01
3.583333333333333570e+01,1.504285540807430983e+09,-2.970985949402741300e-01,-2.174736080542909178e-01,2.608661691673154759e-01,-3.560097360816324996e-01
3.585000000000000142e+01,1.504285540823865891e+09,-2.866769485030301046e-01,-2.039752461750590773e-01,2.586384513943403296e-01,-3.550986826613111713e-01
3.586666666666666714e+01,1.504285540840531111e+09,-2.769757693240731400e-01,-1.904768842958272090e-01,2.558704099905185214e-01,-3.540087905663996670e-01
3.588333333333333286e+01,1.504285540857940912e+09,-2.680430037120256070e-01,-1.724790684568514310e-01,2.525709167137292765e-01,-3.526739264287850339e-01
3.589999999999999858e+01,1.504285540874664068e+09,-2.599088685523134878e-01,-1.529814346312943218e-01,2.487613419064587661e-01,-3.510775946408656312e-01
3.591666666666666430e+01,1.504285540892122030e+09,-2.525861222148296781e-01,-1.319839828191558817e-01,2.444746103810759019e-01,-3.492027508481669873e-01
3.593333333333333002e+01,1.504285540908826113e+09,-2.460707525009653285e-01,-1.049872590606921730e-01,2.397539974281940323e-01,-3.469566385420419508e-01
3.595000000000000284e+01,1.504285540925688982e+09,-2.403430502417151782e-01,-8.099017127539109850e-02,2.346516974801888256e-01,-3.443956131052953173e-01
3.596666666666666856e+01,1.504285540941648006e+09,-2.353690276170409268e-01,-5.099381154376476932e-02,2.292272029850043746e-01,-3.414250565812746441e-01
3.598333333333333428e+01,1.504285540957639933e+09,-2.311021319666605178e-01,-2.699672375846369834e-02,2.235455351607795182e-01,-3.381492430579027264e-01
3.600000000000000000e+01,1.504285540974936962e+09,-2.274851990131983304e-01,-7.499089932906584030e-03,2.176753714178446819e-01,-3.346463050331537348e-01
3.601666666666666572e+01,1.504285540992146969e+09,-2.244525841884043860e-01,7.499089932906584030e-03,2.116871162830251674e-01,-3.309932015962215313e-01
3.603333333333333144e+01,1.504285541008846998e+09,-2.219324072657115343e-01,2.999635973162633612e-02,2.056509635985874773e-01,-3.270657462073846555e-01
3.604999999999999716e+01,1.504285541025547028e+09,-2.198488438344646523e-01,3.749544966453291495e-02,1.996349975766778528e-01,-3.231135720866978311e-01
3.606666666666666288e+01,1.504285541043256998e+09,-2.181243973295962923e-01,4.199490362427686641e-02,1.937033789790133520e-01,-3.191852673766429893e-01
3.608333333333333570e+01,1.504285541060564995e+09,-2.166820873321030350e-01,5.549326550350872078e-02,1.879146602951040634e-01,-3.151284686133327684e-01
3.610000000000000142e+01,1.504285541077235937e+09,-2.154474936094804005e-01,6.149253744983398939e-02,1.823202703703250827e-01,-3.110649218163301089e-01
3.611666666666666714e+01,1.504285541095130920e+09,-2.143506007513666101e-01,6.299235543641529267e-02,1.769632045716633129e-01,-3.070656624828621561e-01
3.613333333333333286e+01,1.504285541112056017e+09,-2.133273951130043589e-01,7.199126335590319559e-02,1.718769513786225500e-01,-3.030011922372867206e-01
3.614999999999999858e+01,1.504285541128710985e+09,-2.123211739057571934e-01,7.949035328880978135e-02,1.670846803748461951e-01,-2.988916083428924675e-01
3.616666666666666430e+01,1.504285541145390034e+09,-2.112835354359345885e-01,8.698944322171636712e-02,1.625987101327818207e-01,-2.947318057869841579e-01
3.618333333333333002e+01,1.504285541162848949e+09,-2.101750294288970977e-01,9.298871516804163573e-02,1.584202675838831953e-01,-2.905416560744520926e-01
3.620000000000000284e+01,1.504285541178725004e+09,-2.089654568037154214e-01,9.748816912778557331e-02,1.545395433133027741e-01,-2.863411942004339683e-01
3.621666666666666856e+01,1.504285541195739985e+09,-2.076338188916212191e-01,1.034874410741108697e-01,1.509360399803400532e-01,-2.821008028495264330e-01
3.623333333333333428e+01,1.504285541211586952e+09,-2.061679266209863470e-01,1.064870770472734762e-01,1.475792039147528489e-01,-2.778663648334926406e-01
3.625000000000000000e+01,1.504285541228260040e+09,-2.045636903301724929e-01,1.109865310070174416e-01,1.444293230431080988e-01,-2.736094339326572422e-01
3.626666666666666572e+01,1.504285541245224953e+09,-2.028241203345409749e-01,1.124863489935987448e-01,1.414386678211699278e-01,-2.693773503190777796e-01
3.628333333333333144e+01,1.504285541261903048e+09,-2.009580769040516524e-01,1.124863489935987448e-01,1.385528459403037316e-01,-2.651933637368460994e-01
3.629999999999999716e+01,1.504285541278543949e+09,-1.989788156667155750e-01,1.139861669801800759e-01,1.357123363770567914e-01,-2.610317220142254757e-01
3.631666666666666288e+01,1.504285541296067953e+09,-1.969023804386386134e-01,1.124863489935987448e-01,1.328541639878870473e-01,-2.569427134645340671e-01
3.633333333333333570e+01,1.504285541312694073e+09,-1.947458999284319980e-01,1.124863489935987448e-01,1.299136724180724733e-01,-2.529027131076728718e-01
3.635000000000000142e+01,1.504285541330077887e+09,-1.925258475509649958e-01,1.124863489935987448e-01,1.268263506759915449e-01,-2.489141681131797068e-01
3.636666666666666714e+01,1.504285541346780062e+09,-1.902563246370730654e-01,1.109865310070174416e-01,1.235296673781464544e-01,-2.450055648067603065e-01
3.638333333333333286e+01,1.504285541364232063e+09,-1.879474266137516336e-01,1.124863489935987448e-01,1.199648664285016958e-01,-2.411313778830586341e-01
3.639999999999999858e+01,1.504285541380165100e+09,-1.856037492750644557e-01,1.124863489935987448e-01,1.160786787636498840e-01,-2.373219607537711551e-01
3.641666666666666430e+01,1.504285541396713018e+09,-1.832230881360565611e-01,1.154859849667613791e-01,1.118249067530641683e-01,-2.335334458917740497e-01
3.643333333333333002e+01,1.504285541413451910e+09,-1.807953781759492895e-01,1.139861669801800759e-01,1.071658408456819811e-01,-2.298475790946763464e-01
3.645000000000000284e+01,1.504285541430902004e+09,-1.783019141913487204e-01,1.139861669801800759e-01,1.020734720297325759e-01,-2.262465851111777893e-01
3.646666666666666856e+01,1.504285541447128057e+09,-1.757148836918215884e-01,1.124863489935987448e-01,9.653046852987776094e-02,-2.227629714857865262e-01
3.648333333333333428e+01,1.504285541464601040e+09,-1.729972350103863576e-01,1.124863489935987448e-01,9.053089078954278113e-02,-2.193793508227341593e-01
3.650000000000000000e+01,1.504285541480818033e+09,-1.701028933274531529e-01,1.124863489935987448e-01,8.408062504600594123e-02,-2.161032345887407558e-01
3.651666666666666572e+01,1.504285541497054100e+09,-1.669773268970615732e-01,1.124863489935987448e-01,7.719752255382816841e-02,-2.129418367296169734e-01
3.653333333333333144e+01,1.504285541513798952e+09,-1.635584552094964117e-01,1.154859849667613791e-01,6.991123859041212252e-02,-2.098518830036640859e-01
3.654999999999999716e+01,1.504285541530194998e+09,-1.597778804202470704e-01,1.154859849667613791e-01,6.226277261952854747e-02,-2.068894037105592498e-01
3.656666666666666288e+01,1.504285541545912981e+09,-1.555624134139733383e-01,1.169858029533426963e-01,5.430371822372143109e-02,-2.040345783576081873e-01
3.658333333333333570e+01,1.504285541563407898e+09,-1.508358566350916363e-01,1.139861669801800759e-01,4.609523847474507330e-02,-2.013665549333594207e-01
3.660000000000000142e+01,1.504285541580159903e+09,-1.455209975660753663e-01,1.229850748996679788e-01,3.770678912499922375e-02,-1.986883571996149733e-01
3.661666666666666714e+01,1.504285541596602917e+09,-1.395417597066392068e-01,1.259847108728305853e-01,2.921461821426699079e-02,-1.961017017148300179e-01
3.663333333333333286e+01,1.504285541613332033e+09,-1.328254523062312731e-01,1.259847108728305853e-01,2.070007624667113619e-02,-1.936569552628383262e-01
3.664999999999999858e+01,1.504285541630117893e+09,-1.253050560934989288e-01,1.289843468459932474e-01,1.224777587068400474e-02,-1.913030865508937028e-01
3.666666666666666430e+01,1.504285541647052050e+09,-1.169214799536148625e-01,1.274845288594119164e-01,3.943643875049907682e-03,-1.891126170053193389e-01
3.668333333333333002e+01,1.504285541663870096e+09,-1.076257230037957480e-01,1.349836187923185160e-01,-4.127088797891320833e-03,-1.869316748387455651e-01
3.670000000000000284e+01,1.504285541680516958e+09,-9.738087783770886519e-02,1.364834367788998193e-01,-1.188191149391101299e-02,-1.848549827506624221e-01
3.671666666666666856e+01,1.504285541697129011e+09,-8.616391382991592240e-02,1.409828907386437569e-01,-1.924302449935409026e-02,-1.828259849800075998e-01
3.673333333333333428e+01,1.504285541713676929e+09,-7.396718424177431417e-02,1.499817986581316598e-01,-2.613924807281558377e-02,-1.807619424702523458e-01
3.675000000000000000e+01,1.504285541731168032e+09,-6.079960733371401332e-02,1.604805245642008660e-01,-3.250780356224852730e-02,-1.786290637868864772e-01
3.676666666666666572e+01,1.504285541747458935e+09,-4.668747960305921763e-02,1.634801605373635280e-01,-3.829592294377000966e-02,-1.765426598269932423e-01
3.678333333333333144e+01,1.504285541764795065e+09,-3.167488843060828341e-02,1.814779763763393339e-01,-4.346224678511625972e-02,-1.742423976671395314e-01
3.679999999999999716e+01,1.504285541780481100e+09,-1.582370159581276969e-02,1.964761562421524776e-01,-4.797797525751329450e-02,-1.717674279840622209e-01
3.681666666666666288e+01,1.504285541797966957e+09,7.868779560980670995e-04,2.159737900677095868e-01,-5.182774229242413655e-02,-1.690316605211407974e-01
3.683333333333333570e+01,1.504285541814182043e+09,1.806119232798928873e-02,2.354714238932667236e-01,-5.501018917969134614e-02,-1.660239732759145326e-01
3.685000000000000142e+01,1.504285541832360029e+09,3.588843255730839871e-02,2.594685116785678258e-01,-5.753822069115187288e-02,-1.626584684261242753e-01
3.686666666666666714e+01,1.504285541849064112e+09,5.414434347474188225e-02,2.819657814772875137e-01,-5.943893403388311736e-02,-1.589496876354008770e-01
3.688333333333333286e+01,1.504285541865554094e+09,7.269329589819582826e-02,2.954641433565193820e-01,-6.075321842477104939e-02,-1.550378388865384094e-01
3.689999999999999858e+01,1.504285541882232904e+09,9.139068234044249450e-02,3.134619591954951878e-01,-6.153503066174964564e-02,-1.508390567443093078e-01
3.691666666666666430e+01,1.504285541898964882e+09,1.100855832528487566e-01,3.284601390613083871e-01,-6.185035957225561154e-02,-1.463955604194917548e-01
3.693333333333333002e+01,1.504285541915932894e+09,1.286236429533686443e-01,3.464579549002841929e-01,-6.177589947327101483e-02,-1.416508594957082146e-01
3.695000000000000284e+01,1.504285541932090044e+09,1.468500880142230847e-01,3.689552246990038809e-01,-6.139745961201597407e-02,-1.365248967442584116e-01
3.696666666666666856e+01,1.504285541948683977e+09,1.646128161953191449e-01,3.854532225513984112e-01,-6.080814281354211120e-02,-1.311141454152941477e-01
3.698333333333333428e+01,1.504285541965552092e+09,1.817654811417561134e-01,4.034510383903742170e-01,-6.010633209515744979e-02,-1.253917336437072039e-01
3.700000000000000000e+01,1.504285541982508898e+09,1.981704971092900225e-01,4.274481261756752914e-01,-5.939352868873640223e-02,-1.192574903522582164e-01
3.701666666666666572e+01,1.504285541999943972e+09,2.137018889817522971e-01,4.484455779878137038e-01,-5.877208862964926339e-02,-1.127629321962888148e-01
3.703333333333333144e+01,1.504285542015562057e+09,2.282479157896886990e-01,4.784419377194399914e-01,-5.834290773730038682e-02,-1.057612816965864955e-01
3.704999999999999716e+01,1.504285542034188986e+09,2.417134007690874831e-01,5.039388434913223414e-01,-5.820310636200574927e-02,-9.833235274443122287e-02
3.706666666666666288e+01,1.504285542049952984e+09,2.540217076024410270e-01,5.279359312766235268e-01,-5.844376566706087350e-02,-9.050748331760517795e-02
3.708333333333333570e+01,1.504285542067430019e+09,2.651163107042511236e-01,5.534328370485058768e-01,-5.914776644001873418e-02,-8.226939880746372835e-02
3.710000000000000142e+01,1.504285542085067987e+09,2.749619170482260899e-01,5.744302888606442892e-01,-6.038777949727180960e-02,-7.370202365140751666e-02
3.711666666666666714e+01,1.504285542101718903e+09,2.835451078451985407e-01,5.924281046996200395e-01,-6.222445370089653427e-02,-6.486529613476213485e-02
3.713333333333333286e+01,1.504285542117578030e+09,2.908744800979549128e-01,6.089261025520145143e-01,-6.470484351144285828e-02,-5.579494181741927183e-02
3.714999999999999858e+01,1.504285542134170055e+09,2.969802803860137064e-01,6.254241004044089891e-01,-6.786111294517542525e-02,-4.650222535976537841e-02
3.716666666666666430e+01,1.504285542149991035e+09,3.019135358555887771e-01,6.374226442970596374e-01,-7.170954689968947471e-02,-3.707367373647587477e-02
3.718333333333333002e+01,1.504285542166497946e+09,3.057446999852389546e-01,6.509210061762914501e-01,-7.624989418991601209e-02,-2.749582187003628275e-02
3.720000000000000284e+01,1.504285542183420897e+09,3.085618429414994646e-01,6.614197320823607118e-01,-8.146505944377653574e-02,-1.782991065939321454e-02
3.721666666666666856e+01,1.504285542200031996e+09,3.104684279145273340e-01,6.704186400018485870e-01,-8.732115340482334009e-02,-8.111619216109460656e-03
3.723333333333333428e+01,1.504285542216053009e+09,3.115807254308076146e-01,6.749180939615925245e-01,-9.376790334764478763e-02,1.574217294123003014e-03
3.725000000000000000e+01,1.504285542232822895e+09,3.120249270003370157e-01,6.809173659079177376e-01,-1.007394174071866155e-01,1.124384976913518804e-02
3.726666666666666572e+01,1.504285542249739885e+09,3.119340273232526495e-01,6.824171838944991242e-01,-1.081552888325171546e-01,2.081488135350155477e-02
3.728333333333333144e+01,1.504285542267108917e+09,3.114445504463637659e-01,6.809173659079177376e-01,-1.159220186747904197e-01,3.023147047405367466e-02
3.729999999999999716e+01,1.504285542283001900e+09,3.106931995566431515e-01,6.869166378542430618e-01,-1.239347283765491331e-01,3.961450229868190842e-02
3.731666666666666288e+01,1.504285542300961018e+09,3.098135124084108183e-01,6.899162738274057238e-01,-1.320791273042467573e-01,4.891178807406788842e-02
3.733333333333333570e+01,1.504285542316075087e+09,3.089326046342364962e-01,6.929159098005683859e-01,-1.402336946025718734e-01,5.812315832736782845e-02
3.735000000000000142e+01,1.504285542333430052e+09,3.081680813717316281e-01,6.989151817468935990e-01,-1.482720299754834437e-01,6.730054419022465928e-02
3.736666666666666714e+01,1.504285542349052906e+09,3.076251937858474617e-01,6.974153637603122124e-01,-1.560653242228760562e-01,7.632304484918192578e-02
3.738333333333333286e+01,1.504285542365518093e+09,3.073943112691132629e-01,7.079140896663814742e-01,-1.634848976682523602e-01,8.539686471581740823e-02
3.739999999999999858e+01,1.504285542383171082e+09,3.075487725000008443e-01,7.124135436261254117e-01,-1.704047530627480489e-01,9.443034455854036613e-02
3.741666666666666430e+01,1.504285542400176048e+09,3.081431693185361365e-01,7.169129975858694603e-01,-1.767040891793563440e-01,1.034338263653155898e-01
3.743333333333333002e+01,1.504285542417151928e+09,3.092121067671043111e-01,7.244120875187759490e-01,-1.822697221261408429e-01,1.124695324551928388e-01
3.745000000000000284e+01,1.504285542434433937e+09,3.107694709074059203e-01,7.244120875187759490e-01,-1.869983633907373599e-01,1.214264278573268102e-01
3.746666666666666856e+01,1.504285542452084064e+09,3.128082234557826302e-01,7.274117234919386110e-01,-1.907987067352597266e-01,1.303699781366047805e-01
3.748333333333333428e+01,1.504285542468617916e+09,3.153007291952006352e-01,7.289115414785198865e-01,-1.935932802207804282e-01,1.392919491575670965e-01
3.750000000000000000e+01,1.504285542484467983e+09,3.181996088521869548e-01,7.319111774516825486e-01,-1.953200247600701267e-01,1.482351350357606345e-01
3.751666666666666572e+01,1.504285542501532078e+09,3.214390970073319753e-01,7.319111774516825486e-01,-1.959335665604845511e-01,1.571680952172805901e-01
3.753333333333333144e+01,1.504285542517281055e+09,3.249368719700891917e-01,7.334109954382639351e-01,-1.954061574914374988e-01,1.661348425163943765e-01
3.754999999999999716e+01,1.504285542533057928e+09,3.285963127137260242e-01,7.349108134248452107e-01,-1.937282646425677046e-01,1.751545516627656673e-01
3.756666666666666288e+01,1.504285542548763037e+09,3.323091272346211378e-01,7.334109954382639351e-01,-1.909087979661090173e-01,1.841962549539682414e-01
3.758333333333333570e+01,1.504285542566268921e+09,3.359582873450293050e-01,7.319111774516825486e-01,-1.869749727494550706e-01,1.932785250323386939e-01
3.760000000000000142e+01,1.504285542582914114e+09,3.394211971679808038e-01,7.334109954382639351e-01,-1.819718115638760958e-01,2.024691780969118116e-01
3.761666666666666714e+01,1.504285542599359035e+09,3.425730166748351402e-01,7.334109954382639351e-01,-1.759612981068585658e-01,2.117600063857685566e-01
3.763333333333333286e+01,1.504285542617221117e+09,3.452900576414743572e-01,7.349108134248452107e-01,-1.690212028233706032e-01,2.211914998957931200e-01
3.764999999999999858e+01,1.504285542632783890e+09,3.474531675000017139e-01,7.334109954382639351e-01,-1.612436071896896084e-01,2.307276230332693523e-01
3.766666666666666430e+01,1.504285542648798943e+09,3.489510167784317107e-01,7.349108134248452107e-01,-1.527331599156413477e-01,2.404305839250894250e-01
3.768333333333333002e+01,1.504285542666310072e+09,3.496832081461756503e-01,7.334109954382639351e-01,-1.436051039264286677e-01,2.502606821169533480e-01
3.770000000000000284e+01,1.504285542682616949e+09,3.495631294605046069e-01,7.334109954382639351e-01,-1.339831176996371664e-01,2.602511467459304728e-01
3.771666666666666856e+01,1.504285542700100899e+09,3.485204795277523915e-01,7.334109954382639351e-01,-1.239970182533822046e-01,2.704080463656785005e-01
3.773333333333333428e+01,1.504285542716743946e+09,3.465034033932720137e-01,7.349108134248452107e-01,-1.137803757281654893e-01,2.807602203272898111e-01
3.775000000000000000e+01,1.504285542734698057e+09,3.434801836510354422e-01,7.289115414785198865e-01,-1.034680910209179461e-01,2.911842778349165162e-01
3.776666666666666572e+01,1.504285542750439882e+09,3.394404452723066568e-01,7.124135436261254117e-01,-9.319398828670336088e-02,3.015046037572401971e-01
3.778333333333333144e+01,1.504285542766577959e+09,3.343958435144647190e-01,6.974153637603122124e-01,-8.308847331677705894e-02,3.117433852646324666e-01
3.779999999999999716e+01,1.504285542783231974e+09,3.283802172806094544e-01,6.674190040286860359e-01,-7.327630685514284481e-02,3.216457635508581658e-01
3.781666666666666288e+01,1.504285542801506996e+09,3.214492035340085763e-01,6.284237363775717622e-01,-6.387453887860934654e-02,3.310549168425075406e-01
3.783333333333333570e+01,1.504285542816781998e+09,3.136793216951841989e-01,5.864288327532948264e-01,-5.499064581067814039e-02,3.399122199582177983e-01
3.785000000000000142e+01,1.504285542834017992e+09,3.051665500264908459e-01,5.324353852363674644e-01,-4.672090766534665179e-02,3.480074612510681287e-01
3.786666666666666714e+01,1.504285542849558115e+09,2.960244285111969242e-01,4.709428477865334473e-01,-3.914905633986618533e-02,3.552040244418459003e-01
3.788333333333333286e+01,1.504285542865555048e+09,2.863817343467964793e-01,4.094503103366994301e-01,-3.234521983182610944e-02,3.614891092835937902e-01
3.789999999999999858e+01,1.504285542881644964e+09,2.763797866049642060e-01,3.419585009405402554e-01,-2.636518019608203450e-02,3.667489979626680774e-01
3.791666666666666430e+01,1.504285542898996115e+09,2.661694456033646961e-01,2.654677836248930389e-01,-2.124995574275998639e-02,3.708192950940369381e-01
3.793333333333333002e+01,1.504285542914952993e+09,2.559078798643897867e-01,2.009756102018964430e-01,-1.702571047872640519e-02,3.738851267560897584e-01
3.795000000000000284e+01,1.504285542932377100e+09,2.457551790233857003e-01,1.289843468459932474e-01,-1.370398628457156209e-02,3.758064660987801009e-01
3.796666666666666856e+01,1.504285542950057030e+09,2.358708945611177887e-01,6.299235543641529267e-02,-1.128224597041672592e-02,3.766683012565467670e-01
3.798333333333333428e+01,1.504285542965890884e+09,2.264105916908736305e-01,-5.999271946325266877e-03,-9.744708335418666295e-03,3.764059015851843881e-01
