# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.793333333333333002e+01,1.504285599508555889e+09,-2.559078798643897867e-01,-4.844412096657652600e-01,1.702571047872640519e-02,-4.492634960408000144e-01
3.795000000000000284e+01,1.504285599526299000e+09,-2.457551790233857003e-01,-4.649435758402081786e-01,1.370398628457156209e-02,-4.567841558667272706e-01
3.796666666666666856e+01,1.504285599543325901e+09,-2.358708945611177887e-01,-4.454459420146510418e-01,1.128224597041672592e-02,-4.640202174674645241e-01
3.798333333333333428e+01,1.504285599559731960e+09,-2.264105916908736305e-01,-4.259483081890939049e-01,9.744708335418666295e-03,-4.709569441316924232e-01
3.800000000000000000e+01,1.504285599576958895e+09,-2.175224951005458041e-01,-4.019512204037928860e-01,9.063449828588129864e-03,-4.775050736412791430e-01
3.801666666666666572e+01,1.504285599593544960e+09,-2.093443085583676366e-01,-3.809537685916544181e-01,9.199741520734452949e-03,-4.837009740924611556e-01
3.803333333333333144e+01,1.504285599610358953e+09,-2.020002837150164099e-01,-3.569566808063533436e-01,1.010558498311733659e-02,-4.894818256895150932e-01
3.804999999999999716e+01,1.504285599629998922e+09,-1.955986069011052542e-01,-3.329595930210523247e-01,1.172540644261642513e-02,-4.948357287991557163e-01
3.806666666666666288e+01,1.504285599644655943e+09,-1.902291645024900557e-01,-3.119621412089138568e-01,1.399786534025132881e-02,-4.998018000636334501e-01
3.808333333333333570e+01,1.504285599660829067e+09,-1.859617378124542308e-01,-2.819657814772875137e-01,1.685773123117909750e-02,-5.042202675677353030e-01
3.810000000000000142e+01,1.504285599676620960e+09,-1.828446673627876495e-01,-2.564688757054051638e-01,2.023778187616612212e-02,-5.081574524648893032e-01
3.811666666666666714e+01,1.504285599693473101e+09,-1.809040149085666682e-01,-2.324717879201040893e-01,2.407067540790936225e-02,-5.116308043400925598e-01
3.813333333333333286e+01,1.504285599710421085e+09,-1.801432387892965836e-01,-2.084747001348030149e-01,2.829075060533434161e-02,-5.146338701655837067e-01
3.814999999999999858e+01,1.504285599727974892e+09,-1.805433856322791464e-01,-1.694794324836887967e-01,3.283571154341211051e-02,-5.169112655145883251e-01
3.816666666666666430e+01,1.504285599743758917e+09,-1.820637886295230212e-01,-1.394830727520624536e-01,3.764815614905205055e-02,-5.186085141246384866e-01
3.818333333333333002e+01,1.504285599761615992e+09,-1.846432502308984203e-01,-1.004878051009482215e-01,4.267691240444636269e-02,-5.195720290029135491e-01
3.820000000000000284e+01,1.504285599777369976e+09,-1.882016753675797849e-01,-6.449217342299662370e-02,4.787815099575626343e-02,-5.198489293767009078e-01
3.821666666666666856e+01,1.504285599794915915e+09,-1.926421105461415539e-01,-2.849654174504501897e-02,5.321624898495768557e-02,-5.194369342560356539e-01
3.823333333333333428e+01,1.504285599810488939e+09,-1.978531346034306804e-01,-1.499817986581316719e-03,5.866438544772650809e-02,-5.184841914650165640e-01
3.825000000000000000e+01,1.504285599828246117e+09,-2.037115388214569001e-01,3.599563167795159779e-02,6.420485681795214117e-02,-5.168141833234182192e-01
3.826666666666666572e+01,1.504285599844083071e+09,-2.100852276663709439e-01,6.449217342299662370e-02,6.982910674787162764e-02,-5.145754953205704529e-01
3.828333333333333144e+01,1.504285599860074997e+09,-2.168362667887582806e-01,8.848926120829768427e-02,7.553747246389072578e-02,-5.118417164260339325e-01
3.829999999999999716e+01,1.504285599876800060e+09,-2.238240022087368275e-01,1.094867130204361244e-01,8.133865670121652458e-02,-5.086612935973396921e-01
3.831666666666666288e+01,1.504285599894167900e+09,-2.309081738629140679e-01,1.289843468459932474e-01,8.724894116711454095e-02,-5.050574054637878563e-01
3.833333333333333570e+01,1.504285599910794973e+09,-2.379519479145903171e-01,1.499817986581316598e-01,9.329116394974285020e-02,-5.010028560869899117e-01
3.835000000000000142e+01,1.504285599927344084e+09,-2.448247953746976735e-01,1.694794324836887967e-01,9.949348920391939965e-02,-4.965199740588631117e-01
3.836666666666666714e+01,1.504285599943941116e+09,-2.514051495513420775e-01,1.874772483226646025e-01,1.058880026661384588e-01,-4.916305532090497477e-01
3.838333333333333286e+01,1.504285599961405039e+09,-2.575827814949461780e-01,2.084747001348030149e-01,1.125091709549832092e-01,-4.862808220242199608e-01
3.839999999999999858e+01,1.504285599977282047e+09,-2.632608407458588151e-01,2.219730620140348831e-01,1.193922060946430858e-01,-4.805914008890753153e-01
3.841666666666666430e+01,1.504285599993772984e+09,-2.683575180963773121e-01,2.384710598664293579e-01,1.265713791755095630e-01,-4.745073602383763078e-01
3.843333333333333002e+01,1.504285600010668993e+09,-2.728072974912244542e-01,2.489697857724985641e-01,1.340783284773951201e-01,-4.681232250008781071e-01
3.845000000000000284e+01,1.504285600028222084e+09,-2.765617753281622848e-01,2.654677836248930389e-01,1.419404076929528247e-01,-4.613330884789140218e-01
3.846666666666666856e+01,1.504285600044157028e+09,-2.795900369835107035e-01,2.789661455041249072e-01,1.501791190929650799e-01,-4.541806674022958457e-01
3.848333333333333428e+01,1.504285600060636997e+09,-2.818785920673973489e-01,2.894648714101941689e-01,1.588086745882901774e-01,-4.467094416356544584e-01
3.850000000000000000e+01,1.504285600077264071e+09,-2.834308814012769240e-01,2.924645073833567754e-01,1.678347247090437588e-01,-4.390377877674477847e-01
3.851666666666666572e+01,1.504285600094729900e+09,-2.842663797025030692e-01,2.984637793296820441e-01,1.772532916064797903e-01,-4.311091699185117809e-01
3.853333333333333144e+01,1.504285600110644102e+09,-2.844193281711104859e-01,3.014634153028446506e-01,1.870499373792789133e-01,-4.229672807071430674e-01
3.854999999999999716e+01,1.504285600128135920e+09,-2.839371403369741476e-01,2.999635973162633196e-01,1.971991934439128458e-01,-4.146812341944734470e-01
3.856666666666666288e+01,1.504285600144023895e+09,-2.828785324071917961e-01,3.044630512760072572e-01,2.076642704393737437e-01,-4.061457788325504303e-01
3.858333333333333570e+01,1.504285600160932064e+09,-2.813114357539196475e-01,3.029632332894259816e-01,2.183970614253249454e-01,-3.974564405873045603e-01
3.860000000000000142e+01,1.504285600177229881e+09,-2.793107539444182885e-01,3.044630512760072572e-01,2.293384440568304594e-01,-3.885597489984239372e-01
3.861666666666666714e+01,1.504285600193927050e+09,-2.769560297238306545e-01,3.074626872491699192e-01,2.404188801648445006e-01,-3.794283895415236918e-01
3.863333333333333286e+01,1.504285600209706068e+09,-2.743290885521188494e-01,3.104623232223325813e-01,2.515593039096927219e-01,-3.700613624226565812e-01
3.864999999999999858e+01,1.504285600227171898e+09,-2.715117246529619721e-01,3.074626872491699192e-01,2.626722825759978952e-01,-3.605591129255704685e-01
3.866666666666666430e+01,1.504285600243207932e+09,-2.685834930877252225e-01,3.059628692625886437e-01,2.736634273099655679e-01,-3.508986746493612530e-01
3.868333333333333002e+01,1.504285600260139942e+09,-2.656196672037577922e-01,3.074626872491699192e-01,2.844330248234803182e-01,-3.410337461148170712e-01
3.870000000000000284e+01,1.504285600276966095e+09,-2.626894150501665748e-01,3.089625052357512502e-01,2.948778554540230079e-01,-3.309697401033208086e-01
3.871666666666666856e+01,1.504285600293494940e+09,-2.598542411773276384e-01,3.059628692625886437e-01,3.048931581093338172e-01,-3.207888063137887547e-01
3.873333333333333428e+01,1.504285600311088085e+09,-2.571667318451950068e-01,3.074626872491699192e-01,3.143746986586029024e-01,-3.104248498819925373e-01
3.875000000000000000e+01,1.504285600328454971e+09,-2.546696323010608221e-01,3.104623232223325813e-01,3.232208953542655139e-01,-2.998634629057159162e-01
3.876666666666666572e+01,1.504285600345385075e+09,-2.523952747141384179e-01,3.104623232223325813e-01,3.313349529542490290e-01,-2.891668416361062310e-01
3.878333333333333144e+01,1.504285600362929106e+09,-2.503653648561997569e-01,3.059628692625886437e-01,3.386269564136115684e-01,-2.784236778748362395e-01
3.879999999999999716e+01,1.504285600378731012e+09,-2.485911249881274099e-01,3.104623232223325813e-01,3.450158753504878884e-01,-2.674990412319558919e-01
3.881666666666666288e+01,1.504285600396311045e+09,-2.470737799479634789e-01,3.089625052357512502e-01,3.504314319621146256e-01,-2.565091422786581199e-01
3.883333333333333570e+01,1.504285600413033009e+09,-2.458053634277491406e-01,3.089625052357512502e-01,3.548157876436564551e-01,-2.454461707306679896e-01
3.885000000000000142e+01,1.504285600429521084e+09,-2.447698121516056202e-01,3.089625052357512502e-01,3.581250071915641486e-01,-2.343280455235460802e-01
3.886666666666666714e+01,1.504285600447253942e+09,-2.439443073820097008e-01,3.074626872491699192e-01,3.603302640753528463e-01,-2.231981630014706897e-01
3.888333333333333286e+01,1.504285600464071035e+09,-2.433008161144206982e-01,3.104623232223325813e-01,3.614187557359794245e-01,-2.120001450188321590e-01
3.889999999999999858e+01,1.504285600479782104e+09,-2.428077786662819759e-01,3.074626872491699192e-01,3.613943040932816597e-01,-2.008525284964579605e-01
3.891666666666666430e+01,1.504285600497323036e+09,-2.424318852803140356e-01,3.104623232223325813e-01,3.602776232803172052e-01,-1.896735293880804640e-01
3.893333333333333002e+01,1.504285600513205051e+09,-2.421398819560201809e-01,3.089625052357512502e-01,3.581062439145883403e-01,-1.785557169022414792e-01
3.895000000000000284e+01,1.504285600529865980e+09,-2.419003450626314722e-01,3.104623232223325813e-01,3.549340908007727058e-01,-1.674657766685230531e-01
3.896666666666666856e+01,1.504285600545432091e+09,-2.416853653882798103e-01,3.074626872491699192e-01,3.508307186642707354e-01,-1.564942199032990366e-01
3.898333333333333428e+01,1.504285600561446905e+09,-2.414720851128708268e-01,3.119621412089138568e-01,3.458802181649048291e-01,-1.455301805804020687e-01
3.900000000000000000e+01,1.504285600578659058e+09,-2.412440356762317328e-01,3.044630512760072572e-01,3.401798118605159349e-01,-1.347861328614600174e-01
3.901666666666666572e+01,1.504285600596627951e+09,-2.409922305235983886e-01,3.074626872491699192e-01,3.338381668117753609e-01,-1.240977852937776016e-01
3.903333333333333144e+01,1.504285600612288952e+09,-2.407159740802027048e-01,3.044630512760072572e-01,3.269734569809542024e-01,-1.135738434894949106e-01
3.904999999999999716e+01,1.504285600630639076e+09,-2.404233568302169277e-01,2.999635973162633196e-01,3.197112143300209763e-01,-1.032459299620568371e-01
3.906666666666666288e+01,1.504285600644308090e+09,-2.401314158153894929e-01,2.954641433565193820e-01,3.121820124346901260e-01,-9.311849403220334720e-02
3.908333333333333570e+01,1.504285600661288023e+09,-2.398659499619426871e-01,2.849654174504501758e-01,3.045190303864225290e-01,-8.329375323492213545e-02
3.910000000000000142e+01,1.504285600677053928e+09,-2.396609901089150618e-01,2.744666915443809696e-01,2.968555476618717770e-01,-7.377171591481793134e-02
3.911666666666666714e+01,1.504285600693876028e+09,-2.395579341539095242e-01,2.609683296651491013e-01,2.893224224295558589e-01,-6.460020337990618478e-02
3.913333333333333286e+01,1.504285600710870028e+09,-2.396043680570913437e-01,2.474699677859172331e-01,2.820456063931607860e-01,-5.577494381025488446e-02
3.914999999999999858e+01,1.504285600727705956e+09,-2.398526032599371804e-01,2.279723339603601517e-01,2.751437487225827372e-01,-4.738967576553917288e-02
3.916666666666666430e+01,1.504285600743623972e+09,-2.403579701032620974e-01,2.099745181213843459e-01,2.687259399065353715e-01,-3.941133479840717990e-02
3.918333333333333002e+01,1.504285600761194944e+09,-2.411769148113929728e-01,1.844776123495019404e-01,2.628896435104850493e-01,-3.195521386740739905e-02
3.920000000000000284e+01,1.504285600777926922e+09,-2.423649543154869634e-01,1.559810706044569284e-01,2.577188599024152760e-01,-2.506021502562619935e-02
3.921666666666666856e+01,1.504285600794537067e+09,-2.439745484222974603e-01,1.139861669801800759e-01,2.532825611019243750e-01,-1.893906955759112540e-02
3.923333333333333428e+01,1.504285600811314106e+09,-2.460529524376369181e-01,6.149253744983398939e-02,2.496334301245211607e-01,-1.375363676468520716e-02
3.925000000000000000e+01,1.504285600828705072e+09,-2.486401152126601899e-01,-1.499817986581316719e-03,2.468069316603931085e-01,-9.665184870121676375e-03
3.926666666666666572e+01,1.504285600844413996e+09,-2.517666876292706246e-01,-6.299235543641529267e-02,2.448207337912214621e-01,-6.634711897541573783e-03
3.928333333333333144e+01,1.504285600861084938e+09,-2.554522047602347801e-01,-1.244848928862492821e-01,2.436744928687962775e-01,-4.648218564499124496e-03
3.929999999999999716e+01,1.504285600876801014e+09,-2.597035013621572519e-01,-1.709792504702701277e-01,2.433500058246347852e-01,-3.442039308593046985e-03
3.931666666666666288e+01,1.504285600893254042e+09,-2.645134150657159622e-01,-2.219730620140348831e-01,2.438117262262625429e-01,-3.078061571722585932e-03
3.933333333333333570e+01,1.504285600909086943e+09,-2.698598247456405752e-01,-2.624681476517304324e-01,2.450076325212540151e-01,-3.369070157230526393e-03
3.935000000000000142e+01,1.504285600925616980e+09,-2.757050632542294433e-01,-3.014634153028446506e-01,2.468704292907897280e-01,-4.278953257431441885e-03
3.936666666666666714e+01,1.504285600942387104e+09,-2.819957341981811361e-01,-3.479577728868654685e-01,2.493190551408363542e-01,-5.922931886531927065e-03
3.938333333333333286e+01,1.504285600959836960e+09,-2.886629519740608329e-01,-3.869530405379797422e-01,2.522604642524045593e-01,-8.167808157958179882e-03
3.939999999999999858e+01,1.504285600975562096e+09,-2.956230131258757443e-01,-4.214488542293500228e-01,2.555916427398326474e-01,-1.093209501611680165e-02
3.941666666666666430e+01,1.504285600993285894e+09,-3.027784955419861590e-01,-4.619439398670455166e-01,2.592018159590880888e-01,-1.431113041458275878e-02
3.943333333333333002e+01,1.504285601009924889e+09,-3.100197703743448052e-01,-4.979395715449971282e-01,2.629747988781591106e-01,-1.822720995903005792e-02
3.945000000000000284e+01,1.504285601027405024e+09,-3.172269001512713626e-01,-5.264361132900421403e-01,2.667914386577869834e-01,-2.255462120290097766e-02
3.946666666666666856e+01,1.504285601044131041e+09,-3.242718856728904475e-01,-5.549326550350871523e-01,2.705320967585002623e-01,-2.729463050751075939e-02
3.948333333333333428e+01,1.504285601060615063e+09,-3.310212142218487141e-01,-5.774299248338069512e-01,2.740791172285992339e-01,-3.235047730093088686e-02
3.950000000000000000e+01,1.504285601077342033e+09,-3.373386526661120710e-01,-5.969275586593640881e-01,2.773192283504827271e-01,-3.767728280607891139e-02
3.951666666666666572e+01,1.504285601094012022e+09,-3.430882214252817808e-01,-6.164251924849211139e-01,2.801458265157835692e-01,-4.328193890556453899e-02
3.953333333333333144e+01,1.504285601109738111e+09,-3.481372792312588116e-01,-6.344230083238969753e-01,2.824610940230071199e-01,-4.914797081057936667e-02
3.954999999999999716e+01,1.504285601127047062e+09,-3.523596443142607004e-01,-6.524208241628727256e-01,2.841779063790610960e-01,-5.528535277364289569e-02
3.956666666666666288e+01,1.504285601143332958e+09,-3.556386752167711163e-01,-6.584200961091980497e-01,2.852214895482823032e-01,-6.150532954965815674e-02
3.958333333333333570e+01,1.504285601161314011e+09,-3.578702339643560770e-01,-6.689188220152672004e-01,2.855307933182795743e-01,-6.789513002794128615e-02
3.960000000000000142e+01,1.504285601178191900e+09,-3.589654558350537372e-01,-6.734182759750112490e-01,2.850595534091736605e-01,-7.436777540403857745e-02
3.961666666666666714e+01,1.504285601194221973e+09,-3.588532534495438853e-01,-6.794175479213364621e-01,2.837770219950912498e-01,-8.096178416947599765e-02
3.963333333333333286e+01,1.504285601210915089e+09,-3.574824882810209714e-01,-6.794175479213364621e-01,2.816683537732478926e-01,-8.759093740527747196e-02
3.964999999999999858e+01,1.504285601227586985e+09,-3.548237498363456810e-01,-6.794175479213364621e-01,2.787346424368961628e-01,-9.426898583001813714e-02
3.966666666666666430e+01,1.504285601244283915e+09,-3.508706915206308286e-01,-6.824171838944991242e-01,2.749926102089451097e-01,-1.010593953914440402e-01
3.968333333333333002e+01,1.504285601260858059e+09,-3.456408823553305809e-01,-6.824171838944991242e-01,2.704739607963784764e-01,-1.079251157764127139e-01
3.970000000000000284e+01,1.504285601277529001e+09,-3.391761450271787437e-01,-6.824171838944991242e-01,2.652244135578518680e-01,-1.148783286153568367e-01
3.971666666666666856e+01,1.504285601294965982e+09,-3.315423629221714852e-01,-6.824171838944991242e-01,2.593024436705554381e-01,-1.219302409524225667e-01
3.973333333333333428e+01,1.504285601310777903e+09,-3.228287515418099551e-01,-6.809173659079177376e-01,2.527777594806208117e-01,-1.290659010595441858e-01
3.975000000000000000e+01,1.504285601328269958e+09,-3.131466026877736675e-01,-6.809173659079177376e-01,2.457295538809486923e-01,-1.363190312599936727e-01
3.976666666666666572e+01,1.504285601345031023e+09,-3.026275227077280250e-01,-6.779177299347551866e-01,2.382445713553735800e-01,-1.436469172363167013e-01
3.978333333333333144e+01,1.504285601362713099e+09,-2.914211985911344116e-01,-6.779177299347551866e-01,2.304150361528540802e-01,-1.511052954660150605e-01
3.979999999999999716e+01,1.504285601379611015e+09,-2.796927374704468172e-01,-6.764179119481738001e-01,2.223364898264517941e-01,-1.586733191680437527e-01
3.981666666666666288e+01,1.504285601396258116e+09,-2.676196358173011935e-01,-6.719184579884298625e-01,2.141055880300948566e-01,-1.663035336673493458e-01
3.983333333333333570e+01,1.504285601413218021e+09,-2.553884440485289509e-01,-6.689188220152672004e-01,2.058179069782301307e-01,-1.740218822512999697e-01
3.985000000000000142e+01,1.504285601429800034e+09,-2.431912001268465851e-01,-6.524208241628727256e-01,1.975658093321114861e-01,-1.816027991651459894e-01
3.986666666666666714e+01,1.504285601446219921e+09,-2.312217118498757218e-01,-6.419220982568034639e-01,1.894364175012343554e-01,-1.891442271777388218e-01
3.988333333333333286e+01,1.504285601463725090e+09,-2.196717717059584740e-01,-6.269239183909903756e-01,1.815097394843423473e-01,-1.965677968261829445e-01
3.989999999999999858e+01,1.504285601479995012e+09,-2.087273903208456682e-01,-6.104259205385959008e-01,1.738569884921586373e-01,-2.038439456936235739e-01
3.991666666666666430e+01,1.504285601497361898e+09,-1.985651345641425147e-01,-5.954277406727828126e-01,1.665391327860881454e-01,-2.109920891584018132e-01
3.993333333333333002e+01,1.504285601513916969e+09,-1.893486543170730674e-01,-5.819293787935508888e-01,1.596057065491549853e-01,-2.180308170291417325e-01
3.995000000000000284e+01,1.504285601529632092e+09,-1.812254777686261864e-01,-5.684310169143190761e-01,1.530939063091114050e-01,-2.249531022058952057e-01
3.996666666666666856e+01,1.504285601546282053e+09,-1.743241490011349093e-01,-5.594321089948310899e-01,1.470279906076614185e-01,-2.318265041790147085e-01
3.998333333333333428e+01,1.504285601562928915e+09,-1.687517736953856873e-01,-5.534328370485058768e-01,1.414189934136819704e-01,-2.386934015729284542e-01
4.000000000000000000e+01,1.504285601579407930e+09,-1.645920292230786952e-01,-5.444339291290180016e-01,1.362647543802586458e-01,-2.454962211520744508e-01
4.001666666666666572e+01,1.504285601595977068e+09,-1.619036844350090210e-01,-5.384346571826926775e-01,1.315502616174808181e-01,-2.522776277448279814e-01
4.003333333333333144e+01,1.504285601611958981e+09,-1.607196623679804370e-01,-5.369348391961112910e-01,1.272482953675613260e-01,-2.591057368086371326e-01
4.004999999999999716e+01,1.504285601628742933e+09,-1.610466661814609901e-01,-5.354350212095301265e-01,1.233203539948916072e-01,-2.659743145955477672e-01
4.006666666666666288e+01,1.504285601645303965e+09,-1.628653752172763147e-01,-5.309355672497860779e-01,1.197178372019452319e-01,-2.728279434296784212e-01
4.008333333333333570e+01,1.504285601662596941e+09,-1.661312044863232085e-01,-5.279359312766235268e-01,1.163834555023720435e-01,-2.796871513592492642e-01
4.010000000000000142e+01,1.504285601678663969e+09,-1.707756074640106592e-01,-5.249362953034608648e-01,1.132528298600248562e-01,-2.865485424499731870e-01
4.011666666666666714e+01,1.504285601695640087e+09,-1.767078891553695019e-01,-5.234364773168795892e-01,1.102562411539794590e-01,-2.934348797193548353e-01
4.013333333333333286e+01,1.504285601711996078e+09,-1.838174842939025999e-01,-5.219366593302982027e-01,1.073204858514767018e-01,-3.003451492773351883e-01
4.014999999999999858e+01,1.504285601728630066e+09,-1.919766445660937570e-01,-5.219366593302982027e-01,1.043707920366036129e-01,-3.073045803988967428e-01
4.016666666666666430e+01,1.504285601745331049e+09,-2.010434691792665207e-01,-5.189370233571356517e-01,1.013327488017595895e-01,-3.142646516414863700e-01
4.018333333333333002e+01,1.504285601762748003e+09,-2.108652051512971692e-01,-5.204368413437168162e-01,9.813420198488873036e-02,-3.213030289641334858e-01
4.020000000000000284e+01,1.504285601778683901e+09,-2.212817375921770913e-01,-5.159373873839729896e-01,9.470707032616321186e-02,-3.283235342484303043e-01
4.021666666666666856e+01,1.504285601796190023e+09,-2.321291861194642869e-01,-5.219366593302982027e-01,9.098903829413025612e-02,-3.355059945990331305e-01
4.023333333333333428e+01,1.504285601812119007e+09,-2.432435215008939833e-01,-5.189370233571356517e-01,8.692508503993724711e-02,-3.427061935709864171e-01
4.025000000000000000e+01,1.504285601829927921e+09,-2.544641166941772337e-01,-5.189370233571356517e-01,8.246881310136283671e-02,-3.499806637419159427e-01
4.026666666666666572e+01,1.504285601846843958e+09,-2.656371486491997391e-01,-5.204368413437168162e-01,7.758354549552760882e-02,-3.573615520060524076e-01
4.028333333333333144e+01,1.504285601864447117e+09,-2.766187714897265226e-01,-5.189370233571356517e-01,7.224316559097088142e-02,-3.648064496354884723e-01
4.029999999999999716e+01,1.504285601881059885e+09,-2.872779878874788251e-01,-5.189370233571356517e-01,6.643268049904618722e-02,-3.723481886831233045e-01
4.031666666666666288e+01,1.504285601896600962e+09,-2.974991534188229370e-01,-5.204368413437168162e-01,6.014849552045950509e-02,-3.800196611135109315e-01
4.033333333333333570e+01,1.504285601912211895e+09,-3.071840582461718427e-01,-5.189370233571356517e-01,5.339839426433523606e-02,-3.877786382650575958e-01
4.035000000000000142e+01,1.504285601929680109e+09,-3.162535413464986900e-01,-5.219366593302982027e-01,4.620122625659636023e-02,-3.957075621496192741e-01
4.036666666666666714e+01,1.504285601945570946e+09,-3.246486044380949010e-01,-5.204368413437168162e-01,3.858631100127020430e-02,-4.037384043219933716e-01
4.038333333333333286e+01,1.504285601963054895e+09,-3.323310054293595606e-01,-5.204368413437168162e-01,3.059257438353634936e-02,-4.119024754379964071e-01
4.039999999999999858e+01,1.504285601978931904e+09,-3.392833243061587067e-01,-5.174372053705542651e-01,2.226743984316590860e-02,-4.201553048634528720e-01
4.041666666666666430e+01,1.504285601996454000e+09,-3.455085075548861018e-01,-5.219366593302982027e-01,1.366550274648446056e-02,-4.286264908065164358e-01
4.043333333333333002e+01,1.504285602014205933e+09,-3.510289101527900302e-01,-5.204368413437168162e-01,4.847021701967012264e-03,-4.372196544672122820e-01
4.045000000000000284e+01,1.504285602030853033e+09,-3.558848665191015059e-01,-5.189370233571356517e-01,-4.123734926670993839e-03,-4.459373337719423902e-01
4.046666666666666856e+01,1.504285602047122955e+09,-3.601328333000080595e-01,-5.204368413437168162e-01,-1.318024546357902428e-02,-4.548309518853972944e-01
4.048333333333333428e+01,1.504285602063169003e+09,-3.638431571705824097e-01,-5.189370233571356517e-01,-2.225554988244038412e-02,-4.638508281060568783e-01
4.050000000000000000e+01,1.504285602079256058e+09,-3.670975297224250977e-01,-5.204368413437168162e-01,-3.128407732221295118e-02,-4.730461767504890447e-01
4.051666666666666572e+01,1.504285602095973015e+09,-3.699861987488758941e-01,-5.204368413437168162e-01,-4.020343976670291003e-02,-4.823901814356627016e-01
4.053333333333333144e+01,1.504285602111654043e+09,-3.726050106658826966e-01,-5.219366593302982027e-01,-4.895614618551327735e-02,-4.919050615275928906e-01
4.054999999999999716e+01,1.504285602128364086e+09,-3.750523622881286046e-01,-5.204368413437168162e-01,-5.749119322034206697e-02,-5.015371954369938212e-01
4.056666666666666288e+01,1.504285602145100117e+09,-3.774261416407430070e-01,-5.189370233571356517e-01,-6.576549134574169453e-02,-5.112822373487084793e-01
4.058333333333333570e+01,1.504285602162364960e+09,-3.798207369018974933e-01,-5.189370233571356517e-01,-7.374508927242520717e-02,-5.211602725592011653e-01
4.060000000000000142e+01,1.504285602177902937e+09,-3.823241899695574708e-01,-5.189370233571356517e-01,-8.140616410527953817e-02,-5.311659923502414227e-01
4.061666666666666714e+01,1.504285602194324017e+09,-3.850155666067632820e-01,-5.189370233571356517e-01,-8.873575030827221544e-02,-5.412938719113316033e-01
4.063333333333333286e+01,1.504285602211046934e+09,-3.879626087737472195e-01,-5.249362953034608648e-01,-9.573218673545355606e-02,-5.516383466119801904e-01
4.064999999999999858e+01,1.504285602227364063e+09,-3.912197267780592735e-01,-5.204368413437168162e-01,-1.024052677170311232e-01,-5.620190484296593292e-01
4.066666666666666430e+01,1.504285602244532108e+09,-3.948263794821278982e-01,-5.189370233571356517e-01,-1.087760912855531004e-01,-5.724809336737041177e-01
4.068333333333333002e+01,1.504285602261032104e+09,-3.988058802547175818e-01,-5.204368413437168162e-01,-1.148766049232358005e-01,-5.830694911114866485e-01
4.070000000000000284e+01,1.504285602276942968e+09,-4.031646549188043216e-01,-5.219366593302982027e-01,-1.207488565371926115e-01,-5.937809163759448783e-01
4.071666666666666856e+01,1.504285602294380903e+09,-4.078919659367271078e-01,-5.204368413437168162e-01,-1.264439655525526618e-01,-6.045622631575493511e-01
4.073333333333333428e+01,1.504285602310306072e+09,-4.129601047997688013e-01,-5.189370233571356517e-01,-1.320208358855416153e-01,-6.154115608115939828e-01
4.075000000000000000e+01,1.504285602328769922e+09,-4.183250423739982016e-01,-5.189370233571356517e-01,-1.375446389570347261e-01,-6.263529218501634466e-01
4.076666666666666572e+01,1.504285602344675064e+09,-4.239275151156752242e-01,-5.174372053705542651e-01,-1.430851006806443670e-01,-6.373616269510167243e-01
4.078333333333333144e+01,1.504285602361663103e+09,-4.296945139128242608e-01,-5.174372053705542651e-01,-1.487146313705590972e-01,-6.484641575633686150e-01
4.079999999999999716e+01,1.504285602377671003e+09,-4.355411321214017750e-01,-5.189370233571356517e-01,-1.545063416428553160e-01,-6.596882136467018265e-01
4.081666666666666288e+01,1.504285602395140886e+09,-4.413727204044348151e-01,-5.084382974510663900e-01,-1.605319905301254568e-01,-6.708377184463883980e-01
4.083333333333333570e+01,1.504285602410948992e+09,-4.470872884753021026e-01,-4.814415736926026534e-01,-1.668599141152689591e-01,-6.816427432431862998e-01
4.085000000000000142e+01,1.504285602428410053e+09,-4.525780879795293643e-01,-4.514452139609763104e-01,-1.735529839632422855e-01,-6.920593798752565640e-01
4.086666666666666714e+01,1.504285602444137096e+09,-4.577363066637125666e-01,-4.169494002696060297e-01,-1.806666444617030243e-01,-7.020196472874450366e-01
4.088333333333333286e+01,1.504285602461715937e+09,-4.624538017711393723e-01,-3.794539506050731426e-01,-1.882470768716366094e-01,-7.114813310787235778e-01
4.089999999999999858e+01,1.504285602477451086e+09,-4.666258003147844557e-01,-3.449581369137028619e-01,-1.963295354621459321e-01,-7.205027922849877031e-01
4.091666666666666430e+01,1.504285602494976997e+09,-4.701534955038346730e-01,-3.059628692625886437e-01,-2.049368976106066553e-01,-7.290177883995410113e-01
4.093333333333333002e+01,1.504285602511126995e+09,-4.729464720825728441e-01,-2.699672375846370320e-01,-2.140784652660228660e-01,-7.370852167803852995e-01
4.095000000000000284e+01,1.504285602528543949e+09,-4.749248985742863804e-01,-2.234728800006162142e-01,-2.237490497980197668e-01,-7.445389156103625616e-01
4.096666666666666856e+01,1.504285602545675993e+09,-4.760214312570940076e-01,-1.799781583897580028e-01,-2.339283661060928554e-01,-7.514373576852934056e-01
4.098333333333333428e+01,1.504285602562222004e+09,-4.761827829392926148e-01,-1.364834367788998193e-01,-2.445807550810172593e-01,-7.577884275496253874e-01
4.100000000000000000e+01,1.504285602578598022e+09,-4.753709190204336577e-01,-9.448853315462296676e-02,-2.556552462451651131e-01,-7.636241572062885119e-01
4.101666666666666572e+01,1.504285602594124079e+09,-4.735638536609773075e-01,-4.949399355718345217e-02,-2.670859648145247900e-01,-7.689004898458169368e-01
