# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.503700202252640963e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
6.450000000000000178e+00,1.503700202270303965e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.466666666666666785e+00,1.503700202286818981e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.483333333333333393e+00,1.503700202304512024e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
6.500000000000000000e+00,1.503700202320883036e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
6.516666666666666607e+00,1.503700202337943077e+09,0.000000000000000000e+00,7.983398437500000000e-02,0.000000000000000000e+00,7.983398437500000000e-02
6.533333333333333215e+00,1.503700202354300022e+09,0.000000000000000000e+00,8.020019531250000000e-02,0.000000000000000000e+00,8.020019531250000000e-02
6.549999999999999822e+00,1.503700202371892929e+09,0.000000000000000000e+00,8.056640625000000000e-02,0.000000000000000000e+00,8.056640625000000000e-02
6.566666666666666430e+00,1.503700202389225006e+09,0.000000000000000000e+00,8.056640625000000000e-02,0.000000000000000000e+00,8.056640625000000000e-02
6.583333333333333037e+00,1.503700202404901981e+09,0.000000000000000000e+00,8.093261718750000000e-02,0.000000000000000000e+00,8.093261718750000000e-02
6.599999999999999645e+00,1.503700202422142982e+09,0.000000000000000000e+00,8.056640625000000000e-02,0.000000000000000000e+00,8.056640625000000000e-02
6.616666666666666252e+00,1.503700202438771009e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
6.633333333333332860e+00,1.503700202455357075e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
6.649999999999999467e+00,1.503700202472692013e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
6.666666666666666963e+00,1.503700202489912033e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
6.683333333333333570e+00,1.503700202506680012e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
6.700000000000000178e+00,1.503700202523176908e+09,0.000000000000000000e+00,7.324218750000000000e-02,0.000000000000000000e+00,7.324218750000000000e-02
6.716666666666666785e+00,1.503700202539994001e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
6.733333333333333393e+00,1.503700202557549953e+09,0.000000000000000000e+00,5.712890625000000000e-02,0.000000000000000000e+00,5.712890625000000000e-02
6.750000000000000000e+00,1.503700202574784994e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
6.766666666666666607e+00,1.503700202591845989e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
6.783333333333333215e+00,1.503700202610790968e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
6.799999999999999822e+00,1.503700202626255035e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
6.816666666666666430e+00,1.503700202641949892e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
6.833333333333333037e+00,1.503700202659490108e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
6.849999999999999645e+00,1.503700202676841974e+09,0.000000000000000000e+00,5.310058593750000000e-02,0.000000000000000000e+00,5.310058593750000000e-02
6.866666666666666252e+00,1.503700202693469048e+09,0.000000000000000000e+00,5.346679687500000000e-02,0.000000000000000000e+00,5.346679687500000000e-02
6.883333333333332860e+00,1.503700202709995031e+09,0.000000000000000000e+00,5.310058593750000000e-02,0.000000000000000000e+00,5.310058593750000000e-02
6.899999999999999467e+00,1.503700202727304935e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
6.916666666666666963e+00,1.503700202744190931e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
6.933333333333333570e+00,1.503700202759738922e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
6.950000000000000178e+00,1.503700202777440071e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
6.966666666666666785e+00,1.503700202793163061e+09,0.000000000000000000e+00,5.712890625000000000e-02,0.000000000000000000e+00,5.712890625000000000e-02
6.983333333333333393e+00,1.503700202809876919e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
7.000000000000000000e+00,1.503700202826281071e+09,0.000000000000000000e+00,6.665039062500000000e-02,0.000000000000000000e+00,6.665039062500000000e-02
7.016666666666666607e+00,1.503700202842434883e+09,0.000000000000000000e+00,6.701660156250000000e-02,0.000000000000000000e+00,6.701660156250000000e-02
7.033333333333333215e+00,1.503700202858025074e+09,0.000000000000000000e+00,6.628417968750000000e-02,0.000000000000000000e+00,6.628417968750000000e-02
7.049999999999999822e+00,1.503700202875075102e+09,0.000000000000000000e+00,6.628417968750000000e-02,0.000000000000000000e+00,6.628417968750000000e-02
7.066666666666666430e+00,1.503700202891480923e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
7.083333333333333037e+00,1.503700202908085108e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
7.099999999999999645e+00,1.503700202923976898e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
7.116666666666666252e+00,1.503700202941673994e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
7.133333333333332860e+00,1.503700202958218098e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
7.149999999999999467e+00,1.503700202975378036e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
7.166666666666666963e+00,1.503700202991028070e+09,0.000000000000000000e+00,6.628417968750000000e-02,0.000000000000000000e+00,6.628417968750000000e-02
7.183333333333333570e+00,1.503700203007788897e+09,0.000000000000000000e+00,6.665039062500000000e-02,0.000000000000000000e+00,6.665039062500000000e-02
7.200000000000000178e+00,1.503700203024840117e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
7.216666666666666785e+00,1.503700203042167902e+09,0.000000000000000000e+00,6.628417968750000000e-02,0.000000000000000000e+00,6.628417968750000000e-02
7.233333333333333393e+00,1.503700203058440924e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
7.250000000000000000e+00,1.503700203075620890e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
7.266666666666666607e+00,1.503700203091118097e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
7.283333333333333215e+00,1.503700203108550072e+09,0.000000000000000000e+00,6.445312500000000000e-02,0.000000000000000000e+00,6.445312500000000000e-02
7.299999999999999822e+00,1.503700203125025988e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
7.316666666666666430e+00,1.503700203141937971e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.333333333333333037e+00,1.503700203158854008e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
7.349999999999999645e+00,1.503700203179469109e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.366666666666666252e+00,1.503700203192912102e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.383333333333332860e+00,1.503700203210498095e+09,0.000000000000000000e+00,6.445312500000000000e-02,0.000000000000000000e+00,6.445312500000000000e-02
7.399999999999999467e+00,1.503700203226030111e+09,0.000000000000000000e+00,6.445312500000000000e-02,0.000000000000000000e+00,6.445312500000000000e-02
7.416666666666666963e+00,1.503700203243731976e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.433333333333333570e+00,1.503700203259309053e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.450000000000000178e+00,1.503700203276803017e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
7.466666666666666785e+00,1.503700203292656898e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
7.483333333333333393e+00,1.503700203309935093e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
7.500000000000000000e+00,1.503700203326860905e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
7.516666666666666607e+00,1.503700203344340086e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
7.533333333333333215e+00,1.503700203360743999e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
7.549999999999999822e+00,1.503700203377233028e+09,0.000000000000000000e+00,6.042480468750000000e-02,0.000000000000000000e+00,6.042480468750000000e-02
7.566666666666666430e+00,1.503700203392611027e+09,0.000000000000000000e+00,5.786132812500000000e-02,0.000000000000000000e+00,5.786132812500000000e-02
7.583333333333333037e+00,1.503700203409683943e+09,0.000000000000000000e+00,5.639648437500000000e-02,0.000000000000000000e+00,5.639648437500000000e-02
7.599999999999999645e+00,1.503700203427236080e+09,0.000000000000000000e+00,5.493164062500000000e-02,0.000000000000000000e+00,5.493164062500000000e-02
7.616666666666666252e+00,1.503700203444240093e+09,0.000000000000000000e+00,5.383300781250000000e-02,0.000000000000000000e+00,5.383300781250000000e-02
7.633333333333332860e+00,1.503700203459877014e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
7.649999999999999467e+00,1.503700203476385117e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
7.666666666666666963e+00,1.503700203491928101e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
7.683333333333333570e+00,1.503700203512283087e+09,0.000000000000000000e+00,4.431152343750000000e-02,0.000000000000000000e+00,4.431152343750000000e-02
7.700000000000000178e+00,1.503700203525019884e+09,0.000000000000000000e+00,4.064941406250000000e-02,0.000000000000000000e+00,4.064941406250000000e-02
7.716666666666666785e+00,1.503700203542273045e+09,0.000000000000000000e+00,3.662109375000000000e-02,0.000000000000000000e+00,3.662109375000000000e-02
7.733333333333333393e+00,1.503700203558347940e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
7.750000000000000000e+00,1.503700203576029062e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
7.766666666666666607e+00,1.503700203592176914e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
7.783333333333333215e+00,1.503700203608303070e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
7.799999999999999822e+00,1.503700203624262094e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
7.816666666666666430e+00,1.503700203639843941e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
7.833333333333333037e+00,1.503700203657308102e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
7.849999999999999645e+00,1.503700203674179077e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
7.866666666666666252e+00,1.503700203690685034e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
7.883333333333332860e+00,1.503700203708405972e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
7.899999999999999467e+00,1.503700203723952055e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
7.916666666666666963e+00,1.503700203740951061e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
7.933333333333333570e+00,1.503700203758541107e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
7.950000000000000178e+00,1.503700203776324034e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
7.966666666666666785e+00,1.503700203791690111e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
7.983333333333333393e+00,1.503700203809318066e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
8.000000000000000000e+00,1.503700203825546980e+09,0.000000000000000000e+00,2.343750000000000000e-02,0.000000000000000000e+00,2.343750000000000000e-02
8.016666666666665719e+00,1.503700203842531919e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
8.033333333333333215e+00,1.503700203858932972e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
8.050000000000000711e+00,1.503700203875839949e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
8.066666666666666430e+00,1.503700203893105984e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
8.083333333333333925e+00,1.503700203909960032e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
8.099999999999999645e+00,1.503700203925582886e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
8.116666666666667140e+00,1.503700203943759918e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
8.133333333333332860e+00,1.503700203961163044e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
8.150000000000000355e+00,1.503700203977577925e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
8.166666666666666075e+00,1.503700203994083881e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
8.183333333333333570e+00,1.503700204010886908e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
8.199999999999999289e+00,1.503700204027242899e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
8.216666666666666785e+00,1.503700204042973995e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
8.233333333333332504e+00,1.503700204059824944e+09,0.000000000000000000e+00,-4.797363281250000000e-02,0.000000000000000000e+00,-4.797363281250000000e-02
8.250000000000000000e+00,1.503700204077482939e+09,0.000000000000000000e+00,-6.005859375000000000e-02,0.000000000000000000e+00,-6.005859375000000000e-02
8.266666666666665719e+00,1.503700204094005108e+09,0.000000000000000000e+00,-6.958007812500000000e-02,0.000000000000000000e+00,-6.958007812500000000e-02
8.283333333333333215e+00,1.503700204111782074e+09,0.000000000000000000e+00,-7.763671875000000000e-02,0.000000000000000000e+00,-7.763671875000000000e-02
8.300000000000000711e+00,1.503700204129249096e+09,0.000000000000000000e+00,-8.349609375000000000e-02,0.000000000000000000e+00,-8.349609375000000000e-02
8.316666666666666430e+00,1.503700204146317959e+09,0.000000000000000000e+00,-8.459472656250000000e-02,0.000000000000000000e+00,-8.459472656250000000e-02
8.333333333333333925e+00,1.503700204161668062e+09,0.000000000000000000e+00,-8.459472656250000000e-02,0.000000000000000000e+00,-8.459472656250000000e-02
8.349999999999999645e+00,1.503700204178282976e+09,0.000000000000000000e+00,-8.459472656250000000e-02,0.000000000000000000e+00,-8.459472656250000000e-02
8.366666666666667140e+00,1.503700204194776058e+09,0.000000000000000000e+00,-8.276367187500000000e-02,0.000000000000000000e+00,-8.276367187500000000e-02
8.383333333333332860e+00,1.503700204211632013e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
8.400000000000000355e+00,1.503700204227988958e+09,0.000000000000000000e+00,-7.727050781250000000e-02,0.000000000000000000e+00,-7.727050781250000000e-02
8.416666666666666075e+00,1.503700204244589090e+09,0.000000000000000000e+00,-7.690429687500000000e-02,0.000000000000000000e+00,-7.690429687500000000e-02
8.433333333333333570e+00,1.503700204260519981e+09,0.000000000000000000e+00,-7.653808593750000000e-02,0.000000000000000000e+00,-7.653808593750000000e-02
8.449999999999999289e+00,1.503700204277590036e+09,0.000000000000000000e+00,-7.727050781250000000e-02,0.000000000000000000e+00,-7.727050781250000000e-02
8.466666666666666785e+00,1.503700204293328047e+09,0.000000000000000000e+00,-7.690429687500000000e-02,0.000000000000000000e+00,-7.690429687500000000e-02
8.483333333333332504e+00,1.503700204311829090e+09,0.000000000000000000e+00,-7.910156250000000000e-02,0.000000000000000000e+00,-7.910156250000000000e-02
8.500000000000000000e+00,1.503700204328347921e+09,0.000000000000000000e+00,-8.496093750000000000e-02,0.000000000000000000e+00,-8.496093750000000000e-02
8.516666666666665719e+00,1.503700204344933033e+09,0.000000000000000000e+00,-9.521484375000000000e-02,0.000000000000000000e+00,-9.521484375000000000e-02
8.533333333333333215e+00,1.503700204362405062e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
8.550000000000000711e+00,1.503700204380280018e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
8.566666666666666430e+00,1.503700204395665884e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
8.583333333333333925e+00,1.503700204412429094e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
8.599999999999999645e+00,1.503700204428400993e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
8.616666666666667140e+00,1.503700204446085930e+09,0.000000000000000000e+00,-1.911621093750000000e-01,0.000000000000000000e+00,-1.911621093750000000e-01
8.633333333333332860e+00,1.503700204461025000e+09,0.000000000000000000e+00,-2.058105468750000000e-01,0.000000000000000000e+00,-2.058105468750000000e-01
8.650000000000000355e+00,1.503700204477327108e+09,0.000000000000000000e+00,-2.211914062500000000e-01,0.000000000000000000e+00,-2.211914062500000000e-01
8.666666666666666075e+00,1.503700204492651939e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
8.683333333333333570e+00,1.503700204509280920e+09,0.000000000000000000e+00,-2.435302734375000000e-01,0.000000000000000000e+00,-2.435302734375000000e-01
8.699999999999999289e+00,1.503700204525398016e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
8.716666666666666785e+00,1.503700204542913914e+09,0.000000000000000000e+00,-2.600097656250000000e-01,0.000000000000000000e+00,-2.600097656250000000e-01
8.733333333333332504e+00,1.503700204559520960e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
8.750000000000000000e+00,1.503700204576836109e+09,0.000000000000000000e+00,-2.746582031250000000e-01,0.000000000000000000e+00,-2.746582031250000000e-01
8.766666666666665719e+00,1.503700204593977928e+09,0.000000000000000000e+00,-2.805175781250000000e-01,0.000000000000000000e+00,-2.805175781250000000e-01
8.783333333333333215e+00,1.503700204610889912e+09,0.000000000000000000e+00,-2.845458984375000000e-01,0.000000000000000000e+00,-2.845458984375000000e-01
8.800000000000000711e+00,1.503700204628422022e+09,0.000000000000000000e+00,-2.878417968750000000e-01,0.000000000000000000e+00,-2.878417968750000000e-01
8.816666666666666430e+00,1.503700204645910978e+09,0.000000000000000000e+00,-2.882080078125000000e-01,0.000000000000000000e+00,-2.882080078125000000e-01
8.833333333333333925e+00,1.503700204662532091e+09,0.000000000000000000e+00,-2.882080078125000000e-01,0.000000000000000000e+00,-2.882080078125000000e-01
8.849999999999999645e+00,1.503700204679092884e+09,0.000000000000000000e+00,-2.885742187500000000e-01,0.000000000000000000e+00,-2.885742187500000000e-01
8.866666666666667140e+00,1.503700204695585966e+09,0.000000000000000000e+00,-2.889404296875000000e-01,0.000000000000000000e+00,-2.889404296875000000e-01
8.883333333333332860e+00,1.503700204712768078e+09,0.000000000000000000e+00,-2.918701171875000000e-01,0.000000000000000000e+00,-2.918701171875000000e-01
8.900000000000000355e+00,1.503700204730247021e+09,0.000000000000000000e+00,-2.991943359375000000e-01,0.000000000000000000e+00,-2.991943359375000000e-01
8.916666666666666075e+00,1.503700204747211933e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
8.933333333333333570e+00,1.503700204762717009e+09,0.000000000000000000e+00,-3.156738281250000000e-01,0.000000000000000000e+00,-3.156738281250000000e-01
8.949999999999999289e+00,1.503700204780597925e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.966666666666666785e+00,1.503700204797036886e+09,0.000000000000000000e+00,-3.435058593750000000e-01,0.000000000000000000e+00,-3.435058593750000000e-01
8.983333333333332504e+00,1.503700204813628912e+09,0.000000000000000000e+00,-3.574218750000000000e-01,0.000000000000000000e+00,-3.574218750000000000e-01
9.000000000000000000e+00,1.503700204830111980e+09,0.000000000000000000e+00,-3.695068359375000000e-01,0.000000000000000000e+00,-3.695068359375000000e-01
9.016666666666665719e+00,1.503700204847152948e+09,0.000000000000000000e+00,-3.812255859375000000e-01,0.000000000000000000e+00,-3.812255859375000000e-01
9.033333333333333215e+00,1.503700204863069057e+09,0.000000000000000000e+00,-3.892822265625000000e-01,0.000000000000000000e+00,-3.892822265625000000e-01
9.050000000000000711e+00,1.503700204879695892e+09,0.000000000000000000e+00,-3.962402343750000000e-01,0.000000000000000000e+00,-3.962402343750000000e-01
9.066666666666666430e+00,1.503700204895236015e+09,0.000000000000000000e+00,-4.035644531250000000e-01,0.000000000000000000e+00,-4.035644531250000000e-01
9.083333333333333925e+00,1.503700204911832094e+09,0.000000000000000000e+00,-4.163818359375000000e-01,0.000000000000000000e+00,-4.163818359375000000e-01
9.099999999999999645e+00,1.503700204928488016e+09,0.000000000000000000e+00,-4.277343750000000000e-01,0.000000000000000000e+00,-4.277343750000000000e-01
9.116666666666667140e+00,1.503700204945967913e+09,0.000000000000000000e+00,-4.357910156250000000e-01,0.000000000000000000e+00,-4.357910156250000000e-01
9.133333333333332860e+00,1.503700204963381052e+09,0.000000000000000000e+00,-4.467773437500000000e-01,0.000000000000000000e+00,-4.467773437500000000e-01
9.150000000000000355e+00,1.503700204979022980e+09,0.000000000000000000e+00,-4.588623046875000000e-01,0.000000000000000000e+00,-4.588623046875000000e-01
9.166666666666666075e+00,1.503700204995470047e+09,0.000000000000000000e+00,-4.724121093750000000e-01,0.000000000000000000e+00,-4.724121093750000000e-01
9.183333333333333570e+00,1.503700205012846947e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
9.199999999999999289e+00,1.503700205029378891e+09,0.000000000000000000e+00,-4.998779296875000000e-01,0.000000000000000000e+00,-4.998779296875000000e-01
9.216666666666666785e+00,1.503700205046212912e+09,0.000000000000000000e+00,-5.119628906250000000e-01,0.000000000000000000e+00,-5.119628906250000000e-01
