# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.503699796731960058e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
3.216666666666666785e+00,1.503699796750111103e+09,0.000000000000000000e+00,3.574218750000000000e-01,0.000000000000000000e+00,3.574218750000000000e-01
3.233333333333333393e+00,1.503699796765830040e+09,0.000000000000000000e+00,3.753662109375000000e-01,0.000000000000000000e+00,3.753662109375000000e-01
3.250000000000000000e+00,1.503699796783787012e+09,0.000000000000000000e+00,3.951416015625000000e-01,0.000000000000000000e+00,3.951416015625000000e-01
3.266666666666666607e+00,1.503699796800766945e+09,0.000000000000000000e+00,4.101562500000000000e-01,0.000000000000000000e+00,4.101562500000000000e-01
3.283333333333333215e+00,1.503699796818804026e+09,0.000000000000000000e+00,4.255371093750000000e-01,0.000000000000000000e+00,4.255371093750000000e-01
3.299999999999999822e+00,1.503699796835396051e+09,0.000000000000000000e+00,4.412841796875000000e-01,0.000000000000000000e+00,4.412841796875000000e-01
3.316666666666666430e+00,1.503699796851914883e+09,0.000000000000000000e+00,4.573974609375000000e-01,0.000000000000000000e+00,4.573974609375000000e-01
3.333333333333333481e+00,1.503699796868752003e+09,0.000000000000000000e+00,4.713134765625000000e-01,0.000000000000000000e+00,4.713134765625000000e-01
3.350000000000000089e+00,1.503699796886521101e+09,0.000000000000000000e+00,4.859619140625000000e-01,0.000000000000000000e+00,4.859619140625000000e-01
3.366666666666666696e+00,1.503699796902955055e+09,0.000000000000000000e+00,5.006103515625000000e-01,0.000000000000000000e+00,5.006103515625000000e-01
