# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503701624112034082e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.149999999999999911e+00,1.503701624128694057e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.166666666666666519e+00,1.503701624145560980e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.183333333333333126e+00,1.503701624163187981e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
3.200000000000000178e+00,1.503701624179119110e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.216666666666666785e+00,1.503701624195779085e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.233333333333333393e+00,1.503701624213323116e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.250000000000000000e+00,1.503701624228821039e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.266666666666666607e+00,1.503701624246437073e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.283333333333333215e+00,1.503701624262643099e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.299999999999999822e+00,1.503701624278352022e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.316666666666666430e+00,1.503701624294791937e+09,0.000000000000000000e+00,-2.406005859375000000e-01,0.000000000000000000e+00,-2.406005859375000000e-01
3.333333333333333481e+00,1.503701624311789036e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.350000000000000089e+00,1.503701624329818964e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
3.366666666666666696e+00,1.503701624346838951e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
3.383333333333333304e+00,1.503701624363496065e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.399999999999999911e+00,1.503701624379064083e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.416666666666666519e+00,1.503701624397058010e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
3.433333333333333126e+00,1.503701624412544966e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.449999999999999734e+00,1.503701624430612087e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.466666666666666785e+00,1.503701624447201967e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.483333333333333393e+00,1.503701624463692904e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.500000000000000000e+00,1.503701624480849981e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.516666666666666607e+00,1.503701624497338057e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.533333333333333215e+00,1.503701624513130903e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.549999999999999822e+00,1.503701624530756950e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.566666666666666430e+00,1.503701624548314095e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.583333333333333481e+00,1.503701624565516949e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.600000000000000089e+00,1.503701624582112074e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.616666666666666696e+00,1.503701624599206924e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.633333333333333304e+00,1.503701624615803957e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.649999999999999911e+00,1.503701624633913994e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.666666666666666519e+00,1.503701624650542974e+09,0.000000000000000000e+00,-2.406005859375000000e-01,0.000000000000000000e+00,-2.406005859375000000e-01
3.683333333333333126e+00,1.503701624668620110e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.699999999999999734e+00,1.503701624684281111e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.716666666666666785e+00,1.503701624701479912e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.733333333333333393e+00,1.503701624718116045e+09,0.000000000000000000e+00,-2.409667968750000000e-01,0.000000000000000000e+00,-2.409667968750000000e-01
3.750000000000000000e+00,1.503701624733947992e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.766666666666666607e+00,1.503701624751472950e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.783333333333333215e+00,1.503701624768547058e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.799999999999999822e+00,1.503701624785070896e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.816666666666666430e+00,1.503701624802164078e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
3.833333333333333481e+00,1.503701624817648888e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.850000000000000089e+00,1.503701624835285902e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
3.866666666666666696e+00,1.503701624851730108e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.883333333333333304e+00,1.503701624868421078e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.899999999999999911e+00,1.503701624884900093e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
3.916666666666666519e+00,1.503701624901631117e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.933333333333333126e+00,1.503701624918137074e+09,0.000000000000000000e+00,-2.406005859375000000e-01,0.000000000000000000e+00,-2.406005859375000000e-01
3.949999999999999734e+00,1.503701624935873032e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.966666666666666785e+00,1.503701624953377008e+09,0.000000000000000000e+00,-2.369384765625000000e-01,0.000000000000000000e+00,-2.369384765625000000e-01
3.983333333333333393e+00,1.503701624969961882e+09,0.000000000000000000e+00,-2.303466796875000000e-01,0.000000000000000000e+00,-2.303466796875000000e-01
4.000000000000000000e+00,1.503701624987443924e+09,0.000000000000000000e+00,-2.215576171875000000e-01,0.000000000000000000e+00,-2.215576171875000000e-01
4.016666666666666607e+00,1.503701625005274057e+09,0.000000000000000000e+00,-2.127685546875000000e-01,0.000000000000000000e+00,-2.127685546875000000e-01
4.033333333333333215e+00,1.503701625020900011e+09,0.000000000000000000e+00,-2.043457031250000000e-01,0.000000000000000000e+00,-2.043457031250000000e-01
4.049999999999999822e+00,1.503701625037622929e+09,0.000000000000000000e+00,-1.951904296875000000e-01,0.000000000000000000e+00,-1.951904296875000000e-01
4.066666666666666430e+00,1.503701625054126978e+09,0.000000000000000000e+00,-1.849365234375000000e-01,0.000000000000000000e+00,-1.849365234375000000e-01
4.083333333333333037e+00,1.503701625071203947e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
4.099999999999999645e+00,1.503701625087785959e+09,0.000000000000000000e+00,-1.600341796875000000e-01,0.000000000000000000e+00,-1.600341796875000000e-01
4.116666666666666252e+00,1.503701625105356932e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.133333333333332860e+00,1.503701625121931076e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
4.150000000000000355e+00,1.503701625138967037e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
4.166666666666666963e+00,1.503701625156490088e+09,0.000000000000000000e+00,-1.131591796875000000e-01,0.000000000000000000e+00,-1.131591796875000000e-01
4.183333333333333570e+00,1.503701625174459934e+09,0.000000000000000000e+00,-1.047363281250000000e-01,0.000000000000000000e+00,-1.047363281250000000e-01
4.200000000000000178e+00,1.503701625189961910e+09,0.000000000000000000e+00,-9.997558593750000000e-02,0.000000000000000000e+00,-9.997558593750000000e-02
4.216666666666666785e+00,1.503701625206918001e+09,0.000000000000000000e+00,-9.631347656250000000e-02,0.000000000000000000e+00,-9.631347656250000000e-02
4.233333333333333393e+00,1.503701625224340916e+09,0.000000000000000000e+00,-9.521484375000000000e-02,0.000000000000000000e+00,-9.521484375000000000e-02
4.250000000000000000e+00,1.503701625241377115e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
4.266666666666666607e+00,1.503701625257975101e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
4.283333333333333215e+00,1.503701625275863886e+09,0.000000000000000000e+00,-9.228515625000000000e-02,0.000000000000000000e+00,-9.228515625000000000e-02
4.299999999999999822e+00,1.503701625292524099e+09,0.000000000000000000e+00,-9.228515625000000000e-02,0.000000000000000000e+00,-9.228515625000000000e-02
4.316666666666666430e+00,1.503701625310332060e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
4.333333333333333037e+00,1.503701625326853037e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
4.349999999999999645e+00,1.503701625343693972e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
4.366666666666666252e+00,1.503701625361171961e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
4.383333333333332860e+00,1.503701625378690958e+09,0.000000000000000000e+00,-9.155273437500000000e-02,0.000000000000000000e+00,-9.155273437500000000e-02
4.400000000000000355e+00,1.503701625396184921e+09,0.000000000000000000e+00,-8.789062500000000000e-02,0.000000000000000000e+00,-8.789062500000000000e-02
4.416666666666666963e+00,1.503701625412827969e+09,0.000000000000000000e+00,-8.093261718750000000e-02,0.000000000000000000e+00,-8.093261718750000000e-02
4.433333333333333570e+00,1.503701625429439068e+09,0.000000000000000000e+00,-7.324218750000000000e-02,0.000000000000000000e+00,-7.324218750000000000e-02
4.450000000000000178e+00,1.503701625446470022e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
4.466666666666666785e+00,1.503701625463054895e+09,0.000000000000000000e+00,-6.079101562500000000e-02,0.000000000000000000e+00,-6.079101562500000000e-02
4.483333333333333393e+00,1.503701625479866982e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
4.500000000000000000e+00,1.503701625497334957e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
4.516666666666666607e+00,1.503701625513434887e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
4.533333333333333215e+00,1.503701625529870987e+09,0.000000000000000000e+00,-5.236816406250000000e-02,0.000000000000000000e+00,-5.236816406250000000e-02
4.549999999999999822e+00,1.503701625547693014e+09,0.000000000000000000e+00,-4.833984375000000000e-02,0.000000000000000000e+00,-4.833984375000000000e-02
4.566666666666666430e+00,1.503701625564285040e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
4.583333333333333037e+00,1.503701625580092907e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
4.599999999999999645e+00,1.503701625596626997e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
4.616666666666666252e+00,1.503701625614583969e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
4.633333333333332860e+00,1.503701625630238056e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
4.650000000000000355e+00,1.503701625647016048e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.666666666666666963e+00,1.503701625662775993e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
4.683333333333333570e+00,1.503701625680810928e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
4.700000000000000178e+00,1.503701625696631908e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
4.716666666666666785e+00,1.503701625714816093e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
4.733333333333333393e+00,1.503701625730539083e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.750000000000000000e+00,1.503701625748631954e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
4.766666666666666607e+00,1.503701625764341116e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.783333333333333215e+00,1.503701625781486034e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
4.799999999999999822e+00,1.503701625797630072e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
4.816666666666666430e+00,1.503701625815692902e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
4.833333333333333037e+00,1.503701625832282066e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
4.849999999999999645e+00,1.503701625849411011e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
4.866666666666666252e+00,1.503701625866043091e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
4.883333333333332860e+00,1.503701625883177042e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
4.900000000000000355e+00,1.503701625899154902e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
4.916666666666666963e+00,1.503701625915311098e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
4.933333333333333570e+00,1.503701625930844069e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
4.950000000000000178e+00,1.503701625947495937e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
4.966666666666666785e+00,1.503701625963711977e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
4.983333333333333393e+00,1.503701625980849028e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
5.000000000000000000e+00,1.503701625998367071e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
5.016666666666666607e+00,1.503701626012969017e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
5.033333333333333215e+00,1.503701626029933929e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
5.049999999999999822e+00,1.503701626046921968e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
5.066666666666666430e+00,1.503701626064369917e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
5.083333333333333037e+00,1.503701626081959963e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
5.099999999999999645e+00,1.503701626099447966e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
5.116666666666666252e+00,1.503701626116662025e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
5.133333333333332860e+00,1.503701626132565975e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
5.150000000000000355e+00,1.503701626150494099e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
5.166666666666666963e+00,1.503701626167074919e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
5.183333333333333570e+00,1.503701626184118032e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
5.200000000000000178e+00,1.503701626200750113e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
5.216666666666666785e+00,1.503701626218866110e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
5.233333333333333393e+00,1.503701626235498905e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
5.250000000000000000e+00,1.503701626252964020e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
5.266666666666666607e+00,1.503701626269534111e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
5.283333333333333215e+00,1.503701626287559032e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
5.299999999999999822e+00,1.503701626304158926e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
5.316666666666666430e+00,1.503701626321213007e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
5.333333333333333037e+00,1.503701626336937904e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
5.349999999999999645e+00,1.503701626354626894e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
5.366666666666666252e+00,1.503701626372098923e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
5.383333333333332860e+00,1.503701626389724970e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
5.400000000000000355e+00,1.503701626407258034e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
5.416666666666666963e+00,1.503701626423847914e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
5.433333333333333570e+00,1.503701626440900087e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
5.450000000000000178e+00,1.503701626456984043e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
5.466666666666666785e+00,1.503701626474137068e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
5.483333333333333393e+00,1.503701626490056038e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
5.500000000000000000e+00,1.503701626505916119e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
5.516666666666666607e+00,1.503701626522407055e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
5.533333333333333215e+00,1.503701626538486004e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
