# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503702311713387012e+09,0.000000000000000000e+00,3.812255859375000000e-01,0.000000000000000000e+00,3.812255859375000000e-01
3.233333333333333393e+00,1.503702311729907036e+09,0.000000000000000000e+00,3.808593750000000000e-01,0.000000000000000000e+00,3.808593750000000000e-01
3.250000000000000000e+00,1.503702311747872114e+09,0.000000000000000000e+00,3.804931640625000000e-01,0.000000000000000000e+00,3.804931640625000000e-01
3.266666666666666607e+00,1.503702311764475107e+09,0.000000000000000000e+00,3.801269531250000000e-01,0.000000000000000000e+00,3.801269531250000000e-01
3.283333333333333215e+00,1.503702311782509089e+09,0.000000000000000000e+00,3.808593750000000000e-01,0.000000000000000000e+00,3.808593750000000000e-01
3.299999999999999822e+00,1.503702311798407078e+09,0.000000000000000000e+00,3.804931640625000000e-01,0.000000000000000000e+00,3.804931640625000000e-01
3.316666666666666430e+00,1.503702311814533949e+09,0.000000000000000000e+00,3.801269531250000000e-01,0.000000000000000000e+00,3.801269531250000000e-01
3.333333333333333481e+00,1.503702311830846071e+09,0.000000000000000000e+00,3.808593750000000000e-01,0.000000000000000000e+00,3.808593750000000000e-01
3.350000000000000089e+00,1.503702311847873926e+09,0.000000000000000000e+00,3.815917968750000000e-01,0.000000000000000000e+00,3.815917968750000000e-01
3.366666666666666696e+00,1.503702311865374088e+09,0.000000000000000000e+00,3.823242187500000000e-01,0.000000000000000000e+00,3.823242187500000000e-01
3.383333333333333304e+00,1.503702311882316113e+09,0.000000000000000000e+00,3.823242187500000000e-01,0.000000000000000000e+00,3.823242187500000000e-01
3.399999999999999911e+00,1.503702311898930073e+09,0.000000000000000000e+00,3.837890625000000000e-01,0.000000000000000000e+00,3.837890625000000000e-01
3.416666666666666519e+00,1.503702311916052103e+09,0.000000000000000000e+00,3.837890625000000000e-01,0.000000000000000000e+00,3.837890625000000000e-01
3.433333333333333126e+00,1.503702311931651115e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
3.449999999999999734e+00,1.503702311948313951e+09,0.000000000000000000e+00,3.867187500000000000e-01,0.000000000000000000e+00,3.867187500000000000e-01
3.466666666666666785e+00,1.503702311963835955e+09,0.000000000000000000e+00,3.878173828125000000e-01,0.000000000000000000e+00,3.878173828125000000e-01
3.483333333333333393e+00,1.503702311980102062e+09,0.000000000000000000e+00,3.881835937500000000e-01,0.000000000000000000e+00,3.881835937500000000e-01
3.500000000000000000e+00,1.503702311995698929e+09,0.000000000000000000e+00,3.881835937500000000e-01,0.000000000000000000e+00,3.881835937500000000e-01
3.516666666666666607e+00,1.503702312013444901e+09,0.000000000000000000e+00,3.900146484375000000e-01,0.000000000000000000e+00,3.900146484375000000e-01
3.533333333333333215e+00,1.503702312028549910e+09,0.000000000000000000e+00,3.918457031250000000e-01,0.000000000000000000e+00,3.918457031250000000e-01
3.549999999999999822e+00,1.503702312046201944e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
3.566666666666666430e+00,1.503702312062534094e+09,0.000000000000000000e+00,3.955078125000000000e-01,0.000000000000000000e+00,3.955078125000000000e-01
3.583333333333333481e+00,1.503702312082321882e+09,0.000000000000000000e+00,3.951416015625000000e-01,0.000000000000000000e+00,3.951416015625000000e-01
3.600000000000000089e+00,1.503702312096484900e+09,0.000000000000000000e+00,3.951416015625000000e-01,0.000000000000000000e+00,3.951416015625000000e-01
3.616666666666666696e+00,1.503702312114382982e+09,0.000000000000000000e+00,3.962402343750000000e-01,0.000000000000000000e+00,3.962402343750000000e-01
3.633333333333333304e+00,1.503702312129991055e+09,0.000000000000000000e+00,3.962402343750000000e-01,0.000000000000000000e+00,3.962402343750000000e-01
3.649999999999999911e+00,1.503702312147574902e+09,0.000000000000000000e+00,3.966064453125000000e-01,0.000000000000000000e+00,3.966064453125000000e-01
3.666666666666666519e+00,1.503702312162271976e+09,0.000000000000000000e+00,3.951416015625000000e-01,0.000000000000000000e+00,3.951416015625000000e-01
3.683333333333333126e+00,1.503702312178416014e+09,0.000000000000000000e+00,3.922119140625000000e-01,0.000000000000000000e+00,3.922119140625000000e-01
3.699999999999999734e+00,1.503702312193958044e+09,0.000000000000000000e+00,3.870849609375000000e-01,0.000000000000000000e+00,3.870849609375000000e-01
3.716666666666666785e+00,1.503702312211222887e+09,0.000000000000000000e+00,3.797607421875000000e-01,0.000000000000000000e+00,3.797607421875000000e-01
3.733333333333333393e+00,1.503702312227850914e+09,0.000000000000000000e+00,3.687744140625000000e-01,0.000000000000000000e+00,3.687744140625000000e-01
3.750000000000000000e+00,1.503702312245138884e+09,0.000000000000000000e+00,3.563232421875000000e-01,0.000000000000000000e+00,3.563232421875000000e-01
3.766666666666666607e+00,1.503702312260963917e+09,0.000000000000000000e+00,3.446044921875000000e-01,0.000000000000000000e+00,3.446044921875000000e-01
3.783333333333333215e+00,1.503702312278557062e+09,0.000000000000000000e+00,3.325195312500000000e-01,0.000000000000000000e+00,3.325195312500000000e-01
3.799999999999999822e+00,1.503702312294456005e+09,0.000000000000000000e+00,3.208007812500000000e-01,0.000000000000000000e+00,3.208007812500000000e-01
3.816666666666666430e+00,1.503702312312082052e+09,0.000000000000000000e+00,3.076171875000000000e-01,0.000000000000000000e+00,3.076171875000000000e-01
3.833333333333333481e+00,1.503702312327816963e+09,0.000000000000000000e+00,2.955322265625000000e-01,0.000000000000000000e+00,2.955322265625000000e-01
3.850000000000000089e+00,1.503702312345660925e+09,0.000000000000000000e+00,2.812500000000000000e-01,0.000000000000000000e+00,2.812500000000000000e-01
3.866666666666666696e+00,1.503702312361320019e+09,0.000000000000000000e+00,2.640380859375000000e-01,0.000000000000000000e+00,2.640380859375000000e-01
3.883333333333333304e+00,1.503702312378021955e+09,0.000000000000000000e+00,2.446289062500000000e-01,0.000000000000000000e+00,2.446289062500000000e-01
3.899999999999999911e+00,1.503702312394536018e+09,0.000000000000000000e+00,2.222900390625000000e-01,0.000000000000000000e+00,2.222900390625000000e-01
3.916666666666666519e+00,1.503702312411820889e+09,0.000000000000000000e+00,1.981201171875000000e-01,0.000000000000000000e+00,1.981201171875000000e-01
3.933333333333333126e+00,1.503702312428714991e+09,0.000000000000000000e+00,1.768798828125000000e-01,0.000000000000000000e+00,1.768798828125000000e-01
3.949999999999999734e+00,1.503702312445462942e+09,0.000000000000000000e+00,1.604003906250000000e-01,0.000000000000000000e+00,1.604003906250000000e-01
3.966666666666666785e+00,1.503702312461604118e+09,0.000000000000000000e+00,1.479492187500000000e-01,0.000000000000000000e+00,1.479492187500000000e-01
3.983333333333333393e+00,1.503702312479513884e+09,0.000000000000000000e+00,1.406250000000000000e-01,0.000000000000000000e+00,1.406250000000000000e-01
4.000000000000000000e+00,1.503702312495934010e+09,0.000000000000000000e+00,1.387939453125000000e-01,0.000000000000000000e+00,1.387939453125000000e-01
4.016666666666666607e+00,1.503702312512695074e+09,0.000000000000000000e+00,1.391601562500000000e-01,0.000000000000000000e+00,1.391601562500000000e-01
4.033333333333333215e+00,1.503702312528424025e+09,0.000000000000000000e+00,1.395263671875000000e-01,0.000000000000000000e+00,1.395263671875000000e-01
4.049999999999999822e+00,1.503702312544794083e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
4.066666666666666430e+00,1.503702312561913013e+09,0.000000000000000000e+00,1.406250000000000000e-01,0.000000000000000000e+00,1.406250000000000000e-01
4.083333333333333037e+00,1.503702312579289913e+09,0.000000000000000000e+00,1.424560546875000000e-01,0.000000000000000000e+00,1.424560546875000000e-01
4.099999999999999645e+00,1.503702312594791889e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
4.116666666666666252e+00,1.503702312612205029e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
4.133333333333332860e+00,1.503702312628104925e+09,0.000000000000000000e+00,1.442871093750000000e-01,0.000000000000000000e+00,1.442871093750000000e-01
4.150000000000000355e+00,1.503702312644903898e+09,0.000000000000000000e+00,1.424560546875000000e-01,0.000000000000000000e+00,1.424560546875000000e-01
4.166666666666666963e+00,1.503702312662214041e+09,0.000000000000000000e+00,1.387939453125000000e-01,0.000000000000000000e+00,1.387939453125000000e-01
4.183333333333333570e+00,1.503702312681626081e+09,0.000000000000000000e+00,1.285400390625000000e-01,0.000000000000000000e+00,1.285400390625000000e-01
4.200000000000000178e+00,1.503702312695710897e+09,0.000000000000000000e+00,1.186523437500000000e-01,0.000000000000000000e+00,1.186523437500000000e-01
4.216666666666666785e+00,1.503702312713793039e+09,0.000000000000000000e+00,1.032714843750000000e-01,0.000000000000000000e+00,1.032714843750000000e-01
4.233333333333333393e+00,1.503702312729250908e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.250000000000000000e+00,1.503702312747602940e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
4.266666666666666607e+00,1.503702312762563944e+09,0.000000000000000000e+00,6.774902343750000000e-02,0.000000000000000000e+00,6.774902343750000000e-02
4.283333333333333215e+00,1.503702312780519962e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
4.299999999999999822e+00,1.503702312796359062e+09,0.000000000000000000e+00,5.603027343750000000e-02,0.000000000000000000e+00,5.603027343750000000e-02
4.316666666666666430e+00,1.503702312812783003e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
4.333333333333333037e+00,1.503702312829564095e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
4.349999999999999645e+00,1.503702312845243931e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
4.366666666666666252e+00,1.503702312861664057e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
4.383333333333332860e+00,1.503702312878036976e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
4.400000000000000355e+00,1.503702312894023895e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
4.416666666666666963e+00,1.503702312910243034e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
4.433333333333333570e+00,1.503702312926512003e+09,0.000000000000000000e+00,4.321289062500000000e-02,0.000000000000000000e+00,4.321289062500000000e-02
4.450000000000000178e+00,1.503702312944164991e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
4.466666666666666785e+00,1.503702312960604906e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
4.483333333333333393e+00,1.503702312977567911e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
4.500000000000000000e+00,1.503702312993217945e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
4.516666666666666607e+00,1.503702313010462999e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
4.533333333333333215e+00,1.503702313027045012e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
4.549999999999999822e+00,1.503702313043395996e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
4.566666666666666430e+00,1.503702313059741974e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
4.583333333333333037e+00,1.503702313077904940e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
4.599999999999999645e+00,1.503702313093909025e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
4.616666666666666252e+00,1.503702313111089945e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
4.633333333333332860e+00,1.503702313126485109e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
4.650000000000000355e+00,1.503702313144332886e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
4.666666666666666963e+00,1.503702313159832001e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
4.683333333333333570e+00,1.503702313177587032e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
4.700000000000000178e+00,1.503702313193393946e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
4.716666666666666785e+00,1.503702313210460901e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
4.733333333333333393e+00,1.503702313226361990e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
4.750000000000000000e+00,1.503702313243551970e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
4.766666666666666607e+00,1.503702313259769917e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
4.783333333333333215e+00,1.503702313276581049e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
4.799999999999999822e+00,1.503702313292002916e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
4.816666666666666430e+00,1.503702313308763981e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
4.833333333333333037e+00,1.503702313326097965e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
4.849999999999999645e+00,1.503702313343075991e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
4.866666666666666252e+00,1.503702313358984947e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
4.883333333333332860e+00,1.503702313374989986e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
4.900000000000000355e+00,1.503702313392422915e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
4.916666666666666963e+00,1.503702313409586906e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
4.933333333333333570e+00,1.503702313426142931e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
4.950000000000000178e+00,1.503702313442389965e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
4.966666666666666785e+00,1.503702313458874941e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
4.983333333333333393e+00,1.503702313476166010e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
5.000000000000000000e+00,1.503702313491291046e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
5.016666666666666607e+00,1.503702313508060932e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
5.033333333333333215e+00,1.503702313524559975e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
5.049999999999999822e+00,1.503702313542118073e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
5.066666666666666430e+00,1.503702313557864904e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
5.083333333333333037e+00,1.503702313574414015e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.099999999999999645e+00,1.503702313590914011e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.116666666666666252e+00,1.503702313607603073e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
5.133333333333332860e+00,1.503702313624089956e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.150000000000000355e+00,1.503702313640794039e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
5.166666666666666963e+00,1.503702313657273054e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
5.183333333333333570e+00,1.503702313673698902e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
5.200000000000000178e+00,1.503702313691193104e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
5.216666666666666785e+00,1.503702313707138062e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.233333333333333393e+00,1.503702313723751068e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.250000000000000000e+00,1.503702313741179943e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
5.266666666666666607e+00,1.503702313757707119e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.283333333333333215e+00,1.503702313774804115e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.299999999999999822e+00,1.503702313792383909e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
5.316666666666666430e+00,1.503702313808823109e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.333333333333333037e+00,1.503702313826272964e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.349999999999999645e+00,1.503702313843014002e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.366666666666666252e+00,1.503702313858539104e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.383333333333332860e+00,1.503702313876178980e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.400000000000000355e+00,1.503702313892627001e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
