# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.326666666666666572e+01,1.503700334249165058e+09,-2.738264749936678011e-01,-5.729304708740630137e-01,-1.693317921668738291e-01,-2.301154272123834832e-01
2.328333333333333144e+01,1.503700334266251087e+09,-2.758104056958752826e-01,-4.439461240280697663e-01,-1.741396676986824710e-01,-2.404168570744960320e-01
2.330000000000000071e+01,1.503700334282706022e+09,-2.773416139376156386e-01,-3.194612311418204564e-01,-1.790025773866782965e-01,-2.487245872166376770e-01
2.331666666666666643e+01,1.503700334299119949e+09,-2.783532010834093295e-01,-2.129741540945469525e-01,-1.839318108010211394e-01,-2.553396866315638114e-01
2.333333333333333215e+01,1.503700334315257072e+09,-2.787891360994073087e-01,-1.094867130204361244e-01,-1.889477773096414903e-01,-2.603135948037317848e-01
2.335000000000000142e+01,1.503700334331387043e+09,-2.786052648804465681e-01,-1.049872590606921660e-02,-1.940789742997459655e-01,-2.637232231404953442e-01
2.336666666666666714e+01,1.503700334347018003e+09,-2.777700281296702767e-01,9.148889718146031858e-02,-1.993606359246097859e-01,-2.655210854528811670e-01
2.338333333333333286e+01,1.503700334364613056e+09,-2.762648749210283028e-01,1.904768842958272090e-01,-2.048330990928459439e-01,-2.657603556994981298e-01
2.339999999999999858e+01,1.503700334381515980e+09,-2.740843663354272097e-01,2.774663275175435762e-01,-2.105399321940287227e-01,-2.646449157774395378e-01
2.341666666666666785e+01,1.503700334398736000e+09,-2.712359709116345385e-01,3.674554067124226053e-01,-2.165258796390028551e-01,-2.621294236595492211e-01
2.343333333333333357e+01,1.503700334415088892e+09,-2.677395609211171701e-01,4.544448499341389724e-01,-2.228346814672825249e-01,-2.582692541851016044e-01
2.344999999999999929e+01,1.503700334431521893e+09,-2.636266254925066499e-01,5.264361132900421403e-01,-2.295068318569411792e-01,-2.533204328278832462e-01
2.346666666666666501e+01,1.503700334448323965e+09,-2.589392232129238969e-01,5.849290147667135509e-01,-2.365773432255814657e-01,-2.475145716355310332e-01
2.348333333333333428e+01,1.503700334464837074e+09,-2.537287028665509148e-01,6.194248284580837760e-01,-2.440735836413056858e-01,-2.412587175552514118e-01
2.350000000000000000e+01,1.503700334482306957e+09,-2.480542262960757638e-01,6.269239183909903756e-01,-2.520132544259667262e-01,-2.350102064891676779e-01
2.351666666666666572e+01,1.503700334499878883e+09,-2.419811318667540179e-01,6.269239183909903756e-01,-2.604025721353358525e-01,-2.289015173849067719e-01
2.353333333333333144e+01,1.503700334516416073e+09,-2.355791805726731580e-01,6.284237363775717622e-01,-2.692347145978907230e-01,-2.229150336885787620e-01
2.355000000000000071e+01,1.503700334532393932e+09,-2.289207293689650979e-01,6.284237363775717622e-01,-2.784885844906690999e-01,-2.170827811571303945e-01
2.356666666666666643e+01,1.503700334548368931e+09,-2.220788777846227635e-01,6.269239183909903756e-01,-2.881279361784792048e-01,-2.114361814535885287e-01
2.358333333333333215e+01,1.503700334564579964e+09,-2.151256342361361484e-01,6.269239183909903756e-01,-2.981009024348934000e-01,-2.059557978543202494e-01
2.360000000000000142e+01,1.503700334581329107e+09,-2.081301477158612467e-01,6.284237363775717622e-01,-3.083399474319101219e-01,-2.006210680385592249e-01
2.361666666666666714e+01,1.503700334598953962e+09,-2.011570486905998600e-01,6.284237363775717622e-01,-3.187622612921479082e-01,-1.954600434538021625e-01
2.363333333333333286e+01,1.503700334616445065e+09,-1.942649401603739889e-01,6.284237363775717622e-01,-3.292705998314430782e-01,-1.904741578447000094e-01
2.364999999999999858e+01,1.503700334633164883e+09,-1.875050759650375987e-01,6.344230083238969753e-01,-3.397545611854840275e-01,-1.855630170590597816e-01
2.366666666666666785e+01,1.503700334648971081e+09,-1.809202586790241429e-01,6.659191860421046494e-01,-3.500922791261888434e-01,-1.802992352771278506e-01
2.368333333333333357e+01,1.503700334666131973e+09,-1.745439839162394591e-01,7.469093573174956369e-01,-3.601525013476704618e-01,-1.738532876776307523e-01
2.369999999999999929e+01,1.503700334682303905e+09,-1.683998517086640057e-01,8.248998926197241843e-01,-3.697970101461163228e-01,-1.662682396364039417e-01
2.371666666666666501e+01,1.503700334698348999e+09,-1.625012589703263566e-01,8.893920660427208080e-01,-3.788833330256273224e-01,-1.577597607527857215e-01
2.373333333333333428e+01,1.503700334714718103e+09,-1.568513800705997885e-01,9.373862416133229569e-01,-3.872676821029972238e-01,-1.485911180942803000e-01
2.375000000000000000e+01,1.503700334732323885e+09,-1.514434353832081748e-01,9.463851495328108321e-01,-3.948080539978791048e-01,-1.393981665020314342e-01
2.376666666666666572e+01,1.503700334748955965e+09,-1.462612405197316612e-01,9.463851495328108321e-01,-4.013674163832967601e-01,-1.303145376162062052e-01
2.378333333333333144e+01,1.503700334765064955e+09,-1.412800219686176084e-01,9.313869696669977438e-01,-4.068169036954780160e-01,-1.215717031833475348e-01
2.380000000000000071e+01,1.503700334781438112e+09,-1.364674782087327565e-01,8.818929761098142084e-01,-4.110389427746445890e-01,-1.137241359610947078e-01
2.381666666666666643e+01,1.503700334798974991e+09,-1.317850592087561057e-01,8.204004386599802467e-01,-4.139302294937353133e-01,-1.069496324749906191e-01
2.383333333333333215e+01,1.503700334815434933e+09,-1.271894317067333302e-01,7.379104493980077617e-01,-4.154044797412261847e-01,-1.015745329807109243e-01
2.385000000000000142e+01,1.503700334831764936e+09,-1.226340929201072960e-01,6.524208241628727256e-01,-4.153948824169914067e-01,-9.762410061827957175e-02
2.386666666666666714e+01,1.503700334848175049e+09,-1.180710914792242328e-01,5.609319269814124764e-01,-4.138561882837987205e-01,-9.517283830665267119e-02
2.388333333333333286e+01,1.503700334864789009e+09,-1.134528115000888460e-01,4.694430297999521162e-01,-4.107663764500564807e-01,-9.419489408415440690e-02
2.389999999999999858e+01,1.503700334881500959e+09,-1.087337738855969071e-01,3.989515844306302239e-01,-4.061278497537391119e-01,-9.431449850620622632e-02
2.391666666666666785e+01,1.503700334898574114e+09,-1.038724082143584193e-01,3.554568628197720681e-01,-3.999681211440960227e-01,-9.505635281161162187e-02
2.393333333333333357e+01,1.503700334915180922e+09,-9.883274896313273827e-02,3.329595930210523247e-01,-3.923399650517979675e-01,-9.604602567879071129e-02
2.394999999999999929e+01,1.503700334932034969e+09,-9.358601130707390470e-02,3.299599570478896626e-01,-3.833210204060326087e-01,-9.693537673475975669e-02
2.396666666666666501e+01,1.503700334947864056e+09,-8.811200431962740165e-02,3.314597750344709937e-01,-3.730128450835365483e-01,-9.762792790224418538e-02
2.398333333333333428e+01,1.503700334964447021e+09,-8.240034299416992836e-02,3.809537685916544181e-01,-3.615394348311165573e-01,-9.730435567290188215e-02
2.400000000000000000e+01,1.503700334981652975e+09,-7.645142505117209775e-02,4.559446679207203035e-01,-3.490452327562245105e-01,-9.552269842016028467e-02
2.401666666666666572e+01,1.503700334997761965e+09,-7.027714387473255053e-02,5.264361132900421403e-01,-3.356926679998272212e-01,-9.234364099865670361e-02
2.403333333333333144e+01,1.503700335014430046e+09,-6.390131501760765165e-02,6.059264665788519633e-01,-3.216592738738498491e-01,-8.760585445357332857e-02
2.405000000000000071e+01,1.503700335031353951e+09,-5.735980038460771618e-02,6.869166378542430618e-01,-3.071344462647591644e-01,-8.127615126041526361e-02
2.406666666666666643e+01,1.503700335047980070e+09,-5.070032129640087565e-02,7.574080832235650096e-01,-2.923159122051036674e-01,-7.352461507677424124e-02
2.408333333333333215e+01,1.503700335064713955e+09,-4.398195898551628125e-02,8.099017127539110961e-01,-2.774059859617619694e-01,-6.464968629690509561e-02
2.410000000000000142e+01,1.503700335081393957e+09,-3.727434851337502186e-02,8.548962523513505829e-01,-2.626076955893290044e-01,-5.477821035087140217e-02
2.411666666666666714e+01,1.503700335097913027e+09,-3.065657944806330151e-02,8.743938861769076087e-01,-2.481208665021762683e-01,-4.434032668962588353e-02
2.413333333333333286e+01,1.503700335114873886e+09,-2.421582373633323834e-02,8.773935221500703818e-01,-2.341382501315266429e-01,-3.361940548931682121e-02
2.414999999999999858e+01,1.503700335132312059e+09,-1.804571787365300342e-02,8.788933401366516573e-01,-2.208417851095562656e-01,-2.265187957219856607e-02
2.416666666666666785e+01,1.503700335148782015e+09,-1.224453256614282774e-02,8.758937041634889953e-01,-2.083990756702491787e-01,-1.152696909731123695e-02
2.418333333333333357e+01,1.503700335165473938e+09,-6.913168444425827654e-03,8.788933401366516573e-01,-1.969601671387312125e-01,-1.614162140125621758e-04
2.419999999999999929e+01,1.503700335181443930e+09,-2.153020903899735290e-03,8.773935221500703818e-01,-1.866546916124035005e-01,1.135089762828188527e-02
2.421666666666666501e+01,1.503700335198405981e+09,1.936239299402347071e-03,8.788933401366516573e-01,-1.775894483824285719e-01,2.303929582418560301e-02
2.423333333333333428e+01,1.503700335215321064e+09,5.258920560103929644e-03,8.743938861769076087e-01,-1.698464735124868841e-01,3.478175270192594704e-02
2.425000000000000000e+01,1.503700335232163906e+09,7.725549505626880600e-03,8.683946142305822846e-01,-1.634816415326924566e-01,4.653030224689077426e-02
2.426666666666666572e+01,1.503700335249156952e+09,9.255043860699439795e-03,8.458973444318627077e-01,-1.585238297028651600e-01,5.798652749237406812e-02
2.428333333333333144e+01,1.503700335265527010e+09,9.776769211090247103e-03,8.039024408075857719e-01,-1.549746620608294101e-01,6.880199047148667646e-02
2.430000000000000071e+01,1.503700335281843901e+09,9.232431831769319364e-03,7.454095393309144724e-01,-1.528088368254917062e-01,7.867866884657705173e-02
2.431666666666666643e+01,1.503700335299319983e+09,7.577762893589034404e-03,6.674190040286860359e-01,-1.519750270095295841e-01,8.726940179689632315e-02
2.433333333333333215e+01,1.503700335315888882e+09,4.783953546099690285e-03,5.954277406727828126e-01,-1.523973306522454219e-01,9.465324196390527411e-02
2.435000000000000142e+01,1.503700335333735943e+09,8.388055007650628558e-04,4.964397535584158527e-01,-1.539772342419370998e-01,1.003609506191799200e-01
2.436666666666666714e+01,1.503700335350245953e+09,-4.252432303166915617e-03,3.914524944977236798e-01,-1.565960409763945682e-01,1.042752248445353996e-01
2.438333333333333286e+01,1.503700335366591930e+09,-1.046656371089637813e-02,2.804659634907062382e-01,-1.601177048028637195e-01,1.062810291559994347e-01
2.439999999999999858e+01,1.503700335382652044e+09,-1.776229759466594477e-02,1.679796144971074656e-01,-1.643920019479629402e-01,1.063408226984851740e-01
2.441666666666666785e+01,1.503700335398936033e+09,-2.608046028048665796e-02,6.299235543641529267e-02,-1.692579641178504068e-01,1.045697292204612605e-01
2.443333333333333357e+01,1.503700335416882038e+09,-3.534456829392102623e-02,-4.199490362427686641e-02,-1.745474919011127946e-01,1.009606892950380974e-01
2.444999999999999929e+01,1.503700335434011936e+09,-4.546175369687939505e-02,-1.304841648325745507e-01,-1.800890632747087494e-01,9.578446882658338268e-02
2.446666666666666501e+01,1.503700335450242043e+09,-5.632402655672569258e-02,-1.994757922153151120e-01,-1.857114505791200298e-01,8.936468144667612801e-02
2.448333333333333428e+01,1.503700335466912031e+09,-6.780985166556437183e-02,-2.729668735577996386e-01,-1.912473599215502029e-01,8.162777755535363666e-02
2.450000000000000000e+01,1.503700335483975887e+09,-7.978600967867852112e-02,-3.359592289942149312e-01,-1.965369096610284361e-01,7.275284191109958332e-02
2.451666666666666572e+01,1.503700335500363111e+09,-9.210970652446705265e-02,-3.854532225513984112e-01,-2.014308693484315183e-01,6.297144037943575023e-02
2.453333333333333144e+01,1.503700335516833067e+09,-1.046308893966333142e-01,-4.289479441622565670e-01,-2.057935871091441937e-01,5.239241485824573663e-02
2.455000000000000071e+01,1.503700335532406092e+09,-1.171947229994101392e-01,-4.649435758402081786e-01,-2.095055417899291672e-01,4.115159623107678133e-02
2.456666666666666643e+01,1.503700335549376965e+09,-1.296441760832086620e-01,-4.904404816120905841e-01,-2.124654660254550187e-01,2.943649710378435508e-02
2.458333333333333215e+01,1.503700335565753937e+09,-1.418226657652685851e-01,-5.099381154376476655e-01,-2.145919974576097622e-01,1.736099522219673036e-02
2.460000000000000142e+01,1.503700335581511021e+09,-1.535767057352465659e-01,-5.129377514108103275e-01,-2.158248273755337954e-01,5.214952242424329004e-03
2.461666666666666714e+01,1.503700335598172903e+09,-1.647585042328015836e-01,-5.204368413437168162e-01,-2.161253287266383383e-01,-7.061083925414924495e-03
2.463333333333333286e+01,1.503700335614860058e+09,-1.752284586585927117e-01,-5.174372053705542651e-01,-2.154766584543235663e-01,-1.927631498916288627e-02
2.464999999999999858e+01,1.503700335632471085e+09,-1.848574958210011943e-01,-5.189370233571356517e-01,-2.138833421155293402e-01,-3.148998774704063475e-02
2.466666666666666785e+01,1.503700335648773909e+09,-1.935292100816273786e-01,-5.174372053705542651e-01,-2.113703613916671775e-01,-4.363678052641099120e-02
2.468333333333333357e+01,1.503700335666169882e+09,-2.011417559702541047e-01,-5.174372053705542651e-01,-2.079817771115861358e-01,-5.572709690111332659e-02
2.469999999999999929e+01,1.503700335681598902e+09,-2.076094570991347255e-01,-5.174372053705542651e-01,-2.037789314546818442e-01,-6.774736584820059693e-02
2.471666666666666501e+01,1.503700335697602987e+09,-2.128640992991372993e-01,-5.189370233571356517e-01,-1.988382828230382260e-01,-7.971028761787016248e-02
2.473333333333333428e+01,1.503700335713304996e+09,-2.168558826908109916e-01,-5.114379334242289410e-01,-1.932489352228971835e-01,-9.145506876198893076e-02
2.475000000000000000e+01,1.503700335729914904e+09,-2.195540147394575425e-01,-4.934401175852531907e-01,-1.871099306769251347e-01,-1.027975695663585765e-01
2.476666666666666572e+01,1.503700335747610092e+09,-2.209469340609839794e-01,-4.649435758402081786e-01,-1.805273780429487718e-01,-1.135554187977445284e-01
2.478333333333333144e+01,1.503700335765263081e+09,-2.210421626718457877e-01,-4.424463060414883797e-01,-1.736114945337410564e-01,-1.238230488073316926e-01
2.480000000000000071e+01,1.503700335781913996e+09,-2.198657923346755139e-01,-4.274481261756752914e-01,-1.664736371580745888e-01,-1.337217448628941763e-01
2.481666666666666643e+01,1.503700335799465895e+09,-2.174616184634685367e-01,-3.974517664440488929e-01,-1.592234002302376494e-01,-1.429996643074656071e-01
2.483333333333333215e+01,1.503700335815738916e+09,-2.138899425441170010e-01,-3.584564987929347302e-01,-1.519658520694526505e-01,-1.515067034885053954e-01
2.485000000000000142e+01,1.503700335832685947e+09,-2.092260710309227778e-01,-3.089625052357512502e-01,-1.447989791290980044e-01,-1.590693948945862135e-01
2.486666666666666714e+01,1.503700335848782063e+09,-2.035585450419289677e-01,-2.534692397322425572e-01,-1.378113992024845857e-01,-1.655907388768316779e-01
2.488333333333333286e+01,1.503700335865354061e+09,-1.969871407545612796e-01,-1.979759742287338087e-01,-1.310803972352690139e-01,-1.710750117345650467e-01
2.489999999999999858e+01,1.503700335881441116e+09,-1.896206850754843243e-01,-1.169858029533426963e-01,-1.246703278609403998e-01,-1.751026139148030847e-01
2.491666666666666785e+01,1.503700335898017883e+09,-1.815747348224092950e-01,-2.099745181213843320e-02,-1.186314183241710674e-01,-1.774297617504082547e-01
2.493333333333333357e+01,1.503700335914725065e+09,-1.729691702319911539e-01,8.548962523513506384e-02,-1.129989942515403217e-01,-1.778882512340149991e-01
2.494999999999999929e+01,1.503700335931438923e+09,-1.639257550423335597e-01,2.024754281884777740e-01,-1.077931390724263250e-01,-1.763102130820808078e-01
2.496666666666666501e+01,1.503700335947547913e+09,-1.545657156630096951e-01,3.029632332894259816e-01,-1.030187860969090652e-01,-1.729778056288721888e-01
2.498333333333333428e+01,1.503700335963962078e+09,-1.450073910377498165e-01,4.124499463098620922e-01,-9.866623063580504116e-02,-1.677480770343045824e-01
2.500000000000000000e+01,1.503700335980329990e+09,-1.353640027505719490e-01,4.934401175852531907e-01,-9.471203840732315971e-02,-1.611026090480057460e-01
2.501666666666666572e+01,1.503700335997704983e+09,-1.257415917753175183e-01,5.459337471155992771e-01,-9.112031610755993993e-02,-1.535223851978717580e-01
2.503333333333333144e+01,1.503700336014616966e+09,-1.162371640976975207e-01,5.729304708740630137e-01,-8.784430069752023618e-02,-1.454376156949293841e-01
2.505000000000000071e+01,1.503700336030673027e+09,-1.069370823462228726e-01,5.819293787935508888e-01,-8.482821591789564686e-02,-1.371525963136684678e-01
2.506666666666666643e+01,1.503700336047203064e+09,-9.791573467358236083e-02,5.819293787935508888e-01,-8.200933798886453352e-02,-1.288205956335903568e-01
2.508333333333333215e+01,1.503700336065247059e+09,-8.923450557030460084e-02,5.819293787935508888e-01,-7.932020754930248219e-02,-1.204437761128528822e-01
2.510000000000000142e+01,1.503700336080673933e+09,-8.094106622029051401e-02,5.789297428203883378e-01,-7.669092175620598195e-02,-1.120731290951165054e-01
2.511666666666666714e+01,1.503700336099194050e+09,-7.306899458630081168e-02,5.579322910082498144e-01,-7.405143917150841526e-02,-1.040084482311708081e-01
2.513333333333333286e+01,1.503700336115148067e+09,-6.563772781366238041e-02,5.294357492632048023e-01,-7.133383063026339788e-02,-9.637341625395512423e-02
2.514999999999999858e+01,1.503700336132385015e+09,-5.865284193712708843e-02,4.859410276523465910e-01,-6.847441168194592920e-02,-8.941563932111511181e-02
2.516666666666666785e+01,1.503700336149151087e+09,-5.210664644257163858e-02,4.529450319475576414e-01,-6.541569634726809856e-02,-8.295681706111028564e-02
2.518333333333333357e+01,1.503700336165761948e+09,-4.597907414219211397e-02,4.109501283232808166e-01,-6.210811771068258658e-02,-7.714278355090031791e-02
2.519999999999999929e+01,1.503700336182454109e+09,-4.023884022998727716e-02,3.674554067124226053e-01,-5.851146810582407570e-02,-7.199371790745701105e-02
2.521666666666666501e+01,1.503700336199563980e+09,-3.484483844306772438e-02,3.299599570478896626e-01,-5.459602014007573778e-02,-6.740431895899344494e-02
2.523333333333333428e+01,1.503700336215848923e+09,-2.974773709771185229e-02,3.074626872491699192e-01,-5.034329930567570111e-02,-6.311899582660188135e-02
2.525000000000000000e+01,1.503700336232889891e+09,-2.489173351205955023e-02,2.834655994638688448e-01,-4.574648917210205612e-02,-5.915701065507243672e-02
2.526666666666666572e+01,1.503700336250123024e+09,-2.021642206476732817e-02,2.669676016114743700e-01,-4.081046086257418548e-02,-5.538772497592409777e-02
2.528333333333333144e+01,1.503700336266855001e+09,-1.565872894140767080e-02,2.654677836248930389e-01,-3.555142938998194502e-02,-5.155578573867557884e-02
2.530000000000000071e+01,1.503700336284120083e+09,-1.115486553447772242e-02,3.359592289942149312e-01,-2.999625016445475051e-02,-4.645640275817957549e-02
2.531666666666666643e+01,1.503700336300558090e+09,-6.642252508681906892e-03,4.784419377194399914e-01,-2.418137929081766793e-02,-3.888539345103587258e-02
2.533333333333333215e+01,1.503700336317383051e+09,-2.061367715063530670e-03,6.194248284580837760e-01,-1.815153086722093301e-02,-2.886417182452149371e-02
2.535000000000000142e+01,1.503700336334413052e+09,2.642526596541575762e-03,7.889042609417726837e-01,-1.195807311361827760e-02,-1.591506869405225413e-02
2.536666666666666714e+01,1.503700336350812912e+09,7.517818514630490029e-03,9.253876977206724197e-01,-5.657212566321798489e-03,-5.862272748130784722e-04
2.538333333333333286e+01,1.503700336367733002e+09,1.260518014249193200e-02,9.883800531570876569e-01,6.919784295858276250e-04,1.589830658496480670e-02
2.539999999999999858e+01,1.503700336383784056e+09,1.793643209311390763e-02,1.009377504969226180e+00,7.029631276068294687e-03,3.283842552238638163e-02
2.541666666666666785e+01,1.503700336399688959e+09,2.353366484165241024e-02,1.006377868996063407e+00,1.329718534329773875e-02,4.983300976137573085e-02
2.543333333333333357e+01,1.503700336416130066e+09,2.940863654444817593e-02,1.001878415036319581e+00,1.943946350957416122e-02,6.685497440380729073e-02
2.544999999999999929e+01,1.503700336433723927e+09,3.556246006637913543e-02,9.493847855059736052e-01,2.540665649954888805e-02,8.310149843723266261e-02
2.546666666666666501e+01,1.503700336450407028e+09,4.198558481688677291e-02,8.923917020158834701e-01,3.115615609136013903e-02,9.849396273902005783e-02
2.548333333333333428e+01,1.503700336466589928e+09,4.865807174836997429e-02,8.263997106063055709e-01,3.665418154635287362e-02,1.128781942748977030e-01
2.550000000000000000e+01,1.503700336482558012e+09,5.555015268958381214e-02,7.679068091296341603e-01,4.187714947110264541e-02,1.263745935849099888e-01
2.551666666666666572e+01,1.503700336499327898e+09,6.262305824088117145e-02,7.064142716798001986e-01,4.681274458803659499e-02,1.389283771893739250e-01
2.553333333333333144e+01,1.503700336515414000e+09,6.983009191062450327e-02,6.464215522165475125e-01,5.146065736755048303e-02,1.505597473491089022e-01
2.555000000000000071e+01,1.503700336531927109e+09,7.711792217735097266e-02,5.789297428203883378e-01,5.583296392711251110e-02,1.611391257949005840e-01
2.556666666666666643e+01,1.503700336549154997e+09,8.442805886060013310e-02,5.009392075181597903e-01,5.995413377069558347e-02,1.704873481497148346e-01
2.558333333333333215e+01,1.503700336566633940e+09,9.169847569959097000e-02,4.124499463098620922e-01,6.386066154459989208e-02,1.784258582806225457e-01
2.560000000000000142e+01,1.503700336582511902e+09,9.886533747788162074e-02,3.254605030881457250e-01,6.760032973050981997e-02,1.849768721609334754e-01
2.561666666666666714e+01,1.503700336599955082e+09,1.058647874777242509e-01,2.624681476517304324e-01,7.123111978663215771e-02,1.905385266182395287e-01
2.563333333333333286e+01,1.503700336617679119e+09,1.126347495592241593e-01,2.564688757054051638e-01,7.481979938979829714e-02,1.960600045364929156e-01
2.564999999999999858e+01,1.503700336634099007e+09,1.191166987718717540e-01,2.609683296651491013e-01,7.844022284396620637e-02,2.017168137449781573e-01
2.566666666666666785e+01,1.503700336650016069e+09,1.252573551282785136e-01,3.089625052357512502e-01,8.217139014157577581e-02,2.082357120012669482e-01
2.568333333333333357e+01,1.503700336666647911e+09,1.310102569846862408e-01,3.854532225513984112e-01,8.609531735792620710e-02,2.160948543330890315e-01
2.569999999999999929e+01,1.503700336683195114e+09,1.363371733377830575e-01,4.589443038938828545e-01,9.029477682249087422e-02,2.252488390116952621e-01
2.571666666666666501e+01,1.503700336699980021e+09,1.412093181945721643e-01,5.324353852363674644e-01,9.485096968042822096e-02,2.357036115936418652e-01
2.573333333333333428e+01,1.503700336716574907e+09,1.456083349115220027e-01,6.059264665788519633e-01,9.984119591092072143e-02,2.474664059684714146e-01
2.575000000000000000e+01,1.503700336734252930e+09,1.495270239191830719e-01,6.644193680555232628e-01,1.053365875316399219e-01,2.602956718949241410e-01
2.576666666666666572e+01,1.503700336750703096e+09,1.529697934193925690e-01,6.899162738274057238e-01,1.113999695633468845e-01,2.736509426181033544e-01
2.578333333333333144e+01,1.503700336766741991e+09,1.559528193186078271e-01,6.929159098005683859e-01,1.180839103787326705e-01,2.871676062877583924e-01
2.580000000000000071e+01,1.503700336783256054e+09,1.585039076859637019e-01,6.899162738274057238e-01,1.254290183857851293e-01,3.007566944913115936e-01
2.581666666666666643e+01,1.503700336799609900e+09,1.606620602326034319e-01,6.539206421494541122e-01,1.334625357173776505e-01,3.138797474557588063e-01
2.583333333333333215e+01,1.503700336815675974e+09,1.624767505298878034e-01,5.744302888606442892e-01,1.421972718773733546e-01,3.258235401347257532e-01
2.584999999999999787e+01,1.503700336833796024e+09,1.640069257476138853e-01,4.619439398670455166e-01,1.516309113319642410e-01,3.360497876547092755e-01
2.586666666666666714e+01,1.503700336850493908e+09,1.653197554323979912e-01,3.194612311418204564e-01,1.617457190694372160e-01,3.440699034915635779e-01
2.588333333333333286e+01,1.503700336867201090e+09,1.664891551011345450e-01,1.874772483226646025e-01,1.725086574473929657e-01,3.500696685877311976e-01
2.589999999999999858e+01,1.503700336883455038e+09,1.675941180462708902e-01,6.749180939615925801e-02,1.838719164894011271e-01,3.542590640191571882e-01
2.591666666666666785e+01,1.503700336900144100e+09,1.687168936043379752e-01,-1.349836187923184917e-02,1.957738484829189551e-01,3.572969887958852842e-01
2.593333333333333357e+01,1.503700336916163921e+09,1.699410541103316685e-01,-5.399344751692739669e-02,2.081402865723416817e-01,3.598661027801421941e-01
2.594999999999999929e+01,1.503700336933716059e+09,1.713494957520793061e-01,-8.548962523513506384e-02,2.208862163380407306e-01,3.621227126318573020e-01
2.596666666666666501e+01,1.503700336950454950e+09,1.730224204770139385e-01,-1.094867130204361244e-01,2.339177593962852297e-01,3.641965634047881206e-01
2.598333333333333428e+01,1.503700336966816902e+09,1.750353469400864892e-01,-1.334838008057371850e-01,2.471344191196579443e-01,3.660907403766868184e-01
2.600000000000000000e+01,1.503700336983505964e+09,1.774571981919852159e-01,-1.649799785239448313e-01,2.604315309108253818e-01,3.676815995831348438e-01
2.601666666666666572e+01,1.503700336998888969e+09,1.803485123945346991e-01,-1.979759742287338087e-01,2.737028532793847613e-01,3.689437142339790365e-01
2.603333333333333144e+01,1.503700337016590118e+09,1.837598203433480071e-01,-2.264725159737788207e-01,2.868432314488296719e-01,3.699498928252298868e-01
2.605000000000000071e+01,1.503700337035756111e+09,1.877302300312715666e-01,-2.519694217456611707e-01,2.997512624917400559e-01,3.707462568376645451e-01
2.606666666666666643e+01,1.503700337051086903e+09,1.922862539782612956e-01,-2.684674195980556455e-01,3.123318901425945482e-01,3.714773313467402138e-01
2.608333333333333215e+01,1.503700337067634106e+09,1.974409096850453793e-01,-2.744666915443809696e-01,3.244988585057837494e-01,3.723112007960969194e-01
2.609999999999999787e+01,1.503700337083892107e+09,2.031931174607084500e-01,-2.729668735577996386e-01,3.361769568476941084e-01,3.733647021842618208e-01
2.611666666666666714e+01,1.503700337101891994e+09,2.095274131670311346e-01,-2.729668735577996386e-01,3.473039924710834003e-01,3.746036541661498798e-01
2.613333333333333286e+01,1.503700337118941069e+09,2.164139862675271420e-01,-2.699672375846370320e-01,3.578324352043587009e-01,3.760680741264785798e-01
2.614999999999999858e+01,1.503700337136029959e+09,2.238090461312147172e-01,-2.774663275175435762e-01,3.677306851369926965e-01,3.775724800868027198e-01
2.616666666666666785e+01,1.503700337151875019e+09,2.316555119900775561e-01,-2.909646893967754444e-01,3.769839246931785404e-01,3.790061340084094343e-01
2.618333333333333357e+01,1.503700337168406963e+09,2.398840144596025015e-01,-3.044630512760072572e-01,3.855945267191341341e-01,3.803583252657948832e-01
2.619999999999999929e+01,1.503700337184345007e+09,2.484141892760155235e-01,-3.074626872491699192e-01,3.935820016946180444e-01,3.817936471732190085e-01
2.621666666666666501e+01,1.503700337200743914e+09,2.571562370502209482e-01,-3.104623232223325813e-01,4.009824791715425052e-01,3.833023164390391702e-01
2.623333333333333428e+01,1.503700337217272043e+09,2.660127165459945098e-01,-3.119621412089138568e-01,4.078477307806475105e-01,3.849004095985680829e-01
2.625000000000000000e+01,1.503700337233748913e+09,2.748805334056401706e-01,-3.119621412089138568e-01,4.142437543120290888e-01,3.866051031502866775e-01
2.626666666666666572e+01,1.503700337250228882e+09,2.836530815007106687e-01,-3.089625052357512502e-01,4.202489501470762501e-01,3.884598772321420923e-01
2.628333333333333144e+01,1.503700337266540051e+09,2.922224902905762312e-01,-3.194612311418204564e-01,4.259519323872361651e-01,3.902347222528990134e-01
2.630000000000000071e+01,1.503700337283262968e+09,3.004819288183296355e-01,-3.404586829539588688e-01,4.314490270945025019e-01,3.917512279885747573e-01
2.631666666666666643e+01,1.503700337299913883e+09,3.083279153279875340e-01,-3.584564987929347302e-01,4.368415188596574406e-01,3.930576449896868163e-01
2.633333333333333215e+01,1.503700337317678928e+09,3.156625809915168390e-01,-3.809537685916544181e-01,4.422327142083132268e-01,3.940789607499644576e-01
2.634999999999999787e+01,1.503700337333785057e+09,3.223958369037234206e-01,-3.839534045648170801e-01,4.477248959414104612e-01,3.951418189395743408e-01
2.636666666666666714e+01,1.503700337349469900e+09,3.284473953267890156e-01,-3.869530405379797422e-01,4.534162462282951278e-01,3.962495390344129564e-01
2.638333333333333286e+01,1.503700337366113901e+09,3.337485991064284008e-01,-3.884528585245610177e-01,4.593978180173521886e-01,3.974319550259594602e-01
