# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.696666666666666501e+01,1.503702194371571064e+09,2.137561111588478502e-01,2.837655630611851443e+00,-7.293049866639961243e-02,-2.351169820787122888e-01,5.901388149560523599e-01
2.698333333333333428e+01,1.503702194388081074e+09,2.209117741921562961e-01,2.846654538531339096e+00,-6.972215158017919245e-02,-2.249792941434671234e-01,6.262833334699932086e-01
2.700000000000000000e+01,1.503702194404386997e+09,2.278324013627859856e-01,2.854153628464245696e+00,-6.630667890842165124e-02,-2.142426823404221525e-01,6.620108374928785899e-01
2.701666666666666572e+01,1.503702194421164989e+09,2.345056994013125506e-01,2.860152900410571242e+00,-6.269308194968739589e-02,-2.029142191034286891e-01,6.973067045635664707e-01
2.703333333333333144e+01,1.503702194437899113e+09,2.409204106788959965e-01,2.861652718397152295e+00,-5.889231423368963131e-02,-1.910016343784864401e-01,7.321067932413485302e-01
2.705000000000000071e+01,1.503702194454746962e+09,2.470663476118750423e-01,2.863152536383733349e+00,-5.491720902956551131e-02,-1.785130985820706506e-01,7.664221795675021376e-01
2.706666666666666643e+01,1.503702194471617937e+09,2.529344220391103182e-01,2.861652718397152295e+00,-5.078238935417923872e-02,-1.654570153907526653e-01,8.002139351935669831e-01
2.708333333333333215e+01,1.503702194488471985e+09,2.585166694578616697e-01,2.861652718397152295e+00,-4.650416113291763742e-02,-1.518418126954651504e-01,8.335178751193500490e-01
2.709999999999999787e+01,1.503702194504786015e+09,2.638062680279087968e-01,2.861652718397152295e+00,-4.210039030864436149e-02,-1.376755360405245709e-01,8.663441372658845507e-01
2.711666666666666714e+01,1.503702194522209883e+09,2.687975522779727511e-01,2.860152900410571242e+00,-3.759036483160704822e-02,-1.229662732248215234e-01,8.986775833764976129e-01
2.713333333333333286e+01,1.503702194538882971e+09,2.734860214730863159e-01,2.852653810477664198e+00,-3.299464259294478119e-02,-1.077229865669131481e-01,9.304286161833346114e-01
2.714999999999999858e+01,1.503702194556760073e+09,2.778683426263439671e-01,2.804659634907062493e+00,-2.833488648602729490e-02,-9.196088686902390008e-02,9.609385956257959771e-01
2.716666666666666785e+01,1.503702194573641062e+09,2.819423481632533646e-01,2.729668735577996497e+00,-2.363368789211419546e-02,-7.570421001588256704e-02,9.897825029007526476e-01
2.718333333333333357e+01,1.503702194590394974e+09,2.857070282716824838e-01,2.611183114638072400e+00,-1.891437998895431627e-02,-5.898649876961313543e-02,1.016269270565301808e+00
2.719999999999999929e+01,1.503702194606560946e+09,2.891625179949409707e-01,2.432704774234895506e+00,-1.420084237186881003e-02,-4.185500024243162670e-02,1.039446170902504019e+00
2.721666666666666501e+01,1.503702194623987913e+09,2.923100791498133288e-01,2.165737172623421358e+00,-9.517298556108595362e-03,-2.437664805293753359e-02,1.057904816614131827e+00
2.723333333333333428e+01,1.503702194640680075e+09,2.951520771752382810e-01,1.862773939333995488e+00,-4.888107995948577991e-03,-6.634407332447522787e-03,1.071127339749275986e+00
2.725000000000000000e+01,1.503702194657257080e+09,2.976919530406089698e-01,1.565809977990894719e+00,-3.375543096904801837e-04,1.128599418636370977e-02,1.079298145291818223e+00
2.726666666666666572e+01,1.503702194673968077e+09,2.999341903654967334e-01,1.274845288594119275e+00,4.110368560111030134e-03,2.930187340305579619e-02,1.082598193694363387e+00
2.728333333333333144e+01,1.503702194690771103e+09,3.018842779244497732e-01,9.943793251034129810e-01,8.432170495603567850e-03,4.733415645274299116e-02,1.081279435571326442e+00
2.730000000000000071e+01,1.503702194707420111e+09,3.035486677317923432e-01,7.304113594651011621e-01,1.260507789388272751e-02,6.530875932483518054e-02,1.075688439988550682e+00
2.731666666666666643e+01,1.503702194723927021e+09,3.049347289214754397e-01,4.769421197328587159e-01,1.660724313272008562e-02,8.315649465150816433e-02,1.066066527376303918e+00
2.733333333333333215e+01,1.503702194740528107e+09,3.060506976562986092e-01,2.459701497993359576e-01,2.041794906218187197e-02,1.008138181242169418e-01,1.052849005551287132e+00
2.734999999999999787e+01,1.503702194756860018e+09,3.069056233188622862e-01,2.849654174504501897e-02,2.401780680294917508e-02,1.182231348281082561e-01,1.036314927989862467e+00
2.736666666666666714e+01,1.503702194774508953e+09,3.075093112535063344e-01,-2.069748821482217394e-01,2.738894517649199251e-02,1.353271094604379665e-01,1.016217854408003829e+00
2.738333333333333286e+01,1.503702194792932987e+09,3.078722623441167983e-01,-4.364470340951631666e-01,3.051519015018222883e-02,1.520676456746231087e-01,9.927117874614023174e-01
2.739999999999999858e+01,1.503702194809488058e+09,3.080056097269538440e-01,-6.299235543641530377e-01,3.338223275156793762e-02,1.683933336998963415e-01,9.664437440759193754e-01
2.741666666666666785e+01,1.503702194825649023e+09,3.079210529504833316e-01,-7.949035328880977858e-01,3.597778398982469372e-02,1.842624205392157377e-01,9.379258947549621306e-01
2.743333333333333357e+01,1.503702194842299938e+09,3.076307899056128781e-01,-9.403858775864855080e-01,3.829171541814319762e-02,1.996403742967525208e-01,9.075130382946196006e-01
2.744999999999999929e+01,1.503702194859407902e+09,3.071474468595814522e-01,-1.075369496378804079e+00,4.031618407794568260e-02,2.144972833680339475e-01,8.754052406849904822e-01
2.746666666666666501e+01,1.503702194876019001e+09,3.064840069350658891e-01,-1.196854753291890727e+00,4.204574068325468705e-02,2.288069565071004507e-01,8.418487506691133548e-01
2.748333333333333428e+01,1.503702194893503904e+09,3.056537373827227788e-01,-1.306341466312326727e+00,4.347742003066068506e-02,2.425470650365464387e-01,8.070609080349728792e-01
2.750000000000000000e+01,1.503702194910171986e+09,3.046701160005020892e-01,-1.396330545507205922e+00,4.461081275592893025e-02,2.556999083111878845e-01,7.713794025478101224e-01
2.751666666666666572e+01,1.503702194927720070e+09,3.035467570563813999e-01,-1.481820170742340848e+00,4.544811770135749607e-02,2.682512959543343900e-01,7.348884806873138276e-01
2.753333333333333144e+01,1.503702194943593979e+09,3.022973370730167586e-01,-1.550811798125081520e+00,4.599417430757014175e-02,2.801900879744199102e-01,6.978693949369364491e-01
2.755000000000000071e+01,1.503702194959216118e+09,3.009355208326859876e-01,-1.609304699601752819e+00,4.625647459802974260e-02,2.915089654869031932e-01,6.604997136743910868e-01
2.756666666666666643e+01,1.503702194974845886e+09,2.994748879594540947e-01,-1.663298147118680292e+00,4.624515448338386431e-02,3.022027173319143389e-01,6.228550786187916355e-01
2.758333333333333215e+01,1.503702194991369963e+09,2.979288604320083911e-01,-1.712792140675863717e+00,4.597296427409754832e-02,3.122673843583092523e-01,5.850100919857006421e-01
2.759999999999999787e+01,1.503702195008102894e+09,2.963106313757751242e-01,-1.756286862286721817e+00,4.545521845286455004e-02,3.217004497519606598e-01,5.470631658614849568e-01
2.761666666666666714e+01,1.503702195025521994e+09,2.946330954762615972e-01,-1.807280673830486739e+00,4.470972492136730120e-02,3.304991613666123929e-01,5.088882717650146104e-01
2.763333333333333286e+01,1.503702195042272091e+09,2.929087813474253177e-01,-1.856774667387670164e+00,4.375669409805525017e-02,3.386599297135646780e-01,4.705105371965687122e-01
2.764999999999999858e+01,1.503702195059195995e+09,2.911497861790471875e-01,-1.922766658797248063e+00,4.261862840328628499e-02,3.461770978659076681e-01,4.316575685376597415e-01
2.766666666666666785e+01,1.503702195076174974e+09,2.893677129759132383e-01,-1.999257376112895113e+00,4.132019282422232098e-02,3.530413386554074884e-01,3.921610413600153944e-01
2.768333333333333357e+01,1.503702195093740940e+09,2.875736106887696319e-01,-2.077247911415123660e+00,3.988806740307533627e-02,3.592417893744592194e-01,3.520045932407628309e-01
2.769999999999999929e+01,1.503702195109620094e+09,2.857779175229706592e-01,-2.141740084838120506e+00,3.835078263741197035e-02,3.647693923651293968e-01,3.114205018800808578e-01
2.771666666666666501e+01,1.503702195127125025e+09,2.839904076952032841e-01,-2.198733168328210308e+00,3.673853891911402908e-02,3.696181047310341805e-01,2.705385456906911346e-01
2.773333333333333428e+01,1.503702195142692089e+09,2.822201418919888516e-01,-2.243727707925649906e+00,3.508301126816873450e-02,3.737846544660715642e-01,2.295612510113624327e-01
2.775000000000000000e+01,1.503702195160537004e+09,2.804754216656996646e-01,-2.279723339603601406e+00,3.341714073764972398e-02,3.772687072686973231e-01,1.886387615609707857e-01
2.776666666666666572e+01,1.503702195177273989e+09,2.787637479848500410e-01,-2.294721519469414606e+00,3.177491397619970626e-02,3.800740724338788623e-01,1.481176196375690313e-01
2.778333333333333144e+01,1.503702195194339991e+09,2.770917841353501831e-01,-2.303720427388902259e+00,3.019113253287136756e-02,3.822082203476764306e-01,1.080913168095042759e-01
2.780000000000000071e+01,1.503702195211071968e+09,2.754653231485143516e-01,-2.309719699335227805e+00,2.870117357604113142e-02,3.836797572509489385e-01,6.860280447691199934e-02
2.781666666666666643e+01,1.503702195227850914e+09,2.738892599097874636e-01,-2.308219881348646307e+00,2.734074377189838270e-02,3.844986257074038960e-01,2.976928372751126706e-02
2.783333333333333215e+01,1.503702195244637966e+09,2.723675680797236209e-01,-2.309719699335227805e+00,2.614562812876979406e-02,3.846752602977205893e-01,-8.466918716246371601e-03
2.784999999999999787e+01,1.503702195261146069e+09,2.709032819356205768e-01,-2.308219881348646307e+00,2.515143566036918271e-02,3.842199758879171201e-01,-4.606277506791420229e-02
2.786666666666666714e+01,1.503702195277206898e+09,2.694984832186183565e-01,-2.306720063362065254e+00,2.439334375364924160e-02,3.831433890782673379e-01,-8.302496691840467735e-02
2.788333333333333286e+01,1.503702195294645071e+09,2.681542930470894315e-01,-2.306720063362065254e+00,2.390584314512260791e-02,3.814558036403302155e-01,-1.193842851507499053e-01
2.789999999999999858e+01,1.503702195311407089e+09,2.668708689328428418e-01,-2.308219881348646307e+00,2.372248541300894797e-02,3.791670190512936855e-01,-1.551704571606406791e-01
2.791666666666666785e+01,1.503702195330074072e+09,2.656474069122501946e-01,-2.308219881348646307e+00,2.387563488125969344e-02,3.762867622191075623e-01,-1.903626044362443370e-01
2.793333333333333357e+01,1.503702195346435070e+09,2.644821487798741932e-01,-2.306720063362065254e+00,2.439622680577226491e-02,3.728251094159613643e-01,-2.249396822423696540e-01
2.794999999999999929e+01,1.503702195362870932e+09,2.633723943877602225e-01,-2.308219881348646307e+00,2.531353367260490497e-02,3.687918673292260863e-01,-2.589548792835684177e-01
2.796666666666666501e+01,1.503702195380564928e+09,2.623145189492777085e-01,-2.306720063362065254e+00,2.665494138357212342e-02,3.641967959193031512e-01,-2.923608932399536786e-01
2.798333333333333428e+01,1.503702195398051023e+09,2.613039952624218176e-01,-2.308219881348646307e+00,2.844573703620728589e-02,3.590496118554038496e-01,-3.252099449145949839e-01
2.800000000000000000e+01,1.503702195415046930e+09,2.603354207439176893e-01,-2.308219881348646307e+00,3.070890992351633583e-02,3.533597933149036363e-01,-3.574786425645136156e-01
2.801666666666666572e+01,1.503702195432980061e+09,2.594025491423953556e-01,-2.300720791415739708e+00,3.346496728462768772e-02,3.471380365615866492e-01,-3.890444828800484478e-01
2.803333333333333144e+01,1.503702195448487997e+09,2.584983267764551784e-01,-2.288722247523089059e+00,3.673176623129086743e-02,3.403966508160621296e-01,-4.198362718227205970e-01
2.805000000000000071e+01,1.503702195465188980e+09,2.576149331217377214e-01,-2.216730984167186058e+00,4.052436315770218539e-02,3.331567888700088798e-01,-4.488665202268254384e-01
2.806666666666666643e+01,1.503702195482141018e+09,2.567438255501906519e-01,-2.099745181213843459e+00,4.485488181364063326e-02,3.254538553938227663e-01,-4.754117584073093705e-01
2.808333333333333215e+01,1.503702195498925924e+09,2.558757880047677347e-01,-1.955762654502037012e+00,4.973240108389130609e-02,3.173327283466659821e-01,-4.990578022504549849e-01
2.809999999999999787e+01,1.503702195514544964e+09,2.550009833738158260e-01,-1.831277761615787814e+00,5.516286337187372574e-02,3.088387105458451076e-01,-5.201656994203659456e-01
2.811666666666666714e+01,1.503702195531358957e+09,2.541090093115821458e-01,-1.712792140675863717e+00,6.114900433312437517e-02,3.000130019940099868e-01,-5.388673764742430983e-01
2.813333333333333286e+01,1.503702195547230005e+09,2.531889572345839001e-01,-1.577808521883545367e+00,6.769030454610999725e-02,2.908977294020063664e-01,-5.549207408378634687e-01
2.814999999999999858e+01,1.503702195564780951e+09,2.522294742081806485e-01,-1.453323628997295947e+00,7.478296354492636189e-02,2.815352915930915967e-01,-5.685339807864882022e-01
2.816666666666666785e+01,1.503702195581737995e+09,2.512188274236599184e-01,-1.337837644030534401e+00,8.241989647208287917e-02,2.719648525180483611e-01,-5.798871708374191414e-01
2.818333333333333357e+01,1.503702195597647905e+09,2.501449709534636634e-01,-1.262846744701468626e+00,9.059075344093998894e-02,2.622182480603729160e-01,-5.896781662340858654e-01
2.819999999999999929e+01,1.503702195614372969e+09,2.489956144609983824e-01,-1.216352387117447753e+00,9.928196152795831786e-02,2.523174349411224648e-01,-5.983951935413268641e-01
2.821666666666666501e+01,1.503702195631788969e+09,2.477582935318206336e-01,-1.208853297184541375e+00,1.084767891458559841e-01,2.422748478058011079e-01,-6.066922148733169262e-01
2.823333333333333428e+01,1.503702195648494005e+09,2.464204412848574055e-01,-1.211852933157703927e+00,1.181554323814168056e-01,2.320960454781552940e-01,-6.147417042252758534e-01
2.825000000000000000e+01,1.503702195663975000e+09,2.449694609158059588e-01,-1.208853297184541375e+00,1.282951227174291831e-01,2.217860116044352292e-01,-6.224409732593410016e-01
2.826666666666666572e+01,1.503702195680675983e+09,2.433927988200212944e-01,-1.229850748996679677e+00,1.388702553981539800e-01,2.113472804711092334e-01,-6.301852503526571558e-01
2.828333333333333144e+01,1.503702195698225021e+09,2.416780179389348138e-01,-1.267346198661212675e+00,1.498525375433159279e-01,2.007768856843838712e-01,-6.382397499178967815e-01
2.830000000000000071e+01,1.503702195715107918e+09,2.398128709725279584e-01,-1.307841284298908224e+00,1.612111549676787103e-01,1.900693373862088753e-01,-6.466427037752422446e-01
2.831666666666666643e+01,1.503702195732076883e+09,2.377853731004909432e-01,-1.339337462017115676e+00,1.729129565234870103e-01,1.792201664681453421e-01,-6.552339412820725739e-01
2.833333333333333215e+01,1.503702195748804092e+09,2.355838738565205204e-01,-1.352835823896347600e+00,1.849226546519740777e-01,1.682287892693324904e-01,-6.637077835706659545e-01
2.834999999999999787e+01,1.503702195766239882e+09,2.331971278037086592e-01,-1.354335641882928876e+00,1.972030407091108495e-01,1.570988407944759468e-01,-6.718633784487063609e-01
2.836666666666666714e+01,1.503702195782953024e+09,2.306143636640393957e-01,-1.352835823896347600e+00,2.097152135206551693e-01,1.458360275363133063e-01,-6.796525753634719003e-01
2.838333333333333286e+01,1.503702195800436974e+09,2.278253515618917091e-01,-1.352835823896347600e+00,2.224188195230901444e-01,1.344462248057354814e-01,-6.871030560391150344e-01
2.839999999999999858e+01,1.503702195817152023e+09,2.248204680496738717e-01,-1.346836551950022498e+00,2.352723027611240969e-01,1.229358804132918148e-01,-6.941187824664862838e-01
2.841666666666666785e+01,1.503702195834542990e+09,2.215907585938065583e-01,-1.246348746849074374e+00,2.482331629397230843e-01,1.113252458489494418e-01,-6.991434076339664294e-01
2.843333333333333357e+01,1.503702195850675106e+09,2.181279972105682474e-01,-1.084368404298291955e+00,2.612582196694551162e-01,9.965573336862228182e-02,-7.011923982307866066e-01
2.844999999999999929e+01,1.503702195867887020e+09,2.144247429543509331e-01,-8.698944322171636712e-01,2.743038809991305560e-01,8.798377917791085079e-02,-6.994469532270424228e-01
2.846666666666666501e+01,1.503702195885582924e+09,2.104743929751350939e-01,-6.329231903373155887e-01,2.873264142993732784e-01,7.637520392049454432e-02,-6.935983242369251345e-01
2.848333333333333428e+01,1.503702195903057098e+09,2.062712318776435683e-01,-4.469457600012324283e-01,3.002822175449398334e-01,6.489077475484336666e-02,-6.845582874455454769e-01
2.850000000000000000e+01,1.503702195918520927e+09,2.018104771316391322e-01,-3.134619591954951878e-01,3.131280890429916641e-01,5.357597538200906118e-02,-6.732490525752529154e-01
2.851666666666666572e+01,1.503702195934995890e+09,1.970883203008291507e-01,-2.264725159737788207e-01,3.258214936684583063e-01,4.246186946453322369e-02,-6.604791303628657628e-01
2.853333333333333144e+01,1.503702195950954914e+09,1.921019638771997995e-01,-1.799781583897580028e-01,3.383208236964758142e-01,3.156698003347183090e-02,-6.469451965100256885e-01
2.855000000000000071e+01,1.503702195967993021e+09,1.868496535276922277e-01,-1.769785224165953685e-01,3.505856523651012524e-01,2.089789518840049626e-02,-6.333826594991459613e-01
2.856666666666666643e+01,1.503702195984191895e+09,1.813307055814777913e-01,-1.814779763763393339e-01,3.625769783590064854e-01,1.045401414356815321e-02,-6.199204617546024698e-01
2.858333333333333215e+01,1.503702196001605988e+09,1.755455296078689276e-01,-1.754787044300140653e-01,3.742574594759425222e-01,2.350855919899270258e-04,-6.063885539522587687e-01
2.859999999999999787e+01,1.503702196017481089e+09,1.694956459578001451e-01,-1.604805245642008660e-01,3.855916338221159756e-01,-9.756543158837416643e-03,-5.926450733804661253e-01
2.861666666666666714e+01,1.503702196034385920e+09,1.631836981650420793e-01,-1.319839828191558817e-01,3.965461269792720511e-01,-1.951556315990343737e-02,-5.784766843100648259e-01
2.863333333333333286e+01,1.503702196050148010e+09,1.566134601271752802e-01,-1.064870770472734762e-01,4.070898436948468535e-01,-2.903542233933625871e-02,-5.639467790198391395e-01
2.864999999999999858e+01,1.503702196067300081e+09,1.497898380105745775e-01,-9.598835114120427003e-02,4.171941427658538704e-01,-3.831227760827719125e-02,-5.493164938904874228e-01
2.866666666666666785e+01,1.503702196082483053e+09,1.427188668482321787e-01,-9.448853315462296676e-02,4.268329939164821618e-01,-4.734577705547197979e-02,-5.347439200972616824e-01
2.868333333333333357e+01,1.503702196099787951e+09,1.354077018239077390e-01,-9.148889718146031858e-02,4.359831156075042458e-01,-5.613673491335233190e-02,-5.202113919322806090e-01
2.869999999999999929e+01,1.503702196115957975e+09,1.278646042608457822e-01,-9.598835114120427003e-02,4.446240928617267163e-01,-6.468691917926053248e-02,-5.058506119710304283e-01
2.871666666666666501e+01,1.503702196133068085e+09,1.200989223580279514e-01,-1.034874410741108697e-01,4.527384743424301972e-01,-7.299965564619949332e-02,-4.917170249496194967e-01
2.873333333333333428e+01,1.503702196149738073e+09,1.121210667414863638e-01,-1.394830727520624536e-01,4.603118480799456291e-01,-8.108271016398854725e-02,-4.782868241763657546e-01
2.875000000000000000e+01,1.503702196167594910e+09,1.039424809223953861e-01,-2.054750641616404083e-01,4.673328954041218730e-01,-8.895192808447732746e-02,-4.660533090685022861e-01
2.876666666666666572e+01,1.503702196184494972e+09,9.557560677753629275e-02,-2.759665095309623006e-01,4.737934228059608177e-01,-9.662778776805183711e-02,-4.550803341636777688e-01
2.878333333333333144e+01,1.503702196200721025e+09,8.703384519110193840e-02,-3.509574088600281305e-01,4.796883716189243585e-01,-1.041318236964771660e-01,-4.454307821892708463e-01
2.880000000000000071e+01,1.503702196216715097e+09,7.833151201951948917e-02,-4.319475801354191735e-01,4.850158055781604860e-01,-1.114868171346275749e-01,-4.371913183270747516e-01
2.881666666666666643e+01,1.503702196233795881e+09,6.948378956294981590e-02,-5.144375693973916031e-01,4.897768764826869736e-01,-1.187163601709226302e-01,-4.303727868393580902e-01
2.883333333333333215e+01,1.503702196250565052e+09,6.050667374831798090e-02,-5.774299248338069512e-01,4.939757683502046803e-01,-1.258413233772514572e-01,-4.246387262410892816e-01
2.884999999999999787e+01,1.503702196267388105e+09,5.141691724904844107e-02,-5.999271946325266391e-01,4.976196206154372415e-01,-1.328741149416904632e-01,-4.193110609102684294e-01
2.886666666666666714e+01,1.503702196283330917e+09,4.223196878581285396e-02,-5.984273766459453636e-01,5.007184310793677540e-01,-1.398182127788868134e-01,-4.139954454991817134e-01
2.888333333333333286e+01,1.503702196300201893e+09,3.296990887082686117e-02,-5.414342931558553396e-01,5.032849394673590826e-01,-1.466662248208025765e-01,-4.077832560187408806e-01
2.889999999999999858e+01,1.503702196316862106e+09,2.364938227509021454e-02,-4.274481261756752914e-01,5.053344925976888113e-01,-1.533955314905282585e-01,-3.997558432419816565e-01
2.891666666666666785e+01,1.503702196334358931e+09,1.428952751375931265e-02,-2.849654174504501758e-01,5.068848922974001914e-01,-1.599722627727621083e-01,-3.894804540456319741e-01
2.893333333333333357e+01,1.503702196351008892e+09,4.909903659023218125e-03,-1.934765202689898711e-01,5.079562273285410656e-01,-1.663663723448149390e-01,-3.778450160225866328e-01
2.894999999999999929e+01,1.503702196368505955e+09,-4.469585197143102068e-03,-1.424827087252250879e-01,5.085706907038608504e-01,-1.725610368816396512e-01,-3.655488851194513278e-01
2.896666666666666501e+01,1.503702196384423018e+09,-1.382876749651034548e-02,-1.094867130204361244e-01,5.087523838759978601e-01,-1.785478817322054823e-01,-3.529076124212928156e-01
2.898333333333333428e+01,1.503702196400999069e+09,-2.314728344072685545e-02,-8.248998926197241566e-02,5.085271093772772977e-01,-1.843220870374314146e-01,-3.400327884474784734e-01
2.900000000000000000e+01,1.503702196418028116e+09,-3.240466553795932209e-02,-4.049508563769554925e-02,5.079221535677889143e-01,-1.898777734199606493e-01,-3.266866509327810419e-01
2.901666666666666572e+01,1.503702196435503006e+09,-4.158042011126778653e-02,1.199854389265053375e-02,5.069660612168349623e-01,-1.952057491620668161e-01,-3.127092651055167760e-01
2.903333333333333144e+01,1.503702196451370955e+09,-5.065410940476262891e-02,6.899162738274057516e-02,5.056884036965416662e-01,-2.002950035947880236e-01,-2.980420101548075240e-01
2.905000000000000071e+01,1.503702196468786955e+09,-5.960543392027345400e-02,1.364834367788998193e-01,5.041195426061848561e-01,-2.051327243163894309e-01,-2.825275731101213883e-01
2.906666666666666643e+01,1.503702196485698938e+09,-6.841431461543898140e-02,2.069748821482217394e-01,5.022903906711149169e-01,-2.097045302788022869e-01,-2.661346792673862649e-01
2.908333333333333215e+01,1.503702196501111984e+09,-7.706097459413190076e-02,2.699672375846370320e-01,5.002321717711227800e-01,-2.139969692851705629e-01,-2.490055834384219957e-01
2.909999999999999787e+01,1.503702196518013954e+09,-8.552601992173827772e-02,3.464579549002841929e-01,4.979761819493929709e-01,-2.179960359027164896e-01,-2.309326145400481256e-01
2.911666666666666714e+01,1.503702196535434008e+09,-9.379051920120509700e-02,4.349472161085818356e-01,4.955535532351314498e-01,-2.216844950532134706e-01,-2.117358092338225972e-01
2.913333333333333286e+01,1.503702196551198959e+09,-1.018360815507138861e-01,5.264361132900421403e-01,4.929950220805171535e-01,-2.250433758144049223e-01,-1.913864095497884998e-01
2.914999999999999858e+01,1.503702196567585945e+09,-1.096449326305679317e-01,5.954277406727828126e-01,4.903307041662288701e-01,-2.280567494223547098e-01,-1.702770618611885167e-01
2.916666666666666785e+01,1.503702196583383083e+09,-1.171999883751343452e-01,6.569202781226167742e-01,4.875898772697511152e-01,-2.307131013868864988e-01,-1.485455406401172407e-01
2.918333333333333357e+01,1.503702196600949049e+09,-1.244849260955029346e-01,7.109137256395441362e-01,4.848007738175859616e-01,-2.330031905300698480e-01,-1.263268765059817333e-01
2.919999999999999929e+01,1.503702196618180990e+09,-1.314842526300813996e-01,7.664069911430528848e-01,4.819903846568335259e-01,-2.349187608721599319e-01,-1.036046832338935464e-01
2.921666666666666501e+01,1.503702196635087013e+09,-1.381833692330282637e-01,8.263997106063055709e-01,4.791842754842114971e-01,-2.364508677505731959e-01,-8.031284325397167190e-02
2.923333333333333428e+01,1.503702196651356936e+09,-1.445686329049698515e-01,8.728940681903263332e-01,4.764064172622345938e-01,-2.375919562318425660e-01,-5.668341334849294477e-02
2.925000000000000000e+01,1.503702196669090986e+09,-1.506274138859599876e-01,9.223880617475097576e-01,4.736790318337244510e-01,-2.383360251627529847e-01,-3.267155952456195223e-02
2.926666666666666572e+01,1.503702196684927940e+09,-1.563481490477528491e-01,9.673826013449493555e-01,4.710224538182352094e-01,-2.386773653187835020e-01,-8.356801782478367330e-03
2.928333333333333144e+01,1.503702196702233076e+09,-1.617203909405644235e-01,1.012377140942388731e+00,4.684550097382210732e-01,-2.386109578273148957e-01,1.625732657072984436e-02
2.930000000000000071e+01,1.503702196718009949e+09,-1.667348522688842372e-01,1.037874046714271303e+00,4.659929151800360492e-01,-2.381345329993641569e-01,4.084535110768422461e-02
2.931666666666666643e+01,1.503702196735508919e+09,-1.713834455912396082e-01,1.046872954633759178e+00,4.636501906462565104e-01,-2.372507845173114638e-01,6.513698838029845228e-02
2.933333333333333215e+01,1.503702196751662016e+09,-1.756593180601561111e-01,1.049872590606921730e+00,4.614385966025452701e-01,-2.359654217423649281e-01,8.904014539217637580e-02
2.934999999999999787e+01,1.503702196768501997e+09,-1.795568810407137395e-01,1.048372772620340454e+00,4.593675880655718746e-01,-2.342854677375350858e-01,1.124891973987783983e-01
2.936666666666666714e+01,1.503702196785006046e+09,-1.830718344690251409e-01,1.042373500674015130e+00,4.574442889196509432e-01,-2.322190292634978281e-01,1.354197220846355687e-01
2.938333333333333286e+01,1.503702196802305937e+09,-1.862011858355408500e-01,1.013876958928970229e+00,4.556734859899422840e-01,-2.297777630942899052e-01,1.574709633307428414e-01
2.939999999999999858e+01,1.503702196817939043e+09,-1.889432637021926098e-01,9.568838754388799828e-01,4.540576427406737281e-01,-2.269801170602961105e-01,1.781890092664082659e-01
2.941666666666666785e+01,1.503702196835441113e+09,-1.912977256868961806e-01,8.503967983916065343e-01,4.525969323090682783e-01,-2.238549416498196443e-01,1.967803960342763836e-01
2.943333333333333357e+01,1.503702196851243973e+09,-1.932655608737979536e-01,7.379104493980077617e-01,4.512892894307639624e-01,-2.204381949277662567e-01,2.131836449593692007e-01
2.944999999999999929e+01,1.503702196868725061e+09,-1.948490866327242665e-01,5.834291967801321643e-01,4.501304806617809628e-01,-2.167718234314929271e-01,2.267432680871277750e-01
2.946666666666666501e+01,1.503702196884886980e+09,-1.960519398563592697e-01,4.439461240280697663e-01,4.491141921566936257e-01,-2.129007369202178812e-01,2.377565201789321181e-01
2.948333333333333428e+01,1.503702196902290106e+09,-1.968790626488287621e-01,3.494575908734467995e-01,4.482321341236490952e-01,-2.088607899969289750e-01,2.470114020055948212e-01
2.950000000000000000e+01,1.503702196918433905e+09,-1.973366825243258182e-01,3.344594110076336002e-01,4.474741609456041047e-01,-2.046700495798118025e-01,2.558528877876982688e-01
2.951666666666666572e+01,1.503702196935369968e+09,-1.974322871990690786e-01,3.344594110076336002e-01,4.468284058343091059e-01,-2.003332614487723096e-01,2.645375632706911673e-01
2.953333333333333144e+01,1.503702196951598883e+09,-1.971745940842464240e-01,3.404586829539588688e-01,4.462814287704373606e-01,-1.958521751843710079e-01,2.731688122016964759e-01
2.955000000000000071e+01,1.503702196969012976e+09,-1.965735146114064025e-01,3.764543146319104805e-01,4.458183763805645961e-01,-1.912235191459477068e-01,2.822447010134810919e-01
2.956666666666666643e+01,1.503702196984941006e+09,-1.956401135450344109e-01,4.379468520817444976e-01,4.454231523102170076e-01,-1.864364130688761778e-01,2.921804283429422222e-01
2.958333333333333215e+01,1.503702197002403975e+09,-1.943865634595549896e-01,5.279359312766235268e-01,4.450785965728464300e-01,-1.814727021176200383e-01,3.034336261891772413e-01
2.959999999999999787e+01,1.503702197018284082e+09,-1.928260945797516113e-01,6.119257385251772874e-01,4.447666722876488232e-01,-1.763114345352804202e-01,3.158838987870514203e-01
2.961666666666666714e+01,1.503702197035736084e+09,-1.909729402044410829e-01,7.244120875187759490e-01,4.444686581654955226e-01,-1.709288865387152689e-01,3.299826965518907751e-01
2.963333333333333286e+01,1.503702197051635981e+09,-1.888422779530562756e-01,8.189006206733988602e-01,4.441653450620113297e-01,-1.653002970027957763e-01,3.454052064448948078e-01
2.964999999999999858e+01,1.503702197069127083e+09,-1.864501670935235500e-01,9.103895178548593314e-01,4.438372348904585096e-01,-1.594042046266996304e-01,3.620795599478872639e-01
