# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.153333333333333144e+01,1.503700228813802004e+09,0.000000000000000000e+00,3.869530405379797422e-01,-6.570156769759164517e-01,-1.271447122713274536e-01
2.155000000000000071e+01,1.503700228831039906e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.644912130304749809e-01,-1.317203545466496539e-01
2.156666666666666643e+01,1.503700228847595930e+09,0.000000000000000000e+00,3.959519484574676174e-01,-6.704317670931272399e-01,-1.362950181905773217e-01
2.158333333333333215e+01,1.503700228865369081e+09,0.000000000000000000e+00,3.854532225513984112e-01,-6.748612548451956572e-01,-1.411184853954739471e-01
2.160000000000000142e+01,1.503700228882200003e+09,0.000000000000000000e+00,3.584564987929347302e-01,-6.778264077020070832e-01,-1.464413172106251437e-01
2.161666666666666714e+01,1.503700228898780107e+09,0.000000000000000000e+00,3.539570448331907371e-01,-6.793943925491543467e-01,-1.518652730058911993e-01
2.163333333333333286e+01,1.503700228915421963e+09,0.000000000000000000e+00,3.539570448331907371e-01,-6.796500652161321376e-01,-1.572934900122735513e-01
2.164999999999999858e+01,1.503700228932027102e+09,0.000000000000000000e+00,3.584564987929347302e-01,-6.786929389598572726e-01,-1.626307640150556066e-01
2.166666666666666785e+01,1.503700228947617054e+09,0.000000000000000000e+00,3.764543146319104805e-01,-6.766339541797092849e-01,-1.676337580075189237e-01
2.168333333333333357e+01,1.503700228965394974e+09,0.000000000000000000e+00,4.124499463098620922e-01,-6.735921382355500864e-01,-1.719861278729470644e-01
2.169999999999999929e+01,1.503700228981200933e+09,0.000000000000000000e+00,4.499453959743949794e-01,-6.696912445628885324e-01,-1.756485586827552792e-01
2.171666666666666501e+01,1.503700228997612000e+09,0.000000000000000000e+00,4.859410276523465910e-01,-6.650564583067068991e-01,-1.786338158603279491e-01
2.173333333333333428e+01,1.503700229013680935e+09,0.000000000000000000e+00,5.159373873839729896e-01,-6.598112515174427983e-01,-1.810317135958857682e-01
2.175000000000000000e+01,1.503700229031021118e+09,0.000000000000000000e+00,5.624317449679938630e-01,-6.540744647149693280e-01,-1.825590922583353592e-01
2.176666666666666572e+01,1.503700229047523022e+09,0.000000000000000000e+00,6.254241004044089891e-01,-6.479576835258363809e-01,-1.829346519770258250e-01
2.178333333333333144e+01,1.503700229064687967e+09,0.000000000000000000e+00,7.124135436261254117e-01,-6.415629693770311670e-01,-1.817538090728742506e-01
2.180000000000000071e+01,1.503700229081202984e+09,0.000000000000000000e+00,7.844048069820286351e-01,-6.349809921669448132e-01,-1.792634121592895091e-01
2.181666666666666643e+01,1.503700229097914934e+09,0.000000000000000000e+00,8.428977084587000457e-01,-6.282896007418332651e-01,-1.756866103640083998e-01
2.183333333333333215e+01,1.503700229114746094e+09,0.000000000000000000e+00,8.863924300695581460e-01,-6.215528542179423743e-01,-1.712726174331481444e-01
2.185000000000000142e+01,1.503700229131247044e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.148205240520238091e-01,-1.662964736035481839e-01
2.186666666666666714e+01,1.503700229147845984e+09,0.000000000000000000e+00,9.193884257743470956e-01,-6.081280636283254992e-01,-1.611088009011144850e-01
2.188333333333333286e+01,1.503700229164427042e+09,0.000000000000000000e+00,9.208882437609284821e-01,-6.014970293441893601e-01,-1.557856139941688201e-01
2.189999999999999858e+01,1.503700229181082964e+09,0.000000000000000000e+00,9.238878797340910332e-01,-5.949359250721045766e-01,-1.503030814164690587e-01
2.191666666666666785e+01,1.503700229197571039e+09,0.000000000000000000e+00,9.238878797340910332e-01,-5.884414307637694241e-01,-1.447123072669636856e-01
2.193333333333333357e+01,1.503700229214095116e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.819999661213787201e-01,-1.390891662727475331e-01
2.194999999999999929e+01,1.503700229230776072e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.755895319362502871e-01,-1.331342120107920635e-01
2.196666666666666501e+01,1.503700229247983932e+09,0.000000000000000000e+00,9.508846034925548807e-01,-5.691817650845988341e-01,-1.267724980373261257e-01
2.198333333333333428e+01,1.503700229264175892e+09,0.000000000000000000e+00,9.823807812107625548e-01,-5.627441384271951730e-01,-1.197785539909333313e-01
2.200000000000000000e+01,1.503700229281491995e+09,0.000000000000000000e+00,1.001878415036319581e+00,-5.562422340843407031e-01,-1.123512843084003565e-01
2.201666666666666572e+01,1.503700229298489094e+09,0.000000000000000000e+00,1.021376048861876606e+00,-5.496420177973545540e-01,-1.044890504573249834e-01
2.203333333333333144e+01,1.503700229314177990e+09,0.000000000000000000e+00,1.043873318660596405e+00,-5.429120433363804343e-01,-9.613969586858805982e-02
2.205000000000000071e+01,1.503700229331307888e+09,0.000000000000000000e+00,1.090367676244617279e+00,-5.360255191112526241e-01,-8.690065991636530818e-02
2.206666666666666643e+01,1.503700229347018003e+09,0.000000000000000000e+00,1.129362943895731330e+00,-5.289621741767704943e-01,-7.689398042104929332e-02
2.208333333333333215e+01,1.503700229363244057e+09,0.000000000000000000e+00,1.160859121613939005e+00,-5.217098675370385186e-01,-6.624149285310095003e-02
2.210000000000000142e+01,1.503700229379000902e+09,0.000000000000000000e+00,1.174357483493170928e+00,-5.142658928436056875e-01,-5.523996634227486269e-02
2.211666666666666714e+01,1.503700229396295071e+09,0.000000000000000000e+00,1.180356755439496252e+00,-5.066379400103196984e-01,-4.401131941845525669e-02
2.213333333333333286e+01,1.503700229412106991e+09,0.000000000000000000e+00,1.180356755439496252e+00,-4.988446856638797389e-01,-3.265278492219497730e-02
2.214999999999999858e+01,1.503700229429462910e+09,0.000000000000000000e+00,1.168358211546845826e+00,-4.909159954209191268e-01,-2.136208132009620106e-02
2.216666666666666785e+01,1.503700229446121931e+09,0.000000000000000000e+00,1.144361123761544530e+00,-4.828927324216492067e-01,-1.033760813109794660e-02
2.218333333333333357e+01,1.503700229462471962e+09,0.000000000000000000e+00,1.111365128056755580e+00,-4.748261780419424372e-01,2.713743691489366866e-04
2.219999999999999929e+01,1.503700229477984905e+09,0.000000000000000000e+00,1.072369860405641528e+00,-4.667770819372966118e-01,1.036458734362135162e-02
2.221666666666666501e+01,1.503700229495188951e+09,0.000000000000000000e+00,1.021376048861876606e+00,-4.588143692393356621e-01,1.974061533733036805e-02
2.223333333333333428e+01,1.503700229511822939e+09,0.000000000000000000e+00,9.778813272510185062e-01,-4.510135425432247880e-01,2.852174508246026197e-02
2.225000000000000000e+01,1.503700229529135942e+09,0.000000000000000000e+00,9.628831473852053069e-01,-4.434548250318417484e-01,3.717888378834965230e-02
2.226666666666666572e+01,1.503700229545821905e+09,0.000000000000000000e+00,9.553840574522987072e-01,-4.362210984510938028e-01,4.583159977170306321e-02
2.228333333333333144e+01,1.503700229563455105e+09,0.000000000000000000e+00,9.553840574522987072e-01,-4.293956954897983902e-01,5.459807247107806988e-02
2.230000000000000071e+01,1.503700229579771996e+09,0.000000000000000000e+00,9.583836934254613693e-01,-4.230601102781713085e-01,6.352013219019957135e-02
2.231666666666666643e+01,1.503700229595546961e+09,0.000000000000000000e+00,9.568838754388799828e-01,-4.172916930991562579e-01,7.251333522919496677e-02
2.233333333333333215e+01,1.503700229612211943e+09,0.000000000000000000e+00,9.373862416133229569e-01,-4.121613959523433568e-01,8.126708265687795918e-02
2.235000000000000142e+01,1.503700229629760027e+09,0.000000000000000000e+00,8.953913379890461322e-01,-4.077316343165102719e-01,8.939474438475356055e-02
2.236666666666666714e+01,1.503700229646445036e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.040543273688503301e-01,9.665880680336501329e-02
2.238333333333333286e+01,1.503700229663837910e+09,0.000000000000000000e+00,7.634073551698901117e-01,-4.011691741285485224e-01,1.026961098207207074e-01
2.239999999999999858e+01,1.503700229680866957e+09,0.000000000000000000e+00,6.854168198676616752e-01,-3.991022166373532354e-01,1.074680198745591869e-01
2.241666666666666785e+01,1.503700229697388887e+09,0.000000000000000000e+00,5.954277406727828126e-01,-3.978647335477759617e-01,1.107607366599759613e-01
2.243333333333333357e+01,1.503700229712291956e+09,0.000000000000000000e+00,5.174372053705542651e-01,-3.974524985751021200e-01,1.127604817732335007e-01
2.244999999999999929e+01,1.503700229729367971e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.978454284261436769e-01,1.131788691697299676e-01
2.246666666666666501e+01,1.503700229746032000e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.990076343133757697e-01,1.117031139848792543e-01
2.248333333333333428e+01,1.503700229762406111e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.008878802813301001e-01,1.084212367497747326e-01
2.250000000000000000e+01,1.503700229779361963e+09,0.000000000000000000e+00,1.124863489935987448e-01,-4.034204406045350799e-01,1.035723352229257904e-01
2.251666666666666572e+01,1.503700229795520067e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.065263377564926617e-01,9.734682952206406836e-02
2.253333333333333144e+01,1.503700229811742067e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-4.101149321821955795e-01,9.006163525638641310e-02
2.255000000000000071e+01,1.503700229829224110e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-4.140858256045443220e-01,8.181036864172082368e-02
2.256666666666666643e+01,1.503700229845704079e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-4.183310311072639953e-01,7.241347904495995524e-02
2.258333333333333215e+01,1.503700229863066912e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-4.227373559853555562e-01,6.161831147875074244e-02
2.260000000000000142e+01,1.503700229879705906e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-4.271889375272884259e-01,4.959909043046363541e-02
2.261666666666666714e+01,1.503700229896310091e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-4.315698676403828538e-01,3.668195398767189891e-02
2.263333333333333286e+01,1.503700229912070036e+09,0.000000000000000000e+00,-3.749544966453292050e-01,-4.357668396602457084e-01,2.316993171591231679e-02
2.264999999999999858e+01,1.503700229928931952e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-4.396717498596264817e-01,9.417848842395236397e-03
2.266666666666666785e+01,1.503700229946537018e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-4.431841871085219209e-01,-4.392774651936767055e-03
2.268333333333333357e+01,1.503700229964234114e+09,0.000000000000000000e+00,-3.869530405379797422e-01,-4.462137468066929014e-01,-1.827888777434797524e-02
2.269999999999999929e+01,1.503700229980058908e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-4.486821095375955193e-01,-3.218114330916453658e-02
2.271666666666666501e+01,1.503700229996490955e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-4.505248307615886683e-01,-4.611411086438098328e-02
2.273333333333333428e+01,1.503700230012168884e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-4.516927951192355462e-01,-5.999155359289581879e-02
2.275000000000000000e+01,1.503700230029501915e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-4.521532973606403605e-01,-7.380168045943832911e-02
2.276666666666666572e+01,1.503700230046132088e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-4.518907213312308158e-01,-8.690751599841940733e-02
2.278333333333333144e+01,1.503700230062843084e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-4.509067985827144298e-01,-9.874710450277411622e-02
2.280000000000000071e+01,1.503700230078537941e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-4.492204387754997752e-01,-1.091087629566466349e-01
2.281666666666666643e+01,1.503700230095458031e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-4.468671348221729955e-01,-1.180813634900405307e-01
2.283333333333333215e+01,1.503700230112343073e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-4.438979564127902844e-01,-1.258046233273463210e-01
2.285000000000000142e+01,1.503700230130202055e+09,0.000000000000000000e+00,3.599563167795159779e-02,-4.403781558879893976e-01,-1.325443320641802869e-01
2.286666666666666714e+01,1.503700230147049904e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.363854201232676422e-01,-1.380176408156705004e-01
2.288333333333333286e+01,1.503700230163712978e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.320078109117894694e-01,-1.420681532257128954e-01
2.289999999999999858e+01,1.503700230179940939e+09,0.000000000000000000e+00,2.639679656383117634e-01,-4.273414440632039013e-01,-1.447910445327944273e-01
2.291666666666666785e+01,1.503700230197693110e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.224879638808980986e-01,-1.460082174162519453e-01
2.293333333333333357e+01,1.503700230212869883e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.175518746826459293e-01,-1.460932495557983324e-01
2.294999999999999929e+01,1.503700230229868889e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.126377944706220435e-01,-1.448465320363265807e-01
2.296666666666666501e+01,1.503700230246575117e+09,0.000000000000000000e+00,5.414342931558553396e-01,-4.078476976582535163e-01,-1.426200887780332272e-01
2.298333333333333428e+01,1.503700230263902903e+09,0.000000000000000000e+00,5.729304708740630137e-01,-4.032782138875278255e-01,-1.397925511615909777e-01
2.300000000000000000e+01,1.503700230281747103e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.990180484283162299e-01,-1.364190684250777830e-01
2.301666666666666572e+01,1.503700230297965050e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.951455864914777405e-01,-1.328560598240688395e-01
2.303333333333333144e+01,1.503700230314966917e+09,0.000000000000000000e+00,6.119257385251772874e-01,-3.917267391001548194e-01,-1.291860765003184641e-01
2.305000000000000071e+01,1.503700230331619978e+09,0.000000000000000000e+00,6.119257385251772874e-01,-3.888130820781492969e-01,-1.254675322262013282e-01
2.306666666666666643e+01,1.503700230348206043e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.864403323939455959e-01,-1.216594481911280889e-01
2.308333333333333215e+01,1.503700230365499973e+09,0.000000000000000000e+00,6.419220982568034639e-01,-3.846271977371398254e-01,-1.173711998491336894e-01
2.310000000000000142e+01,1.503700230382277966e+09,0.000000000000000000e+00,6.704186400018485870e-01,-3.833746260191623345e-01,-1.125871329494222556e-01
2.311666666666666714e+01,1.503700230399457932e+09,0.000000000000000000e+00,7.079140896663814742e-01,-3.826654717191055322e-01,-1.071663226503009880e-01
2.313333333333333286e+01,1.503700230416187048e+09,0.000000000000000000e+00,7.334109954382639351e-01,-3.824645858876524751e-01,-1.013172158244574628e-01
2.314999999999999858e+01,1.503700230432737112e+09,0.000000000000000000e+00,7.574080832235650096e-01,-3.827193264335123635e-01,-9.507240321128991589e-02
2.316666666666666785e+01,1.503700230449237108e+09,0.000000000000000000e+00,7.694066271162154358e-01,-3.833604753019259626e-01,-8.863830068105175986e-02
2.318333333333333357e+01,1.503700230466478109e+09,0.000000000000000000e+00,7.709064451027968223e-01,-3.843035395616191119e-01,-8.219491892203213690e-02
2.319999999999999929e+01,1.503700230482702971e+09,0.000000000000000000e+00,7.694066271162154358e-01,-3.854504044797016915e-01,-7.579564854475691338e-02
2.321666666666666501e+01,1.503700230501219034e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.866912985975769490e-01,-6.946705366899898204e-02
2.323333333333333428e+01,1.503700230518028021e+09,0.000000000000000000e+00,7.589079012101462851e-01,-3.879070238160871043e-01,-6.328370571243133180e-02
2.325000000000000000e+01,1.503700230535449028e+09,0.000000000000000000e+00,7.394102673845891482e-01,-3.889713977153228530e-01,-5.744305788461022411e-02
2.326666666666666572e+01,1.503700230551402092e+09,0.000000000000000000e+00,7.154131795992880738e-01,-3.897538509017906549e-01,-5.201540240631859907e-02
2.328333333333333144e+01,1.503700230568048000e+09,0.000000000000000000e+00,6.929159098005683859e-01,-3.901221191854229442e-01,-4.696883922939951161e-02
2.330000000000000071e+01,1.503700230583606005e+09,0.000000000000000000e+00,6.704186400018485870e-01,-3.899449688948820603e-01,-4.229427804428340099e-02
2.331666666666666643e+01,1.503700230601609945e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.890948936576655304e-01,-3.833046096539464986e-02
2.333333333333333215e+01,1.503700230618279934e+09,0.000000000000000000e+00,5.954277406727828126e-01,-3.874507224784821680e-01,-3.486417732882297199e-02
2.335000000000000142e+01,1.503700230635535002e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.849000818846941563e-01,-3.153036178078931495e-02
2.336666666666666714e+01,1.503700230652177095e+09,0.000000000000000000e+00,5.819293787935508888e-01,-3.813416591752791795e-01,-2.818723312048478785e-02
2.338333333333333286e+01,1.503700230668842077e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.766872192819399889e-01,-2.474153349551491687e-02
2.339999999999999858e+01,1.503700230685935020e+09,0.000000000000000000e+00,5.804295608069695023e-01,-3.708633342703357982e-01,-2.124876305323768894e-02
2.341666666666666785e+01,1.503700230703147888e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.638127918955960105e-01,-1.756349267205239637e-02
2.343333333333333357e+01,1.503700230719825983e+09,0.000000000000000000e+00,5.744302888606442892e-01,-3.554956576793200651e-01,-1.391458215236365988e-02
2.344999999999999929e+01,1.503700230737214088e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.458899734816903715e-01,-1.063051319135122248e-02
2.346666666666666501e+01,1.503700230753885031e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.349920842816813682e-01,-7.914721736962625903e-03
2.348333333333333428e+01,1.503700230770309925e+09,0.000000000000000000e+00,4.559446679207203035e-01,-3.228165936271876202e-01,-5.695920498737081297e-03
2.350000000000000000e+01,1.503700230786135912e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.093959567570652158e-01,-4.003350972633488644e-03
2.351666666666666572e+01,1.503700230803474903e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.947797285190048577e-01,-3.017062367397057264e-03
2.353333333333333144e+01,1.503700230820291042e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.790334907170199941e-01,-2.643230290966646495e-03
2.355000000000000071e+01,1.503700230837274075e+09,0.000000000000000000e+00,2.729668735577996386e-01,-2.622374902457275669e-01,-2.464407235765445417e-03
2.356666666666666643e+01,1.503700230853830099e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.444850251551365095e-01,-2.289673359703990000e-03
2.358333333333333215e+01,1.503700230870313883e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.258806205166768999e-01,-1.904853938773628901e-03
2.360000000000000142e+01,1.503700230887114048e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.065380395360979782e-01,-1.197658168166952468e-03
2.361666666666666714e+01,1.503700230904843092e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.865781777210991366e-01,-1.078041010909188118e-04
2.363333333333333286e+01,1.503700230921509981e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.661268890338879201e-01,1.872838039185118842e-03
2.364999999999999858e+01,1.503700230937982082e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.453127928465701157e-01,4.850302910101690103e-03
2.366666666666666785e+01,1.503700230955857992e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.242651092090985149e-01,8.903474535157090280e-03
2.368333333333333357e+01,1.503700230973480940e+09,0.000000000000000000e+00,3.869530405379797422e-01,-1.031115675028290712e-01,1.363416575240960008e-02
2.369999999999999929e+01,1.503700230989516020e+09,0.000000000000000000e+00,3.869530405379797422e-01,-8.197643008540650422e-02,1.871710925995248576e-02
2.371666666666666501e+01,1.503700231006750107e+09,0.000000000000000000e+00,3.854532225513984112e-01,-6.097866815513908190e-02,2.412501849989014124e-02
2.373333333333333428e+01,1.503700231023386002e+09,0.000000000000000000e+00,3.854532225513984112e-01,-4.023032191862013773e-02,2.987873351043644418e-02
2.375000000000000000e+01,1.503700231040124893e+09,0.000000000000000000e+00,3.764543146319104805e-01,-1.983507139255998031e-02,3.582238756442562150e-02
2.376666666666666572e+01,1.503700231055937052e+09,0.000000000000000000e+00,3.749544966453292050e-01,1.129620184547874828e-04,4.207351187548868943e-02
2.378333333333333144e+01,1.503700231073163033e+09,0.000000000000000000e+00,3.644557707392599433e-01,1.953016947462865582e-02,4.847327754572016562e-02
2.380000000000000071e+01,1.503700231089752913e+09,0.000000000000000000e+00,3.524572268466094060e-01,3.834415701651891495e-02,5.498663394343897282e-02
2.381666666666666643e+01,1.503700231106458902e+09,0.000000000000000000e+00,3.449581369137028619e-01,5.649419550339161017e-02,6.167750615039054723e-02
2.383333333333333215e+01,1.503700231122586012e+09,0.000000000000000000e+00,3.404586829539588688e-01,7.393142359340319769e-02,6.858400792617991293e-02
2.385000000000000142e+01,1.503700231140677929e+09,0.000000000000000000e+00,3.404586829539588688e-01,9.061881491857758097e-02,7.576863289072219287e-02
2.386666666666666714e+01,1.503700231157293081e+09,0.000000000000000000e+00,3.404586829539588688e-01,1.065309257760672368e-01,8.321845970288929695e-02
2.388333333333333286e+01,1.503700231174804926e+09,0.000000000000000000e+00,3.254605030881457250e-01,1.216534441396516925e-01,9.067035882335258701e-02
2.389999999999999858e+01,1.503700231191428900e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.359825644945577838e-01,9.791113122042324757e-02
2.391666666666666785e+01,1.503700231208465099e+09,0.000000000000000000e+00,2.564688757054051638e-01,1.495242158422944445e-01,1.046776827462182341e-01
2.393333333333333357e+01,1.503700231224947929e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.622931721644615966e-01,1.107071654858811788e-01
2.394999999999999929e+01,1.503700231241981983e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.743120756573580121e-01,1.160870664246963224e-01
2.396666666666666501e+01,1.503700231259100914e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.856104031614355110e-01,1.209303607950651116e-01
2.398333333333333428e+01,1.503700231276076078e+09,0.000000000000000000e+00,6.599199140957794085e-02,1.962234054461784172e-01,1.253006174093277136e-01
2.400000000000000000e+01,1.503700231291455984e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.061910474320968745e-01,1.291870802625037229e-01
2.401666666666666572e+01,1.503700231307907104e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.155569751185823502e-01,1.323797450513917451e-01
2.403333333333333144e+01,1.503700231324680090e+09,0.000000000000000000e+00,-7.199126335590319559e-02,2.243675320413313912e-01,1.349193495294822021e-01
2.405000000000000071e+01,1.503700231341622114e+09,0.000000000000000000e+00,-1.169858029533426963e-01,2.326708446230160154e-01,1.368474335573100775e-01
2.406666666666666643e+01,1.503700231358243942e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.405159919349352526e-01,1.381813580134889918e-01
2.408333333333333215e+01,1.503700231375045061e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.479522712931788719e-01,1.389643023650103670e-01
2.410000000000000142e+01,1.503700231391649961e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.550285669109447206e-01,1.391402729499802149e-01
2.411666666666666714e+01,1.503700231409100056e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.617928246586974095e-01,1.388040570030037169e-01
2.413333333333333286e+01,1.503700231425772905e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.682916319815065731e-01,1.381012121489899602e-01
2.414999999999999858e+01,1.503700231442301989e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.745698983134655657e-01,1.369780687718720469e-01
2.416666666666666785e+01,1.503700231458878040e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.806706280255318320e-01,1.351816982635548892e-01
2.418333333333333357e+01,1.503700231475406885e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.866347751428326429e-01,1.326348333481300046e-01
2.419999999999999929e+01,1.503700231492044926e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.925011668482731531e-01,1.292358569029609661e-01
2.421666666666666501e+01,1.503700231509082079e+09,0.000000000000000000e+00,-5.564324730216685388e-01,2.983064812081462347e-01,1.249337570394022656e-01
2.423333333333333428e+01,1.503700231524909973e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.040852636474815074e-01,1.200280551560945347e-01
2.425000000000000000e+01,1.503700231541970968e+09,0.000000000000000000e+00,-6.194248284580837760e-01,3.098699664793653774e-01,1.148688074564492290e-01
2.426666666666666572e+01,1.503700231559407949e+09,0.000000000000000000e+00,-6.254241004044089891e-01,3.156909962414950477e-01,1.097065890537339966e-01
2.428333333333333144e+01,1.503700231576641083e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.215767546809348287e-01,1.046174696585664005e-01
2.430000000000000071e+01,1.503700231592526913e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.275536608983322107e-01,9.962796536702209216e-02
2.431666666666666643e+01,1.503700231610897064e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.336461443413842876e-01,9.474000246619532217e-02
2.433333333333333215e+01,1.503700231628245115e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.398766009325601134e-01,8.995588050855482520e-02
2.435000000000000142e+01,1.503700231644828081e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.462653075231093003e-01,8.525324002764711473e-02
2.436666666666666714e+01,1.503700231660367012e+09,0.000000000000000000e+00,-6.299235543641530377e-01,3.528302929692773704e-01,8.063501900439919157e-02
2.438333333333333286e+01,1.503700231678201914e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.595871673063786855e-01,7.617940648632233469e-02
2.439999999999999858e+01,1.503700231693845987e+09,0.000000000000000000e+00,-6.239242824178277136e-01,3.665489136283727745e-01,7.188981700649808848e-02
2.441666666666666785e+01,1.503700231711291075e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.737256502433549121e-01,6.781982766936230089e-02
2.443333333333333357e+01,1.503700231727469921e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.811243733531199385e-01,6.394814128338499604e-02
2.444999999999999929e+01,1.503700231745117903e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.887486927911504297e-01,6.020352688804152946e-02
2.446666666666666501e+01,1.503700231761732101e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.965985751552434935e-01,5.663973779831898980e-02
2.448333333333333428e+01,1.503700231778908968e+09,0.000000000000000000e+00,-6.104259205385959008e-01,4.046701099110120992e-01,5.321047428785925792e-02
2.450000000000000000e+01,1.503700231795753956e+09,0.000000000000000000e+00,-6.239242824178277136e-01,4.129553146627557569e-01,4.969432482527472855e-02
2.451666666666666572e+01,1.503700231813252926e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.214419957509085157e-01,4.604465341661950067e-02
2.453333333333333144e+01,1.503700231829160929e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.301136796253170469e-01,4.223954647522148304e-02
2.455000000000000071e+01,1.503700231845710993e+09,0.000000000000000000e+00,-6.779177299347551866e-01,4.389496290681640378e-01,3.825674479411163287e-02
2.456666666666666643e+01,1.503700231861457109e+09,0.000000000000000000e+00,-7.049144536932188121e-01,4.479249563300953807e-01,3.397358650472624697e-02
2.458333333333333215e+01,1.503700231878226042e+09,0.000000000000000000e+00,-7.154131795992880738e-01,4.570108426501232612e-01,2.966688088890683320e-02
2.460000000000000142e+01,1.503700231893871069e+09,0.000000000000000000e+00,-7.169129975858694603e-01,4.661748705274672555e-01,2.548791210460012863e-02
2.461666666666666714e+01,1.503700231910624027e+09,0.000000000000000000e+00,-7.169129975858694603e-01,4.753814715932362378e-01,2.146238667138957584e-02
2.463333333333333286e+01,1.503700231927313089e+09,0.000000000000000000e+00,-7.064142716798001986e-01,4.845924890995355616e-01,1.776535696171849948e-02
2.464999999999999858e+01,1.503700231943917036e+09,0.000000000000000000e+00,-6.719184579884298625e-01,4.937678500233998458e-01,1.479618016230133289e-02
2.466666666666666785e+01,1.503700231961189032e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.028663377026251213e-01,1.272855381749524520e-02
