# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.616666666666666252e+00,1.503701914221271038e+09,0.000000000000000000e+00,8.234000746331429088e-01,-6.896619630489640718e-02,-2.381197161894994113e-02,1.376997088313422490e-01
4.633333333333332860e+00,1.503701914237974882e+09,0.000000000000000000e+00,8.204004386599802467e-01,-6.844952268474999157e-02,-2.143213578853653267e-02,1.478523882671826661e-01
4.650000000000000355e+00,1.503701914255390882e+09,0.000000000000000000e+00,8.174008026868175847e-01,-6.803391623432519797e-02,-1.888484783478906054e-02,1.577945484209767324e-01
4.666666666666666963e+00,1.503701914272080898e+09,0.000000000000000000e+00,8.009028048344231099e-01,-6.773743406725143967e-02,-1.617546818936352673e-02,1.673045916216707174e-01
4.683333333333333570e+00,1.503701914289483070e+09,0.000000000000000000e+00,7.619075371833088361e-01,-6.757711755221355865e-02,-1.331426525866698067e-02,1.760155623514924328e-01
4.700000000000000178e+00,1.503701914305229902e+09,0.000000000000000000e+00,6.974153637603122124e-01,-6.756879409150669258e-02,-1.031798918762950705e-02,1.835167291082683838e-01
4.716666666666666785e+00,1.503701914323029041e+09,0.000000000000000000e+00,5.999271946325266391e-01,-6.772688420546879584e-02,-7.211216685590220339e-03,1.892799617800133838e-01
4.733333333333333393e+00,1.503701914338874102e+09,0.000000000000000000e+00,4.904404816120905841e-01,-6.806421570889706341e-02,-4.024355278089496168e-03,1.931327048042325578e-01
4.750000000000000000e+00,1.503701914356184006e+09,0.000000000000000000e+00,3.404586829539588688e-01,-6.859184674594495656e-02,-7.946020671700661057e-04,1.944340655301133591e-01
4.766666666666666607e+00,1.503701914372891903e+09,0.000000000000000000e+00,1.844776123495019404e-01,-6.931889941533209143e-02,2.435016140408487271e-03,1.931237592047709561e-01
4.783333333333333215e+00,1.503701914390278101e+09,0.000000000000000000e+00,2.999635973162633612e-02,-7.025240566793539143e-02,5.621510925352117549e-03,1.892663303208888537e-01
4.799999999999999822e+00,1.503701914406296015e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-7.139716709413514162e-02,8.726688832752012986e-03,1.833713937762332935e-01
4.816666666666666430e+00,1.503701914423768044e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-7.275563013895981757e-02,1.171891486268257856e-02,1.757169925415163758e-01
4.833333333333333037e+00,1.503701914439956903e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-7.432777818943892001e-02,1.457052819676480857e-02,1.665022047834573415e-01
4.849999999999999645e+00,1.503701914457107067e+09,0.000000000000000000e+00,-3.929523124843049553e-01,-7.611104187123587939e-02,1.725778031099858140e-02,1.559972300966312175e-01
4.866666666666666252e+00,1.503701914473493099e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-7.810022877114873585e-02,1.976470389477466214e-02,1.448645248655305584e-01
4.883333333333332860e+00,1.503701914490336895e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-8.028747366927141416e-02,2.208400345307168916e-02,1.334830381151852208e-01
4.900000000000000355e+00,1.503701914506867886e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-8.266221022032942123e-02,2.421402695992657186e-02,1.221512606079923069e-01
4.916666666666666963e+00,1.503701914524265051e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-8.521116486893653974e-02,2.615640059620384303e-02,1.109646503939002299e-01
4.933333333333333570e+00,1.503701914540216923e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-8.791837361936638562e-02,2.791702355342148487e-02,1.003396191425586503e-01
4.950000000000000178e+00,1.503701914557651043e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-9.076522210804488511e-02,2.951095898532463471e-02,9.095869143165624671e-02
4.966666666666666785e+00,1.503701914573523998e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-9.373050924762732494e-02,3.096061815639132575e-02,8.302245471718711078e-02
4.983333333333333393e+00,1.503701914591212988e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-9.679053452658913093e-02,3.229173102365313214e-02,7.672857277111720664e-02
5.000000000000000000e+00,1.503701914607637882e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-9.991920885909326422e-02,3.352874081896900504e-02,7.172649764693593555e-02
5.016666666666666607e+00,1.503701914624428988e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.030881886880216924e-01,3.469009348549757787e-02,6.764715411300861736e-02
5.033333333333333215e+00,1.503701914640269041e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-1.055621125217596212e-01,3.578802910227953105e-02,6.411493186023574375e-02
5.049999999999999822e+00,1.503701914656977892e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.079788642749659744e-01,3.682766272874127278e-02,6.065072633478235664e-02
5.066666666666666430e+00,1.503701914673646927e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.103060056695658875e-01,3.780868087026720975e-02,5.708136577213966667e-02
5.083333333333333037e+00,1.503701914691020966e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.125104990420835310e-01,3.871941893796011780e-02,5.222070450564121613e-02
5.099999999999999645e+00,1.503701914707001925e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.145589653564846461e-01,3.953234049079488305e-02,4.534897043399006844e-02
5.116666666666666252e+00,1.503701914724329948e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-1.164179491097517699e-01,4.021257434562144906e-02,3.630421705147766909e-02
5.133333333333332860e+00,1.503701914740360022e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-1.180541881855807773e-01,4.072817037460772088e-02,2.559704925964416053e-02
5.150000000000000355e+00,1.503701914757065058e+09,0.000000000000000000e+00,-5.969275586593640881e-01,-1.194348866583009316e-01,4.105230804666102490e-02,1.333353749896310642e-02
5.166666666666666963e+00,1.503701914773725986e+09,0.000000000000000000e+00,-6.854168198676616752e-01,-1.205279885107991278e-01,4.116137453771485932e-02,-2.079424650650741474e-04
5.183333333333333570e+00,1.503701914791080952e+09,0.000000000000000000e+00,-7.634073551698901117e-01,-1.213024502071876481e-01,4.103574099131741815e-02,-1.482747234161892712e-02
5.200000000000000178e+00,1.503701914807331085e+09,0.000000000000000000e+00,-8.204004386599802467e-01,-1.217285100534367948e-01,4.066053710967723611e-02,-3.015441760520236325e-02
5.216666666666666785e+00,1.503701914824021101e+09,0.000000000000000000e+00,-8.593957063110945205e-01,-1.217779522873737585e-01,4.002660823082666852e-02,-4.587338303632626513e-02
5.233333333333333393e+00,1.503701914839528084e+09,0.000000000000000000e+00,-8.758937041634889953e-01,-1.214243638631963135e-01,3.913063783225353975e-02,-6.159938043819788989e-02
5.250000000000000000e+00,1.503701914855597019e+09,0.000000000000000000e+00,-8.773935221500703818e-01,-1.206433819350471170e-01,3.797464027359544886e-02,-7.707733128095842212e-02
5.266666666666666607e+00,1.503701914871512890e+09,0.000000000000000000e+00,-8.803931581232329329e-01,-1.194129300987846892e-01,3.656257032925570860e-02,-9.232869614031898042e-02
5.283333333333333215e+00,1.503701914888931990e+09,0.000000000000000000e+00,-8.728940681903263332e-01,-1.177134415206823048e-01,3.489968800897142592e-02,-1.071759389818848357e-01
5.299999999999999822e+00,1.503701914906656981e+09,0.000000000000000000e+00,-8.353986185257933350e-01,-1.155280671658248659e-01,3.299688308513047674e-02,-1.211219121529041876e-01
5.316666666666666430e+00,1.503701914923989058e+09,0.000000000000000000e+00,-7.724062630893782089e-01,-1.128428674368963797e-01,3.087264291656954124e-02,-1.337518241597811519e-01
5.333333333333333037e+00,1.503701914940550089e+09,0.000000000000000000e+00,-6.869166378542430618e-01,-1.096469856451725705e-01,2.855189795079107057e-02,-1.447071395856596165e-01
5.349999999999999645e+00,1.503701914957194090e+09,0.000000000000000000e+00,-5.969275586593640881e-01,-1.059328018590421916e-01,2.606301988965246605e-02,-1.539326008664944623e-01
5.366666666666666252e+00,1.503701914973836899e+09,0.000000000000000000e+00,-4.949399355718344662e-01,-1.016960658103952669e-01,2.343633012730208035e-02,-1.612498444605145742e-01
5.383333333333332860e+00,1.503701914990154028e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-9.693600768476591523e-02,2.069867643038136862e-02,-1.672519263279345636e-01
5.400000000000000355e+00,1.503701915005937099e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-9.165542577610530373e-02,1.787186840521106865e-02,-1.719519806786912741e-01
5.416666666666666963e+00,1.503701915022542953e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-8.586075015037109015e-02,1.497314741281055225e-02,-1.758836169404896788e-01
5.433333333333333570e+00,1.503701915038295031e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-7.956208163256597854e-02,1.201176225344155642e-02,-1.794726324615883717e-01
5.450000000000000178e+00,1.503701915055483103e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-7.277320560811920136e-02,8.992615035105473026e-03,-1.828157470906501270e-01
5.466666666666666785e+00,1.503701915072010040e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-6.551158031033268991e-02,5.917142415501791194e-03,-1.862314788945780564e-01
5.483333333333333393e+00,1.503701915088882923e+09,0.000000000000000000e+00,-3.749544966453292050e-01,-5.779829944963292554e-02,2.779234786586737803e-03,-1.903061178672457165e-01
5.500000000000000000e+00,1.503701915104692936e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-4.965802922619247384e-02,-4.319396532145901649e-04,-1.950217157176991623e-01
5.516666666666666607e+00,1.503701915120887995e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-4.111891995377236347e-02,-3.725262689587434048e-03,-2.001627676112260057e-01
5.533333333333333215e+00,1.503701915136641026e+09,0.000000000000000000e+00,-4.874408456389279221e-01,-3.221249270791265440e-02,-7.105437013487795120e-03,-2.054434822597729915e-01
5.549999999999999822e+00,1.503701915154737949e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-2.297350159456176821e-02,-1.057244640162721509e-02,-2.105833665246304998e-01
5.566666666666666430e+00,1.503701915170393944e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-1.343977241443591181e-02,-1.412267948948618332e-02,-2.154311376705469738e-01
5.583333333333333037e+00,1.503701915186909914e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-3.652018672529525056e-03,-1.774443685080667396e-02,-2.191693614884643870e-01
5.599999999999999645e+00,1.503701915202660084e+09,0.000000000000000000e+00,-3.254605030881457250e-01,6.346363950077010818e-03,-2.141106396483960853e-02,-2.208213033600659181e-01
5.616666666666666252e+00,1.503701915220427036e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.650952338489022897e-02,-2.507500406171458279e-02,-2.188569648891081632e-01
5.633333333333332860e+00,1.503701915236136913e+09,0.000000000000000000e+00,1.184856209399240273e-01,2.678939579675730306e-02,-2.867232605220619568e-02,-2.128383926196718567e-01
5.650000000000000355e+00,1.503701915253859997e+09,0.000000000000000000e+00,3.359592289942149312e-01,3.713596746711640695e-02,-3.213870315617954609e-02,-2.031537622413429889e-01
5.666666666666666963e+00,1.503701915269500971e+09,0.000000000000000000e+00,5.009392075181597903e-01,4.749755224010070165e-02,-3.542078913561465953e-02,-1.907310635992701953e-01
5.683333333333333570e+00,1.503701915286729097e+09,0.000000000000000000e+00,6.434219162433848505e-01,5.782108271383048365e-02,-3.847644029301282992e-02,-1.759880291259184326e-01
5.700000000000000178e+00,1.503701915302696943e+09,0.000000000000000000e+00,7.664069911430528848e-01,6.805241325424313259e-02,-4.127001060807575228e-02,-1.592868020709005683e-01
5.716666666666666785e+00,1.503701915319452047e+09,0.000000000000000000e+00,8.938915200024648566e-01,7.813663281753591150e-02,-4.376853285652766018e-02,-1.405878106087819768e-01
5.733333333333333393e+00,1.503701915336011887e+09,0.000000000000000000e+00,1.007877686982644683e+00,8.801838549057895700e-02,-4.594087926243956704e-02,-1.201505296616496854e-01
5.750000000000000000e+00,1.503701915353252888e+09,0.000000000000000000e+00,1.109865310070174305e+00,9.764219659693298969e-02,-4.776001129969288661e-02,-9.820627251327791740e-02
5.766666666666666607e+00,1.503701915369544983e+09,0.000000000000000000e+00,1.181856573426077528e+00,1.069528021699898690e-01,-4.920520721484980542e-02,-7.528092033818654938e-02
5.783333333333333215e+00,1.503701915385986090e+09,0.000000000000000000e+00,1.246348746849074374e+00,1.158954795645040364e-01,-5.026133752993325321e-02,-5.152071958287679498e-02
5.799999999999999822e+00,1.503701915402844906e+09,0.000000000000000000e+00,1.288343650473350976e+00,1.244163769636900535e-01,-5.091776900223556057e-02,-2.731828765329046699e-02
5.816666666666666430e+00,1.503701915419460058e+09,0.000000000000000000e+00,1.303341830339164176e+00,1.324628395412487114e-01,-5.117098652350630245e-02,-3.134992300679505239e-03
5.833333333333333037e+00,1.503701915435241938e+09,0.000000000000000000e+00,1.303341830339164176e+00,1.399837300560886066e-01,-5.102345054190378371e-02,2.077289772430552378e-02
5.849999999999999645e+00,1.503701915452131987e+09,0.000000000000000000e+00,1.270345834634375226e+00,1.469297416921229449e-01,-5.048434993304887902e-02,4.385505672089225204e-02
5.866666666666666252e+00,1.503701915467995882e+09,0.000000000000000000e+00,1.183356391412658803e+00,1.532537010059160099e-01,-4.957487635045591812e-02,6.522241801194220145e-02
5.883333333333332860e+00,1.503701915485004902e+09,0.000000000000000000e+00,1.057371680539828329e+00,1.589108589109852199e-01,-4.832885105193790443e-02,8.424776837093773951e-02
5.900000000000000355e+00,1.503701915502522945e+09,0.000000000000000000e+00,9.373862416133229569e-01,1.638591677085301512e-01,-4.678425335746827507e-02,1.010572608318323351e-01
5.916666666666666963e+00,1.503701915519349098e+09,0.000000000000000000e+00,8.159009847002363092e-01,1.680595422698327457e-01,-4.497801863727542843e-02,1.156503682278073042e-01
5.933333333333333570e+00,1.503701915535335064e+09,0.000000000000000000e+00,7.109137256395441362e-01,1.714761035847349457e-01,-4.294461006321156904e-02,1.283234568074814175e-01
5.950000000000000178e+00,1.503701915552799940e+09,0.000000000000000000e+00,6.029268306056893012e-01,1.740764030127279205e-01,-4.071628980864123309e-02,1.390451904465513644e-01
5.966666666666666785e+00,1.503701915569643974e+09,0.000000000000000000e+00,5.099381154376476655e-01,1.758316257072876088e-01,-3.832335610012311405e-02,1.480817524237821592e-01
5.983333333333333393e+00,1.503701915586841106e+09,0.000000000000000000e+00,4.499453959743949794e-01,1.767167718292515233e-01,-3.578922512728997113e-02,1.559919909143431260e-01
6.000000000000000000e+00,1.503701915604165077e+09,0.000000000000000000e+00,4.289479441622565670e-01,1.767108143201335246e-01,-3.312725041374365437e-02,1.634243288421699802e-01
6.016666666666666607e+00,1.503701915619621992e+09,0.000000000000000000e+00,4.304477621488379535e-01,1.757968321701513514e-01,-3.034234904368527178e-02,1.707435040440947460e-01
6.033333333333333215e+00,1.503701915635905981e+09,0.000000000000000000e+00,4.454459420146510418e-01,1.739621182872198579e-01,-2.743465420390267875e-02,1.781592768760099921e-01
6.049999999999999822e+00,1.503701915652928114e+09,0.000000000000000000e+00,5.174372053705542651e-01,1.711982612509288515e-01,-2.439482569659528685e-02,1.865967061457273202e-01
6.066666666666666430e+00,1.503701915669555902e+09,0.000000000000000000e+00,5.954277406727828126e-01,1.675012004182960257e-01,-2.120527729830266189e-02,1.961226400989526664e-01
6.083333333333333037e+00,1.503701915687417984e+09,0.000000000000000000e+00,6.674190040286860359e-01,1.628712540344703641e-01,-1.784897508216219675e-02,2.066045088505314709e-01
6.099999999999999645e+00,1.503701915704070091e+09,0.000000000000000000e+00,7.154131795992880738e-01,1.573131201902039367e-01,-1.431356152717993234e-02,2.176145336253740847e-01
6.116666666666666252e+00,1.503701915721678972e+09,0.000000000000000000e+00,7.424099033577518103e-01,1.508358506574135893e-01,-1.059333411214294363e-02,2.287817354439231898e-01
6.133333333333332860e+00,1.503701915738348961e+09,0.000000000000000000e+00,7.439097213443330858e-01,1.434527978231043832e-01,-6.689341681616826039e-03,2.396671183328543675e-01
6.150000000000000355e+00,1.503701915754870892e+09,0.000000000000000000e+00,7.379104493980077617e-01,1.351815351289343825e-01,-2.607400750823098308e-03,2.501367104775096828e-01
6.166666666666666963e+00,1.503701915771909952e+09,0.000000000000000000e+00,6.794175479213364621e-01,1.260437516074010555e-01,1.638246133132791570e-03,2.593154185856993976e-01
6.183333333333333570e+00,1.503701915789060116e+09,0.000000000000000000e+00,5.474335651021805527e-01,1.160651212846558339e-01,6.015995770852280988e-03,2.659959803877605111e-01
6.200000000000000178e+00,1.503701915804857969e+09,0.000000000000000000e+00,3.809537685916544181e-01,1.052751483929850879e-01,1.047968079374094093e-02,2.696361106479491787e-01
6.216666666666666785e+00,1.503701915820925951e+09,0.000000000000000000e+00,1.979759742287338087e-01,9.370698950181792497e-02,1.497666109355527339e-02,2.700005130769773665e-01
6.233333333333333393e+00,1.503701915837519884e+09,0.000000000000000000e+00,5.999271946325266877e-03,8.139725383343759946e-02,1.945144829099861028e-02,2.669823346425300725e-01
6.250000000000000000e+00,1.503701915855842113e+09,0.000000000000000000e+00,-1.874772483226646025e-01,6.838578317733473577e-02,2.384782916250770962e-02,2.606010960185988212e-01
6.266666666666666607e+00,1.503701915872145891e+09,0.000000000000000000e+00,-3.554568628197720681e-01,5.471541295421269296e-02,2.811364785028640928e-02,2.513229198330608205e-01
6.283333333333333215e+00,1.503701915889480114e+09,0.000000000000000000e+00,-5.204368413437168162e-01,4.043171610608410627e-02,3.220135178634062761e-02,2.392351304763793984e-01
6.299999999999999822e+00,1.503701915906196117e+09,0.000000000000000000e+00,-6.644193680555232628e-01,2.558273160177667108e-02,3.606732425036604517e-02,2.247218807381248795e-01
6.316666666666666430e+00,1.503701915923365116e+09,0.000000000000000000e+00,-7.814051710088659730e-01,1.021867944670762536e-02,3.967513356802308822e-02,2.082609632277651890e-01
6.333333333333333037e+00,1.503701915938611984e+09,0.000000000000000000e+00,-8.518966163781878098e-01,-5.608335828717365447e-03,4.299894550179284708e-02,1.906454020905470059e-01
6.349999999999999645e+00,1.503701915955738068e+09,0.000000000000000000e+00,-9.043902459085340073e-01,-2.184463115685348830e-02,4.602210480852052948e-02,1.721849948327295321e-01
6.366666666666666252e+00,1.503701915971390963e+09,0.000000000000000000e+00,-9.328867876535791304e-01,-3.843525829572297381e-02,4.873391295934946521e-02,1.532844859160789053e-01
6.383333333333332860e+00,1.503701915988476992e+09,0.000000000000000000e+00,-9.463851495328108321e-01,-5.532432242578688708e-02,5.112912604951375117e-02,1.341941149599379934e-01
6.400000000000000355e+00,1.503701916004523993e+09,0.000000000000000000e+00,-9.538842394657174317e-01,-7.245530381466418202e-02,5.320540114423036315e-02,1.150121808105483562e-01
6.416666666666666963e+00,1.503701916022490025e+09,0.000000000000000000e+00,-9.508846034925548807e-01,-8.977138037517770619e-02,5.496264936085568098e-02,9.591066619612749478e-02
6.433333333333333570e+00,1.503701916039120913e+09,0.000000000000000000e+00,-9.463851495328108321e-01,-1.072157489490751792e-01,5.640238935323798469e-02,7.691091122904708532e-02
6.450000000000000178e+00,1.503701916055603027e+09,0.000000000000000000e+00,-9.343866056401601838e-01,-1.247319431716594623e-01,5.752732891785528047e-02,5.813399585089946281e-02
6.466666666666666785e+00,1.503701916072431087e+09,0.000000000000000000e+00,-9.043902459085340073e-01,-1.422641458107189727e-01,5.834363492535483281e-02,3.987344998141235941e-02
6.483333333333333393e+00,1.503701916088741064e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-1.597574935266136142e-01,5.886212629135690461e-02,2.239406891789150894e-02
6.500000000000000000e+00,1.503701916104589939e+09,0.000000000000000000e+00,-7.844048069820286351e-01,-1.771583720683784224e-01,5.909945610726605875e-02,6.130686117808904767e-03
6.516666666666666607e+00,1.503701916121052980e+09,0.000000000000000000e+00,-7.049144536932188121e-01,-1.944147000028425276e-01,5.907657164435606983e-02,-8.835248647548796241e-03
6.533333333333333215e+00,1.503701916136620045e+09,0.000000000000000000e+00,-6.359228263104782508e-01,-2.114761991693345777e-01,5.881349465295501733e-02,-2.269548874747795431e-02
6.549999999999999822e+00,1.503701916154253006e+09,0.000000000000000000e+00,-5.819293787935508888e-01,-2.282946501606632483e-01,5.832646267223631081e-02,-3.571219058266281166e-02
6.566666666666666430e+00,1.503701916170839071e+09,0.000000000000000000e+00,-5.684310169143190761e-01,-2.448241312510353873e-01,5.762386487458574097e-02,-4.856384525443481481e-02
6.583333333333333037e+00,1.503701916188183069e+09,0.000000000000000000e+00,-5.624317449679938630e-01,-2.610212393222602345e-01,5.670743937914751037e-02,-6.137163616383414788e-02
6.599999999999999645e+00,1.503701916204830885e+09,0.000000000000000000e+00,-5.669311989277376895e-01,-2.768452914800820786e-01,5.557651262755127636e-02,-7.430365091903491648e-02
6.616666666666666252e+00,1.503701916222388029e+09,0.000000000000000000e+00,-6.359228263104782508e-01,-2.922585062016080926e-01,5.422018043412536042e-02,-8.841700760081044885e-02
6.633333333333332860e+00,1.503701916238815069e+09,0.000000000000000000e+00,-7.319111774516825486e-01,-3.072261630114269115e-01,5.261524967402152198e-02,-1.041310325150917593e-01
6.649999999999999467e+00,1.503701916255736113e+09,0.000000000000000000e+00,-8.413978904721186591e-01,-3.217167398468714357e-01,5.073346512250567764e-02,-1.216344918022257415e-01
6.666666666666666963e+00,1.503701916272392988e+09,0.000000000000000000e+00,-9.538842394657174317e-01,-3.357020274407732652e-01,4.854490551051689196e-02,-1.409390366386784610e-01
6.683333333333333570e+00,1.503701916289796114e+09,0.000000000000000000e+00,-1.073869678392222582e+00,-3.491572202216440823e-01,4.601883895131799601e-02,-1.621300850563773266e-01
6.700000000000000178e+00,1.503701916306267977e+09,0.000000000000000000e+00,-1.177357119466333701e+00,-3.620609834051586318e-01,4.312643915879737361e-02,-1.848946536450482570e-01
6.716666666666666785e+00,1.503701916323678970e+09,0.000000000000000000e+00,-1.253847836781980751e+00,-3.743954961258876835e-01,3.984550555827737206e-02,-2.087511089263260622e-01
6.733333333333333393e+00,1.503701916339648962e+09,0.000000000000000000e+00,-1.298842376379420349e+00,-3.861464706329174046e-01,3.616242171652072485e-02,-2.331511725347750474e-01
6.750000000000000000e+00,1.503701916356828928e+09,0.000000000000000000e+00,-1.310840920272070775e+00,-3.973031477461859140e-01,3.207284208623799315e-02,-2.575306607047965768e-01
6.766666666666666607e+00,1.503701916374588013e+09,0.000000000000000000e+00,-1.309341102285489500e+00,-4.078582689405804707e-01,2.757905423719488047e-02,-2.816568623761879775e-01
6.783333333333333215e+00,1.503701916391536951e+09,0.000000000000000000e+00,-1.295842740406257576e+00,-4.178080255908943608e-01,2.268698548509991142e-02,-3.053256397240455278e-01
6.799999999999999822e+00,1.503701916408453941e+09,0.000000000000000000e+00,-1.255347654768562027e+00,-4.271519860713934857e-01,1.740800886282820037e-02,-3.280883237824397392e-01
6.816666666666666430e+00,1.503701916428245068e+09,0.000000000000000000e+00,-1.160859121613939005e+00,-4.358930015577374695e-01,1.176464165612254101e-02,-3.490574919619287009e-01
6.833333333333333037e+00,1.503701916443099022e+09,0.000000000000000000e+00,-1.063370952486153431e+00,-4.440370915253057382e-01,5.787024833857758004e-03,-3.682033425398549276e-01
6.849999999999999645e+00,1.503701916460866928e+09,0.000000000000000000e+00,-9.358864236267415704e-01,-4.515933100754259688e-01,-4.904805055433872699e-04,-3.850504994288232452e-01
6.866666666666666252e+00,1.503701916477551937e+09,0.000000000000000000e+00,-8.069020767807484340e-01,-4.585735943486802246e-01,-7.029593593379194517e-03,-3.996026475264778943e-01
6.883333333333332860e+00,1.503701916494894028e+09,0.000000000000000000e+00,-6.749180939615925245e-01,-4.649925964013927882e-01,-1.379188943508945914e-02,-4.118388631908173614e-01
6.899999999999999467e+00,1.503701916512103081e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-4.708675000268313648e-01,-2.073735663851321992e-02,-4.215901137753372274e-01
6.916666666666666963e+00,1.503701916528762102e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-4.762178240957793407e-01,-2.782339979915277040e-02,-4.287152729268258189e-01
6.933333333333333570e+00,1.503701916544378996e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-4.810652140713724823e-01,-3.500633682240006372e-02,-4.332246435385589400e-01
6.950000000000000178e+00,1.503701916561446905e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-4.854332234199240093e-01,-4.224307346992809548e-02,-4.351783271381892693e-01
6.966666666666666785e+00,1.503701916577986956e+09,0.000000000000000000e+00,7.649071731564716092e-02,-4.893470866924063967e-01,-4.949296246895389106e-02,-4.348093776287761392e-01
6.983333333333333393e+00,1.503701916595160961e+09,0.000000000000000000e+00,2.219730620140348831e-01,-4.928334860901136816e-01,-5.671714071816298663e-02,-4.320995397808350402e-01
7.000000000000000000e+00,1.503701916612448931e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.959203133524630047e-01,-6.387603292504120955e-02,-4.269817414855187621e-01
7.016666666666666607e+00,1.503701916629796028e+09,0.000000000000000000e+00,5.084382974510663900e-01,-4.986364288149834345e-01,-7.093206651296075915e-02,-4.197623434203311410e-01
7.033333333333333215e+00,1.503701916645633936e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.010114194811610133e-01,-7.785273668846760808e-02,-4.107431315963271379e-01
7.049999999999999822e+00,1.503701916663332939e+09,0.000000000000000000e+00,7.484091753040770234e-01,-5.030753579332356562e-01,-8.460783787285154622e-02,-3.998991334557625010e-01
7.066666666666666430e+00,1.503701916679331064e+09,0.000000000000000000e+00,8.353986185257933350e-01,-5.048585638744581550e-01,-9.117193480531812777e-02,-3.878260356124403341e-01
7.083333333333333037e+00,1.503701916695916891e+09,0.000000000000000000e+00,9.148889718146032690e-01,-5.063913700491006198e-01,-9.752571344738826531e-02,-3.746639636076118385e-01
7.099999999999999645e+00,1.503701916712729931e+09,0.000000000000000000e+00,9.613833293986240314e-01,-5.077038942271512312e-01,-1.036557016372895990e-01,-3.609726514981859702e-01
7.116666666666666252e+00,1.503701916729713917e+09,0.000000000000000000e+00,9.883800531570876569e-01,-5.088258188686820560e-01,-1.095558185027291492e-01,-3.470799640612730053e-01
7.133333333333332860e+00,1.503701916745470047e+09,0.000000000000000000e+00,9.928795071168317055e-01,-5.097861799990459630e-01,-1.152258206212068287e-01,-3.333584064908322597e-01
7.149999999999999467e+00,1.503701916762849092e+09,0.000000000000000000e+00,9.928795071168317055e-01,-5.106131667310027655e-01,-1.206691395657088495e-01,-3.198773152065664260e-01
7.166666666666666963e+00,1.503701916780004025e+09,0.000000000000000000e+00,9.868802351705063813e-01,-5.113339327646168053e-01,-1.258905638455268539e-01,-3.067301192199836102e-01
7.183333333333333570e+00,1.503701916796545029e+09,0.000000000000000000e+00,9.508846034925548807e-01,-5.119744210810489582e-01,-1.308997442886788709e-01,-2.944057690699731777e-01
7.200000000000000178e+00,1.503701916812088966e+09,0.000000000000000000e+00,8.788933401366516573e-01,-5.125592029232669544e-01,-1.357152453809657155e-01,-2.834846990241299269e-01
7.216666666666666785e+00,1.503701916829363108e+09,0.000000000000000000e+00,7.799053530222845865e-01,-5.131113320262910005e-01,-1.403639855933188074e-01,-2.743893917951769623e-01
7.233333333333333393e+00,1.503701916845115900e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.136522149228962553e-01,-1.448746904881560160e-01,-2.669159556188215876e-01
7.250000000000000000e+00,1.503701916862859964e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.142014980089689713e-01,-1.492745827075039611e-01,-2.610873017890810166e-01
7.266666666666666607e+00,1.503701916880446911e+09,0.000000000000000000e+00,5.354350212095301265e-01,-5.147769719070128813e-01,-1.535871229288463813e-01,-2.564304607460299867e-01
7.283333333333333215e+00,1.503701916897877932e+09,0.000000000000000000e+00,4.754423017462774403e-01,-5.153944935179802789e-01,-1.578310638547530675e-01,-2.528523896829850126e-01
