# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.233333333333333570e+01,1.503700849363419056e+09,4.883583518881184360e-01,-9.298871516804163573e-01,0.000000000000000000e+00,3.783000098210919093e-01
3.235000000000000142e+01,1.503700849380032063e+09,4.890831358541987695e-01,-9.238878797340910332e-01,0.000000000000000000e+00,3.629018784921904106e-01
3.236666666666666714e+01,1.503700849395885944e+09,4.896761815536014861e-01,-9.148889718146032690e-01,0.000000000000000000e+00,3.476537289619470172e-01
3.238333333333333286e+01,1.503700849412511110e+09,4.899092742380393717e-01,-9.043902459085340073e-01,0.000000000000000000e+00,3.325805581968047653e-01
3.239999999999999858e+01,1.503700849428072929e+09,4.895540399036036883e-01,-8.938915200024648566e-01,0.000000000000000000e+00,3.176823661967637102e-01
3.241666666666666430e+01,1.503700849445532084e+09,4.883872850075633987e-01,-8.803931581232329329e-01,0.000000000000000000e+00,3.030091468947098132e-01
3.243333333333333002e+01,1.503700849461432934e+09,4.861962509215484451e-01,-8.773935221500703818e-01,0.000000000000000000e+00,2.883859215255419883e-01
3.245000000000000284e+01,1.503700849479825020e+09,4.827836588939474760e-01,-8.653949782574197336e-01,0.000000000000000000e+00,2.739626718879183409e-01
3.246666666666666856e+01,1.503700849496706963e+09,4.779724262827808601e-01,-8.548962523513505829e-01,0.000000000000000000e+00,2.597144010153958349e-01
3.248333333333333428e+01,1.503700849514297962e+09,4.716099426829043484e-01,-8.159009847002363092e-01,0.000000000000000000e+00,2.461160512703919057e-01
3.250000000000000000e+01,1.503700849530540943e+09,4.635718051109908311e-01,-7.469093573174956369e-01,0.000000000000000000e+00,2.336675619817669691e-01
3.251666666666666572e+01,1.503700849547270060e+09,4.537649243659481191e-01,-6.539206421494541122e-01,0.000000000000000000e+00,2.227688846126094080e-01
3.253333333333333144e+01,1.503700849563740969e+09,4.421299297305240072e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.131450525320459644e-01
3.254999999999999716e+01,1.503700849581542969e+09,4.286428159498968937e-01,-5.249362953034608648e-01,0.000000000000000000e+00,2.043961142769882833e-01
3.256666666666666288e+01,1.503700849597616911e+09,4.133157945028066993e-01,-5.129377514108103275e-01,0.000000000000000000e+00,1.958471517534747797e-01
3.258333333333333570e+01,1.503700849615333080e+09,3.961973301259379410e-01,-5.114379334242289410e-01,0.000000000000000000e+00,1.873231861964043121e-01
3.260000000000000142e+01,1.503700849631474972e+09,3.773713628999669778e-01,-5.159373873839729896e-01,0.000000000000000000e+00,1.787242297400047641e-01
3.261666666666666714e+01,1.503700849649904013e+09,3.569557354835192209e-01,-5.459337471155992771e-01,0.000000000000000000e+00,1.696253339547447725e-01
3.263333333333333286e+01,1.503700849664446115e+09,3.350998638217822512e-01,-5.939279226862014260e-01,0.000000000000000000e+00,1.597265352433080710e-01
3.264999999999999858e+01,1.503700849682682037e+09,3.119817074050787453e-01,-6.569202781226167742e-01,0.000000000000000000e+00,1.487778639412644655e-01
3.266666666666666430e+01,1.503700849698868990e+09,2.878041114833223002e-01,-7.154131795992880738e-01,0.000000000000000000e+00,1.368543109479430087e-01
3.268333333333333002e+01,1.503700849716165066e+09,2.627906081632919721e-01,-7.724062630893782089e-01,0.000000000000000000e+00,1.239808732297867089e-01
3.270000000000000284e+01,1.503700849732043982e+09,2.371807756829760194e-01,-8.204004386599802467e-01,0.000000000000000000e+00,1.103075325854536992e-01
3.271666666666666856e+01,1.503700849749623060e+09,2.112252650807174281e-01,-8.593957063110945205e-01,0.000000000000000000e+00,9.598427081360212665e-02
3.273333333333333428e+01,1.503700849765947104e+09,1.851806107266790180e-01,-8.938915200024648566e-01,0.000000000000000000e+00,8.108607881356104385e-02
3.275000000000000000e+01,1.503700849781656981e+09,1.593039456000639176e-01,-9.193884257743470956e-01,0.000000000000000000e+00,6.576293838398859781e-02
3.276666666666666572e+01,1.503700849797954082e+09,1.338477436830703970e-01,-9.328867876535791304e-01,0.000000000000000000e+00,5.021482525642894518e-02
3.278333333333333144e+01,1.503700849814145088e+09,1.090547103846589982e-01,-9.373862416133229569e-01,0.000000000000000000e+00,3.459172122954022599e-02
3.279999999999999716e+01,1.503700849830553055e+09,8.515293755513479723e-02,-9.343866056401601838e-01,0.000000000000000000e+00,1.901861113553755811e-02
3.281666666666666288e+01,1.503700849847563982e+09,6.235143253074180991e-02,-9.238878797340910332e-01,0.000000000000000000e+00,3.620479806636042047e-03
3.283333333333333570e+01,1.503700849864012003e+09,4.083612094610575977e-02,-9.043902459085340073e-01,0.000000000000000000e+00,-1.145269095850619083e-02
3.285000000000000142e+01,1.503700849881541967e+09,2.076641102528980348e-02,-8.983909739622087942e-01,0.000000000000000000e+00,-2.642587385787633497e-02
3.286666666666666714e+01,1.503700849897826910e+09,2.272393016878093697e-03,-8.998907919487899587e-01,0.000000000000000000e+00,-4.142405372368949956e-02
3.288333333333333286e+01,1.503700849914285898e+09,-1.454726826773792767e-02,-8.998907919487899587e-01,0.000000000000000000e+00,-5.642223358950266415e-02
3.289999999999999858e+01,1.503700849930654049e+09,-2.962670682758870161e-02,-9.208882437609284821e-01,0.000000000000000000e+00,-7.177037098551813932e-02
3.291666666666666430e+01,1.503700849947212934e+09,-4.293347158907786371e-02,-9.568838754388799828e-01,0.000000000000000000e+00,-8.771843557616613996e-02
3.293333333333333002e+01,1.503700849963231087e+09,-5.446838031976854871e-02,-9.913796891302503189e-01,0.000000000000000000e+00,-1.042414303950036369e-01
3.295000000000000284e+01,1.503700849981205940e+09,-6.426462456877540808e-02,-1.021376048861876606e+00,0.000000000000000000e+00,-1.212643645427015776e-01
3.296666666666666856e+01,1.503700849997982979e+09,-7.238615655269406424e-02,-1.048372772620340454e+00,0.000000000000000000e+00,-1.387372440863739176e-01
3.298333333333333428e+01,1.503700850014303923e+09,-7.892540568035565085e-02,-1.058871498526409605e+00,0.000000000000000000e+00,-1.563851023951474128e-01
3.300000000000000000e+01,1.503700850031402111e+09,-8.400038786650984579e-02,-1.073869678392222582e+00,0.000000000000000000e+00,-1.742829303683511299e-01
3.301666666666666572e+01,1.503700850048912048e+09,-8.775128455883604572e-02,-1.078369132351966631e+00,0.000000000000000000e+00,-1.922557492408838997e-01
3.303333333333333144e+01,1.503700850066332102e+09,-9.033658017144735597e-02,-1.088867858258036003e+00,0.000000000000000000e+00,-2.104035468785178387e-01
3.304999999999999716e+01,1.503700850083487988e+09,-9.192885611257818612e-02,-1.087368040271454728e+00,0.000000000000000000e+00,-2.285263475497087415e-01
3.306666666666666288e+01,1.503700850099562883e+09,-9.271034660297217123e-02,-1.090367676244617279e+00,0.000000000000000000e+00,-2.466991421537856888e-01
3.308333333333333570e+01,1.503700850115988016e+09,-9.286836585657434751e-02,-1.081368768325129404e+00,0.000000000000000000e+00,-2.647219549592045307e-01
3.310000000000000142e+01,1.503700850132018089e+09,-9.259071785549304046e-02,-1.057371680539828329e+00,0.000000000000000000e+00,-2.823448163015350176e-01
3.311666666666666714e+01,1.503700850150870085e+09,-9.206119888238543936e-02,-1.010877322955807456e+00,0.000000000000000000e+00,-2.991927716841318308e-01
3.313333333333333286e+01,1.503700850166024923e+09,-9.145529923072255596e-02,-9.508846034925548807e-01,0.000000000000000000e+00,-3.150408484090077565e-01
3.314999999999999858e+01,1.503700850184824944e+09,-9.093620421557718769e-02,-8.698944322171636712e-01,0.000000000000000000e+00,-3.295390889459605122e-01
3.316666666666666430e+01,1.503700850199594021e+09,-9.065118593745513653e-02,-8.129013487270735361e-01,0.000000000000000000e+00,-3.430874447580783970e-01
3.318333333333333002e+01,1.503700850216819048e+09,-9.072846644816938422e-02,-7.544084472504023475e-01,0.000000000000000000e+00,-3.556609188789184306e-01
3.320000000000000284e+01,1.503700850234541893e+09,-9.127462032109184831e-02,-6.944157277871496614e-01,0.000000000000000000e+00,-3.672345143420375768e-01
3.321666666666666856e+01,1.503700850251983881e+09,-9.237257047047153780e-02,-6.149253744983398384e-01,0.000000000000000000e+00,-3.774832705836765889e-01
3.323333333333333428e+01,1.503700850267637014e+09,-9.408021576397748720e-02,-5.159373873839729896e-01,0.000000000000000000e+00,-3.860822270400761647e-01
3.325000000000000000e+01,1.503700850284275055e+09,-9.642971292016627727e-02,-4.244484902025126294e-01,0.000000000000000000e+00,-3.931563685434513733e-01
3.326666666666666572e+01,1.503700850300236940e+09,-9.942741878514405052e-02,-3.554568628197720681e-01,0.000000000000000000e+00,-3.990806495904475892e-01
3.328333333333333144e+01,1.503700850316338062e+09,-1.030544827513694278e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-4.038800671475077930e-01
3.329999999999999716e+01,1.503700850332395077e+09,-1.072680632208537765e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-4.076296121139610928e-01
3.331666666666666288e+01,1.503700850350678921e+09,-1.120031270141160773e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-4.101793026911493278e-01
3.333333333333333570e+01,1.503700850366040945e+09,-1.171747768481125607e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-4.117791085435027476e-01
3.335000000000000142e+01,1.503700850382550001e+09,-1.226810397797177266e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.126290054025654741e-01
3.336666666666666714e+01,1.503700850398647070e+09,-1.284060391219380981e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-4.130289568656538290e-01
3.338333333333333286e+01,1.503700850415755987e+09,-1.342234640249023170e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.133539174294131313e-01
3.339999999999999858e+01,1.503700850431807995e+09,-1.400002448546172062e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.136788779931724336e-01
3.341666666666666430e+01,1.503700850447983027e+09,-1.456003388227877782e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-4.140288355233747164e-01
3.343333333333333002e+01,1.503700850464637041e+09,-1.508885290823441527e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.143537960871340187e-01
3.345000000000000284e+01,1.503700850481750011e+09,-1.557341417056680166e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-4.147037536173363015e-01
3.346666666666666856e+01,1.503700850498640060e+09,-1.600145885436776716e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-4.150787081139816204e-01
3.348333333333333428e+01,1.503700850517496109e+09,-1.636186498027487612e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-4.153786717112978866e-01
3.350000000000000000e+01,1.503700850531681061e+09,-1.664494180960532643e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.157036322750571888e-01
3.351666666666666572e+01,1.503700850550415039e+09,-1.684268354987617233e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-4.160035958723734550e-01
3.353333333333333144e+01,1.503700850566006899e+09,-1.694897664909136570e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.163285564361327573e-01
3.354999999999999716e+01,1.503700850582633972e+09,-1.695975622993849963e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-4.166285200334490235e-01
3.356666666666666288e+01,1.503700850598294020e+09,-1.687310857136291309e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-4.169034866643222537e-01
3.358333333333333570e+01,1.503700850614754915e+09,-1.668931795923825068e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-4.171534563287524477e-01
3.360000000000000142e+01,1.503700850632729053e+09,-1.641085766328720663e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-4.173534320602966252e-01
3.361666666666666714e+01,1.503700850649353027e+09,-1.604232621722301300e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-4.174284229596256779e-01
3.363333333333333286e+01,1.503700850664974928e+09,-1.559033154731919169e-01,1.349836187923184917e-02,0.000000000000000000e+00,-4.172034502616384644e-01
3.364999999999999858e+01,1.503700850681665897e+09,-1.506332677709308898e-01,4.349472161085818356e-02,0.000000000000000000e+00,-4.164785382347908071e-01
3.366666666666666430e+01,1.503700850698251009e+09,-1.447140270092142356e-01,8.698944322171636712e-02,0.000000000000000000e+00,-4.150287141810955482e-01
3.368333333333333002e+01,1.503700850715735912e+09,-1.382604293903298698e-01,1.349836187923185160e-01,0.000000000000000000e+00,-4.127789872012235795e-01
3.370000000000000284e+01,1.503700850732017040e+09,-1.313984863631879052e-01,1.904768842958272090e-01,0.000000000000000000e+00,-4.096043724629597760e-01
3.371666666666666856e+01,1.503700850748209953e+09,-1.242624022838749037e-01,2.429705138261732955e-01,0.000000000000000000e+00,-4.055548638991902100e-01
3.373333333333333428e+01,1.503700850763923883e+09,-1.169914425587187945e-01,2.894648714101941689e-01,0.000000000000000000e+00,-4.007304493756869701e-01
3.375000000000000000e+01,1.503700850781234980e+09,-1.097267345327534865e-01,3.209610491284017320e-01,0.000000000000000000e+00,-3.953810985568802505e-01
3.376666666666666572e+01,1.503700850797199965e+09,-1.026080836829344201e-01,3.689552246990038809e-01,0.000000000000000000e+00,-3.892318448118968766e-01
3.378333333333333144e+01,1.503700850813468933e+09,-9.577088583805636046e-02,4.304477621488379535e-01,0.000000000000000000e+00,-3.820577154427495792e-01
3.379999999999999716e+01,1.503700850829149008e+09,-8.934321225340716155e-02,4.904404816120905841e-01,0.000000000000000000e+00,-3.738837074158813945e-01
3.381666666666666288e+01,1.503700850846719027e+09,-8.344313854775824157e-02,5.399344751692740640e-01,0.000000000000000000e+00,-3.648847994963935193e-01
3.383333333333333570e+01,1.503700850864319086e+09,-7.817638094066488297e-02,5.744302888606442892e-01,0.000000000000000000e+00,-3.553109613487160923e-01
3.385000000000000142e+01,1.503700850881721020e+09,-7.363429413054589645e-02,5.954277406727828126e-01,0.000000000000000000e+00,-3.453871656708363824e-01
3.386666666666666714e+01,1.503700850898056984e+09,-6.989227478629725376e-02,6.209246464446651625e-01,0.000000000000000000e+00,-3.350384215634252816e-01
3.388333333333333286e+01,1.503700850914463043e+09,-6.700860327468945166e-02,6.524208241628727256e-01,0.000000000000000000e+00,-3.241647411607107565e-01
3.389999999999999858e+01,1.503700850931108952e+09,-6.502374422232833073e-02,6.734182759750112490e-01,0.000000000000000000e+00,-3.129411032277938931e-01
3.391666666666666430e+01,1.503700850948182106e+09,-6.396011413713725835e-02,6.839170018810805107e-01,0.000000000000000000e+00,-3.015424865297758883e-01
3.393333333333333002e+01,1.503700850964132071e+09,-6.382231191892760724e-02,6.854168198676616752e-01,0.000000000000000000e+00,-2.901188728653148474e-01
3.395000000000000284e+01,1.503700850981287956e+09,-6.459779599598937383e-02,6.839170018810805107e-01,0.000000000000000000e+00,-2.787202561672968426e-01
3.396666666666666856e+01,1.503700850998059034e+09,-6.625798034774717238e-02,6.839170018810805107e-01,0.000000000000000000e+00,-2.673216394692788378e-01
3.398333333333333428e+01,1.503700851014131069e+09,-6.875971110496978400e-02,6.854168198676616752e-01,0.000000000000000000e+00,-2.558980258048177969e-01
3.400000000000000000e+01,1.503700851030241966e+09,-7.204707602440903191e-02,6.839170018810805107e-01,0.000000000000000000e+00,-2.444994091067997921e-01
3.401666666666666572e+01,1.503700851047914982e+09,-7.605349114544053546e-02,6.854168198676616752e-01,0.000000000000000000e+00,-2.330757954423387512e-01
3.403333333333333144e+01,1.503700851063643932e+09,-8.070400254360826642e-02,6.899162738274057238e-01,0.000000000000000000e+00,-2.215771908785486577e-01
3.404999999999999716e+01,1.503700851081777096e+09,-8.591773644793304632e-02,6.914160918139869993e-01,0.000000000000000000e+00,-2.100535893483155281e-01
3.406666666666666288e+01,1.503700851098391056e+09,-9.161042818469283811e-02,7.049144536932188121e-01,0.000000000000000000e+00,-1.983050151200952127e-01
3.408333333333333570e+01,1.503700851114526033e+09,-9.769695950011754448e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.860814985294574897e-01
3.410000000000000142e+01,1.503700851130021095e+09,-1.040938347979365741e-01,7.799053530222845865e-01,0.000000000000000000e+00,-1.730830759790860929e-01
3.411666666666666714e+01,1.503700851147402048e+09,-1.107215296540761257e-01,8.308991645660493974e-01,0.000000000000000000e+00,-1.592347565696519418e-01
3.413333333333333286e+01,1.503700851163162947e+09,-1.175066495415245660e-01,8.668947962440010091e-01,0.000000000000000000e+00,-1.447865099655852583e-01
3.414999999999999858e+01,1.503700851180028915e+09,-1.243838428700648480e-01,8.818929761098142084e-01,0.000000000000000000e+00,-1.300882936970883530e-01
3.416666666666666430e+01,1.503700851196788073e+09,-1.312974200339278585e-01,8.758937041634889953e-01,0.000000000000000000e+00,-1.154900652943635364e-01
3.418333333333333002e+01,1.503700851214875937e+09,-1.382026389454825421e-01,8.623953422842571825e-01,0.000000000000000000e+00,-1.011168095896259195e-01
3.420000000000000284e+01,1.503700851231834888e+09,-1.450666272661552958e-01,8.204004386599802467e-01,0.000000000000000000e+00,-8.744346894529290981e-02
3.421666666666666856e+01,1.503700851249398947e+09,-1.518689219556259851e-01,7.559082652369837341e-01,0.000000000000000000e+00,-7.484499785800984017e-02
3.423333333333333428e+01,1.503700851265728951e+09,-1.586016175599652411e-01,6.869166378542430618e-01,0.000000000000000000e+00,-6.339638722710579100e-02
3.425000000000000000e+01,1.503700851281980991e+09,-1.652691255562786787e-01,6.119257385251772874e-01,0.000000000000000000e+00,-5.319762491835283713e-02
3.426666666666666572e+01,1.503700851297915936e+09,-1.718875577714902014e-01,5.264361132900421403e-01,0.000000000000000000e+00,-4.442368969685213387e-02
3.428333333333333144e+01,1.503700851315108061e+09,-1.784837571119863020e-01,4.154495822830246987e-01,0.000000000000000000e+00,-3.749952999213505833e-02
3.429999999999999716e+01,1.503700851331774950e+09,-1.850940083102503853e-01,3.059628692625886437e-01,0.000000000000000000e+00,-3.240014883775858140e-02
3.431666666666666288e+01,1.503700851351568937e+09,-1.917624698674774697e-01,1.514816166447129908e-01,0.000000000000000000e+00,-2.987545522701336512e-02
3.433333333333333570e+01,1.503700851365160942e+09,-1.985393756311248648e-01,4.499453959743950071e-02,0.000000000000000000e+00,-2.912554623372270654e-02
3.435000000000000142e+01,1.503700851381330013e+09,-2.054790603101896707e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-3.085033691829121988e-02
3.436666666666666714e+01,1.503700851397126913e+09,-2.126378675557754894e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-3.512481818004797168e-02
3.438333333333333286e+01,1.503700851414809942e+09,-2.200720019184287668e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-4.202398091832203197e-02
3.439999999999999858e+01,1.503700851431480885e+09,-2.278353869812567989e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-5.062293737472157995e-02
3.441666666666666430e+01,1.503700851447700024e+09,-2.359775912478613569e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-6.022177248884200834e-02
3.443333333333333002e+01,1.503700851464586020e+09,-2.445418809721595643e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-7.009557423383568076e-02
3.445000000000000284e+01,1.503700851481179953e+09,-2.535634551328450614e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-7.996937597882934623e-02
3.446666666666666856e+01,1.503700851496876001e+09,-2.630679122995887020e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-8.981818075737998952e-02
3.448333333333333428e+01,1.503700851513834000e+09,-2.730699923713531541e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-9.969198250237365500e-02
3.450000000000000000e+01,1.503700851530646086e+09,-2.835726282817170874e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-1.095907812138103427e-01
3.451666666666666572e+01,1.503700851548356056e+09,-2.945663339843849204e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-1.196145647574621412e-01
3.453333333333333144e+01,1.503700851564069986e+09,-3.060289455969130157e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-1.296133513346709176e-01
3.454999999999999716e+01,1.503700851581718922e+09,-3.179257227512748973e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.397121257776517966e-01
3.456666666666666288e+01,1.503700851598619938e+09,-3.302098072438576226e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-1.499358850528477727e-01
3.458333333333333570e+01,1.503700851615113974e+09,-3.428230262629890501e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-1.604596079253600149e-01
3.460000000000000142e+01,1.503700851632117033e+09,-3.556970180621459865e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-1.716332519253908340e-01
3.461666666666666714e+01,1.503700851649626970e+09,-3.687546491914034941e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-1.835568049187122908e-01
3.463333333333333286e+01,1.503700851665673018e+09,-3.819116845283416772e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-1.962552638717674491e-01
3.464999999999999858e+01,1.503700851682341099e+09,-3.950786645685777088e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-2.099286045161004588e-01
3.466666666666666430e+01,1.503700851698709011e+09,-4.081629389187084178e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-2.246518177510403724e-01
3.468333333333333002e+01,1.503700851715634108e+09,-4.210708008210935493e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-2.404748975094732621e-01
3.470000000000000284e+01,1.503700851731611967e+09,-4.337096649310984708e-01,-1.006377868996063407e+00,0.000000000000000000e+00,-2.572478619927409671e-01
3.471666666666666856e+01,1.503700851748915911e+09,-4.459902295236374825e-01,-1.048372772620340454e+00,0.000000000000000000e+00,-2.747207415364132932e-01
3.473333333333333428e+01,1.503700851765470982e+09,-4.578285648456393298e-01,-1.078369132351966631e+00,0.000000000000000000e+00,-2.926935604089460630e-01
3.475000000000000000e+01,1.503700851782984972e+09,-4.691480714296092924e-01,-1.093367312217779830e+00,0.000000000000000000e+00,-3.109163489459090823e-01
3.476666666666666572e+01,1.503700851799204111e+09,-4.798812557766882758e-01,-1.100866402150686429e+00,0.000000000000000000e+00,-3.292641223150871710e-01
3.478333333333333144e+01,1.503700851815453053e+09,-4.899712758000770441e-01,-1.103866038123849203e+00,0.000000000000000000e+00,-3.476618896171513318e-01
3.479999999999999716e+01,1.503700851831887007e+09,-4.993732146515935666e-01,-1.109865310070174305e+00,0.000000000000000000e+00,-3.661596447849875813e-01
3.481666666666666288e+01,1.503700851852374077e+09,-5.080550488624895333e-01,-1.114364764029918353e+00,0.000000000000000000e+00,-3.847323908521528835e-01
3.483333333333333570e+01,1.503700851865437984e+09,-5.159982849146550477e-01,-1.114364764029918353e+00,0.000000000000000000e+00,-4.033051369193181857e-01
3.485000000000000142e+01,1.503700851882574081e+09,-5.231982471984648608e-01,-1.115864582016499629e+00,0.000000000000000000e+00,-4.219028799529265239e-01
3.486666666666666714e+01,1.503700851898596048e+09,-5.296640095710146712e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-4.404506290536487900e-01
3.488333333333333286e+01,1.503700851916142941e+09,-5.354179721568849137e-01,-1.111365128056755580e+00,0.000000000000000000e+00,-4.589733811879280756e-01
3.489999999999999858e+01,1.503700851932013035e+09,-5.404950943832351751e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-4.775211302886503417e-01
3.491666666666666430e+01,1.503700851949310064e+09,-5.449418042662699246e-01,-1.096366948190942381e+00,0.000000000000000000e+00,-4.957939127584993777e-01
3.493333333333333002e+01,1.503700851965610981e+09,-5.488146124315531615e-01,-1.049872590606921730e+00,0.000000000000000000e+00,-5.132917892686147399e-01
3.495000000000000284e+01,1.503700851982126951e+09,-5.521784670375600168e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-5.293398417250347876e-01
3.496666666666666856e+01,1.503700851998611927e+09,-5.551048924831237796e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-5.434381307988991328e-01
3.498333333333333428e+01,1.503700852015027046e+09,-5.576699603454482457e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-5.553616837922206173e-01
3.500000000000000000e+01,1.503700852032298088e+09,-5.599521452777476149e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-5.651354976714422218e-01
3.501666666666666572e+01,1.503700852049062014e+09,-5.620301214902091447e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-5.734094935640824398e-01
3.503333333333333144e+01,1.503700852065486908e+09,-5.639805568787764622e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-5.807835986647739146e-01
3.504999999999999716e+01,1.503700852081733942e+09,-5.658759618245398082e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-5.875577765708328570e-01
3.506666666666666288e+01,1.503700852098134995e+09,-5.677826481735787079e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-5.940819848124615499e-01
3.508333333333333570e+01,1.503700852114568949e+09,-5.697588509719643257e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-6.006061930540902427e-01
3.510000000000000142e+01,1.503700852130068064e+09,-5.718530612590068118e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-6.071304012957189356e-01
3.511666666666666714e+01,1.503700852146651983e+09,-5.741026127339184937e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-6.136296125709046478e-01
3.513333333333333286e+01,1.503700852162237883e+09,-5.765325585570182376e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-6.201538208125333407e-01
3.514999999999999858e+01,1.503700852178705931e+09,-5.791548671037037854e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-6.267280229870481056e-01
3.516666666666666430e+01,1.503700852195297003e+09,-5.819679573555700536e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-6.332522312286767985e-01
3.518333333333333002e+01,1.503700852213028908e+09,-5.849565860031539222e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-6.394764758729892806e-01
3.520000000000000284e+01,1.503700852228737116e+09,-5.880920894728711712e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-6.451007933226692304e-01
3.521666666666666856e+01,1.503700852245951891e+09,-5.913329752063841704e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-6.495752503159701874e-01
3.523333333333333428e+01,1.503700852262006044e+09,-5.946258478405930248e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-6.530498286515502571e-01
3.525000000000000000e+01,1.503700852279680014e+09,-5.979066476802028518e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-6.557744979938396890e-01
3.526666666666666572e+01,1.503700852296111107e+09,-6.011021712288850960e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-6.583741825039139961e-01
3.528333333333333144e+01,1.503700852313772917e+09,-6.041318367364069131e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-6.610488579133173559e-01
3.529999999999999716e+01,1.503700852331414938e+09,-6.069096518923920991e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-6.636985363562777351e-01
3.531666666666666288e+01,1.503700852347079039e+09,-6.093463360893801584e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-6.663732117656810949e-01
3.533333333333333570e+01,1.503700852363701105e+09,-6.113515461948866303e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-6.691978689737425601e-01
3.535000000000000142e+01,1.503700852380260944e+09,-6.128361525879757465e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-6.719975292153610447e-01
3.536666666666666714e+01,1.503700852397041082e+09,-6.137145113687898501e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-6.748221864234225098e-01
3.538333333333333286e+01,1.503700852414843082e+09,-6.139066791443650306e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-6.775718527321549223e-01
3.539999999999999858e+01,1.503700852432490110e+09,-6.133405185994396103e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-6.801465402757861378e-01
3.541666666666666430e+01,1.503700852449404001e+09,-6.119536461133071592e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-6.824212642221011427e-01
3.543333333333333002e+01,1.503700852465002060e+09,-6.096951768877114652e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-6.842960367053277926e-01
