# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.264999999999999858e+01,1.503700278461072922e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.457623516380493173e-02,-1.301286563462589543e-02
2.266666666666666785e+01,1.503700278477883101e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.199254244999854419e-02,-1.675413785554933851e-02
2.268333333333333357e+01,1.503700278494929075e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.965278941206144284e-02,-1.955952426916054282e-02
2.269999999999999929e+01,1.503700278511859894e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.756557754394916085e-02,-2.124983709086127742e-02
2.271666666666666501e+01,1.503700278528501987e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.573976898216152540e-02,-2.189571049820852877e-02
2.273333333333333428e+01,1.503700278544028044e+09,0.000000000000000000e+00,-8.998907919487899448e-03,2.418373553638866053e-02,-2.164263003792684867e-02
2.275000000000000000e+01,1.503700278560595036e+09,0.000000000000000000e+00,3.149617771820764633e-02,2.290457581241828189e-02,-2.073595081241641491e-02
2.276666666666666572e+01,1.503700278577191114e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.190733298791398484e-02,-1.949593477044541528e-02
2.278333333333333144e+01,1.503700278593647957e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.119424658524820398e-02,-1.819281260252311044e-02
2.280000000000000071e+01,1.503700278610205889e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.076407128603374383e-02,-1.699684788869313540e-02
2.281666666666666643e+01,1.503700278626523972e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.061149443823259708e-02,-1.577842915588349021e-02
2.283333333333333215e+01,1.503700278643135071e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.072668144070789059e-02,-1.455809063969925807e-02
2.285000000000000142e+01,1.503700278660479069e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.109497470602723912e-02,-1.325662300309730403e-02
2.286666666666666714e+01,1.503700278677294970e+09,0.000000000000000000e+00,7.199126335590319559e-02,2.169676748565846705e-02,-1.169515582240461017e-02
2.288333333333333286e+01,1.503700278694762945e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.250756860713375856e-02,-9.920199558143152560e-03
2.289999999999999858e+01,1.503700278711416006e+09,0.000000000000000000e+00,9.898798711436690434e-02,2.349826826180725220e-02,-7.878761968540249488e-03
2.291666666666666785e+01,1.503700278728761911e+09,0.000000000000000000e+00,1.064870770472734762e-01,2.463560855853202947e-02,-5.693383875110157727e-03
2.293333333333333357e+01,1.503700278745421886e+09,0.000000000000000000e+00,1.259847108728305853e-01,2.588285580538367270e-02,-3.162257763806586471e-03
2.294999999999999929e+01,1.503700278762147903e+09,0.000000000000000000e+00,1.394830727520624536e-01,2.720066459492996233e-02,-3.841954746900467545e-04
2.296666666666666501e+01,1.503700278778774023e+09,0.000000000000000000e+00,1.544812526178756251e-01,2.854811695251025308e-02,2.666294018149717449e-03
2.298333333333333428e+01,1.503700278795764923e+09,0.000000000000000000e+00,1.589807065776195627e-01,2.988391326849402715e-02,5.814037682251610439e-03
2.300000000000000000e+01,1.503700278813184023e+09,0.000000000000000000e+00,1.589807065776195627e-01,3.116768567767103440e-02,8.983177553173120333e-03
2.301666666666666572e+01,1.503700278828953028e+09,0.000000000000000000e+00,1.604805245642008660e-01,3.236139916593856747e-02,1.219720961534211112e-02
2.303333333333333144e+01,1.503700278846544981e+09,0.000000000000000000e+00,1.514816166447129908e-01,3.343080115521493423e-02,1.527908324534090964e-02
2.305000000000000071e+01,1.503700278863620996e+09,0.000000000000000000e+00,1.334838008057371850e-01,3.434687680061472570e-02,1.807626120544677389e-02
2.306666666666666643e+01,1.503700278879328012e+09,0.000000000000000000e+00,1.124863489935987448e-01,3.508726486271963874e-02,2.053582143638541316e-02
2.308333333333333215e+01,1.503700278895951033e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.563758789614121514e-02,2.255460832190668563e-02
2.310000000000000142e+01,1.503700278912992001e+09,0.000000000000000000e+00,5.399344751692739669e-02,3.599265069399952555e-02,2.405437662542213306e-02
2.311666666666666714e+01,1.503700278929635048e+09,0.000000000000000000e+00,2.999635973162633612e-02,3.615746248163521914e-02,2.515694032897649104e-02
2.313333333333333286e+01,1.503700278946307898e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.614804125918152922e-02,2.603437431416942560e-02
2.314999999999999858e+01,1.503700278962905884e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.599196291112849444e-02,2.660924339624521143e-02
2.316666666666666785e+01,1.503700278980747938e+09,0.000000000000000000e+00,-1.799781583897579890e-02,3.572862315300510266e-02,2.690475685147903154e-02
2.318333333333333357e+01,1.503700278998092890e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.540918695620416667e-02,2.686998580634021930e-02
2.319999999999999929e+01,1.503700279013895988e+09,0.000000000000000000e+00,-5.699308349009003793e-02,3.509620763265401677e-02,2.650503787538295228e-02
2.321666666666666501e+01,1.503700279030527115e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.486290609213709563e-02,2.596122282031591497e-02
2.323333333333333428e+01,1.503700279046088934e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.479210970054529006e-02,2.544122479183203583e-02
2.325000000000000000e+01,1.503700279063538074e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.497485944013246917e-02,2.487427865945523314e-02
2.326666666666666572e+01,1.503700279079426050e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.550870346032686947e-02,2.426623599452895977e-02
2.328333333333333144e+01,1.503700279096863031e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.649570435765719933e-02,2.367464334455819316e-02
2.330000000000000071e+01,1.503700279113528967e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.804019638174011009e-02,2.315878616120818634e-02
2.331666666666666643e+01,1.503700279130887032e+09,0.000000000000000000e+00,-7.349108134248452662e-02,4.024633698021842787e-02,2.260470708850375113e-02
2.333333333333333215e+01,1.503700279148477077e+09,0.000000000000000000e+00,-8.248998926197241566e-02,4.321550443048880613e-02,2.195013234131235752e-02
2.335000000000000142e+01,1.503700279165776014e+09,0.000000000000000000e+00,-9.598835114120427003e-02,4.704359953756759305e-02,2.113438648125174485e-02
2.336666666666666714e+01,1.503700279182622910e+09,0.000000000000000000e+00,-1.184856209399240273e-01,5.181831430898959506e-02,2.002326470406950304e-02
2.338333333333333286e+01,1.503700279199618101e+09,0.000000000000000000e+00,-1.424827087252250879e-01,5.761643398070564331e-02,1.860882679166084644e-02
2.339999999999999858e+01,1.503700279216279030e+09,0.000000000000000000e+00,-1.664797965105261623e-01,6.450124063003923047e-02,1.690918419365272998e-02
2.341666666666666785e+01,1.503700279233613968e+09,0.000000000000000000e+00,-1.994757922153151120e-01,7.252008677911715717e-02,1.479325576971609810e-02
2.343333333333333357e+01,1.503700279249980927e+09,0.000000000000000000e+00,-2.414706958395920200e-01,8.170220581327518328e-02,1.213044760261081795e-02
2.344999999999999929e+01,1.503700279267246962e+09,0.000000000000000000e+00,-2.909646893967754444e-01,9.205682270702536529e-02,8.815316491114983874e-03
2.346666666666666501e+01,1.503700279284137011e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.035716235039437078e-01,4.992183665829840779e-03
2.348333333333333428e+01,1.503700279301466942e+09,0.000000000000000000e+00,-3.494575908734467995e-01,1.162116353207270497e-01,1.104751073284511442e-03
2.350000000000000000e+01,1.503700279318047047e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.299185604679348460e-01,-2.579229733250376373e-03
2.351666666666666572e+01,1.503700279335830927e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.446105987708678209e-01,-6.018343234736381157e-03
2.353333333333333144e+01,1.503700279352205038e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.601827815415927947e-01,-9.197920356710303710e-03
2.355000000000000071e+01,1.503700279368952036e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.765078291386788512e-01,-1.198042851985101423e-02
2.356666666666666643e+01,1.503700279385333061e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.934375319240887736e-01,-1.400583260748414390e-02
2.358333333333333215e+01,1.503700279401628017e+09,0.000000000000000000e+00,-2.744666915443809696e-01,2.108046419765560731e-01,-1.506686676694789229e-02
2.360000000000000142e+01,1.503700279417288065e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.284252504527650163e-01,-1.503432119229812167e-02
2.361666666666666714e+01,1.503700279433851004e+09,0.000000000000000000e+00,-1.859774303360832715e-01,2.461016133115525306e-01,-1.403225147604029999e-02
2.363333333333333286e+01,1.503700279451145887e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.636253765425615736e-01,-1.223817971040522257e-02
2.364999999999999858e+01,1.503700279468204975e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.807811413686562285e-01,-1.005819066522981378e-02
2.366666666666666785e+01,1.503700279483691931e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.973503004040050635e-01,-7.477064137250148158e-03
2.368333333333333357e+01,1.503700279500411987e+09,0.000000000000000000e+00,-1.409828907386437569e-01,3.131150677055254961e-01,-4.608194521135451985e-03
2.369999999999999929e+01,1.503700279517249107e+09,0.000000000000000000e+00,-1.379832547654811503e-01,3.278626192804156569e-01,-1.443538445886543686e-03
2.371666666666666501e+01,1.503700279534813881e+09,0.000000000000000000e+00,-1.379832547654811503e-01,3.413892560957497713e-01,1.946561576284599766e-03
2.373333333333333428e+01,1.503700279550734997e+09,0.000000000000000000e+00,-1.349836187923185160e-01,3.535044991227835331e-01,5.588576248459016863e-03
2.375000000000000000e+01,1.503700279568034887e+09,0.000000000000000000e+00,-1.394830727520624536e-01,3.640350255362303500e-01,9.331108794861814673e-03
2.376666666666666572e+01,1.503700279583790064e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.728283569243856510e-01,1.332018473017262256e-02
2.378333333333333144e+01,1.503700279601083040e+09,0.000000000000000000e+00,-1.364834367788998193e-01,3.797562142437859722e-01,1.737473102125405844e-02
2.380000000000000071e+01,1.503700279617001057e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.847174602124288079e-01,2.156195867803225100e-02
2.381666666666666643e+01,1.503700279634265900e+09,0.000000000000000000e+00,-1.274845288594119164e-01,3.876405577675356429e-01,2.589789249316764436e-02
2.383333333333333215e+01,1.503700279650268078e+09,0.000000000000000000e+00,-1.049872590606921730e-01,3.884854829543555321e-01,3.062286289139536793e-02
2.385000000000000142e+01,1.503700279666620970e+09,0.000000000000000000e+00,-7.799053530222846420e-02,3.872450419530316656e-01,3.577710466890875185e-02
2.386666666666666714e+01,1.503700279682151079e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.839455546390898588e-01,4.130130342072114991e-02
2.388333333333333286e+01,1.503700279699498892e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.786468808217325899e-01,4.706215150600354113e-02
2.389999999999999858e+01,1.503700279716114998e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.714417797947232036e-01,5.277790547349817812e-02
2.391666666666666785e+01,1.503700279733371973e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.624546087271426908e-01,5.834387325653313944e-02
2.393333333333333357e+01,1.503700279749083042e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.518393803616531867e-01,6.378291449969598903e-02
2.394999999999999929e+01,1.503700279766372919e+09,0.000000000000000000e+00,-3.449581369137028758e-02,3.397772151168160226e-01,6.887093785678674585e-02
2.396666666666666501e+01,1.503700279782968998e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.264732366518375839e-01,7.361224340724609183e-02
2.398333333333333428e+01,1.503700279799670935e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.121529729042361589e-01,7.778991733148613030e-02
2.400000000000000000e+01,1.503700279816525936e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.970583362312800846e-01,8.141605038052730781e-02
2.401666666666666572e+01,1.503700279833785057e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.814432662832304088e-01,8.435698383423627378e-02
2.403333333333333144e+01,1.503700279851203918e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.655691273548905218e-01,8.643342111117371940e-02
2.405000000000000071e+01,1.503700279868180990e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.496999579913696532e-01,8.772043593674902495e-02
2.406666666666666643e+01,1.503700279884737015e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.340976744023981759e-01,8.809749157498956984e-02
2.408333333333333215e+01,1.503700279902254105e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.190173306593834746e-01,8.752329309044191985e-02
2.410000000000000142e+01,1.503700279918009996e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.047025376605325908e-01,8.618557842727662954e-02
2.411666666666666714e+01,1.503700279934310913e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.913811394599712890e-01,8.417589506479425387e-02
2.413333333333333286e+01,1.503700279950244904e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.792612398341603130e-01,8.176423764367085623e-02
2.414999999999999858e+01,1.503700279967024088e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.685276640284271432e-01,7.909869639312283596e-02
2.416666666666666785e+01,1.503700279983611107e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.593389306686272822e-01,7.630500655302117907e-02
2.418333333333333357e+01,1.503700280000881910e+09,0.000000000000000000e+00,-3.314597750344709937e-01,1.518247970688456072e-01,7.331109025359408560e-02
2.419999999999999929e+01,1.503700280017918110e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.460844278928175310e-01,7.014651023523746365e-02
2.421666666666666501e+01,1.503700280035633087e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.421852226504164984e-01,6.664197683196758371e-02
2.423333333333333428e+01,1.503700280052500963e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.401623221780942674e-01,6.255379515907917576e-02
2.425000000000000000e+01,1.503700280068902016e+09,0.000000000000000000e+00,-4.154495822830246987e-01,1.400187984339374692e-01,5.796328209492772332e-02
2.426666666666666572e+01,1.503700280086045027e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.417265160174497884e-01,5.267631896365383704e-02
2.428333333333333144e+01,1.503700280103039980e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.452276381898423840e-01,4.677278977462490106e-02
2.430000000000000071e+01,1.503700280118666887e+09,0.000000000000000000e+00,-5.264361132900421403e-01,1.504367352042740025e-01,4.050613347319543395e-02
2.431666666666666643e+01,1.503700280136569023e+09,0.000000000000000000e+00,-5.459337471155992771e-01,1.572434388253339810e-01,3.402796166835767716e-02
2.433333333333333215e+01,1.503700280153498888e+09,0.000000000000000000e+00,-5.474335651021805527e-01,1.655155743655240541e-01,2.766266182274673691e-02
2.435000000000000142e+01,1.503700280169802904e+09,0.000000000000000000e+00,-5.429341111424366151e-01,1.751026907039177627e-01,2.153213814877142501e-02
2.436666666666666714e+01,1.503700280186436892e+09,0.000000000000000000e+00,-5.459337471155992771e-01,1.858398998475238040e-01,1.553057402763683391e-02
2.438333333333333286e+01,1.503700280204370975e+09,0.000000000000000000e+00,-5.054386614779037279e-01,1.975519308698951149e-01,1.039912851750335668e-02
2.439999999999999858e+01,1.503700280220458031e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.100572986820962718e-01,6.101029965315449104e-03
2.441666666666666785e+01,1.503700280236752987e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.231724861669605597e-01,2.796423830942291675e-03
2.443333333333333357e+01,1.503700280253443956e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.367160387872110916e-01,2.424798688767720520e-04
2.444999999999999929e+01,1.503700280269964933e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.505124738468828549e-01,-1.806556877987643920e-03
2.446666666666666501e+01,1.503700280287393093e+09,0.000000000000000000e+00,-3.674554067124226053e-01,2.643959120669887586e-01,-3.524215122078208032e-03
2.448333333333333428e+01,1.503700280304517031e+09,0.000000000000000000e+00,-3.674554067124226053e-01,2.782133468926952236e-01,-5.011582785740330975e-03
2.450000000000000000e+01,1.503700280321007967e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.918274767860010721e-01,-6.147063452298913086e-03
2.451666666666666572e+01,1.503700280337816000e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.051190374270630890e-01,-7.036021141730106759e-03
2.453333333333333144e+01,1.503700280354348898e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.179885839548458604e-01,-7.660492456145543728e-03
2.455000000000000071e+01,1.503700280371062040e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.303576877900760711e-01,-8.003821140644745355e-03
2.456666666666666643e+01,1.503700280387463093e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.421695278362454351e-01,-8.175282790817478204e-03
2.458333333333333215e+01,1.503700280404447079e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.533888715609241338e-01,-8.084764479583167809e-03
2.460000000000000142e+01,1.503700280420615911e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.640014572218764899e-01,-7.867363673552361936e-03
2.461666666666666714e+01,1.503700280437971115e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.740128039194737242e-01,-7.458110122785246814e-03
2.463333333333333286e+01,1.503700280455637932e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.834464908367452018e-01,-6.891628456730273730e-03
2.464999999999999858e+01,1.503700280471808910e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.923419605967039536e-01,-6.176888961342654957e-03
2.466666666666666785e+01,1.503700280487909079e+09,0.000000000000000000e+00,-3.509574088600281305e-01,4.007519137766461514e-01,-5.346980546065687769e-03
2.468333333333333357e+01,1.503700280505930901e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.087393719618772625e-01,-4.083984230385272196e-03
2.469999999999999929e+01,1.503700280521878958e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.163744950304246184e-01,-2.293784400474049422e-03
2.471666666666666501e+01,1.503700280537955046e+09,0.000000000000000000e+00,-2.669676016114743700e-01,4.237312444232747000e-01,3.189429797226229178e-04
2.473333333333333428e+01,1.503700280555799961e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.308839878141972335e-01,3.875782642387728006e-03
2.475000000000000000e+01,1.503700280572551966e+09,0.000000000000000000e+00,-1.664797965105261623e-01,4.379041417543065307e-01,8.399521729784066582e-03
2.476666666666666572e+01,1.503700280589059114e+09,0.000000000000000000e+00,-1.064870770472734762e-01,4.448569474979017224e-01,1.403901957062787115e-02
2.478333333333333144e+01,1.503700280605884075e+09,0.000000000000000000e+00,-5.549326550350872078e-02,4.517984713514070494e-01,2.064410633475950718e-02
2.480000000000000071e+01,1.503700280622553110e+09,0.000000000000000000e+00,-1.949763382555711605e-02,4.587729146237395361e-01,2.796536101472921199e-02
2.481666666666666643e+01,1.503700280639764071e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.658103097545839844e-01,3.560388134509050173e-02
2.483333333333333215e+01,1.503700280655347109e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.729246686737224037e-01,4.336097432410410124e-02
2.485000000000000142e+01,1.503700280672281027e+09,0.000000000000000000e+00,-1.199854389265053375e-02,4.801126371705225493e-01,5.116287587873530329e-02
2.486666666666666714e+01,1.503700280688064098e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.873526953436694287e-01,5.906044810314259319e-02
2.488333333333333286e+01,1.503700280704802036e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.946049294110763661e-01,6.682892123090977687e-02
2.489999999999999858e+01,1.503700280721115112e+09,0.000000000000000000e+00,-5.399344751692739669e-02,5.018113846715994697e-01,7.429255351682097219e-02
2.491666666666666785e+01,1.503700280738492012e+09,0.000000000000000000e+00,-9.298871516804163573e-02,5.088969936250050674e-01,8.122435815777036272e-02
2.493333333333333357e+01,1.503700280754399061e+09,0.000000000000000000e+00,-1.229850748996679788e-01,5.157710575856933044e-01,8.777079120253744593e-02
2.494999999999999929e+01,1.503700280771569967e+09,0.000000000000000000e+00,-1.469821626849690532e-01,5.223292449775763790e-01,9.402657590741422822e-02
2.496666666666666501e+01,1.503700280787870884e+09,0.000000000000000000e+00,-1.574808885910382594e-01,5.284560552691539570e-01,1.002094953520494824e-01
2.498333333333333428e+01,1.503700280805363894e+09,0.000000000000000000e+00,-1.679796144971074656e-01,5.340276845731751765e-01,1.063102965199839434e-01
2.500000000000000000e+01,1.503700280821945906e+09,0.000000000000000000e+00,-1.844776123495019404e-01,5.389152176365937796e-01,1.122175899414354777e-01
2.501666666666666572e+01,1.503700280838418007e+09,0.000000000000000000e+00,-2.114743361079656769e-01,5.429880615845854575e-01,1.177428186993791370e-01
2.503333333333333144e+01,1.503700280854649067e+09,0.000000000000000000e+00,-2.429705138261732955e-01,5.461175296090996500e-01,1.227952689624279142e-01
2.505000000000000071e+01,1.503700280873946905e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.481804780038355140e-01,1.271571896718746431e-01
2.506666666666666643e+01,1.503700280888808012e+09,0.000000000000000000e+00,-3.134619591954951878e-01,5.490628976792436555e-01,1.310838719799371221e-01
2.508333333333333215e+01,1.503700280905236006e+09,0.000000000000000000e+00,-3.374590469807962623e-01,5.486633616133971270e-01,1.346039438904804708e-01
2.510000000000000142e+01,1.503700280921576977e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.468962326113123718e-01,1.379195848858879303e-01
2.511666666666666714e+01,1.503700280938299894e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.436945411933512551e-01,1.410318825590045622e-01
2.513333333333333286e+01,1.503700280954596043e+09,0.000000000000000000e+00,-3.554568628197720681e-01,5.390124512837309867e-01,1.440911423667372016e-01
2.514999999999999858e+01,1.503700280971676111e+09,0.000000000000000000e+00,-3.629559527526786677e-01,5.328272414309597194e-01,1.469223305113752098e-01
2.516666666666666785e+01,1.503700280988207102e+09,0.000000000000000000e+00,-3.794539506050731426e-01,5.251407413140644076e-01,1.493504436898583920e-01
2.518333333333333357e+01,1.503700281005419970e+09,0.000000000000000000e+00,-3.959519484574676174e-01,5.159801769696880092e-01,1.513509141650620782e-01
2.519999999999999929e+01,1.503700281022294998e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.053983931702835664e-01,1.526250883151958615e-01
2.521666666666666501e+01,1.503700281038917065e+09,0.000000000000000000e+00,-4.634437578536269031e-01,4.934734373110863381e-01,1.531255829728201956e-01
2.523333333333333428e+01,1.503700281055551052e+09,0.000000000000000000e+00,-4.964397535584158527e-01,4.803075056162693923e-01,1.528567121737844092e-01
2.525000000000000000e+01,1.503700281071834087e+09,0.000000000000000000e+00,-5.249362953034608648e-01,4.660252690299161449e-01,1.518748617358919861e-01
2.526666666666666572e+01,1.503700281088316917e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.507716123876319703e-01,1.503388200899785643e-01
2.528333333333333144e+01,1.503700281105997086e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.347088359488233134e-01,1.481351140403300015e-01
2.530000000000000071e+01,1.503700281122596025e+09,0.000000000000000000e+00,-5.834291967801321643e-01,4.180133827034986371e-01,1.453781838057194298e-01
2.531666666666666643e+01,1.503700281139894962e+09,0.000000000000000000e+00,-5.954277406727828126e-01,4.008721676746943019e-01,1.421355909224179537e-01
2.533333333333333215e+01,1.503700281155881882e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.834785963789777985e-01,1.383781324862006779e-01
2.535000000000000142e+01,1.503700281171792030e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.660283683899622775e-01,1.342548460175040648e-01
2.536666666666666714e+01,1.503700281188180923e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.487151683351849552e-01,1.297680153152321048e-01
2.538333333333333286e+01,1.503700281205581903e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.317263504653342743e-01,1.249980376484626371e-01
2.539999999999999858e+01,1.503700281222003937e+09,0.000000000000000000e+00,-6.194248284580837760e-01,3.152387240547308012e-01,1.199282692417400903e-01
2.541666666666666785e+01,1.503700281239645958e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.994145452774588101e-01,1.144197857569618504e-01
2.543333333333333357e+01,1.503700281255444050e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.843978168799377593e-01,1.084860447004571127e-01
2.544999999999999929e+01,1.503700281272011995e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.703109900329032089e-01,1.020175595991855283e-01
2.546666666666666501e+01,1.503700281288132906e+09,0.000000000000000000e+00,-6.794175479213364621e-01,2.572521533554432693e-01,9.498146968975397508e-02
2.548333333333333428e+01,1.503700281305516958e+09,0.000000000000000000e+00,-6.959155457737309369e-01,2.452927824872688511e-01,8.747109030164627874e-02
2.550000000000000000e+01,1.503700281322510004e+09,0.000000000000000000e+00,-7.139133616127066873e-01,2.344761100261048836e-01,7.948046944186958063e-02
2.551666666666666572e+01,1.503700281338669062e+09,0.000000000000000000e+00,-7.154131795992880738e-01,2.248161604805931912e-01,7.130385245655800064e-02
2.553333333333333144e+01,1.503700281354441881e+09,0.000000000000000000e+00,-7.184128155724507359e-01,2.162974784931121497e-01,6.293526350523569179e-02
2.555000000000000071e+01,1.503700281370764971e+09,0.000000000000000000e+00,-7.139133616127066873e-01,2.088755613725417903e-01,5.451796683456627823e-02
2.556666666666666643e+01,1.503700281387187004e+09,0.000000000000000000e+00,-7.109137256395441362e-01,2.024779893788231644e-01,4.604403789688759491e-02
2.558333333333333215e+01,1.503700281403834105e+09,0.000000000000000000e+00,-7.034146357066375366e-01,1.970062296651768352e-01,3.760389779619658507e-02
2.560000000000000142e+01,1.503700281420159101e+09,0.000000000000000000e+00,-6.884164558408243373e-01,1.923380727569120874e-01,2.933592474479804896e-02
2.561666666666666714e+01,1.503700281436436892e+09,0.000000000000000000e+00,-6.599199140957793253e-01,1.883306443642440986e-01,2.147610358260579333e-02
2.563333333333333286e+01,1.503700281453072071e+09,0.000000000000000000e+00,-6.314233723507343132e-01,1.848239206042114058e-01,1.403277938683041189e-02
2.564999999999999858e+01,1.503700281470834017e+09,0.000000000000000000e+00,-5.909282867130387640e-01,1.816446617255115248e-01,7.211385637038291753e-03
2.566666666666666785e+01,1.503700281486928940e+09,0.000000000000000000e+00,-5.594321089948310899e-01,1.786106685286770746e-01,8.643616292690579905e-04
2.568333333333333357e+01,1.503700281505016088e+09,0.000000000000000000e+00,-5.279359312766235268e-01,1.755352571402487294e-01,-5.008982939670521446e-03
2.569999999999999929e+01,1.503700281519874096e+09,0.000000000000000000e+00,-5.159373873839729896e-01,1.722318418620746860e-01,-1.073740869836882668e-02
2.571666666666666501e+01,1.503700281537213087e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.685185126395767619e-01,-1.642773541167000945e-02
2.573333333333333428e+01,1.503700281553031921e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.642224933697762623e-01,-2.216466547969151227e-02
2.575000000000000000e+01,1.503700281569427967e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.591843698232583981e-01,-2.806055517281737938e-02
2.576666666666666572e+01,1.503700281584959030e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.532619813332888048e-01,-3.405515134077607281e-02
2.578333333333333144e+01,1.503700281601495981e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.463338784864673392e-01,-4.011522195662908102e-02
2.580000000000000071e+01,1.503700281617053032e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.383022596408663152e-01,-4.600918928925917806e-02
