# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.481666666666666643e+01,1.503701154808995962e+09,1.875521399952301826e-01,1.094867130204361244e-01,-3.065869095243463072e-01,9.703311706343789589e-02
2.483333333333333215e+01,1.503701154825232029e+09,1.889700393671633061e-01,1.019876230875295386e-01,-3.209588166042697255e-01,9.338359717149222194e-02
2.485000000000000142e+01,1.503701154842552900e+09,1.914035724291140439e-01,6.599199140957794085e-02,-3.353136580414245449e-01,8.889490272762810841e-02
2.486666666666666714e+01,1.503701154858477116e+09,1.948149301947592893e-01,5.999271946325267224e-02,-3.495412961411847874e-01,8.406909311632923543e-02
2.488333333333333286e+01,1.503701154875093937e+09,1.991448851518827778e-01,5.849290147667134815e-02,-3.635245321758074355e-01,7.898523260467696372e-02
2.489999999999999858e+01,1.503701154890940905e+09,2.043135035136097455e-01,7.649071731564716092e-02,-3.771410568106591255e-01,7.397439361309343653e-02
2.491666666666666785e+01,1.503701154907959938e+09,2.102213723560719949e-01,1.439825267118063912e-01,-3.902655753008340556e-01,6.986967613660964582e-02
2.493333333333333357e+01,1.503701154923784018e+09,2.167513189713582145e-01,2.429705138261732955e-01,-4.027720633341529410e-01,6.720631697814331840e-02
2.494999999999999929e+01,1.503701154941749096e+09,2.237705872762561221e-01,3.569566808063533436e-01,-4.145361059051501651e-01,6.624665989316337600e-02
2.496666666666666501e+01,1.503701154958373070e+09,2.311334244241262659e-01,4.619439398670455166e-01,-4.254372691722449473e-01,6.685510440474339011e-02
2.498333333333333428e+01,1.503701154974973917e+09,2.386840201699679531e-01,5.579322910082498144e-01,-4.353614539373700798e-01,6.889795168925805235e-02
2.500000000000000000e+01,1.503701154992341995e+09,2.462597323106592850e-01,6.314233723507343132e-01,-4.442031792292705505e-01,7.201828824128245210e-02
2.501666666666666572e+01,1.503701155009727001e+09,2.536945239033948640e-01,6.719184579884298625e-01,-4.518677454770253510e-01,7.568580011647252359e-02
2.503333333333333144e+01,1.503701155025471926e+09,2.608225321545913911e-01,6.869166378542430618e-01,-4.582732289115794555e-01,7.949652359885024666e-02
2.505000000000000071e+01,1.503701155042330980e+09,2.674816850230863907e-01,6.869166378542430618e-01,-4.633522620859398256e-01,8.322259652832196541e-02
2.506666666666666643e+01,1.503701155057163954e+09,2.735172797995334415e-01,6.884164558408243373e-01,-4.670535596903792053e-01,8.691197813082938983e-02
2.508333333333333215e+01,1.503701155074450016e+09,2.787854382608395132e-01,6.899162738274057238e-01,-4.693431540640947142e-01,9.058819679355123444e-02
2.510000000000000142e+01,1.503701155091394901e+09,2.831563554524358373e-01,6.884164558408243373e-01,-4.702053108551063620e-01,9.422504920997987199e-02
2.511666666666666714e+01,1.503701155108243942e+09,2.865172636672603801e-01,6.764179119481738001e-01,-4.696431020218428953e-01,9.767129604208538152e-02
2.513333333333333286e+01,1.503701155124841928e+09,2.887750396603021019e-01,6.464215522165475125e-01,-4.676786206534676027e-01,1.006503449014700402e-01
2.514999999999999858e+01,1.503701155141787052e+09,2.898583914045992360e-01,5.744302888606442892e-01,-4.643528297490138179e-01,1.024849692199972101e-01
2.516666666666666785e+01,1.503701155158222914e+09,2.897195705549853728e-01,4.919402995986719151e-01,-4.597250449667963923e-01,1.030218901305284679e-01
2.518333333333333357e+01,1.503701155174649954e+09,2.883355679963556240e-01,4.349472161085818356e-01,-4.538720592590054226e-01,1.027064760780214137e-01
2.519999999999999929e+01,1.503701155190591097e+09,2.857087621353437967e-01,4.244484902025126294e-01,-4.468869250644595392e-01,1.023325021636556365e-01
2.521666666666666501e+01,1.503701155208590031e+09,2.818670026427802511e-01,4.229486722159313539e-01,-4.388774171710105310e-01,1.020670230810709900e-01
2.523333333333333428e+01,1.503701155224773884e+09,2.768631258441448528e-01,4.469457600012324283e-01,-4.299642063105936218e-01,1.023500489759149729e-01
2.525000000000000000e+01,1.503701155241754055e+09,2.707739115502781901e-01,5.099381154376476655e-01,-4.202787798578141998e-01,1.038443712355788667e-01
2.526666666666666572e+01,1.503701155258519888e+09,2.636985044819366020e-01,5.954277406727828126e-01,-4.099611515250577987e-01,1.069354810547076123e-01
2.528333333333333144e+01,1.503701155275060892e+09,2.557563362368165949e-01,6.899162738274057238e-01,-3.991574065588414100e-01,1.117814621758503463e-01
2.530000000000000071e+01,1.503701155290872097e+09,2.470845956576971092e-01,7.844048069820286351e-01,-3.880171325390438519e-01,1.183879234165667593e-01
2.531666666666666643e+01,1.503701155308378935e+09,2.378353061899948218e-01,8.593957063110945205e-01,-3.766907883838765958e-01,1.264330053820204025e-01
2.533333333333333215e+01,1.503701155324407101e+09,2.281720781003938880e-01,9.088896998682779449e-01,-3.653270655117568655e-01,1.354923826212957594e-01
2.535000000000000142e+01,1.503701155341320038e+09,2.182666110367022239e-01,9.313869696669977438e-01,-3.540702952763440381e-01,1.451143271944733137e-01
2.536666666666666714e+01,1.503701155358207941e+09,2.082950281565273953e-01,9.313869696669977438e-01,-3.430579557688631098e-01,1.549198107594422225e-01
2.538333333333333286e+01,1.503701155375195980e+09,1.984341268000008873e-01,9.313869696669977438e-01,-3.324183288949201787e-01,1.649026214389768541e-01
2.539999999999999858e+01,1.503701155391108990e+09,1.888576323417104907e-01,8.923917020158834701e-01,-3.222683553307991167e-01,1.744046772170615989e-01
2.541666666666666785e+01,1.503701155408626080e+09,1.797325413941100458e-01,7.949035328880977858e-01,-3.127117306207565783e-01,1.824412072548506070e-01
2.543333333333333357e+01,1.503701155425373077e+09,1.712156379679753704e-01,6.569202781226167742e-01,-3.038372803895119656e-01,1.883259238837356742e-01
2.544999999999999929e+01,1.503701155442888021e+09,1.634502615963162597e-01,5.024390255047410658e-01,-2.957176465324521386e-01,1.917712801999404970e-01
2.546666666666666501e+01,1.503701155458734035e+09,1.565633999204679161e-01,3.854532225513984112e-01,-2.884083094468034569e-01,1.933886954183504092e-01
2.548333333333333428e+01,1.503701155476257086e+09,1.506631699908711208e-01,2.774663275175435762e-01,-2.819469640336217942e-01,1.933140181430824389e-01
2.550000000000000000e+01,1.503701155492960930e+09,1.458367427653892157e-01,1.874772483226646025e-01,-2.763532594972075707e-01,1.918327512901733811e-01
2.551666666666666572e+01,1.503701155510186911e+09,1.421487542467510801e-01,8.698944322171636712e-02,-2.716289050686298556e-01,1.887554269260581508e-01
2.553333333333333144e+01,1.503701155526118040e+09,1.396402346711666798e-01,2.699672375846369834e-02,-2.677581358606626050e-01,1.847427367243548446e-01
2.555000000000000071e+01,1.503701155543154001e+09,1.383280744495643255e-01,2.099745181213843320e-02,-2.647085252996543847e-01,1.806808854995629043e-01
2.556666666666666643e+01,1.503701155559011936e+09,1.382050324942915853e-01,6.599199140957794085e-02,-2.624321231495187479e-01,1.774068833038972282e-01
2.558333333333333215e+01,1.503701155576565027e+09,1.392402794679689637e-01,1.739788864434327342e-01,-2.608668912097766857e-01,1.759587498911248382e-01
2.560000000000000142e+01,1.503701155592261076e+09,1.413804556972306503e-01,2.639679656383117634e-01,-2.599384024874218935e-01,1.760259092769730083e-01
2.561666666666666714e+01,1.503701155608937979e+09,1.445512113220580042e-01,3.404586829539588688e-01,-2.595617641508762286e-01,1.773741912570243884e-01
2.563333333333333286e+01,1.503701155626616001e+09,1.486591850042050245e-01,3.899526765111422932e-01,-2.596437199940097584e-01,1.795460071989765927e-01
2.564999999999999858e+01,1.503701155644068003e+09,1.535943674723536934e-01,4.799417557060213779e-01,-2.600848845694777589e-01,1.832102883845856400e-01
2.566666666666666785e+01,1.503701155659605980e+09,1.592327875821927530e-01,5.579322910082498144e-01,-2.607820586702528365e-01,1.881627922568855915e-01
2.568333333333333357e+01,1.503701155677134991e+09,1.654394516221704414e-01,6.269239183909903756e-01,-2.616305744981749504e-01,1.942510146550991690e-01
2.569999999999999929e+01,1.503701155693849087e+09,1.720714614629627881e-01,6.704186400018485870e-01,-2.625266186845655603e-01,2.010492150103872222e-01
2.571666666666666501e+01,1.503701155711086988e+09,1.789812339449506629e-01,7.034146357066375366e-01,-2.633694823200049551e-01,2.083833009001644365e-01
2.573333333333333428e+01,1.503701155726059914e+09,1.860197426875199178e-01,7.139133616127066873e-01,-2.640636892806970115e-01,2.158807954390312700e-01
2.575000000000000000e+01,1.503701155742763042e+09,1.930397042991075229e-01,7.154131795992880738e-01,-2.645209573548982784e-01,2.233956658097711045e-01
2.576666666666666572e+01,1.503701155759476900e+09,1.998986337277666725e-01,7.124135436261254117e-01,-2.646619508966356893e-01,2.308581923552625870e-01
2.578333333333333144e+01,1.503701155776103973e+09,2.064616981285461450e-01,6.944157277871496614e-01,-2.644177888652000097e-01,2.380248246706284099e-01
2.580000000000000071e+01,1.503701155792808056e+09,2.126043049978063315e-01,6.614197320823607118e-01,-2.637312780266514722e-01,2.446529655715568852e-01
2.581666666666666643e+01,1.503701155809307098e+09,2.182143682534685436e-01,6.374226442970596374e-01,-2.625578476594608857e-01,2.509007121821835162e-01
2.583333333333333215e+01,1.503701155824949980e+09,2.231942052022990175e-01,6.074262845654332388e-01,-2.608661691673161420e-01,2.566767141054854817e-01
2.584999999999999787e+01,1.503701155842504978e+09,2.274620276763542059e-01,5.639315629545750275e-01,-2.586384513943404961e-01,2.617649326314893665e-01
2.586666666666666714e+01,1.503701155858597040e+09,2.309530017595650964e-01,5.234364773168795892e-01,-2.558704099905185769e-01,2.662243670869287038e-01
2.588333333333333286e+01,1.503701155875309944e+09,2.336198621622757876e-01,4.829413916791840400e-01,-2.525709167137288325e-01,2.700638750030196489e-01
2.589999999999999858e+01,1.503701155892183065e+09,2.354330791261869393e-01,4.634437578536269031e-01,-2.487613419064588771e-01,2.736419152688057688e-01
2.591666666666666785e+01,1.503701155908965111e+09,2.363805874413043018e-01,4.604441218804642411e-01,-2.444746103810783999e-01,2.772414071271288583e-01
2.593333333333333357e+01,1.503701155924592018e+09,2.364670984229370332e-01,4.664433938267895652e-01,-2.397539974281939767e-01,2.810195637337721264e-01
2.594999999999999929e+01,1.503701155941169024e+09,2.357130262368954954e-01,4.769421197328587159e-01,-2.346516974801897137e-01,2.850577374379832940e-01
2.596666666666666501e+01,1.503701155957946062e+09,2.341530695028259668e-01,4.814415736926026534e-01,-2.292272029850049297e-01,2.892613102831099181e-01
2.598333333333333428e+01,1.503701155975562096e+09,2.318344974054827312e-01,4.799417557060213779e-01,-2.235455351607844310e-01,2.935345806255305057e-01
2.600000000000000000e+01,1.503701155992867947e+09,2.288151963929849764e-01,4.784419377194399914e-01,-2.176753714178460697e-01,2.978806900638903965e-01
2.601666666666666572e+01,1.503701156009279966e+09,2.251615387714248351e-01,4.664433938267895652e-01,-2.116871162830265551e-01,3.021266280229530921e-01
2.603333333333333144e+01,1.503701156025024891e+09,2.209461379924985702e-01,4.304477621488379535e-01,-2.056509635985885875e-01,3.058732413321239019e-01
2.605000000000000071e+01,1.503701156044413090e+09,2.162455570988400799e-01,3.329595930210523247e-01,-1.996349975766773810e-01,3.080953179228634875e-01
2.606666666666666643e+01,1.503701156059432030e+09,2.111380366134091302e-01,2.294721519469414273e-01,-1.937033789790113814e-01,3.086914641389956748e-01
2.608333333333333215e+01,1.503701156074930906e+09,2.057013061573733648e-01,8.998907919487900142e-02,-1.879146602951045630e-01,3.070593711206585641e-01
2.609999999999999787e+01,1.503701156092695951e+09,2.000105403275434512e-01,-3.449581369137028758e-02,-1.823202703703281358e-01,3.034457697196302761e-01
2.611666666666666714e+01,1.503701156110152006e+09,1.941365139779930027e-01,-1.559810706044569284e-01,-1.769632045716619251e-01,2.978966984666949758e-01
2.613333333333333286e+01,1.503701156126224041e+09,1.881440051933331581e-01,-2.534692397322425572e-01,-1.718769513786218006e-01,2.908075952815138976e-01
2.614999999999999858e+01,1.503701156143681049e+09,1.820904861143420594e-01,-3.434583189271215309e-01,-1.670846803748468890e-01,2.822985452931477401e-01
2.616666666666666785e+01,1.503701156159034014e+09,1.760251326147871942e-01,-4.184492182561873608e-01,-1.625987101327817097e-01,2.726144131533315695e-01
2.618333333333333357e+01,1.503701156175683975e+09,1.699881738924303165e-01,-4.949399355718344662e-01,-1.584202675838803920e-01,2.617250764340696700e-01
2.619999999999999929e+01,1.503701156192194939e+09,1.640105926089179267e-01,-5.789297428203883378e-01,-1.545395433132983332e-01,2.495005883318415496e-01
2.621666666666666501e+01,1.503701156209614992e+09,1.581141755854438835e-01,-6.704186400018485870e-01,-1.509360399803409691e-01,2.358113436654717121e-01
2.623333333333333428e+01,1.503701156226300955e+09,1.523119045313093278e-01,-7.454095393309144724e-01,-1.475792039147540979e-01,2.209281979447105804e-01
2.625000000000000000e+01,1.503701156243793011e+09,1.466086661441692585e-01,-7.979031688612604478e-01,-1.444293230431067943e-01,2.052226564129711328e-01
2.626666666666666572e+01,1.503701156260485888e+09,1.410022514556035500e-01,-8.308991645660493974e-01,-1.414386678211688175e-01,1.890170258731841690e-01
2.628333333333333144e+01,1.503701156276053905e+09,1.354846057656595160e-01,-8.473971624184438722e-01,-1.385528459403035095e-01,1.725845257338717298e-01
2.630000000000000071e+01,1.503701156292778015e+09,1.300432831510443532e-01,-8.608955242976759070e-01,-1.357123363770539881e-01,1.559743947226262251e-01
2.631666666666666643e+01,1.503701156309840918e+09,1.246630535462920630e-01,-8.668947962440010091e-01,-1.328541639878839387e-01,1.393119120520948107e-01
2.633333333333333215e+01,1.503701156326699972e+09,1.193276059501204439e-01,-8.698944322171636712e-01,-1.299136724180725566e-01,1.226484436415075374e-01
2.634999999999999787e+01,1.503701156344739914e+09,1.140212885220030781e-01,-8.698944322171636712e-01,-1.268263506759930159e-01,1.060364305932882667e-01
2.636666666666666714e+01,1.503701156361382008e+09,1.087308252823660087e-01,-8.683946142305822846e-01,-1.235296673781485360e-01,8.950435923314276065e-02
2.638333333333333286e+01,1.503701156378599882e+09,1.034469498418933708e-01,-8.623953422842571825e-01,-1.199648664285033750e-01,7.313168908793007961e-02
2.639999999999999858e+01,1.503701156394417048e+09,9.816589903968565844e-02,-8.413978904721186591e-01,-1.160786787636464701e-01,5.717374626733399273e-02
2.641666666666666785e+01,1.503701156411860943e+09,9.289071349807356826e-02,-7.799053530222845865e-01,-1.118249067530627389e-01,4.231157527107820560e-02
2.643333333333333357e+01,1.503701156429081917e+09,8.763229778769285327e-02,-6.629195500689419873e-01,-1.071658408456795247e-01,2.947681875583451835e-02
2.644999999999999929e+01,1.503701156446516037e+09,8.241019998222925969e-02,-5.114379334242289410e-01,-1.020734720297313269e-01,1.925162866493517963e-02
2.646666666666666501e+01,1.503701156462608099e+09,7.725307867041665555e-02,-3.434583189271215309e-01,-9.653046852987726134e-02,1.191848220731853494e-02
2.648333333333333428e+01,1.503701156480556011e+09,7.219883475274455065e-02,-1.304841648325745507e-01,-9.053089078954446034e-02,8.234897946949884529e-03
2.650000000000000000e+01,1.503701156496951103e+09,6.729439532441373883e-02,6.449217342299662370e-02,-8.408062504600631593e-02,7.908423753233057019e-03
2.651666666666666572e+01,1.503701156514389038e+09,6.259514735561913512e-02,2.309719699335227583e-01,-7.719752255382690553e-02,1.047133120956132181e-02
2.653333333333333144e+01,1.503701156530258894e+09,5.816402943515011636e-02,3.149617771820765189e-01,-6.991123859041296906e-02,1.455550685275571431e-02
2.655000000000000071e+01,1.503701156547663927e+09,5.407030024733423812e-02,3.509574088600281305e-01,-6.226277261952811726e-02,1.936708412343071326e-02
2.656666666666666643e+01,1.503701156563663006e+09,5.038801241368552619e-02,3.794539506050731426e-01,-5.430371822372051516e-02,2.478625466311992417e-02
2.658333333333333215e+01,1.503701156580300093e+09,4.719422956760200433e-02,4.244484902025126294e-01,-4.609523847474399777e-02,3.109214219191606954e-02
2.659999999999999787e+01,1.503701156595942974e+09,4.456703278110573513e-02,4.709428477865334473e-01,-3.770678912500212421e-02,3.831274316960825432e-02
2.661666666666666714e+01,1.503701156612483025e+09,4.258336949040059799e-02,5.114379334242289410e-01,-2.921461821426932573e-02,4.634979842310758130e-02
2.663333333333333286e+01,1.503701156628456116e+09,4.131680366788782061e-02,5.474335651021805527e-01,-2.070007624667173987e-02,5.512868990403272523e-02
2.664999999999999858e+01,1.503701156645059109e+09,4.083522999693113553e-02,5.744302888606442892e-01,-1.224777587068444883e-02,6.449839845386538817e-02
2.666666666666666785e+01,1.503701156660890102e+09,4.119861709852488257e-02,5.984273766459453636e-01,-3.943643875047968261e-03,7.440646066671367798e-02
2.668333333333333357e+01,1.503701156678435087e+09,4.245684535956008310e-02,6.089261025520145143e-01,4.127088797891091849e-03,8.462401385587876856e-02
2.669999999999999929e+01,1.503701156695209026e+09,4.464770359195890936e-02,6.089261025520145143e-01,1.188191149391089677e-02,9.497081408997752605e-02
2.671666666666666501e+01,1.503701156712383032e+09,4.779510563159873604e-02,6.059264665788519633e-01,1.924302449934930243e-02,1.053903056079475431e-01
2.673333333333333428e+01,1.503701156728420019e+09,5.190758313552515379e-02,5.834291967801321643e-01,2.613924807281350904e-02,1.155497796888299705e-01
2.675000000000000000e+01,1.503701156745820045e+09,5.697710437264048855e-02,5.144375693973916031e-01,3.250780356224682033e-02,1.246655359048239459e-01
2.676666666666666572e+01,1.503701156761703014e+09,6.297826088869785954e-02,4.499453959743949794e-01,3.829592294376842065e-02,1.328028912201266731e-01
2.678333333333333144e+01,1.503701156779130936e+09,6.986785476227597158e-02,3.584564987929347302e-01,4.346224678511326212e-02,1.395015369797608096e-01
2.680000000000000071e+01,1.503701156795084953e+09,7.758490899213638103e-02,2.729668735577996386e-01,4.797797525751047731e-02,1.448506177933493178e-01
2.681666666666666643e+01,1.503701156811630964e+09,8.605111263233380936e-02,1.739788864434327342e-01,5.182774229242705089e-02,1.486140616056136343e-01
2.683333333333333215e+01,1.503701156828254938e+09,9.517170090833343421e-02,7.049144536932187843e-02,5.501018917969047878e-02,1.507057555147638395e-01
2.684999999999999787e+01,1.503701156844976902e+09,1.048367590055453713e-01,-2.699672375846369834e-02,5.753822069114818138e-02,1.512147804636419235e-01
2.686666666666666714e+01,1.503701156861572027e+09,1.149229268299014478e-01,-1.049872590606921730e-01,5.943893403388104957e-02,1.504556417131950596e-01
2.688333333333333286e+01,1.503701156878282070e+09,1.252954711036977087e-01,-1.784783404031766718e-01,6.075321842476856526e-02,1.484935563468882669e-01
2.689999999999999858e+01,1.503701156894072056e+09,1.358106809750068700e-01,-2.339716059066853926e-01,6.153503066174671049e-02,1.456196134261392994e-01
2.691666666666666785e+01,1.503701156911593914e+09,1.463185341630577341e-01,-2.849654174504501758e-01,6.185035957225282904e-02,1.419010291281693481e-01
2.693333333333333357e+01,1.503701156928287983e+09,1.566655727878405457e-01,-3.299599570478896626e-01,6.177589947326644904e-02,1.374312948352589547e-01
2.694999999999999929e+01,1.503701156944900036e+09,1.666979216593462154e-01,-3.749544966453292050e-01,6.139745961201919372e-02,1.322053442180371186e-01
2.696666666666666501e+01,1.503701156961869955e+09,1.762643771124699776e-01,-4.049508563769555480e-01,6.080814281354286061e-02,1.264696323253135801e-01
2.698333333333333428e+01,1.503701156978461981e+09,1.852194916059844987e-01,-4.304477621488379535e-01,6.010633209515589548e-02,1.202972751577522093e-01
2.700000000000000000e+01,1.503701156995459080e+09,1.934265783494292790e-01,-4.379468520817444976e-01,5.939352868873582630e-02,1.139880531012020665e-01
2.701666666666666572e+01,1.503701157012864113e+09,2.007605612219435232e-01,-4.409464880549071042e-01,5.877208862964898584e-02,1.076184797774477619e-01
2.703333333333333144e+01,1.503701157030204058e+09,2.071105981923669626e-01,-4.394466700683258287e-01,5.834290773729948476e-02,1.012667504052639916e-01
2.705000000000000071e+01,1.503701157046817064e+09,2.123824112793200047e-01,-4.424463060414883797e-01,5.820310636200524274e-02,9.486269707727260081e-02
2.706666666666666643e+01,1.503701157064038992e+09,2.165002626937471142e-01,-4.259483081890939049e-01,5.844376566706147025e-02,8.873762136857206440e-02
2.708333333333333215e+01,1.503701157081738949e+09,2.194085250258936970e-01,-3.374590469807962623e-01,5.914776644001774886e-02,8.409910002622575376e-02
2.709999999999999787e+01,1.503701157098436117e+09,2.210728029739929545e-01,-2.114743361079656769e-01,6.038777949727069244e-02,8.158099074938084116e-02
2.711666666666666714e+01,1.503701157115895033e+09,2.214805749237204746e-01,-7.799053530222846420e-02,6.222445370089323136e-02,8.131822272269191576e-02
2.713333333333333286e+01,1.503701157133274078e+09,2.206413344046703195e-01,6.599199140957794085e-02,6.470484351144374646e-02,8.349650330470893833e-02
2.714999999999999858e+01,1.503701157150105000e+09,2.185862237768050886e-01,1.934765202689898711e-01,6.786111294517389869e-02,8.785213052494500463e-02
2.716666666666666785e+01,1.503701157166130066e+09,2.153671651221799044e-01,2.969639613431007130e-01,7.170954689968994655e-02,9.399668899565817581e-02
2.718333333333333357e+01,1.503701157182688951e+09,2.110555059124745725e-01,3.794539506050731426e-01,7.624989418991633128e-02,1.015917530755746645e-01
2.719999999999999929e+01,1.503701157199358940e+09,2.057402092665514270e-01,4.334473981220005046e-01,8.146505944377761821e-02,1.101736273683376344e-01
2.721666666666666501e+01,1.503701157216861010e+09,1.995256301882278316e-01,4.874408456389279221e-01,8.732115340482080046e-02,1.197529940190667774e-01
2.723333333333333428e+01,1.503701157233570099e+09,1.925289297811425548e-01,5.129377514108103275e-01,9.376790334764503743e-02,1.298647549317077099e-01
2.725000000000000000e+01,1.503701157250233889e+09,1.848771887982856021e-01,5.174372053705542651e-01,1.007394174071857829e-01,1.401676986446700468e-01
2.726666666666666572e+01,1.503701157266971111e+09,1.767042897511419686e-01,5.174372053705542651e-01,1.081552888325152950e-01,1.505942402147212034e-01
2.728333333333333144e+01,1.503701157284888029e+09,1.681476429688090468e-01,5.159373873839729896e-01,1.159220186747911135e-01,1.611252303157006127e-01
2.730000000000000071e+01,1.503701157300296068e+09,1.593448362943613583e-01,5.114379334242289410e-01,1.239347283765497715e-01,1.717147746790469165e-01
2.731666666666666643e+01,1.503701157316695929e+09,1.504302904149766307e-01,4.799417557060213779e-01,1.320791273042492275e-01,1.819151227292180872e-01
2.733333333333333215e+01,1.503701157333352089e+09,1.415320020760301445e-01,4.094503103366994301e-01,1.402336946025716513e-01,1.910765228115392789e-01
2.734999999999999787e+01,1.503701157350410938e+09,1.327684556112525283e-01,3.314597750344709937e-01,1.482720299754833326e-01,1.990720528950385149e-01
2.736666666666666714e+01,1.503701157367288113e+09,1.242457793686322365e-01,2.564688757054051638e-01,1.560653242228751403e-01,2.059476228938431908e-01
2.738333333333333286e+01,1.503701157384970903e+09,1.160552178144580449e-01,1.739788864434327342e-01,1.634848976682529154e-01,2.115720192957046275e-01
2.739999999999999858e+01,1.503701157401890039e+09,1.082709824956945149e-01,1.019876230875295386e-01,1.704047530627504636e-01,2.161118922315426183e-01
2.741666666666666785e+01,1.503701157419163942e+09,1.009485358199057603e-01,2.099745181213843320e-02,1.767040891793586477e-01,2.194069179147342397e-01
2.743333333333333357e+01,1.503701157435844898e+09,9.412335100058999426e-02,-5.999271946325267224e-02,1.822697221261413980e-01,2.214448679591157210e-01
2.744999999999999929e+01,1.503701157453605890e+09,8.781017977890377690e-02,-1.439825267118063912e-01,1.869983633907366938e-01,2.221617985704312237e-01
2.746666666666666501e+01,1.503701157470541000e+09,8.200284696409196328e-02,-2.294721519469414273e-01,1.907987067352580335e-01,2.215172411502364935e-01
2.748333333333333428e+01,1.503701157487207890e+09,7.667457775078787008e-02,-2.939643253699381065e-01,1.935932802207795400e-01,2.198443903977505276e-01
2.750000000000000000e+01,1.503701157504126072e+09,7.177885050163629321e-02,-3.509574088600281305e-01,1.953200247600710426e-01,2.172504339960845687e-01
2.751666666666666572e+01,1.503701157521369934e+09,6.725075456370169236e-02,-4.019512204037928860e-01,1.959335665604845789e-01,2.138168064320294381e-01
2.753333333333333144e+01,1.503701157537030935e+09,6.300882004957353288e-02,-4.439461240280697663e-01,1.954061574914403576e-01,2.096744736564189471e-01
2.755000000000000071e+01,1.503701157553955078e+09,5.895727467887663942e-02,-4.904404816120905841e-01,1.937282646425667609e-01,2.047292700402602028e-01
2.756666666666666643e+01,1.503701157569890976e+09,5.498867204451995255e-02,-5.354350212095301265e-01,1.909087979661074908e-01,1.989871663195365015e-01
2.758333333333333215e+01,1.503701157586838961e+09,5.098682631269716575e-02,-5.819293787935508888e-01,1.869749727494556812e-01,1.924045928854682397e-01
2.759999999999999787e+01,1.503701157604660034e+09,4.682998062546189083e-02,-6.089261025520145143e-01,1.819718115638743750e-01,1.852886880356658938e-01
2.761666666666666714e+01,1.503701157621681929e+09,4.239413054622419297e-02,-6.239242824178277136e-01,1.759612981068589543e-01,1.778226382971497543e-01
2.763333333333333286e+01,1.503701157638303995e+09,3.755641992433982751e-02,-6.329231903373155887e-01,1.690212028233701591e-01,1.700909385052506717e-01
2.764999999999999858e+01,1.503701157655776978e+09,3.219852465556882759e-02,-6.434219162433848505e-01,1.612436071896899692e-01,1.620546333543557704e-01
2.766666666666666785e+01,1.503701157672399044e+09,2.620994003088138874e-02,-6.449217342299662370e-01,1.527331599156391273e-01,1.538514904491169732e-01
2.768333333333333357e+01,1.503701157689953089e+09,1.949108969154002627e-02,-6.539206421494541122e-01,1.436051039264276963e-01,1.453462314787332121e-01
2.769999999999999929e+01,1.503701157707182884e+09,1.195617858549442511e-02,-6.599199140957793253e-01,1.339831176996346129e-01,1.365806182054641327e-01
2.771666666666666501e+01,1.503701157723752975e+09,3.535718639018341908e-03,-6.749180939615925245e-01,1.239970182533854937e-01,1.273986002769940118e-01
2.773333333333333428e+01,1.503701157740475893e+09,-5.821336042531505967e-03,-6.839170018810805107e-01,1.137803757281671685e-01,1.178963231744454554e-01
2.775000000000000000e+01,1.503701157757397890e+09,-1.614589795381743409e-02,-6.929159098005683859e-01,1.034680910209181820e-01,1.080721928614512828e-01
2.776666666666666572e+01,1.503701157774303913e+09,-2.744754144913439872e-02,-7.064142716798001986e-01,9.319398828670351353e-02,9.785185480489967669e-02
2.778333333333333144e+01,1.503701157791820049e+09,-3.971381492136126512e-02,-7.199126335590320114e-01,8.308847331677457482e-02,8.723811880086204673e-02
2.780000000000000071e+01,1.503701157807554007e+09,-5.291008752973156565e-02,-7.379104493980077617e-01,7.327630685514177622e-02,7.616088309181427707e-02
2.781666666666666643e+01,1.503701157824177027e+09,-6.697993487216695463e-02,-7.619075371833088361e-01,6.387453887860507218e-02,6.452699978673588632e-02
2.783333333333333215e+01,1.503701157840907097e+09,-8.184605467459844796e-02,-7.859046249686099106e-01,5.499064581067739099e-02,5.234510013410367812e-02
2.784999999999999787e+01,1.503701157858539104e+09,-9.741169049221545806e-02,-8.129013487270735361e-01,4.672090766534902490e-02,3.957542611640826880e-02
2.786666666666666714e+01,1.503701157874779940e+09,-1.135625289157232015e-01,-8.338988005392120595e-01,3.914905633986411060e-02,2.632959704641913562e-02
2.788333333333333286e+01,1.503701157891513109e+09,-1.301690241628263023e-01,-8.548962523513505829e-01,3.234521983182624821e-02,1.262041317109373166e-02
2.789999999999999858e+01,1.503701157908274889e+09,-1.470890935025855883e-01,-8.608955242976759070e-01,2.636518019608148633e-02,-1.288425897266175582e-03
2.791666666666666785e+01,1.503701157925837994e+09,-1.641711179673542020e-01,-8.638951602708383470e-01,2.124995574275927168e-02,-1.533251263940082695e-02
2.793333333333333357e+01,1.503701157942071915e+09,-1.812571754772025201e-01,-8.653949782574197336e-01,1.702571047872288024e-02,-2.947200043571243655e-02
2.794999999999999929e+01,1.503701157958662033e+09,-1.981864280143532109e-01,-8.668947962440010091e-01,1.370398628457055942e-02,-4.369184726836961019e-02
2.796666666666666501e+01,1.503701157975404978e+09,-2.147985809727957218e-01,-8.638951602708383470e-01,1.128224597041381505e-02,-5.790206250671001142e-02
