# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.311666666666666714e+01,1.503700744120594025e+09,6.572803813632039915e-01,-7.379104493980077617e-01,0.000000000000000000e+00,9.027142833489660845e-01
2.313333333333333286e+01,1.503700744136653900e+09,6.451991889879228337e-01,-7.844048069820286351e-01,0.000000000000000000e+00,8.896408698992656072e-01
2.314999999999999858e+01,1.503700744154009104e+09,6.330206037781758166e-01,-8.338988005392120595e-01,0.000000000000000000e+00,8.757425565569454395e-01
2.316666666666666785e+01,1.503700744170062065e+09,6.207234525001564807e-01,-8.743938861769076087e-01,0.000000000000000000e+00,8.611693251206636868e-01
2.318333333333333357e+01,1.503700744187501907e+09,6.082837402304429597e-01,-9.193884257743470956e-01,0.000000000000000000e+00,8.458461846910911852e-01
2.319999999999999929e+01,1.503700744204061031e+09,5.956765000031859492e-01,-9.598835114120427559e-01,0.000000000000000000e+00,8.298481261675570986e-01
2.321666666666666501e+01,1.503700744221400976e+09,5.828776395068537841e-01,-1.007877686982644683e+00,0.000000000000000000e+00,8.130501647178463021e-01
2.323333333333333428e+01,1.503700744236967087e+09,5.698657278349649191e-01,-1.055871862553247054e+00,0.000000000000000000e+00,7.954523003419589067e-01
2.325000000000000000e+01,1.503700744254570961e+09,5.566236678453495568e-01,-1.120364035976243677e+00,0.000000000000000000e+00,7.767795664090214602e-01
2.326666666666666572e+01,1.503700744270657063e+09,5.431402037198486132e-01,-1.166858393560264329e+00,0.000000000000000000e+00,7.573319265163503955e-01
2.328333333333333144e+01,1.503700744287787914e+09,5.294112187132855585e-01,-1.210353115171122651e+00,0.000000000000000000e+00,7.371593745968316735e-01
2.330000000000000071e+01,1.503700744303448915e+09,5.154407846723173536e-01,-1.232850384969842228e+00,0.000000000000000000e+00,7.166118681806676882e-01
2.331666666666666643e+01,1.503700744319190979e+09,5.012419324974691781e-01,-1.241849292889330325e+00,0.000000000000000000e+00,6.959143799658454865e-01
2.333333333333333215e+01,1.503700744335408926e+09,4.868371210952571193e-01,-1.243349110875911601e+00,0.000000000000000000e+00,6.751918947845803043e-01
2.335000000000000142e+01,1.503700744351207972e+09,4.722583912840208620e-01,-1.246348746849074374e+00,0.000000000000000000e+00,6.544194156704290499e-01
2.336666666666666714e+01,1.503700744367664099e+09,4.575472003255129927e-01,-1.255347654768562027e+00,0.000000000000000000e+00,6.334969547576196902e-01
2.338333333333333286e+01,1.503700744384618998e+09,4.427539419992206349e-01,-1.273345470607537777e+00,0.000000000000000000e+00,6.122745302474940088e-01
2.339999999999999858e+01,1.503700744400279045e+09,4.279371661627063284e-01,-1.288343650473350976e+00,0.000000000000000000e+00,5.908021360729381888e-01
2.341666666666666785e+01,1.503700744416963100e+09,4.131625203035249050e-01,-1.292843104433095025e+00,0.000000000000000000e+00,5.692547509990533161e-01
2.343333333333333357e+01,1.503700744432544947e+09,3.985014434548461715e-01,-1.292843104433095025e+00,0.000000000000000000e+00,5.477073659251684434e-01
2.344999999999999929e+01,1.503700744449831009e+09,3.840296498082423904e-01,-1.291343286446513750e+00,0.000000000000000000e+00,5.261849778177265513e-01
2.346666666666666501e+01,1.503700744466824055e+09,3.698254452294720274e-01,-1.292843104433095025e+00,0.000000000000000000e+00,5.046375927438416786e-01
2.348333333333333428e+01,1.503700744484523058e+09,3.559679245141214587e-01,-1.292843104433095025e+00,0.000000000000000000e+00,4.830902076699567504e-01
2.350000000000000000e+01,1.503700744501418114e+09,3.425351004925584752e-01,-1.295842740406257576e+00,0.000000000000000000e+00,4.614928286631858056e-01
2.351666666666666572e+01,1.503700744517930984e+09,3.296020179283216112e-01,-1.313840556245233548e+00,0.000000000000000000e+00,4.395954860590985946e-01
2.353333333333333144e+01,1.503700744533787966e+09,3.172389055110756417e-01,-1.339337462017115676e+00,0.000000000000000000e+00,4.172731950254799926e-01
2.355000000000000071e+01,1.503700744551162004e+09,3.055094181254170982e-01,-1.369333821748742297e+00,0.000000000000000000e+00,3.944509646630009470e-01
2.356666666666666643e+01,1.503700744567692041e+09,2.944690190207593927e-01,-1.391831091547461874e+00,0.000000000000000000e+00,3.712537798038765824e-01
2.358333333333333215e+01,1.503700744584398985e+09,2.841635475946149847e-01,-1.411328725373019122e+00,0.000000000000000000e+00,3.477316343809929156e-01
2.360000000000000142e+01,1.503700744600244999e+09,2.746280133474185980e-01,-1.429326541211994872e+00,0.000000000000000000e+00,3.239095253607929825e-01
2.361666666666666714e+01,1.503700744616791964e+09,2.658856503196981858e-01,-1.444324721077808071e+00,0.000000000000000000e+00,2.998374466761628554e-01
2.363333333333333286e+01,1.503700744634320021e+09,2.579472591584360264e-01,-1.444324721077808071e+00,0.000000000000000000e+00,2.757653679915327283e-01
2.364999999999999858e+01,1.503700744650629044e+09,2.508108560795767605e-01,-1.444324721077808071e+00,0.000000000000000000e+00,2.516932893069026012e-01
2.366666666666666785e+01,1.503700744667253017e+09,2.444616396150439686e-01,-1.439825267118064023e+00,0.000000000000000000e+00,2.276962015216015267e-01
2.368333333333333357e+01,1.503700744684593916e+09,2.388722773860314785e-01,-1.405329453426693576e+00,0.000000000000000000e+00,2.042740439644899764e-01
2.369999999999999929e+01,1.503700744701081038e+09,2.340035064648547380e-01,-1.345336733963441223e+00,0.000000000000000000e+00,1.818517650650992856e-01
2.371666666666666501e+01,1.503700744718466043e+09,2.298050324101999220e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.607043314543027124e-01
2.373333333333333428e+01,1.503700744735152006e+09,2.262167040128827133e-01,-1.187855845372402852e+00,0.000000000000000000e+00,1.409067340314293371e-01
2.375000000000000000e+01,1.503700744752145052e+09,2.231699333858783718e-01,-1.091867494231198554e+00,0.000000000000000000e+00,1.227089424609093538e-01
2.376666666666666572e+01,1.503700744768491030e+09,2.205893244690580179e-01,-9.793811452375997817e-01,0.000000000000000000e+00,1.063859233736160204e-01
2.378333333333333144e+01,1.503700744785955906e+09,2.183944674679338116e-01,-8.503967983916065343e-01,0.000000000000000000e+00,9.221264340042258090e-02
2.380000000000000071e+01,1.503700744802288055e+09,2.165018523500254477e-01,-7.214124515456132869e-01,0.000000000000000000e+00,8.018910254132902149e-02
2.381666666666666643e+01,1.503700744818950891e+09,2.148268513941914704e-01,-5.819293787935508888e-01,0.000000000000000000e+00,7.049027956143651130e-02
2.383333333333333215e+01,1.503700744835602999e+09,2.132857190041598794e-01,-4.394466700683258287e-01,0.000000000000000000e+00,6.316616839363108082e-02
2.385000000000000142e+01,1.503700744852881908e+09,2.117975565981081165e-01,-3.179614131552391254e-01,0.000000000000000000e+00,5.786681150771042642e-02
2.386666666666666714e+01,1.503700744869848967e+09,2.102861913748144962e-01,-2.189734260408722488e-01,0.000000000000000000e+00,5.421725440702922227e-02
2.388333333333333286e+01,1.503700744887249947e+09,2.086819200994755319e-01,-1.289843468459932474e-01,0.000000000000000000e+00,5.206751529292933528e-02
2.389999999999999858e+01,1.503700744903923035e+09,2.069230726795553144e-01,-4.799417557060213502e-02,0.000000000000000000e+00,5.126761236675263234e-02
2.391666666666666785e+01,1.503700744921291113e+09,2.049573551090115853e-01,3.599563167795159779e-02,0.000000000000000000e+00,5.186753956138515781e-02
2.393333333333333357e+01,1.503700744937503099e+09,2.027429372144760045e-01,8.398980724855373281e-02,0.000000000000000000e+00,5.326736968219438623e-02
2.394999999999999929e+01,1.503700744953464985e+09,2.002492573779281193e-01,1.214852569130866478e-01,0.000000000000000000e+00,5.529212396407916230e-02
2.396666666666666501e+01,1.503700744969198942e+09,1.974575238543271882e-01,1.409828907386437569e-01,0.000000000000000000e+00,5.764183880972322677e-02
2.398333333333333428e+01,1.503700744986604929e+09,1.943609002487897142e-01,1.454823446983877222e-01,0.000000000000000000e+00,6.006654455469635778e-02
2.400000000000000000e+01,1.503700745003878117e+09,1.909643709539859957e-01,1.499817986581316598e-01,0.000000000000000000e+00,6.256624119899854841e-02
2.401666666666666572e+01,1.503700745019996881e+09,1.872842906563637611e-01,1.469821626849690532e-01,0.000000000000000000e+00,6.501594391041469467e-02
2.403333333333333144e+01,1.503700745036633968e+09,1.833476301807893116e-01,1.484819806715503565e-01,0.000000000000000000e+00,6.749064358827386312e-02
2.405000000000000071e+01,1.503700745052953959e+09,1.791909387450510704e-01,1.439825267118063912e-01,0.000000000000000000e+00,6.989035236680396501e-02
2.406666666666666643e+01,1.503700745069328070e+09,1.748590499362935313e-01,1.139861669801800759e-01,0.000000000000000000e+00,7.179012181647363711e-02
2.408333333333333215e+01,1.503700745086752892e+09,1.704035652162856074e-01,7.049144536932187843e-02,0.000000000000000000e+00,7.296497923929566587e-02
2.410000000000000142e+01,1.503700745103374004e+09,1.658811543478538875e-01,1.799781583897579890e-02,0.000000000000000000e+00,7.326494283661193208e-02
2.411666666666666714e+01,1.503700745119940042e+09,1.613517166722199525e-01,-2.999635973162633612e-02,0.000000000000000000e+00,7.276500350775148840e-02
2.413333333333333286e+01,1.503700745136560917e+09,1.568764505474170012e-01,-8.848926120829768427e-02,0.000000000000000000e+00,7.129018248761319343e-02
2.414999999999999858e+01,1.503700745153814077e+09,1.525158804034415505e-01,-1.469821626849690532e-01,0.000000000000000000e+00,6.884047977619704717e-02
2.416666666666666785e+01,1.503700745169703007e+09,1.483278917353791915e-01,-1.994757922153151120e-01,0.000000000000000000e+00,6.551588323927512447e-02
2.418333333333333357e+01,1.503700745187062025e+09,1.443658239313259095e-01,-2.354714238932667236e-01,0.000000000000000000e+00,6.159135950772068324e-02
2.419999999999999929e+01,1.503700745202352047e+09,1.406766691402878411e-01,-2.354714238932667236e-01,0.000000000000000000e+00,5.766683577616624201e-02
2.421666666666666501e+01,1.503700745218961954e+09,1.372994224834203636e-01,-2.354714238932667236e-01,0.000000000000000000e+00,5.374231204461180078e-02
2.423333333333333428e+01,1.503700745234496117e+09,1.342636248866798110e-01,-2.354714238932667236e-01,0.000000000000000000e+00,4.981778831305735955e-02
2.425000000000000000e+01,1.503700745251323938e+09,1.315881347808490198e-01,-2.249726979871974897e-01,0.000000000000000000e+00,4.606824334660406667e-02
2.426666666666666572e+01,1.503700745267039061e+09,1.292801590162492298e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.269365287679610654e-02
2.428333333333333144e+01,1.503700745283449888e+09,1.273345667367362932e-01,-1.829777943629206372e-01,0.000000000000000000e+00,3.964402297074742787e-02
2.430000000000000071e+01,1.503700745298928976e+09,1.257335028284941036e-01,-1.589807065776195627e-01,0.000000000000000000e+00,3.699434452778710414e-02
2.431666666666666643e+01,1.503700745316485882e+09,1.244463100940603473e-01,-1.274845288594119164e-01,0.000000000000000000e+00,3.486960238013023933e-02
2.433333333333333215e+01,1.503700745331418037e+09,1.234297616962599931e-01,-8.998907919487900142e-02,0.000000000000000000e+00,3.336978439354892217e-02
2.435000000000000142e+01,1.503700745347225904e+09,1.226285978679435285e-01,-3.449581369137028758e-02,0.000000000000000000e+00,3.279485416535941888e-02
2.436666666666666714e+01,1.503700745362921000e+09,1.219763535834392648e-01,1.499817986581316806e-02,0.000000000000000000e+00,3.304482382978964072e-02
2.438333333333333286e+01,1.503700745379547119e+09,1.213964570203479310e-01,5.699308349009003793e-02,0.000000000000000000e+00,3.399470855462447677e-02
2.439999999999999858e+01,1.503700745395720005e+09,1.208035723741241602e-01,7.949035328880978135e-02,0.000000000000000000e+00,3.531954777610463864e-02
2.441666666666666785e+01,1.503700745411606073e+09,1.201051550737200907e-01,8.248998926197241566e-02,0.000000000000000000e+00,3.669438093047084487e-02
2.443333333333333357e+01,1.503700745427283049e+09,1.192031828125095505e-01,8.398980724855373281e-02,0.000000000000000000e+00,3.809421105128007329e-02
2.444999999999999929e+01,1.503700745443882942e+09,1.179960221575929169e-01,7.949035328880978135e-02,0.000000000000000000e+00,3.941905027276023515e-02
2.446666666666666501e+01,1.503700745459760904e+09,1.163803879077546510e-01,5.549326550350872078e-02,0.000000000000000000e+00,4.034393803115204902e-02
2.448333333333333428e+01,1.503700745477329016e+09,1.142533508814876919e-01,1.049872590606921660e-02,0.000000000000000000e+00,4.051891679625320430e-02
2.450000000000000000e+01,1.503700745492877007e+09,1.115143494476502628e-01,-3.599563167795159779e-02,0.000000000000000000e+00,3.991898960162067883e-02
2.451666666666666572e+01,1.503700745510277987e+09,1.080671608480002904e-01,-9.748816912778557331e-02,0.000000000000000000e+00,3.829418678282425076e-02
2.453333333333333144e+01,1.503700745526146889e+09,1.038217901602023069e-01,-1.274845288594119164e-01,0.000000000000000000e+00,3.616944463516738595e-02
2.455000000000000071e+01,1.503700745542753935e+09,9.869623754082365585e-02,-1.274845288594119164e-01,0.000000000000000000e+00,3.404470248751052114e-02
2.456666666666666643e+01,1.503700745559355974e+09,9.261810807514092581e-02,-1.259847108728305853e-01,0.000000000000000000e+00,3.194495730629667851e-02
2.458333333333333215e+01,1.503700745576210976e+09,8.552603302630883142e-02,-1.244848928862492821e-01,0.000000000000000000e+00,2.987020909152585807e-02
2.460000000000000142e+01,1.503700745592149019e+09,7.737087638514192345e-02,-1.169858029533426963e-01,0.000000000000000000e+00,2.792044570897014508e-02
2.461666666666666714e+01,1.503700745609127998e+09,6.811670622310406209e-02,-1.154859849667613791e-01,0.000000000000000000e+00,2.599567929285745427e-02
2.463333333333333286e+01,1.503700745625616074e+09,5.774151628540193787e-02,-1.169858029533426963e-01,0.000000000000000000e+00,2.404591591030174128e-02
2.464999999999999858e+01,1.503700745643672943e+09,4.623768936345641622e-02,-1.199854389265053445e-01,0.000000000000000000e+00,2.204615859485998391e-02
2.466666666666666785e+01,1.503700745659466028e+09,3.361220009079149418e-02,-1.274845288594119164e-01,0.000000000000000000e+00,1.992141644720311910e-02
2.468333333333333357e+01,1.503700745675834894e+09,1.988656075242608429e-02,-1.604805245642008660e-01,0.000000000000000000e+00,1.724674103779977319e-02
2.469999999999999929e+01,1.503700745692445993e+09,5.096519332436631050e-03,-2.174736080542909178e-01,0.000000000000000000e+00,1.362218090356159123e-02
2.471666666666666501e+01,1.503700745709774971e+09,-1.070847579270930300e-02,-3.044630512760072572e-01,0.000000000000000000e+00,8.547796715628138212e-03
2.473333333333333428e+01,1.503700745725536108e+09,-2.746602549929168940e-02,-4.019512204037928860e-01,0.000000000000000000e+00,1.848609708898257126e-03
2.475000000000000000e+01,1.503700745742223978e+09,-4.510172095559110417e-02,-5.114379334242289410e-01,0.000000000000000000e+00,-6.675355848172224299e-03
2.476666666666666572e+01,1.503700745757879019e+09,-6.353024994276466886e-02,-6.164251924849211139e-01,0.000000000000000000e+00,-1.694910905625424125e-02
2.478333333333333144e+01,1.503700745774908066e+09,-8.265663999594460853e-02,-7.379104493980077617e-01,0.000000000000000000e+00,-2.924761654622103774e-02
2.480000000000000071e+01,1.503700745791563034e+09,-1.023776084065840114e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-4.334590562008541759e-02
2.481666666666666643e+01,1.503700745808861971e+09,-1.225829884882683463e-01,-9.523844214791360452e-01,0.000000000000000000e+00,-5.921897931140435167e-02
2.483333333333333215e+01,1.503700745826356888e+09,-1.431572017099420613e-01,-1.025875502821620655e+00,0.000000000000000000e+00,-7.631690435843135889e-02
2.485000000000000142e+01,1.503700745842305899e+09,-1.639807463004912258e-01,-1.078369132351966631e+00,0.000000000000000000e+00,-9.428972323096412866e-02
2.486666666666666714e+01,1.503700745858153105e+09,-1.849316746624622976e-01,-1.117364400003080904e+00,0.000000000000000000e+00,-1.129124632310154752e-01
2.488333333333333286e+01,1.503700745875024080e+09,-2.058870343155697891e-01,-1.150360395707869854e+00,0.000000000000000000e+00,-1.320851364928133098e-01
2.489999999999999858e+01,1.503700745891453028e+09,-2.267242500209387113e-01,-1.189355663358984128e+00,0.000000000000000000e+00,-1.519077308821297212e-01
2.491666666666666785e+01,1.503700745908164978e+09,-2.473224280998429503e-01,-1.234350202956423725e+00,0.000000000000000000e+00,-1.724802342647367981e-01
2.493333333333333357e+01,1.503700745924712896e+09,-2.675635676306463151e-01,-1.274845288594119275e+00,0.000000000000000000e+00,-1.937276557413054601e-01
2.494999999999999929e+01,1.503700745941912889e+09,-2.873336670544593408e-01,-1.318340010204977375e+00,0.000000000000000000e+00,-2.156999892447217515e-01
2.496666666666666501e+01,1.503700745957643986e+09,-3.065237186106892775e-01,-1.351336005909766325e+00,0.000000000000000000e+00,-2.382222560098845310e-01
2.498333333333333428e+01,1.503700745974560976e+09,-3.250305868293318912e-01,-1.366334185775579524e+00,0.000000000000000000e+00,-2.609944924394775323e-01
2.500000000000000000e+01,1.503700745991370916e+09,-3.427577709030504849e-01,-1.367834003762161021e+00,0.000000000000000000e+00,-2.837917258355135419e-01
2.501666666666666572e+01,1.503700746007735968e+09,-3.596160540371946546e-01,-1.367834003762161021e+00,0.000000000000000000e+00,-3.065889592315495515e-01
2.503333333333333144e+01,1.503700746025152922e+09,-3.755240457295862533e-01,-1.375333093695067399e+00,0.000000000000000000e+00,-3.295111774598006860e-01
2.505000000000000071e+01,1.503700746042448997e+09,-3.904086252828451453e-01,-1.369333821748742297e+00,0.000000000000000000e+00,-3.523334078222797316e-01
2.506666666666666643e+01,1.503700746058209896e+09,-4.042052966358621324e-01,-1.367834003762161021e+00,0.000000000000000000e+00,-3.751306412183157413e-01
2.508333333333333215e+01,1.503700746074851036e+09,-4.168584657766592483e-01,-1.363334549802416973e+00,0.000000000000000000e+00,-3.978528837150226982e-01
2.510000000000000142e+01,1.503700746090805054e+09,-4.283216525448436673e-01,-1.352835823896347600e+00,0.000000000000000000e+00,-4.204001474466285138e-01
2.511666666666666714e+01,1.503700746109000921e+09,-4.385576485517267975e-01,-1.346836551950022498e+00,0.000000000000000000e+00,-4.428474233124622406e-01
2.513333333333333286e+01,1.503700746123289108e+09,-4.475386322635611092e-01,-1.330338554097628023e+00,0.000000000000000000e+00,-4.650197325474226817e-01
2.514999999999999858e+01,1.503700746139976025e+09,-4.552462510549298846e-01,-1.286843832486769701e+00,0.000000000000000000e+00,-4.864671297555355212e-01
2.516666666666666785e+01,1.503700746156503916e+09,-4.616716783101827426e-01,-1.235850020943005001e+00,0.000000000000000000e+00,-5.070646301045855786e-01
2.518333333333333357e+01,1.503700746173850060e+09,-4.668156515143649932e-01,-1.184856209399240079e+00,0.000000000000000000e+00,-5.268122335945729651e-01
2.519999999999999929e+01,1.503700746191261053e+09,-4.706884948288203585e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-5.456599462926114974e-01
2.521666666666666501e+01,1.503700746207981110e+09,-4.733101269993604254e-01,-1.079868950338548128e+00,0.000000000000000000e+00,-5.636577621315872477e-01
2.523333333333333428e+01,1.503700746224222898e+09,-4.747100527137755877e-01,-1.015376776915551504e+00,0.000000000000000000e+00,-5.805807084135130580e-01
2.525000000000000000e+01,1.503700746241709948e+09,-4.749273328304689512e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-5.961538185075156981e-01
2.526666666666666572e+01,1.503700746257379055e+09,-4.740105263617049314e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-6.102521075813800433e-01
2.528333333333333144e+01,1.503700746273462057e+09,-4.720175948294521029e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-6.228755756351060935e-01
2.530000000000000071e+01,1.503700746289407969e+09,-4.690157577266296784e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-6.338242469371496712e-01
2.531666666666666643e+01,1.503700746306055069e+09,-4.650812864077905062e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-6.428481518230806380e-01
2.533333333333333215e+01,1.503700746321841002e+09,-4.602992228817225362e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-6.501972599573291323e-01
2.535000000000000142e+01,1.503700746339456081e+09,-4.547630097460193532e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-6.556965925747939572e-01
2.536666666666666714e+01,1.503700746354321003e+09,-4.485740179329744670e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-6.595711223734623818e-01
2.538333333333333286e+01,1.503700746371316910e+09,-4.418409600461217779e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-6.616708675546761897e-01
2.539999999999999858e+01,1.503700746388422966e+09,-4.346791788539766110e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-6.623207886821947943e-01
2.541666666666666785e+01,1.503700746403825998e+09,-4.272098029442717437e-01,3.299599570478897043e-02,0.000000000000000000e+00,-6.617708554204483340e-01
2.543333333333333357e+01,1.503700746421423912e+09,-4.195587645774875307e-01,1.034874410741108697e-01,0.000000000000000000e+00,-6.600460647358797894e-01
2.544999999999999929e+01,1.503700746438070059e+09,-4.118556783391130738e-01,1.634801605373635280e-01,0.000000000000000000e+00,-6.573213953935903575e-01
2.546666666666666501e+01,1.503700746454862118e+09,-4.042325831829037264e-01,2.144739720811282835e-01,0.000000000000000000e+00,-6.537468291922382546e-01
2.548333333333333428e+01,1.503700746472146988e+09,-3.968225547700092171e-01,2.594685116785678258e-01,0.000000000000000000e+00,-6.494223539975954029e-01
2.550000000000000000e+01,1.503700746488749981e+09,-3.897581995153063805e-01,3.104623232223325813e-01,0.000000000000000000e+00,-6.442479819438898803e-01
2.551666666666666572e+01,1.503700746505362988e+09,-3.831700463143858371e-01,3.584564987929347302e-01,0.000000000000000000e+00,-6.382737069640076477e-01
2.553333333333333144e+01,1.503700746521980047e+09,-3.771848563974559698e-01,4.079504923501181546e-01,0.000000000000000000e+00,-6.314745320915057247e-01
2.555000000000000071e+01,1.503700746538647890e+09,-3.719238759915323156e-01,4.439461240280697663e-01,0.000000000000000000e+00,-6.240754300243712693e-01
2.556666666666666643e+01,1.503700746554230928e+09,-3.675010603232607975e-01,4.574444859073016345e-01,0.000000000000000000e+00,-6.164513552592495449e-01
2.558333333333333215e+01,1.503700746570599079e+09,-3.640213008204609690e-01,4.589443038938828545e-01,0.000000000000000000e+00,-6.088022835276848399e-01
2.560000000000000142e+01,1.503700746587219000e+09,-3.615786900409553861e-01,4.574444859073016345e-01,0.000000000000000000e+00,-6.011782087625631155e-01
2.561666666666666714e+01,1.503700746604758978e+09,-3.602548607565538297e-01,4.544448499341389724e-01,0.000000000000000000e+00,-5.936041279303274631e-01
2.563333333333333286e+01,1.503700746621417999e+09,-3.601174366511910030e-01,4.424463060414883797e-01,0.000000000000000000e+00,-5.862300228296359883e-01
2.564999999999999858e+01,1.503700746638160944e+09,-3.612186321797069555e-01,3.884528585245610177e-01,0.000000000000000000e+00,-5.797558085208932566e-01
2.566666666666666785e+01,1.503700746653794050e+09,-3.635940382274570060e-01,3.224608671149831185e-01,0.000000000000000000e+00,-5.743814607356435564e-01
2.568333333333333357e+01,1.503700746670569897e+09,-3.672616282870175275e-01,2.474699677859172331e-01,0.000000000000000000e+00,-5.702569612725448822e-01
2.569999999999999929e+01,1.503700746686484098e+09,-3.722210169318998507e-01,1.814779763763393339e-01,0.000000000000000000e+00,-5.672323283329392396e-01
2.571666666666666501e+01,1.503700746703197002e+09,-3.784529984523937185e-01,1.109865310070174416e-01,0.000000000000000000e+00,-5.653825528161555702e-01
2.573333333333333428e+01,1.503700746719320059e+09,-3.859193886882053559e-01,5.399344751692739669e-02,0.000000000000000000e+00,-5.644826620242068271e-01
2.575000000000000000e+01,1.503700746736579895e+09,-3.945631874375437609e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-5.647076347221939852e-01
2.576666666666666572e+01,1.503700746752743006e+09,-4.043090724597206420e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-5.661324618094462080e-01
2.578333333333333144e+01,1.503700746769593954e+09,-4.150642291585596722e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-5.689821159839507647e-01
2.580000000000000071e+01,1.503700746786124945e+09,-4.267195126980304898e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-5.733065911785936164e-01
2.581666666666666643e+01,1.503700746803342104e+09,-4.391509317364032383e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-5.792558691920328684e-01
2.583333333333333215e+01,1.503700746819165945e+09,-4.522214353598623671e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-5.864549955276231463e-01
2.584999999999999787e+01,1.503700746836330891e+09,-4.657829773465675949e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-5.945540126551622784e-01
2.586666666666666714e+01,1.503700746852264881e+09,-4.796788247952676887e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-6.032779539437769234e-01
2.588333333333333286e+01,1.503700746870089054e+09,-4.937460716020941054e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-6.123518527625938512e-01
2.589999999999999858e+01,1.503700746885989904e+09,-5.078183114503318496e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-6.214757455142968512e-01
2.591666666666666785e+01,1.503700746903431892e+09,-5.217284200606323585e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-6.306496321988859233e-01
2.593333333333333357e+01,1.503700746920063972e+09,-5.353113925848235199e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-6.397985219170319038e-01
2.594999999999999929e+01,1.503700746937320948e+09,-5.484071793426797958e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-6.483224874741023713e-01
2.596666666666666501e+01,1.503700746953929901e+09,-5.608634616969655484e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-6.554716198768066882e-01
2.598333333333333428e+01,1.503700746971450090e+09,-5.725383098074944277e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-6.612709160915877238e-01
2.600000000000000000e+01,1.503700746988728046e+09,-5.833026653341528700e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-6.662453124137490690e-01
2.601666666666666572e+01,1.503700747005099058e+09,-5.930425948729005636e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-6.709197451385942035e-01
2.603333333333333144e+01,1.503700747020733118e+09,-6.016612639717141553e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-6.754941899976671937e-01
2.605000000000000071e+01,1.503700747038156033e+09,-6.090805869140628603e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-6.800936318231832756e-01
2.606666666666666643e+01,1.503700747053911924e+09,-6.152425139707794477e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-6.846930736486993574e-01
2.608333333333333215e+01,1.503700747071264982e+09,-6.201099253685991020e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-6.892425215413293671e-01
2.609999999999999787e+01,1.503700747087979078e+09,-6.236671096386495750e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-6.932170392057698249e-01
2.611666666666666714e+01,1.503700747105428934e+09,-6.259198130982492891e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-6.960416964138312901e-01
2.613333333333333286e+01,1.503700747122106075e+09,-6.268948567711977171e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-6.976914961990707820e-01
2.614999999999999858e+01,1.503700747138708115e+09,-6.266393268366563518e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-6.983414173265893865e-01
2.616666666666666785e+01,1.503700747155309916e+09,-6.252193544760115129e-01,8.998907919487899448e-03,0.000000000000000000e+00,-6.981914355279312812e-01
2.618333333333333357e+01,1.503700747171631098e+09,-6.227185105185341074e-01,5.249362953034608648e-02,0.000000000000000000e+00,-6.973165417024255186e-01
2.619999999999999929e+01,1.503700747188283920e+09,-6.192358493301284295e-01,8.998907919487900142e-02,0.000000000000000000e+00,-6.958167237158442431e-01
2.621666666666666501e+01,1.503700747205734968e+09,-6.148836447138632533e-01,1.424827087252250879e-01,0.000000000000000000e+00,-6.934420119037572050e-01
2.623333333333333428e+01,1.503700747221510887e+09,-6.097848679800186300e-01,2.024754281884777740e-01,0.000000000000000000e+00,-6.900674214339492796e-01
2.625000000000000000e+01,1.503700747238174915e+09,-6.040704646015594426e-01,2.729668735577996386e-01,0.000000000000000000e+00,-6.855179735413192699e-01
