# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.476666666666666572e+01,1.503702869741524935e+09,1.667957430031883626e-01,1.162358939600520280e+00,-3.296789873770075152e-01,-2.454154340071287299e-01,-2.132081468757805742e-01
2.478333333333333144e+01,1.503702869760030031e+09,1.636352272431737809e-01,1.156359667654195178e+00,-3.192006267868131575e-01,-2.488238258816510284e-01,-1.958471043201352457e-01
2.480000000000000071e+01,1.503702869776741982e+09,1.602984742966248599e-01,1.157859485640776676e+00,-3.084778782421308541e-01,-2.519435767757849942e-01,-1.785709933026904950e-01
2.481666666666666643e+01,1.503702869794364929e+09,1.567880216565248064e-01,1.157859485640776676e+00,-2.975489880084837835e-01,-2.547762691675966029e-01,-1.613997926170073205e-01
2.483333333333333215e+01,1.503702869810168028e+09,1.531074070238903628e-01,1.154859849667613902e+00,-2.864536719556664557e-01,-2.573240283967480613e-01,-1.443785970926567686e-01
2.485000000000000142e+01,1.503702869827769995e+09,1.492611596965781606e-01,1.159359303627357951e+00,-2.752328728762610810e-01,-2.595882807206521536e-01,-1.273789042562343821e-01
2.486666666666666714e+01,1.503702869844515085e+09,1.452547868577587775e-01,1.159359303627357951e+00,-2.639285083718262426e-01,-2.615699914722069419e-01,-1.104733469170874199e-01
2.488333333333333286e+01,1.503702869862550020e+09,1.410947548201285928e-01,1.160859121613939005e+00,-2.525832111076999897e-01,-2.632705037650632240e-01,-9.363490278246049126e-02
2.489999999999999858e+01,1.503702869878976107e+09,1.367884653061031408e-01,1.157859485640776676e+00,-2.412400632969041170e-01,-2.646915486466299705e-01,-7.693686752849586419e-02
2.491666666666666785e+01,1.503702869895184040e+09,1.323442268679210776e-01,1.160859121613939005e+00,-2.299423273192515715e-01,-2.658346245214439629e-01,-6.027851174877044138e-02
2.493333333333333357e+01,1.503702869911624908e+09,1.277712215749352009e-01,1.159359303627357951e+00,-2.187331744125925737e-01,-2.667010209354910288e-01,-4.373501318114397796e-02
2.494999999999999929e+01,1.503702869929155111e+09,1.230794671179594735e-01,1.160859121613939005e+00,-2.076554133895674448e-01,-2.672922401481991894e-01,-2.725706549802961801e-02
2.496666666666666501e+01,1.503702869945462942e+09,1.182797745026586966e-01,1.169858029533427102e+00,-1.967512213345710970e-01,-2.676083538157785768e-01,-1.072250502713596038e-02
2.498333333333333428e+01,1.503702869961924076e+09,1.133837015250685892e-01,1.171357847520008377e+00,-1.860618782223161238e-01,-2.676494916642392363e-01,5.740232309619570927e-03
2.500000000000000000e+01,1.503702869979772091e+09,1.084035022427502770e-01,1.166858393560264329e+00,-1.756275073711161816e-01,-2.674177046649002798e-01,2.202896008009975690e-02
2.501666666666666572e+01,1.503702869996754885e+09,1.033520726743092921e-01,1.171357847520008377e+00,-1.654868236013325167e-01,-2.669146665734657420e-01,3.829043905397645775e-02
2.503333333333333144e+01,1.503702870012600899e+09,9.824289297837771051e-02,1.171357847520008377e+00,-1.556768909124293665e-01,-2.661414949232585592e-01,5.444528334722895102e-02
2.505000000000000071e+01,1.503702870031552076e+09,9.308996638015976099e-02,1.166858393560264329e+00,-1.462328914214264253e-01,-2.651006242402224600e-01,7.041483769984016594e-02
2.506666666666666643e+01,1.503702870046161890e+09,8.790775512954093762e-02,1.166858393560264329e+00,-1.371879072214503281e-01,-2.637945507430608516e-01,8.626993897499210529e-02
2.508333333333333215e+01,1.503702870063604116e+09,8.271111378924833613e-02,1.162358939600520280e+00,-1.285727167226369261e-01,-2.622258470048949852e-01,1.019310056181242929e-01
2.510000000000000142e+01,1.503702870079735041e+09,7.751522016477355170e-02,1.165358575573683053e+00,-1.204156069291126424e-01,-2.603967476283905458e-01,1.175176223856960467e-01
2.511666666666666714e+01,1.503702870096859932e+09,7.233550419935773357e-02,1.169858029533427102e+00,-1.127422029864870584e-01,-2.583083428158377548e-01,1.330478146822589303e-01
2.513333333333333286e+01,1.503702870114265919e+09,6.718757516763793070e-02,1.181856573426077528e+00,-1.055753162046906557e-01,-2.559605993640702848e-01,1.486380921841812530e-01
2.514999999999999858e+01,1.503702870131408930e+09,6.208714751011216310e-02,1.223851477050354575e+00,-9.893481162246045568e-02,-2.533484537439959494e-01,1.647745576545718293e-01
2.516666666666666785e+01,1.503702870147411108e+09,5.704996565771321138e-02,1.322839464164721424e+00,-9.283749603320587407e-02,-2.504550813749668592e-01,1.823812180877346922e-01
2.518333333333333357e+01,1.503702870164729118e+09,5.209172820112251134e-02,1.438325449131482747e+00,-8.729702723847990176e-02,-2.472539802719270763e-01,2.016972573495782739e-01
2.519999999999999929e+01,1.503702870181365013e+09,4.722801176329632228e-02,1.496818350608154047e+00,-8.232384513619471489e-02,-2.437248471550392259e-01,2.217430326572230603e-01
2.521666666666666501e+01,1.503702870197901964e+09,4.247419493572854310e-02,1.511816530473967468e+00,-7.792512508705681795e-02,-2.398617074060169774e-01,2.417780829979826462e-01
2.523333333333333428e+01,1.503702870215625048e+09,3.784538263945950304e-02,1.510316712487385971e+00,-7.410475383597939225e-02,-2.356670968864905957e-01,2.615203384559797173e-01
2.525000000000000000e+01,1.503702870232502937e+09,3.335633127047436808e-02,1.510316712487385971e+00,-7.086332809647019615e-02,-2.311457278788317526e-01,2.809898591881694330e-01
2.526666666666666572e+01,1.503702870248347044e+09,2.902137498630472448e-02,1.492318896648409998e+00,-6.819817573676933975e-02,-2.263046737540183040e-01,2.998841504118833212e-01
2.528333333333333144e+01,1.503702870265275002e+09,2.485435348596484739e-02,1.459322900943621049e+00,-6.610339933788361710e-02,-2.211555925562371794e-01,3.179553942408644973e-01
2.530000000000000071e+01,1.503702870282171011e+09,2.086854162911106272e-02,1.424827087252250823e+00,-6.456994172714874969e-02,-2.157123727475901698e-01,3.351831268576358491e-01
2.531666666666666643e+01,1.503702870299714088e+09,1.707658123246765317e-02,1.406829271413275073e+00,-6.358567292765147927e-02,-2.099867534846285022e-01,3.518449009027679319e-01
2.533333333333333215e+01,1.503702870316631079e+09,1.349041537205458025e-02,1.399330181480368474e+00,-6.313549780514607357e-02,-2.039867129197569795e-01,3.681147717324834701e-01
2.535000000000000142e+01,1.503702870332659960e+09,1.012122550881461996e-02,1.391831091547461874e+00,-6.320148354116991718e-02,-1.977187999357602199e-01,3.839906855485915593e-01
2.536666666666666714e+01,1.503702870349291086e+09,6.979371742712771332e-03,1.388831455574299323e+00,-6.376300591505530690e-02,-1.911889730462673631e-01,3.995453328200860854e-01
2.538333333333333286e+01,1.503702870366715908e+09,4.074336486447199812e-03,1.384332001614555274e+00,-6.479691323966917105e-02,-1.844028147218469693e-01,4.147514259685804450e-01
2.539999999999999858e+01,1.503702870383291006e+09,1.414671834700086117e-03,1.373833275708486124e+00,-6.627770666687210488e-02,-1.773669764019791539e-01,4.295081804660728642e-01
2.541666666666666785e+01,1.503702870400526047e+09,-9.920491118419402787e-04,1.349836187923185049e+00,-6.817773546004984864e-02,-1.700908073067779469e-01,4.435929855785905596e-01
2.543333333333333357e+01,1.503702870416192055e+09,-3.139276726150698471e-03,1.300342194366001625e+00,-7.046740572341400610e-02,-1.625889892454969454e-01,4.565890806613526753e-01
2.544999999999999929e+01,1.503702870433140039e+09,-5.021524915751703066e-03,1.205853661211378602e+00,-7.311540098193841652e-02,-1.548857811724135003e-01,4.677648435920932490e-01
2.546666666666666501e+01,1.503702870448479891e+09,-6.634406562229612503e-03,1.115864582016499629e+00,-7.608891292252642491e-02,-1.470106940252433603e-01,4.772193509298226499e-01
2.548333333333333428e+01,1.503702870464941025e+09,-7.974664157870736680e-03,1.025875502821620655e+00,-7.935388053693478994e-02,-1.389922179125251400e-01,4.849762351885158473e-01
2.550000000000000000e+01,1.503702870482146978e+09,-9.040195479643936549e-03,9.418856955730668945e-01,-8.287523585059096420e-02,-1.308576188656582762e-01,4.911584771370235969e-01
2.551666666666666572e+01,1.503702870499489069e+09,-9.830074163419362521e-03,8.623953422842571825e-01,-8.661715437918392213e-02,-1.226323324302395629e-01,4.958628271666894460e-01
2.553333333333333144e+01,1.503702870516087055e+09,-1.034456506453894364e-02,7.904040789283539592e-01,-9.054330842707915272e-02,-1.143397756797389364e-01,4.992346165912100453e-01
2.555000000000000071e+01,1.503702870533133984e+09,-1.058513431465409049e-02,7.319111774516825486e-01,-9.461712132832289512e-02,-1.060001298978762441e-01,5.015165384114033120e-01
2.556666666666666643e+01,1.503702870549148083e+09,-1.055445400902557673e-02,6.824171838944991242e-01,-9.880202073255726913e-02,-9.763018142133746136e-02,5.028735093208969165e-01
2.558333333333333215e+01,1.503702870566294909e+09,-1.025640148304913374e-02,6.674190040286860359e-01,-1.030616890541376784e-01,-8.924046409207364583e-02,5.038897472412089407e-01
2.560000000000000142e+01,1.503702870582992077e+09,-9.696053161581300039e-03,6.689188220152672004e-01,-1.073603092334356884e-01,-8.083433639938197857e-02,5.048429280948811826e-01
2.561666666666666714e+01,1.503702870599781990e+09,-8.879672989517646553e-03,6.779177299347551866e-01,-1.116628040040637121e-01,-7.241180534201673014e-02,5.058579791363607692e-01
2.563333333333333286e+01,1.503702870615642071e+09,-7.814695477036288918e-03,7.214124515456132869e-01,-1.159350669184020799e-01,-6.396707954108377114e-02,5.075045430792146650e-01
2.564999999999999858e+01,1.503702870631707907e+09,-6.509703417607405618e-03,7.874044429551912971e-01,-1.201441834558666100e-01,-5.548660495049807795e-02,5.101450728136177615e-01
2.566666666666666785e+01,1.503702870647284031e+09,-4.974400361462474884e-03,8.413978904721186591e-01,-1.242586406230396789e-01,-4.695559693125484629e-02,5.135663856251925230e-01
2.568333333333333357e+01,1.503702870663849115e+09,-3.219577951343866040e-03,9.028904279219526208e-01,-1.282485235516953592e-01,-3.836009728991673917e-02,5.178815843900254068e-01
2.569999999999999929e+01,1.503702870681575060e+09,-1.257078251112132838e-03,9.538842394657174317e-01,-1.320856977088316342e-01,-2.968676038828566704e-02,5.229048898510091359e-01
2.571666666666666501e+01,1.503702870698957920e+09,9.002487791312518972e-04,1.018376412888714055e+00,-1.357439754513912189e-01,-2.092199314240254099e-02,5.288506632290813636e-01
2.573333333333333428e+01,1.503702870714814901e+09,3.238592485271550581e-03,1.046872954633759178e+00,-1.391992657862959337e-01,-1.205549219659766275e-02,5.351120570974008395e-01
2.575000000000000000e+01,1.503702870732896090e+09,5.743233200954510342e-03,1.052872226580084281e+00,-1.424297063329393320e-01,-3.085117080791651215e-03,5.413157239857139258e-01
2.576666666666666572e+01,1.503702870749852896e+09,8.398598190339112701e-03,1.052872226580084281e+00,-1.454157766289692344e-01,5.987383192067596838e-03,5.473674978787066436e-01
2.578333333333333144e+01,1.503702870766799927e+09,1.118832161348282811e-02,1.054372044566665778e+00,-1.481403920702301646e-01,1.515974131947804907e-02,5.532990006262368254e-01
2.580000000000000071e+01,1.503702870783725977e+09,1.409530825728126310e-02,1.051372408593503005e+00,-1.505889779306931464e-01,2.442938605277670053e-02,5.590424130706517225e-01
2.581666666666666643e+01,1.503702870800015926e+09,1.710180075729173313e-02,1.052872226580084281e+00,-1.527495230669394244e-01,3.379386978385938434e-02,5.646799743981214537e-01
2.583333333333333215e+01,1.503702870815778017e+09,2.018945001954751753e-02,1.052872226580084281e+00,-1.546126130730332560e-01,4.325127687669509668e-02,5.701935608637366260e-01
2.584999999999999787e+01,1.503702870833545923e+09,2.333938853640479469e-02,1.043873318660596405e+00,-1.561714428141239286e-01,5.279835729798362798e-02,5.754415117065559970e-01
2.586666666666666714e+01,1.503702870850472927e+09,2.653230627686549437e-02,1.013876958928970229e+00,-1.574218084295361253e-01,6.242786290376733938e-02,5.800862586090961281e-01
2.588333333333333286e+01,1.503702870868510008e+09,2.974852881969321933e-02,9.373862416133229569e-01,-1.583620790572523584e-01,7.212344461647637872e-02,5.833744129389882849e-01
2.589999999999999858e+01,1.503702870885457993e+09,3.296809738699636727e-02,8.353986185257933350e-01,-1.589931486901456081e-01,8.185920099479124246e-02,5.849120810579342411e-01
2.591666666666666785e+01,1.503702870901993990e+09,3.617085042684989316e-02,7.169129975858694603e-01,-1.593183687290476436e-01,9.160396257896150085e-02,5.844605632880442991e-01
2.593333333333333357e+01,1.503702870918210983e+09,3.933650638601909888e-02,5.969275586593640881e-01,-1.593434619472351432e-01,1.013246853162449862e-01,5.820329088292962583e-01
2.594999999999999929e+01,1.503702870934910059e+09,4.244474730807101109e-02,4.589443038938828545e-01,-1.590764187243599026e-01,1.109862610228731505e-01,5.773691312088268246e-01
2.596666666666666501e+01,1.503702870951610088e+09,4.547530288791817171e-02,3.014634153028446506e-01,-1.585273765437759386e-01,1.205490757608548430e-01,5.701885837834962389e-01
2.598333333333333428e+01,1.503702870969432116e+09,4.840803461132155150e-02,1.094867130204361244e-01,-1.577084838747728757e-01,1.299668036771615687e-01,5.599671596862838552e-01
2.600000000000000000e+01,1.503702870986016035e+09,5.122301960714276819e-02,-9.298871516804163573e-02,-1.566337496794575068e-01,1.391877687490304660e-01,5.465858202002900068e-01
2.601666666666666572e+01,1.503702871000988960e+09,5.390063384095253318e-02,-2.564688757054051638e-01,-1.553188798917220226e-01,1.481651613825453462e-01,5.307452983068230434e-01
2.603333333333333144e+01,1.503702871017714024e+09,5.642163428125458735e-02,-3.899526765111422932e-01,-1.537811023125160992e-01,1.568625087680583507e-01,5.129857212742490180e-01
2.605000000000000071e+01,1.503702871034674883e+09,5.876723967377936453e-02,-4.844412096657652600e-01,-1.520389814502931813e-01,1.652535059839261022e-01,4.939867208731136272e-01
2.606666666666666643e+01,1.503702871051495075e+09,6.091920956534677134e-02,-5.474335651021805527e-01,-1.501122249077221360e-01,1.733220429335344259e-01,4.742924207566736050e-01
2.608333333333333215e+01,1.503702871068595886e+09,6.285992122626427037e-02,-5.699308349009003516e-01,-1.480214829748580374e-01,1.810622431746166383e-01,4.545863485509954449e-01
2.609999999999999787e+01,1.503702871084634066e+09,6.457244412949582346e-02,-5.744302888606442892e-01,-1.457881431345078860e-01,1.884764176946504555e-01,4.351685334977091202e-01
2.611666666666666714e+01,1.503702871102057934e+09,6.604061165550917378e-02,-5.759301068472255647e-01,-1.434341212171481583e-01,1.955697619451733926e-01,4.160857854461132987e-01
2.613333333333333286e+01,1.503702871118694067e+09,6.724908970404017139e-02,-5.744302888606442892e-01,-1.409816509604113199e-01,2.023482420055432718e-01,3.973837730553924641e-01
2.614999999999999858e+01,1.503702871135477066e+09,6.818344190765956991e-02,-5.744302888606442892e-01,-1.384530737314259574e-01,2.088179542390328769e-01,3.790326714453683410e-01
2.616666666666666785e+01,1.503702871152129889e+09,6.883019115718350123e-02,-5.759301068472255647e-01,-1.358706301595261623e-01,2.149844989751191482e-01,3.610027810925028335e-01
2.618333333333333357e+01,1.503702871169770002e+09,6.917687716537805620e-02,-5.759301068472255647e-01,-1.332562554019321444e-01,2.208533969348556170e-01,3.433141104286137057e-01
2.619999999999999929e+01,1.503702871186656952e+09,6.921210981313696831e-02,-5.759301068472255647e-01,-1.306313797261307585e-01,2.264302894340169126e-01,3.259611931532298001e-01
2.621666666666666501e+01,1.503702871202810049e+09,6.892561804107198709e-02,-5.789297428203883378e-01,-1.280167360405389809e-01,2.317203102635209677e-01,3.088887310093769711e-01
2.623333333333333428e+01,1.503702871219455957e+09,6.830829406954772032e-02,-5.879286507398762129e-01,-1.254321759395867486e-01,2.367272621613628614e-01,2.919924320002106888e-01
2.625000000000000000e+01,1.503702871235078096e+09,6.735223275094195938e-02,-6.224244644312464381e-01,-1.228964957514850631e-01,2.414505284513819017e-01,2.748471497071461322e-01
2.626666666666666572e+01,1.503702871252505064e+09,6.605076587991046133e-02,-6.914160918139869993e-01,-1.204272739873141762e-01,2.458812200436050477e-01,2.568857353515679454e-01
2.628333333333333144e+01,1.503702871269083977e+09,6.439849130992036930e-02,-7.799053530222845865e-01,-1.180407214890942524e-01,2.500031430203251137e-01,2.377980444663249093e-01
2.630000000000000071e+01,1.503702871295981884e+09,6.239129674772785766e-02,-9.493847855059736052e-01,-1.157515454634897717e-01,2.537864818153686142e-01,2.162624334884570287e-01
2.631666666666666643e+01,1.503702871303417921e+09,6.002637812129662381e-02,-1.003378233022901078e+00,-1.135728284672510302e-01,2.572067115936813031e-01,1.942263526853084676e-01
2.633333333333333215e+01,1.503702871319339991e+09,5.730225244109918292e-02,-1.093367312217779830e+00,-1.115159232816554380e-01,2.602505717573342925e-01,1.711011052633315266e-01
2.634999999999999787e+01,1.503702871336277962e+09,5.421876509942283318e-02,-1.178856937452914977e+00,-1.095903644769913865e-01,2.629006632907823215e-01,1.469768920310517146e-01
2.636666666666666714e+01,1.503702871353033066e+09,5.077709157731063322e-02,-1.249348382822236703e+00,-1.078037973257876397e-01,2.651425271000000805e-01,1.221158252193668969e-01
2.638333333333333286e+01,1.503702871370937109e+09,4.697973355390908795e-02,-1.319839828191558651e+00,-1.061619245759806290e-01,2.669639640813185610e-01,9.652769235858943420e-02
2.639999999999999858e+01,1.503702871387550116e+09,4.283050943807927002e-02,-1.379832547654811448e+00,-1.046684714440001274e-01,2.683543864794474265e-01,7.039558630881370682e-02
2.641666666666666785e+01,1.503702871404489994e+09,3.833453936725126493e-02,-1.450323993024133173e+00,-1.033251690337596007e-01,2.693033323802650481e-01,4.355248770703122607e-02
2.643333333333333357e+01,1.503702871421387911e+09,3.349822474326735744e-02,-1.501317804567897873e+00,-1.021317562323612038e-01,2.698017224306358264e-01,1.632993830998945989e-02
2.644999999999999929e+01,1.503702871437810898e+09,2.832922239949735993e-02,-1.559810706044569173e+00,-1.010859999778863094e-01,2.698422286881326793e-01,-1.139217971454831169e-02
2.646666666666666501e+01,1.503702871454530954e+09,2.283641351760778981e-02,-1.615303971548077921e+00,-1.001837336404617917e-01,2.694169885019505051e-01,-3.955840128150844848e-02
2.648333333333333428e+01,1.503702871470928907e+09,1.702986743584056911e-02,-1.682795780944237318e+00,-9.941891310597722464e-02,2.685169852572328875e-01,-6.836197627096105012e-02
2.650000000000000000e+01,1.503702871488409042e+09,1.092080051357736253e-02,-1.756286862286721817e+00,-9.878369000364843611e-02,2.671308379060142735e-01,-9.789367145791529057e-02
2.651666666666666572e+01,1.503702871505815983e+09,4.521530239036342103e-03,-1.826778307656043765e+00,-9.826850137530047935e-02,2.652469094119905835e-01,-1.280938564477473451e-01
2.653333333333333144e+01,1.503702871521615982e+09,-2.154575211762287112e-03,-1.901769206985109761e+00,-9.786217494690925556e-02,2.628535141076649428e-01,-1.590276508422886759e-01
2.655000000000000071e+01,1.503702871538269997e+09,-9.093151736382129591e-03,-1.973760470341012763e+00,-9.755204903268067940e-02,2.599389275200768568e-01,-1.906349395775954747e-01
2.656666666666666643e+01,1.503702871554712057e+09,-1.627889814003531666e-02,-2.026254099871358960e+00,-9.732410597993071399e-02,2.564946994386961832e-01,-2.225836815937363156e-01
2.658333333333333215e+01,1.503702871571351051e+09,-2.369563877660769285e-02,-2.063749549535891958e+00,-9.716311795005097562e-02,2.525172484454321631e-01,-2.546214417252379847e-01
2.659999999999999787e+01,1.503702871587968111e+09,-3.132638971402020023e-02,-2.095245727254099410e+00,-9.705280372804721278e-02,2.480059248235983171e-01,-2.866484269531065499e-01
2.661666666666666714e+01,1.503702871605473995e+09,-3.915342812570984238e-02,-2.126741904972306862e+00,-9.697599516111132800e-02,2.429609020388689977e-01,-3.186653691706008429e-01
2.663333333333333286e+01,1.503702871622107983e+09,-4.715836459585531076e-02,-2.155238446717352208e+00,-9.691481174640409479e-02,2.373827582406684011e-01,-3.506231130134628282e-01
2.664999999999999858e+01,1.503702871638921022e+09,-5.532221801316333787e-02,-2.185234806448978606e+00,-9.685084182015495091e-02,2.312722651213303393e-01,-3.825473806986103287e-01
2.666666666666666785e+01,1.503702871655843019e+09,-6.362549271678108465e-02,-2.203232622287954356e+00,-9.676532874501403425e-02,2.246316362134929967e-01,-4.142400509746557713e-01
2.668333333333333357e+01,1.503702871672318935e+09,-7.204825754810831318e-02,-2.218230802153767556e+00,-9.663936045061354008e-02,2.174651193845374142e-01,-4.456547035224398545e-01
2.669999999999999929e+01,1.503702871689162016e+09,-8.057022645427562579e-02,-2.227229710073255653e+00,-9.645406065403212825e-02,2.097781466806520057e-01,-4.766957936640092708e-01
2.671666666666666501e+01,1.503702871705729961e+09,-8.917084028235411353e-02,-2.231729164032999257e+00,-9.619078007241257944e-02,2.015775247828853756e-01,-5.072938375013328338e-01
2.673333333333333428e+01,1.503702871722008944e+09,-9.782934939867496404e-02,-2.228729528059836706e+00,-9.583128593945522411e-02,1.928716256696387243e-01,-5.373306186214077407e-01
2.675000000000000000e+01,1.503702871739418983e+09,-1.065248967643269151e-01,-2.230229346046418204e+00,-9.535794815107988265e-02,1.836691204549627809e-01,-5.668879016433567841e-01
2.676666666666666572e+01,1.503702871756119967e+09,-1.152366010965047288e-01,-2.228729528059836706e+00,-9.475392039282487522e-02,1.739783669074909667e-01,-5.959218722367626286e-01
2.678333333333333144e+01,1.503702871773551941e+09,-1.239436397454693473e-01,-2.222730256113511160e+00,-9.400331464264510828e-02,1.638086563331099532e-01,-6.243643878416509363e-01
2.680000000000000071e+01,1.503702871790254116e+09,-1.326253309189353302e-01,-2.222730256113511160e+00,-9.309136749705197722e-02,1.531689582850229436e-01,-6.523217168537399635e-01
2.681666666666666643e+01,1.503702871807647943e+09,-1.412612148891156383e-01,-2.216730984167186058e+00,-9.200459683576646397e-02,1.420681449613748482e-01,-6.796998298801411043e-01
2.683333333333333215e+01,1.503702871824049950e+09,-1.498311338230400858e-01,-2.212231530207442010e+00,-9.073094741963691479e-02,1.305156086165043805e-01,-7.065300014957219821e-01
2.684999999999999787e+01,1.503702871840481997e+09,-1.583153098835886063e-01,-2.210731712220860956e+00,-8.925992410778046948e-02,1.185200188754811090e-01,-7.328676056935093941e-01
2.686666666666666714e+01,1.503702871857182026e+09,-1.666944212572027406e-01,-2.200232986314791361e+00,-8.758271148220347913e-02,1.060907885742336521e-01,-7.585686370222118891e-01
2.688333333333333286e+01,1.503702871873821020e+09,-1.749496757743173037e-01,-2.189734260408722211e+00,-8.569227878043000901e-02,9.323846878688109296e-02,-7.836400928880118411e-01
2.689999999999999858e+01,1.503702871890619040e+09,-1.830628818001741320e-01,-2.173236262556327958e+00,-8.358346915840692004e-02,7.997432426529194061e-02,-8.079896105616682922e-01
2.691666666666666785e+01,1.503702871906855106e+09,-1.910165160866825196e-01,-2.141740084838120506e+00,-8.125307243565951798e-02,6.631238976001291308e-02,-8.313775620109522535e-01
2.693333333333333357e+01,1.503702871923892021e+09,-1.987937882905521925e-01,-2.095245727254099410e+00,-7.869988061186627970e-02,5.227066089143410366e-02,-8.535682599401395176e-01
2.694999999999999929e+01,1.503702871940917969e+09,-2.063787018786774341e-01,-2.015755373965289365e+00,-7.592472558713803110e-02,3.787351460069571935e-02,-8.740324486419416283e-01
2.696666666666666501e+01,1.503702871957727909e+09,-2.137561111588478502e-01,-1.910768114904597414e+00,-7.293049866639961243e-02,2.315303947893857656e-02,-8.923736170797010869e-01
2.698333333333333428e+01,1.503702871974873066e+09,-2.209117741921562961e-01,-1.772784860139116292e+00,-6.972215158017919245e-02,8.148912962386746159e-03,-9.080779407584708141e-01
2.700000000000000000e+01,1.503702871991393089e+09,-2.278324013627859856e-01,-1.571809249937219821e+00,-6.630667890842165124e-02,-7.086552594770293215e-03,-9.201444073487411446e-01
2.701666666666666572e+01,1.503702872007960081e+09,-2.345056994013125506e-01,-1.325839100137883975e+00,-6.269308194968739589e-02,-2.248698667040824675e-02,-9.278861763078960490e-01
2.703333333333333144e+01,1.503702872023778915e+09,-2.409204106788959965e-01,-1.043873318660596405e+00,-5.889231423368963131e-02,-3.797591071334337209e-02,-9.307766794798656429e-01
2.705000000000000071e+01,1.503702872041205883e+09,-2.470663476118750423e-01,-7.214124515456132869e-01,-5.491720902956551131e-02,-5.346752307202540244e-02,-9.282238947974366106e-01
2.706666666666666643e+01,1.503702872057282925e+09,-2.529344220391103182e-01,-4.544448499341389724e-01,-5.078238935417923872e-02,-6.887949680952727693e-02,-9.212323750480733153e-01
2.708333333333333215e+01,1.503702872074722052e+09,-2.585166694578616697e-01,-1.799781583897580028e-01,-4.650416113291763742e-02,-8.413741050266573818e-02,-9.097491666803128041e-01
2.709999999999999787e+01,1.503702872091386080e+09,-2.638062680279087968e-01,3.149617771820764633e-02,-4.210039030864436149e-02,-9.917570626429796088e-02,-8.948876077951878338e-01
2.711666666666666714e+01,1.503702872108810902e+09,-2.687975522779727511e-01,2.249726979871974897e-01,-3.759036483160704822e-02,-1.139410160632854385e-01,-8.769992591102738766e-01
2.713333333333333286e+01,1.503702872124768019e+09,-2.734860214730863159e-01,4.169494002696060297e-01,-3.299464259294478119e-02,-1.283835067838116628e-01,-8.561575224284699859e-01
2.714999999999999858e+01,1.503702872141665936e+09,-2.778683426263439671e-01,6.689188220152672004e-01,-2.833488648602729490e-02,-1.424460681472821677e-01,-8.314185621395121517e-01
2.716666666666666785e+01,1.503702872158245087e+09,-2.819423481632533646e-01,8.728940681903263332e-01,-2.363368789211419546e-02,-1.560709079688008261e-01,-8.036393826463565926e-01
2.718333333333333357e+01,1.503702872175173044e+09,-2.857070282716824838e-01,1.001878415036319581e+00,-1.891437998895431627e-02,-1.692181311240579522e-01,-7.741094255736433727e-01
2.719999999999999929e+01,1.503702872190908909e+09,-2.891625179949409707e-01,1.091867494231198554e+00,-1.420084237186881003e-02,-1.818641866478207247e-01,-7.435022591855584562e-01
2.721666666666666501e+01,1.503702872208492994e+09,-2.923100791498133288e-01,1.168358211546845826e+00,-9.517298556108595362e-03,-1.939931383794246122e-01,-7.120592922374422429e-01
2.723333333333333428e+01,1.503702872224292040e+09,-2.951520771752382810e-01,1.234350202956423725e+00,-4.888107995948577991e-03,-2.055926293472856159e-01,-6.799687663535732840e-01
2.725000000000000000e+01,1.503702872241225958e+09,-2.976919530406089698e-01,1.288343650473350976e+00,-3.375543096904801837e-04,-2.166536244498715180e-01,-6.474410029815930168e-01
2.726666666666666572e+01,1.503702872256505013e+09,-2.999341903654967334e-01,1.321339646178139926e+00,4.110368560111030134e-03,-2.271718111411148155e-01,-6.148319827113788438e-01
2.728333333333333144e+01,1.503702872273396015e+09,-3.018842779244497732e-01,1.358835095842672924e+00,8.432170495603567850e-03,-2.371452423156819589e-01,-5.820707637645070598e-01
2.730000000000000071e+01,1.503702872289525032e+09,-3.035486677317923432e-01,1.402329817453531247e+00,1.260507789388272751e-02,-2.465705942936722295e-01,-5.490631635307265945e-01
2.731666666666666643e+01,1.503702872306406021e+09,-3.049347289214754397e-01,1.445824539064389347e+00,1.660724313272008562e-02,-2.554438183336023571e-01,-5.158160764541779297e-01
2.733333333333333215e+01,1.503702872323132038e+09,-3.060506976562986092e-01,1.474321080809434470e+00,2.041794906218187197e-02,-2.637630540666772161e-01,-4.825845235565761615e-01
2.734999999999999787e+01,1.503702872339710951e+09,-3.069056233188622862e-01,1.496818350608154047e+00,2.401780680294917508e-02,-2.715294159951823771e-01,-4.494708923378859522e-01
2.736666666666666714e+01,1.503702872355452061e+09,-3.075093112535063344e-01,1.516315984433711073e+00,2.738894517649199251e-02,-2.787452990950823328e-01,-4.165265937444825872e-01
2.738333333333333286e+01,1.503702872371414900e+09,-3.078722623441167983e-01,1.562810342017731946e+00,3.051519015018222883e-02,-2.854098072123343877e-01,-3.833066600910986499e-01
2.739999999999999858e+01,1.503702872388050079e+09,-3.080056097269538440e-01,1.637801241346797720e+00,3.338223275156793762e-02,-2.915144843447203815e-01,-3.493489250570732119e-01
2.741666666666666785e+01,1.503702872405463934e+09,-3.079210529504833316e-01,1.718791412622189041e+00,3.597778398982469372e-02,-2.970463445841456940e-01,-3.145709115407810397e-01
