# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.303333333333333144e+01,1.503701310605384111e+09,2.475364668979448679e-01,-1.150360395707869854e+00,6.038419134717024628e-01,3.391864244634051895e-01
3.304999999999999716e+01,1.503701310622486115e+09,2.468323628358132793e-01,-1.226851113023517126e+00,6.001415599368103981e-01,3.287412652452934014e-01
3.306666666666666288e+01,1.503701310637716055e+09,2.467629222215534934e-01,-1.259847108728306075e+00,5.957289701529527859e-01,3.176726296023708596e-01
3.308333333333333570e+01,1.503701310655889988e+09,2.472997815568571123e-01,-1.264346562688050124e+00,5.906494189428235231e-01,3.064443438732837310e-01
3.310000000000000142e+01,1.503701310673476934e+09,2.484003585658875468e-01,-1.264346562688050124e+00,5.849550193273334031e-01,2.951211514839384709e-01
3.311666666666666714e+01,1.503701310690386057e+09,2.500089832865248773e-01,-1.246348746849074374e+00,5.787028415372368340e-01,2.839937197287411563e-01
3.313333333333333286e+01,1.503701310706101894e+09,2.520583010827168735e-01,-1.208853297184541375e+00,5.719529234837044118e-01,2.733787135003938884e-01
3.314999999999999858e+01,1.503701310723472118e+09,2.544709134107384640e-01,-1.153360031681032627e+00,5.647662340105891188e-01,2.635688168725531799e-01
3.316666666666666430e+01,1.503701310740076065e+09,2.571612170791797158e-01,-1.094867130204361105e+00,5.572026515706677285e-01,2.546077422286582848e-01
3.318333333333333002e+01,1.503701310757045984e+09,2.600373985735210947e-01,-1.036374228727690028e+00,5.493190205040704432e-01,2.464901554249313009e-01
3.320000000000000284e+01,1.503701310772114992e+09,2.630035368634140447e-01,-9.868802351705063813e-01,5.411673448593234959e-01,2.390616072530782621e-01
3.321666666666666856e+01,1.503701310789074898e+09,2.659617660416126461e-01,-9.358864236267415704e-01,5.327931757443076233e-01,2.323433864550376871e-01
3.323333333333333428e+01,1.503701310805037022e+09,2.688144482017389980e-01,-8.923917020158834701e-01,5.242342426317876392e-01,2.262074287986360899e-01
3.325000000000000000e+01,1.503701310821883917e+09,2.714663071638843128e-01,-8.563960703379318584e-01,5.155193720216215691e-01,2.205261504933642425e-01
3.326666666666666572e+01,1.503701310838757038e+09,2.738264749936675790e-01,-8.308991645660493974e-01,5.066677285702582134e-01,2.151222932267677357e-01
3.328333333333333144e+01,1.503701310854212999e+09,2.758104056958730066e-01,-8.219002566465616333e-01,4.976884044629438786e-01,2.097187623570407611e-01
3.329999999999999716e+01,1.503701310870379925e+09,2.773416139376159162e-01,-8.174008026868175847e-01,4.885803726805177938e-01,2.042384218569357757e-01
3.331666666666666288e+01,1.503701310886454105e+09,2.783532010834097736e-01,-8.159009847002363092e-01,4.793328091782877998e-01,1.986289522649032913e-01
3.333333333333333570e+01,1.503701310902796030e+09,2.787891360994069201e-01,-8.084018947673297095e-01,4.699257781418887947e-01,1.929876836544792695e-01
3.335000000000000142e+01,1.503701310920394897e+09,2.786052648804460685e-01,-7.964033508746790613e-01,4.603312637138206598e-01,1.873864822017982934e-01
3.336666666666666714e+01,1.503701310936829090e+09,2.777700281296708873e-01,-7.784055350357033110e-01,4.505145211938628158e-01,1.819216319711009500e-01
3.338333333333333286e+01,1.503701310955059052e+09,2.762648749210275811e-01,-7.559082652369837341e-01,4.404357109961269390e-01,1.766637560670866747e-01
3.339999999999999858e+01,1.503701310971822977e+09,2.740843663354259330e-01,-7.244120875187759490e-01,4.300517698688997581e-01,1.717577507729220743e-01
3.341666666666666430e+01,1.503701310987837076e+09,2.712359709116377027e-01,-6.569202781226167742e-01,4.193184662989388745e-01,1.677977205758607870e-01
3.343333333333333002e+01,1.503701311005548000e+09,2.677395609211195571e-01,-5.489333830887619392e-01,4.081925808478269468e-01,1.654520405385118687e-01
3.345000000000000284e+01,1.503701311022711992e+09,2.636266254925065389e-01,-4.349472161085818356e-01,3.966341475849923248e-01,1.648134893964520453e-01
3.346666666666666856e+01,1.503701311038857937e+09,2.589392232129235638e-01,-3.344594110076336002e-01,3.846086899288017613e-01,1.656493107118048591e-01
3.348333333333333428e+01,1.503701311055071115e+09,2.537287028665494160e-01,-2.504696037590798952e-01,3.720893831768701809e-01,1.676763070354347074e-01
3.350000000000000000e+01,1.503701311071767092e+09,2.480542262960766520e-01,-2.009756102018964430e-01,3.590590768431684010e-01,1.703110314794558933e-01
3.351666666666666572e+01,1.503701311087959051e+09,2.419811318667534628e-01,-1.754787044300140653e-01,3.455121126174719448e-01,1.731449216159135218e-01
3.353333333333333144e+01,1.503701311103740931e+09,2.355791805726728527e-01,-1.619803425507821970e-01,3.314558782653713731e-01,1.759695138778233359e-01
3.354999999999999716e+01,1.503701311121644974e+09,2.289207293689668743e-01,-1.649799785239448313e-01,3.169120439903647668e-01,1.785017149689303306e-01
3.356666666666666288e+01,1.503701311138056993e+09,2.220788777846249562e-01,-1.664797965105261623e-01,3.019174355318678948e-01,1.807590089526193711e-01
3.358333333333333570e+01,1.503701311155639887e+09,2.151256342361335672e-01,-1.679796144971074656e-01,2.865245073805486875e-01,1.827347571673433868e-01
3.360000000000000142e+01,1.503701311171633959e+09,2.081301477158614133e-01,-1.664797965105261623e-01,2.708013897243013446e-01,1.844734503875729847e-01
3.361666666666666714e+01,1.503701311188147068e+09,2.011570486906004707e-01,-1.694794324836887967e-01,2.548314938308924860e-01,1.858959847433597212e-01
3.363333333333333286e+01,1.503701311204183102e+09,1.942649401603734338e-01,-1.739788864434327342e-01,2.387126722393644873e-01,1.869748811732919180e-01
3.364999999999999858e+01,1.503701311221446991e+09,1.875050759650372101e-01,-1.934765202689898711e-01,2.225559420667174160e-01,1.874595382032540336e-01
3.366666666666666430e+01,1.503701311248344898e+09,1.809202586790258083e-01,-2.219730620140348831e-01,2.064837916240609972e-01,1.872013836967544587e-01
3.368333333333333002e+01,1.503701311255191088e+09,1.745439839162406803e-01,-2.294721519469414273e-01,1.906281020624299161e-01,1.865539828653459409e-01
3.370000000000000284e+01,1.503701311272488117e+09,1.683998517086633118e-01,-2.639679656383117634e-01,1.751277266239341657e-01,1.850733122151063115e-01
3.371666666666666856e+01,1.503701311289999962e+09,1.625012589703268007e-01,-3.269603210747270561e-01,1.601257799662383352e-01,1.822927365299648328e-01
3.373333333333333428e+01,1.503701311304770947e+09,1.568513800706001771e-01,-3.914524944977236798e-01,1.457666986873673853e-01,1.781979732664588922e-01
3.375000000000000000e+01,1.503701311322019100e+09,1.514434353832076752e-01,-4.679432118133707852e-01,1.321931413643845088e-01,1.726021387589757872e-01
3.376666666666666572e+01,1.503701311337719917e+09,1.462612405197326326e-01,-5.444339291290180016e-01,1.195428019310255802e-01,1.655206199723425753e-01
3.378333333333333144e+01,1.503701311354770899e+09,1.412800219686198011e-01,-6.209246464446651625e-01,1.079452138953419099e-01,1.569709627631871995e-01
3.379999999999999716e+01,1.503701311370590925e+09,1.364674782087351712e-01,-6.764179119481738001e-01,9.751862462563697098e-02,1.473226413078115860e-01
3.381666666666666288e+01,1.503701311386909962e+09,1.317850592087577433e-01,-7.229122695321946734e-01,8.836701864781831839e-02,1.367468871264053143e-01
3.383333333333333570e+01,1.503701311404556036e+09,1.271894317067321367e-01,-7.694066271162154358e-01,8.057736658796743612e-02,1.252663994509345124e-01
3.385000000000000142e+01,1.503701311422606945e+09,1.226340929201073654e-01,-8.144011667136549226e-01,7.421717210118390640e-02,1.129299995407266610e-01
3.386666666666666714e+01,1.503701311439297915e+09,1.180710914792245658e-01,-8.593957063110945205e-01,6.933238294415335068e-02,9.976227748461097278e-02
3.388333333333333286e+01,1.503701311456386089e+09,1.134528115000909831e-01,-9.208882437609284821e-01,6.594572441579572841e-02,8.551323549552541925e-02
3.389999999999999858e+01,1.503701311472209930e+09,1.087337738855973651e-01,-9.733818732912744576e-01,6.405550389609818152e-02,7.035779600560582159e-02
3.391666666666666430e+01,1.503701311488899946e+09,1.038724082143600569e-01,-1.025875502821620655e+00,6.363492438651439931e-02,5.432045303168737960e-02
3.393333333333333002e+01,1.503701311506103039e+09,9.883274896313345992e-02,-1.064870770472734929e+00,6.463193306131054250e-02,3.764980574149697640e-02
3.395000000000000284e+01,1.503701311523500919e+09,9.358601130707371041e-02,-1.084368404298291955e+00,6.696961817133983974e-02,2.069315930604777656e-02
3.396666666666666856e+01,1.503701311539273977e+09,8.811200431962722124e-02,-1.090367676244617279e+00,7.054715451526608061e-02,3.696150610558588540e-03
3.398333333333333428e+01,1.503701311556694031e+09,8.240034299416956753e-02,-1.091867494231198554e+00,7.524128443669729494e-02,-1.324761955268309935e-02
3.400000000000000000e+01,1.503701311573065996e+09,7.645142505117166754e-02,-1.066370588459316204e+00,8.090830825265607484e-02,-2.967199088946076771e-02
3.401666666666666572e+01,1.503701311588557005e+09,7.027714387473142643e-02,-1.006377868996063407e+00,8.738654549921301418e-02,-4.498851294774160875e-02
3.403333333333333144e+01,1.503701311604841948e+09,6.390131501760630550e-02,-9.283873336938350818e-01,9.449921671192353101e-02,-5.888664823077346955e-02
3.404999999999999716e+01,1.503701311623733044e+09,5.735980038461151870e-02,-8.533964343647691964e-01,1.020576849395719854e-01,-7.140896072119341798e-02
3.406666666666666288e+01,1.503701311637586117e+09,5.070032129640263119e-02,-8.129013487270735361e-01,1.098649870894212871e-01,-8.312623341515429365e-02
3.408333333333333570e+01,1.503701311655145884e+09,4.398195898551585103e-02,-7.469093573174956369e-01,1.177195777551843514e-01,-9.361272974119280721e-02
3.410000000000000142e+01,1.503701311671315908e+09,3.727434851337486921e-02,-6.599199140957793253e-01,1.254192025793223753e-01,-1.025210749331337545e-01
3.411666666666666714e+01,1.503701311687693119e+09,3.065657944806336049e-02,-5.489333830887619392e-01,1.327648145961204951e-01,-1.094572177413444397e-01
3.413333333333333286e+01,1.503701311704399109e+09,2.421582373633262425e-02,-4.424463060414883797e-01,1.395644454892965847e-01,-1.145052487505476418e-01
3.414999999999999858e+01,1.503701311720645905e+09,1.804571787365226096e-02,-3.524572268466094060e-01,1.456369443219705240e-01,-1.179522534592916255e-01
3.416666666666666430e+01,1.503701311737382889e+09,1.224453256614292142e-02,-2.939643253699381065e-01,1.508154990494627867e-01,-1.203380672312995420e-01
3.418333333333333002e+01,1.503701311753882885e+09,6.913168444425744387e-03,-2.609683296651491013e-01,1.549508609430628459e-01,-1.221050250433343143e-01
3.420000000000000284e+01,1.503701311770221949e+09,2.153020903899706233e-03,-2.384710598664293579e-01,1.579141988215681247e-01,-1.234476393940820010e-01
3.421666666666666856e+01,1.503701311786866903e+09,-1.936239299404315549e-03,-2.249726979871974897e-01,1.595995185419485929e-01,-1.245371923848361539e-01
3.423333333333333428e+01,1.503701311803594112e+09,-5.258920560102694521e-03,-1.964761562421524776e-01,1.599255933322940304e-01,-1.251463684333337933e-01
3.425000000000000000e+01,1.503701311821139097e+09,-7.725549505630573827e-03,-1.424827087252250879e-01,1.588373620091705352e-01,-1.248737908786013706e-01
3.426666666666666572e+01,1.503701311838035107e+09,-9.255043860700249911e-03,-9.448853315462296676e-02,1.563067646251372067e-01,-1.238434870207594657e-01
3.428333333333333144e+01,1.503701311855474949e+09,-9.776769211090628742e-03,-4.049508563769554925e-02,1.523329983308277513e-01,-1.219795218092072642e-01
3.429999999999999716e+01,1.503701311871937990e+09,-9.232431831769603858e-03,1.499817986581316806e-02,1.469421898818157879e-01,-1.192805156467467848e-01
3.431666666666666288e+01,1.503701311888406992e+09,-7.577762893589641557e-03,7.649071731564716092e-02,1.401864949354593437e-01,-1.156692287758950138e-01
3.433333333333333570e+01,1.503701311905498981e+09,-4.783953546097931275e-03,1.349836187923185160e-01,1.321426477271860911e-01,-1.112171243339032667e-01
3.435000000000000142e+01,1.503701311922313929e+09,-8.388055007686329168e-04,1.859774303360832715e-01,1.229099975568285763e-01,-1.060690005356880738e-01
3.436666666666666714e+01,1.503701311939268112e+09,4.252432303167255623e-03,2.114743361079656769e-01,1.126080804365047761e-01,-1.006676269266135737e-01
3.438333333333333286e+01,1.503701311955210924e+09,1.046656371089740509e-02,2.234728800006162142e-01,1.013737849586051343e-01,-9.525351584395988502e-02
3.439999999999999858e+01,1.503701311971229076e+09,1.776229759466607661e-02,2.369712418798480547e-01,8.935818067348036409e-02,-8.981469213473775026e-02
3.441666666666666430e+01,1.503701311987399101e+09,2.608046028048508630e-02,2.579686936919864948e-01,7.672308479653679181e-02,-8.423649582659570312e-02
3.443333333333333002e+01,1.503701312003745079e+09,3.534456829391843802e-02,2.834655994638688448e-01,6.363744871225635036e-02,-7.845144502366027672e-02
3.445000000000000284e+01,1.503701312021342993e+09,4.546175369688076895e-02,3.104623232223325813e-01,5.027364937479566337e-02,-7.243917881370813550e-02
3.446666666666666856e+01,1.503701312038296938e+09,5.632402655672770486e-02,3.404586829539588688e-01,3.680377223912334461e-02,-6.615147122715676897e-02
3.448333333333333428e+01,1.503701312054121971e+09,6.780985166556388610e-02,3.629559527526786677e-01,2.339597176373948983e-02,-5.971227248521646797e-02
3.450000000000000000e+01,1.503701312070461035e+09,7.978600967867832683e-02,3.824535865782357491e-01,1.021099283117379852e-02,-5.316786282839297550e-02
3.451666666666666572e+01,1.503701312086257935e+09,9.210970652446638651e-02,3.884528585245610177e-01,-2.601068286657976653e-03,-4.673699965776125648e-02
3.453333333333333144e+01,1.503701312101835966e+09,1.046308893966344244e-01,3.914524944977236798e-01,-1.490369140609546644e-02,-4.046118627290078845e-02
3.454999999999999716e+01,1.503701312118397951e+09,1.171947229994095424e-01,3.899526765111422932e-01,-2.657648467380542209e-02,-3.440491640894517700e-02
3.456666666666666288e+01,1.503701312135356903e+09,1.296441760832053314e-01,3.899526765111422932e-01,-3.751730772878893866e-02,-2.853099359590595407e-02
3.458333333333333570e+01,1.503701312152261019e+09,1.418226657652698619e-01,4.004514024172115549e-01,-4.764392301744709013e-02,-2.265086893924321554e-02
3.460000000000000142e+01,1.503701312169013977e+09,1.535767057352452891e-01,4.184492182561873608e-01,-5.689514452957453172e-02,-1.662496771046633598e-02
3.461666666666666714e+01,1.503701312186024904e+09,1.647585042328029714e-01,4.424463060414883797e-01,-6.523146590557539481e-02,-1.033805370820111910e-02
3.463333333333333286e+01,1.503701312201853037e+09,1.752284586585959036e-01,4.634437578536269031e-01,-7.263516287063864763e-02,-3.824577125151314670e-03
3.464999999999999858e+01,1.503701312219358921e+09,1.848574958210026653e-01,4.874408456389279221e-01,-7.910987794888282854e-02,2.980939003016102283e-03
3.466666666666666430e+01,1.503701312236022949e+09,1.935292100816241867e-01,5.144375693973916031e-01,-8.467970807116922960e-02,1.014357002511981007e-02
3.468333333333333002e+01,1.503701312252765894e+09,2.011417559702509128e-01,5.624317449679938630e-01,-8.938782769505054793e-02,1.802763531300219726e-02
3.470000000000000284e+01,1.503701312268495083e+09,2.076094570991365851e-01,6.164251924849211139e-01,-9.329469110508913088e-02,2.674647700266606296e-02
3.471666666666666856e+01,1.503701312286062002e+09,2.128640992991377157e-01,6.764179119481738001e-01,-9.647586738238983495e-02,3.641217774542912511e-02
3.473333333333333428e+01,1.503701312302900076e+09,2.168558826908113246e-01,7.229122695321946734e-01,-9.901956988356616640e-02,4.681038940623959838e-02
3.475000000000000000e+01,1.503701312320437908e+09,2.195540147394571817e-01,7.664069911430528848e-01,-1.010239487506866540e-01,5.790010677944570222e-02
3.476666666666666572e+01,1.503701312337353945e+09,2.209469340609839239e-01,7.919038969149352347e-01,-1.025942198278235740e-01,6.938860139756422574e-02
3.478333333333333144e+01,1.503701312354259014e+09,2.210421626718463983e-01,7.979031688612604478e-01,-1.038397062787536212e-01,8.095632577393933882e-02
3.479999999999999716e+01,1.503701312370871067e+09,2.198657923346729048e-01,7.979031688612604478e-01,-1.048708701260643028e-01,9.250686408619260281e-02
3.481666666666666288e+01,1.503701312387681961e+09,2.174616184634686200e-01,7.934037149015166213e-01,-1.057964098588105445e-01,1.039669858369043631e-01
3.483333333333333570e+01,1.503701312404033899e+09,2.138899425441155300e-01,7.724062630893782089e-01,-1.067204972301690064e-01,1.150617486012245200e-01
3.485000000000000142e+01,1.503701312421546936e+09,2.092260710309238048e-01,7.229122695321946734e-01,-1.077402214849836753e-01,1.253146160686780253e-01
3.486666666666666714e+01,1.503701312437899113e+09,2.035585450419279130e-01,6.404222802702222994e-01,-1.089433026639323177e-01,1.341725990287828685e-01
3.488333333333333286e+01,1.503701312454376936e+09,1.969871407545614461e-01,5.489333830887619392e-01,-1.104061275143771725e-01,1.414813866216892702e-01
3.489999999999999858e+01,1.503701312470226049e+09,1.896206850754831308e-01,4.484455779878137038e-01,-1.121921521243601505e-01,1.470856103860801734e-01
3.491666666666666430e+01,1.503701312487500906e+09,1.815747348224101831e-01,3.089625052357512502e-01,-1.143507049444897339e-01,1.503291403909345347e-01
3.493333333333333002e+01,1.503701312503767014e+09,1.729691702319912927e-01,1.709792504702701277e-01,-1.169162126572180771e-01,1.512301910211520661e-01
3.495000000000000284e+01,1.503701312521636009e+09,1.639257550423309229e-01,3.299599570478897043e-02,-1.199078596963228382e-01,1.497816599546265004e-01
3.496666666666666856e+01,1.503701312538625956e+09,1.545657156630053652e-01,-7.049144536932187843e-02,-1.233296804233895427e-01,1.465513078580813200e-01
3.498333333333333428e+01,1.503701312554922104e+09,1.450073910377505937e-01,-1.499817986581316598e-01,-1.271710713464185294e-01,1.419320933580054955e-01
3.500000000000000000e+01,1.503701312572268963e+09,1.353640027505738641e-01,-1.889770663092459335e-01,-1.314076996250674312e-01,1.365923472591002719e-01
3.501666666666666572e+01,1.503701312588668108e+09,1.257415917753179624e-01,-2.099745181213843459e-01,-1.360027737396598824e-01,1.308260590614162000e-01
3.503333333333333144e+01,1.503701312605081081e+09,1.162371640976972015e-01,-2.159737900677095868e-01,-1.409086328767212293e-01,1.248780186790090230e-01
3.504999999999999716e+01,1.503701312621231079e+09,1.069370823462241771e-01,-2.219730620140348831e-01,-1.460686035421905060e-01,1.187439909197385984e-01
3.506666666666666288e+01,1.503701312637522936e+09,9.791573467358528904e-02,-2.264725159737788207e-01,-1.514190653596313163e-01,1.124457978975150901e-01
3.508333333333333570e+01,1.503701312654022932e+09,8.923450557030256081e-02,-2.324717879201040893e-01,-1.568916631077625357e-01,1.059564070470506436e-01
3.510000000000000142e+01,1.503701312669603109e+09,8.094106622029088871e-02,-2.474699677859172331e-01,-1.624155989181045034e-01,9.912498093531695031e-02
3.511666666666666714e+01,1.503701312687247038e+09,7.306899458629918798e-02,-2.774663275175435762e-01,-1.679199372599678164e-01,9.170187652235842202e-02
3.513333333333333286e+01,1.503701312703982115e+09,6.563772781366448983e-02,-3.374590469807962623e-01,-1.733358559066605353e-01,8.318862814090080549e-02
3.514999999999999858e+01,1.503701312720762968e+09,5.865284193712785171e-02,-4.184492182561873608e-01,-1.785987784747561091e-01,7.323782819538507405e-02
3.516666666666666430e+01,1.503701312737432003e+09,5.210664644256866179e-02,-5.099381154376476655e-01,-1.836503282786820512e-01,6.167802080011291349e-02
3.518333333333333002e+01,1.503701312754937887e+09,4.597907414219501443e-02,-5.849290147667135509e-01,-1.884400490209258150e-01,4.878853640365225786e-02
3.520000000000000284e+01,1.503701312772311926e+09,4.023884022998515386e-02,-6.209246464446651625e-01,-1.929268450749988539e-01,3.522434487832452887e-02
3.521666666666666856e+01,1.503701312790469885e+09,3.484483844306481698e-02,-6.524208241628727256e-01,-1.970801026073700501e-01,2.106599609882048307e-02
3.523333333333333428e+01,1.503701312804197073e+09,2.974773709770988164e-02,-6.719184579884298625e-01,-2.008804622857993383e-01,6.519347427583329843e-03
3.525000000000000000e+01,1.503701312821450949e+09,2.489173351205923798e-02,-6.839170018810805107e-01,-2.043202245687326946e-01,-8.284606346580221034e-03
3.526666666666666572e+01,1.503701312837768078e+09,2.021642206476456996e-02,-6.914160918139869993e-01,-2.074033792786663388e-01,-2.326493086479110989e-02
3.528333333333333144e+01,1.503701312854978085e+09,1.565872894140754590e-02,-6.884164558408243373e-01,-2.101452620346981603e-01,-3.824095949604981726e-02
3.529999999999999716e+01,1.503701312871174097e+09,1.115486553447884999e-02,-6.854168198676616752e-01,-2.125718508565474785e-01,-5.320743734145330639e-02
3.531666666666666288e+01,1.503701312888129950e+09,6.642252508682628537e-03,-6.584200961091980497e-01,-2.147187265582378435e-01,-6.775975105257724118e-02
3.533333333333333570e+01,1.503701312904491901e+09,2.061367715062312894e-03,-5.879286507398762129e-01,-2.166297301426717281e-01,-8.116905740061970687e-02
3.535000000000000142e+01,1.503701312921104908e+09,-2.642526596543109257e-03,-5.234364773168795892e-01,-2.183553590259111887e-01,-9.353225467299955409e-02
3.536666666666666714e+01,1.503701312937302113e+09,-7.517818514631114529e-03,-4.694430297999521162e-01,-2.199509513271657446e-01,-1.050221543584515249e-01
3.538333333333333286e+01,1.503701312954581022e+09,-1.260518014249362162e-02,-4.289479441622565670e-01,-2.214747134564858111e-01,-1.158625319854305613e-01
3.539999999999999858e+01,1.503701312971184969e+09,-1.793643209311338027e-02,-4.064506743635367680e-01,-2.229856506538744898e-01,-1.263531374023874054e-01
3.541666666666666430e+01,1.503701312988720894e+09,-2.353366484165033898e-02,-3.539570448331907371e-01,-2.245414628628145115e-01,-1.359947791973208364e-01
3.543333333333333002e+01,1.503701313005323887e+09,-2.940863654444843961e-02,-2.894648714101941689e-01,-2.261964692847353575e-01,-1.445891348755696526e-01
3.545000000000000284e+01,1.503701313021599054e+09,-3.556246006638208446e-02,-2.054750641616404083e-01,-2.279996241348578589e-01,-1.518137130138446367e-01
3.546666666666666856e+01,1.503701313037909985e+09,-4.198558481689058930e-02,-1.304841648325745507e-01,-2.299926835288458593e-01,-1.578216604865349815e-01
3.548333333333333428e+01,1.503701313055875063e+09,-4.865807174836957877e-02,-4.499453959743950071e-02,-2.322085791465077764e-01,-1.624417124656007683e-01
3.550000000000000000e+01,1.503701313072328091e+09,-5.555015268958519298e-02,2.999635973162633612e-02,-2.346700484628969630e-01,-1.658529406111219351e-01
3.551666666666666572e+01,1.503701313088299990e+09,-6.262305824088311434e-02,1.154859849667613791e-01,-2.373885640704415656e-01,-1.678846502628499326e-01
3.553333333333333144e+01,1.503701313104587078e+09,-6.983009191062447552e-02,1.994757922153151120e-01,-2.403635961392534548e-01,-1.685661136615822508e-01
3.554999999999999716e+01,1.503701313122854948e+09,-7.711792217734747545e-02,2.894648714101941689e-01,-2.435822326100636759e-01,-1.678014030149134195e-01
3.556666666666666288e+01,1.503701313139254093e+09,-8.442805886059824572e-02,3.509574088600281305e-01,-2.470191715464473692e-01,-1.660690990596870864e-01
3.558333333333333570e+01,1.503701313156553984e+09,-9.169847569959216349e-02,4.079504923501181546e-01,-2.506370894703080499e-01,-1.634472090116902421e-01
3.560000000000000142e+01,1.503701313172900915e+09,-9.886533747788327220e-02,4.499453959743949794e-01,-2.543873787596940828e-01,-1.601879087247785605e-01
3.561666666666666714e+01,1.503701313190736055e+09,-1.058647874777252501e-01,4.664433938267895652e-01,-2.582112365981651947e-01,-1.567173727709681441e-01
3.563333333333333286e+01,1.503701313207063913e+09,-1.126347495592247699e-01,4.754423017462774403e-01,-2.620410778227376114e-01,-1.531606857055758109e-01
3.564999999999999858e+01,1.503701313223098993e+09,-1.191166987718706022e-01,4.784419377194399914e-01,-2.658022346050391560e-01,-1.496166906536691432e-01
3.566666666666666430e+01,1.503701313239888906e+09,-1.252573551282800124e-01,4.739424837596961093e-01,-2.694148974791794049e-01,-1.462078975489938537e-01
3.568333333333333002e+01,1.503701313255481958e+09,-1.310102569846854081e-01,4.754423017462774403e-01,-2.727962450361278712e-01,-1.428304632704913701e-01
3.570000000000000284e+01,1.503701313272267103e+09,-1.363371733377851669e-01,4.769421197328587159e-01,-2.758627038407024945e-01,-1.394791396722887544e-01
3.571666666666666856e+01,1.503701313291311026e+09,-1.412093181945731080e-01,4.754423017462774403e-01,-2.785322759579349494e-01,-1.361973059091497185e-01
3.573333333333333428e+01,1.503701313305619001e+09,-1.456083349115232517e-01,4.649435758402081786e-01,-2.807268690220750540e-01,-1.331270274621808303e-01
3.575000000000000000e+01,1.503701313323199034e+09,-1.495270239191835993e-01,4.409464880549071042e-01,-2.823745631190599514e-01,-1.304841620465833907e-01
3.576666666666666572e+01,1.503701313338874102e+09,-1.529697934193942899e-01,4.079504923501181546e-01,-2.834117499082788316e-01,-1.284085163392194029e-01
3.578333333333333144e+01,1.503701313355079889e+09,-1.559528193186097977e-01,3.599563167795160057e-01,-2.837850823596571592e-01,-1.271389957655550962e-01
3.579999999999999716e+01,1.503701313371485949e+09,-1.585039076859617035e-01,2.999635973162633196e-01,-2.834531781556605678e-01,-1.268638221128783883e-01
3.581666666666666288e+01,1.503701313388691902e+09,-1.606620602326032099e-01,2.459701497993359576e-01,-2.823880260865920810e-01,-1.274707867176659848e-01
3.583333333333333570e+01,1.503701313404542923e+09,-1.624767505298880810e-01,1.949763382555711466e-01,-2.805760524888100127e-01,-1.288974486215533066e-01
3.585000000000000142e+01,1.503701313420690060e+09,-1.640069257476144682e-01,1.349836187923185160e-01,-2.780188137371894519e-01,-1.312813685373011574e-01
3.586666666666666714e+01,1.503701313436336994e+09,-1.653197554323969642e-01,7.199126335590319559e-02,-2.747332907686219072e-01,-1.346604023275131401e-01
3.588333333333333286e+01,1.503701313453834057e+09,-1.664891551011327964e-01,-2.399708778530106751e-02,-2.707517723174723279e-01,-1.395728833292260163e-01
3.589999999999999858e+01,1.503701313470562935e+09,-1.675941180462720004e-01,-1.349836187923185160e-01,-2.661213247010536520e-01,-1.462579657207822292e-01
3.591666666666666430e+01,1.503701313485892057e+09,-1.687168936043380862e-01,-2.249726979871974897e-01,-2.609028573032667886e-01,-1.543558916422899663e-01
3.593333333333333002e+01,1.503701313503644943e+09,-1.699410541103332783e-01,-2.759665095309623006e-01,-2.551698040625105524e-01,-1.632081635355145111e-01
3.595000000000000284e+01,1.503701313520165920e+09,-1.713494957520775852e-01,-3.044630512760072572e-01,-2.490064519730086912e-01,-1.724326552563314463e-01
3.596666666666666856e+01,1.503701313536818027e+09,-1.730224204770146046e-01,-3.269603210747270561e-01,-2.425059575646648924e-01,-1.819237599003213079e-01
3.598333333333333428e+01,1.503701313554024935e+09,-1.750353469400865170e-01,-3.419585009405402554e-01,-2.357681012618282057e-01,-1.915525366036941179e-01
3.600000000000000000e+01,1.503701313569958925e+09,-1.774571981919857711e-01,-3.524572268466094060e-01,-2.288968371880160946e-01,-2.012417710042712082e-01
3.601666666666666572e+01,1.503701313585715055e+09,-1.803485123945385848e-01,-3.584564987929347302e-01,-2.219977021670269113e-01,-2.109160076869372458e-01
3.603333333333333144e+01,1.503701313602504969e+09,-1.837598203433503385e-01,-3.644557707392599433e-01,-2.151751521932028510e-01,-2.205765230691449641e-01
3.604999999999999716e+01,1.503701313619211912e+09,-1.877302300312711225e-01,-3.599563167795160057e-01,-2.085298973729146077e-01,-2.300512933050188058e-01
3.606666666666666288e+01,1.503701313635420084e+09,-1.922862539782623503e-01,-3.599563167795160057e-01,-2.021563071877024165e-01,-2.394198370378057827e-01
3.608333333333333570e+01,1.503701313651838064e+09,-1.974409096850459067e-01,-3.629559527526786677e-01,-1.961399568615568301e-01,-2.487381021980430429e-01
3.610000000000000142e+01,1.503701313668503046e+09,-2.031931174607104207e-01,-3.614561347660973367e-01,-1.905553826435167630e-01,-2.579382941548699626e-01
3.611666666666666714e+01,1.503701313686109066e+09,-2.095274131670324391e-01,-3.629559527526786677e-01,-1.854641090072389753e-01,-2.670786285175352770e-01
3.613333333333333286e+01,1.503701313702794075e+09,-2.164139862675295567e-01,-3.584564987929347302e-01,-1.809130042350045875e-01,-2.760681202346675911e-01
3.614999999999999858e+01,1.503701313719363928e+09,-2.238090461312141621e-01,-3.554568628197720681e-01,-1.769330127548607856e-01,-2.849412848275781340e-01
