# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.714999999999999858e+01,1.503702726629396915e+09,2.005184659684467741e-01,5.999271946325267224e-02,1.706855529481763334e-01,2.089305010748758740e-01,3.704699069510578036e-01
2.716666666666666785e+01,1.503702726645365000e+09,1.985515983972357956e-01,1.049872590606921660e-02,1.614651906967060346e-01,2.150775817776244825e-01,3.671888915250220986e-01
2.718333333333333357e+01,1.503702726662843943e+09,1.964014354190645184e-01,-5.249362953034608648e-02,1.520144665338863665e-01,2.211604261911256919e-01,3.627647277282465832e-01
2.719999999999999929e+01,1.503702726679241896e+09,1.940869737021638231e-01,-1.124863489935987448e-01,1.423530144520268048e-01,2.271605249401292270e-01,3.572624067368835310e-01
2.721666666666666501e+01,1.503702726696705103e+09,1.916272305209968385e-01,-1.769785224165953685e-01,1.325010745234579679e-01,2.330594098765658428e-01,3.506222310022279465e-01
2.723333333333333428e+01,1.503702726712584972e+09,1.890410481751792215e-01,-2.474699677859172331e-01,1.224794149938598781e-01,2.388374218515882386e-01,3.427610431473379626e-01
2.725000000000000000e+01,1.503702726730093002e+09,1.863469026999313438e-01,-3.164615951686577944e-01,1.123092523369363105e-01,2.444745659542784111e-01,3.337213599974524492e-01
2.726666666666666572e+01,1.503702726746808052e+09,1.835627185002150774e-01,-3.764543146319104805e-01,1.020121696231508779e-01,2.499525887741350927e-01,3.236693014274497626e-01
2.728333333333333144e+01,1.503702726763577938e+09,1.807056904847152423e-01,-4.454459420146510418e-01,9.161003356244144802e-02,2.552534997736151112e-01,3.124711252870995826e-01
2.730000000000000071e+01,1.503702726779335022e+09,1.777921152070673361e-01,-5.114379334242289410e-01,8.112491058661162879e-02,2.603587581445665489e-01,3.001939832021878196e-01
2.731666666666666643e+01,1.503702726795136929e+09,1.748372324406303469e-01,-5.774299248338069512e-01,7.057898234099291290e-02,2.652505217501071599e-01,2.868547038884335931e-01
2.733333333333333215e+01,1.503702726810929060e+09,1.718550785205841258e-01,-6.479213702031287880e-01,5.999446095730859296e-02,2.699106082086841218e-01,2.723958356090929733e-01
2.734999999999999787e+01,1.503702726828542948e+09,1.688583526836376358e-01,-7.199126335590320114e-01,4.939350448022197804e-02,2.743203029167589069e-01,2.568108220830380151e-01
2.736666666666666714e+01,1.503702726844980955e+09,1.658582975223211464e-01,-7.769057170491220354e-01,3.879813281906152600e-02,2.784630646580939506e-01,2.403662672712019721e-01
2.738333333333333286e+01,1.503702726861938000e+09,1.628645945484252788e-01,-8.189006206733988602e-01,2.823014459330862314e-02,2.823267618031646831e-01,2.233247288581297618e-01
2.739999999999999858e+01,1.503702726879110098e+09,1.598852757297359872e-01,-8.503967983916065343e-01,1.771103523603138191e-02,2.859029839213910740e-01,2.058704106873104345e-01
2.741666666666666785e+01,1.503702726896167994e+09,1.569266517268916861e-01,-8.863924300695581460e-01,7.261916713270935575e-03,2.891842965638331542e-01,1.879369228222635690e-01
2.743333333333333357e+01,1.503702726911552906e+09,1.539932574139727395e-01,-9.253876977206724197e-01,-3.096560790336027463e-03,2.921623779602431359e-01,1.694841037840034703e-01
2.744999999999999929e+01,1.503702726928138971e+09,1.510878151185914287e-01,-9.613833293986240314e-01,-1.334428487874645200e-02,2.948290739298825569e-01,1.505719475764079052e-01
2.746666666666666501e+01,1.503702726944463015e+09,1.482112158659943668e-01,-1.000378597049738305e+00,-2.346175431462831779e-02,2.971763959767617647e-01,1.311606196734559360e-01
2.748333333333333428e+01,1.503702726961057901e+09,1.453625187581185085e-01,-1.046872954633759178e+00,-3.343014943467132599e-02,2.991950783306439599e-01,1.111368855850998899e-01
2.750000000000000000e+01,1.503702726977845907e+09,1.425389684641275856e-01,-1.096366948190942381e+00,-4.323139930643662976e-02,3.008746075825881050e-01,9.046405054153278114e-02
2.751666666666666572e+01,1.503702726996274948e+09,1.397360306446893963e-01,-1.148860577721288578e+00,-5.284824533817454595e-02,3.022038661962215267e-01,6.910631154357499417e-02
2.753333333333333144e+01,1.503702727013099909e+09,1.369474449797040416e-01,-1.196854753291890727e+00,-6.226430106970080869e-02,3.031721829049960903e-01,4.715267726210724264e-02
2.755000000000000071e+01,1.503702727029506922e+09,1.341652953192403186e-01,-1.244848928862492876e+00,-7.146410789001451935e-02,3.037697382946147329e-01,2.461657125994681436e-02
2.756666666666666643e+01,1.503702727045145988e+09,1.313800963317015291e-01,-1.288343650473350976e+00,-8.043318644642270809e-02,3.039875582894795425e-01,1.585803983085758845e-03
2.758333333333333215e+01,1.503702727062319994e+09,1.285808958824924686e-01,-1.331838372084209299e+00,-8.915808352979687212e-02,3.038175005843412047e-01,-2.192741257200931868e-02
2.759999999999999787e+01,1.503702727079125881e+09,1.257553922422523507e-01,-1.366334185775579524e+00,-9.762641424163806536e-02,3.032528693647580931e-01,-4.576212468604649863e-02
2.761666666666666714e+01,1.503702727095143080e+09,1.228900650967927610e-01,-1.382832183627973999e+00,-1.058268992702645073e-01,3.022908736388250084e-01,-6.961111367508407421e-02
2.763333333333333286e+01,1.503702727112030029e+09,1.199703192125327889e-01,-1.408329089399856349e+00,-1.137493971262103498e-01,3.009300728926294077e-01,-9.361828770432290003e-02
2.764999999999999858e+01,1.503702727129271984e+09,1.169806395022630896e-01,-1.417327997319344224e+00,-1.213849312100558631e-01,2.991701709047059898e-01,-1.175036011918894896e-01
2.766666666666666785e+01,1.503702727145922899e+09,1.139047561374447598e-01,-1.426326905238832099e+00,-1.287257116097444976e-01,2.970132225641697876e-01,-1.412641964654962334e-01
2.768333333333333357e+01,1.503702727163331032e+09,1.107258182658210910e-01,-1.424827087252250823e+00,-1.357651515486784366e-01,2.944627809923336947e-01,-1.647236255403422833e-01
2.769999999999999929e+01,1.503702727178987026e+09,1.074265748174233343e-01,-1.430826359198576148e+00,-1.424978784304925805e-01,2.915228306139351910e-01,-1.880057457890949024e-01
2.771666666666666501e+01,1.503702727196050882e+09,1.039895608190195969e-01,-1.426326905238832099e+00,-1.489197394512641881e-01,2.881977951123008141e-01,-2.109348210322954664e-01
2.773333333333333428e+01,1.503702727212682962e+09,1.003972875868138076e-01,-1.426326905238832099e+00,-1.550278017746752057e-01,2.844929316833108013e-01,-2.335858693868639036e-01
2.775000000000000000e+01,1.503702727229705095e+09,9.663243513055989886e-02,-1.427826723225413375e+00,-1.608203472907566434e-01,2.804126721309599390e-01,-2.559830610097825199e-01
2.776666666666666572e+01,1.503702727245872974e+09,9.267804507925232749e-02,-1.427826723225413375e+00,-1.662968620034964706e-01,2.759614631438981891e-01,-2.781005784432025729e-01
2.778333333333333144e+01,1.503702727262861013e+09,8.851771242949121876e-02,-1.427826723225413375e+00,-1.714580201171642115e-01,2.711439708870894139e-01,-2.999378319087701028e-01
2.780000000000000071e+01,1.503702727279409885e+09,8.413577442255465444e-02,-1.427826723225413375e+00,-1.763056629154521882e-01,2.659648710193571741e-01,-3.214942718100523011e-01
2.781666666666666643e+01,1.503702727295736074e+09,7.951749487525749949e-02,-1.427826723225413375e+00,-1.808427725512145312e-01,2.604288478716587085e-01,-3.427694069252976150e-01
2.783333333333333215e+01,1.503702727312741995e+09,7.464924232232693357e-02,-1.427826723225413375e+00,-1.850734408878096926e-01,2.545405933289622835e-01,-3.637628217844882661e-01
2.784999999999999787e+01,1.503702727330008984e+09,6.951866037457847536e-02,-1.429326541211994872e+00,-1.890028335554706784e-01,2.483045982742635716e-01,-3.844989829759140054e-01
2.786666666666666714e+01,1.503702727345714092e+09,6.411482875675472703e-02,-1.433825995171738921e+00,-1.926371494078766844e-01,2.417247411816266234e-01,-4.050268449596040043e-01
2.788333333333333286e+01,1.503702727362380981e+09,5.842841356126085572e-02,-1.445824539064389347e+00,-1.959835755849672345e-01,2.348034689195454550e-01,-4.254690412750121165e-01
2.789999999999999858e+01,1.503702727379096031e+09,5.245180533879940932e-02,-1.456323264970458720e+00,-1.990502384077585118e-01,2.275424432136359809e-01,-4.457975739587395902e-01
2.791666666666666785e+01,1.503702727396647930e+09,4.617924374294257034e-02,-1.471321444836271697e+00,-2.018461503498460985e-01,2.199429586879027843e-01,-4.660842160194416661e-01
2.793333333333333357e+01,1.503702727412467003e+09,3.960692755267521126e-02,-1.492318896648409998e+00,-2.043811533477870035e-01,2.120049151478813620e-01,-4.864245066460235467e-01
2.794999999999999929e+01,1.503702727429061890e+09,3.273310901385196453e-02,-1.511816530473967468e+00,-2.066658587290535753e-01,2.037276675876141252e-01,-5.067886322391399467e-01
2.796666666666666501e+01,1.503702727445780039e+09,2.555817156628353501e-02,-1.534313800272687267e+00,-2.087115840511676867e-01,1.951104407465839852e-01,-5.272218284701740698e-01
2.798333333333333428e+01,1.503702727462404013e+09,1.808469015714068984e-02,-1.562810342017731946e+00,-2.105302871595126912e-01,1.861512957215500363e-01,-5.478183605980941895e-01
2.800000000000000000e+01,1.503702727478399038e+09,1.031747348207277121e-02,-1.586807429803033243e+00,-2.121344977834250800e-01,1.768481839002347400e-01,-5.684976142365532059e-01
2.801666666666666572e+01,1.503702727495817900e+09,2.263587642034471659e-03,-1.612304335574915370e+00,-2.135372470009835044e-01,1.671995586866734107e-01,-5.892796820659235157e-01
2.803333333333333144e+01,1.503702727511723042e+09,-6.067639144918063332e-03,-1.634801605373635169e+00,-2.147519949121076410e-01,1.572041609898164605e-01,-6.101101777071622490e-01
2.805000000000000071e+01,1.503702727529511929e+09,-1.466463098303075890e-02,-1.667797601078424119e+00,-2.157925568672370287e-01,1.468597643377300699e-01,-6.311589503541702451e-01
2.806666666666666643e+01,1.503702727546271086e+09,-2.351359793877326465e-02,-1.700793596783213069e+00,-2.166730286047669207e-01,1.361627830405877648e-01,-6.524197461468276282e-01
2.808333333333333215e+01,1.503702727563261032e+09,-3.259858877292297341e-02,-1.723290866581932868e+00,-2.174077106548503446e-01,1.251111828898431311e-01,-6.737131222833627753e-01
2.809999999999999787e+01,1.503702727579513073e+09,-4.190156249900403584e-02,-1.742788500407490115e+00,-2.180110323697904973e-01,1.137048578345506156e-01,-6.949867894410249880e-01
2.811666666666666714e+01,1.503702727596992016e+09,-5.140247834663303622e-02,-1.754787044300140764e+00,-2.184974759423063684e-01,1.019451855567881648e-01,-7.161151925006365992e-01
2.813333333333333286e+01,1.503702727612819910e+09,-6.107940355533213184e-02,-1.763785952219628417e+00,-2.188815007721575667e-01,8.983499551825209484e-02,-7.370494600119635864e-01
2.814999999999999858e+01,1.503702727630331993e+09,-7.090863827571242117e-02,-1.772784860139116292e+00,-2.191774685393440836e-01,7.737750865980044801e-02,-7.577913452981529518e-01
2.816666666666666785e+01,1.503702727646222115e+09,-8.086485671139814757e-02,-1.777284314098860563e+00,-2.193995693380199896e-01,6.457653644929181591e-02,-7.782684378115923840e-01
2.818333333333333357e+01,1.503702727663978100e+09,-9.092126349813237085e-02,-1.775784496112279065e+00,-2.195617492195391651e-01,5.143729242503715382e-02,-7.983849645428680031e-01
2.819999999999999929e+01,1.503702727679325104e+09,-1.010497641871423297e-01,-1.775784496112279065e+00,-2.196776394857918036e-01,3.796553545314951955e-02,-8.181709098309482009e-01
2.821666666666666501e+01,1.503702727696269989e+09,-1.112211485790221277e-01,-1.777284314098860563e+00,-2.197604880650348980e-01,2.416652697240057740e-02,-8.376559813862641812e-01
2.823333333333333428e+01,1.503702727712277889e+09,-1.214052855434137462e-01,-1.775784496112279065e+00,-2.198230932920637037e-01,1.004565709541222276e-02,-8.567952379993482026e-01
2.825000000000000000e+01,1.503702727730127096e+09,-1.315713278590399937e-01,-1.775784496112279065e+00,-2.198777404025215043e-01,-4.391564416007026281e-03,-8.756190537631756143e-01
2.826666666666666572e+01,1.503702727745732069e+09,-1.416879255196605847e-01,-1.774284678125697789e+00,-2.199361410378636306e-01,-1.913971714604711244e-02,-8.941079146858615934e-01
2.828333333333333144e+01,1.503702727762749910e+09,-1.517234458742028891e-01,-1.772784860139116292e+00,-2.200093760427076495e-01,-3.419326682708265230e-02,-9.122676022745230817e-01
2.830000000000000071e+01,1.503702727779519081e+09,-1.616461989051809489e-01,-1.777284314098860563e+00,-2.201078418202207510e-01,-4.954760480978664949e-02,-9.302031335571371296e-01
2.831666666666666643e+01,1.503702727796030045e+09,-1.714246658984178162e-01,-1.765285770206209914e+00,-2.202412004939442169e-01,-6.519675222403464865e-02,-9.476461023212250367e-01
2.833333333333333215e+01,1.503702727811944962e+09,-1.810277297197748492e-01,-1.723290866581932868e+00,-2.204183341060045320e-01,-8.112843066154160065e-02,-9.641095772285170895e-01
2.834999999999999787e+01,1.503702727828332901e+09,-1.904249048914050391e-01,-1.639301059333379218e+00,-2.206473030621592113e-01,-9.732065731535523290e-02,-9.789164899479624316e-01
2.836666666666666714e+01,1.503702727845072031e+09,-1.995865656511000286e-01,-1.517815802420292570e+00,-2.209353090136406128e-01,-1.137408808848764941e-01,-9.914754515690067382e-01
2.838333333333333286e+01,1.503702727862677097e+09,-2.084841701837425176e-01,-1.391831091547461874e+00,-2.212886623444428602e-01,-1.303513335655793748e-01,-1.001750328119835665e+00
2.839999999999999858e+01,1.503702727879396915e+09,-2.170904792337768618e-01,-1.298842376379420349e+00,-2.217127544105415293e-01,-1.471188299457900917e-01,-1.010325417252790903e+00
2.841666666666666785e+01,1.503702727896908045e+09,-2.253797673416199632e-01,-1.214852569130866478e+00,-2.222120346547776237e-01,-1.640165283293777421e-01,-1.017378795598963936e+00
2.843333333333333357e+01,1.503702727913583994e+09,-2.333280249951591168e-01,-1.154859849667613902e+00,-2.227899926977242595e-01,-1.810226024061047101e-01,-1.023333552228326004e+00
2.844999999999999929e+01,1.503702727931247950e+09,-2.409131500492630862e-01,-1.099366584164105154e+00,-2.234491454810801081e-01,-1.981195262376879429e-01,-1.028283557224162426e+00
2.846666666666666501e+01,1.503702727947757006e+09,-2.481151268412639110e-01,-1.051372408593503005e+00,-2.241910295159750821e-01,-2.152917399452907166e-01,-1.032370734151717651e+00
2.848333333333333428e+01,1.503702727965979099e+09,-2.549161915180951921e-01,-9.778813272510185062e-01,-2.250161982641144531e-01,-2.325214720933304058e-01,-1.035189294095596901e+00
2.850000000000000000e+01,1.503702727981864929e+09,-2.613009821904767049e-01,-8.713942502037450577e-01,-2.259242246552596312e-01,-2.497832083083713905e-01,-1.036216199128205950e+00
2.851666666666666572e+01,1.503702727998980999e+09,-2.672566726404802528e-01,-6.914160918139869993e-01,-2.269137087199674940e-01,-2.670371957656457185e-01,-1.034267708346497505e+00
2.853333333333333144e+01,1.503702728015625954e+09,-2.727730884301781122e-01,-4.874408456389279221e-01,-2.279822902921260219e-01,-2.842309519333177104e-01,-1.028997671111009815e+00
2.855000000000000071e+01,1.503702728034693956e+09,-2.778428043898983346e-01,-2.549690577188238327e-01,-2.291266667116348132e-01,-3.013056509897353297e-01,-1.019991234128433177e+00
2.856666666666666643e+01,1.503702728048541069e+09,-2.824612226038668572e-01,-1.169858029533426963e-01,-2.303426154337365472e-01,-3.182125963681263214e-01,-1.008873095723160196e+00
2.858333333333333215e+01,1.503702728066637039e+09,-2.866266301577042874e-01,2.099745181213843320e-02,-2.316250214281251052e-01,-3.349168938931448847e-01,-9.956792576917413706e-01
2.859999999999999787e+01,1.503702728081381083e+09,-2.903402360651418657e-01,1.139861669801800759e-01,-2.329679092280913799e-01,-3.513904582897273143e-01,-9.811887223326241081e-01
2.861666666666666714e+01,1.503702728099631071e+09,-2.936061869492921361e-01,2.039752461750590773e-01,-2.343644794678151344e-01,-3.676122787620899612e-01,-9.654733890818073538e-01
2.863333333333333286e+01,1.503702728114609003e+09,-2.964315612156389612e-01,2.654677836248930389e-01,-2.358071497245130821e-01,-3.835660535056559239e-01,-9.490252704399017025e-01
2.864999999999999858e+01,1.503702728130690098e+09,-2.988263416182470045e-01,3.134619591954951878e-01,-2.372875994615933626e-01,-3.992415402618562648e-01,-9.320802110214696512e-01
2.866666666666666785e+01,1.503702728146919012e+09,-3.008033662864146307e-01,3.824535865782357491e-01,-2.387968188494299926e-01,-4.146276291172806827e-01,-9.142998427038985243e-01
2.868333333333333357e+01,1.503702728163847923e+09,-3.023782584446411126e-01,4.784419377194399914e-01,-2.403251612218198496e-01,-4.297067874705455259e-01,-8.952520714090066445e-01
2.869999999999999929e+01,1.503702728179764986e+09,-3.035693352231503828e-01,5.729304708740630137e-01,-2.418623989088401205e-01,-4.444582753772610140e-01,-8.749827823028707430e-01
2.871666666666666501e+01,1.503702728197611094e+09,-3.043974961180199723e-01,6.629195500689419873e-01,-2.433977821706775346e-01,-4.588625241345812844e-01,-8.535865040805794557e-01
2.873333333333333428e+01,1.503702728213622093e+09,-3.048860918179082113e-01,7.469093573174956369e-01,-2.449201009420851338e-01,-4.729017330688301546e-01,-8.311808075400737295e-01
2.875000000000000000e+01,1.503702728233151913e+09,-3.050607742671699874e-01,8.473971624184438722e-01,-2.464177490837845541e-01,-4.865569358435174463e-01,-8.075092812098088046e-01
2.876666666666666572e+01,1.503702728247271061e+09,-3.049493289818202557e-01,9.148889718146032690e-01,-2.478787908248638039e-01,-4.998117624998191788e-01,-7.831376182036781097e-01
2.878333333333333144e+01,1.503702728264703989e+09,-3.045814907737435795e-01,9.793811452375997817e-01,-2.492910290699139608e-01,-5.126550483668187441e-01,-7.581261637338837511e-01
2.880000000000000071e+01,1.503702728280384064e+09,-3.039887441692895598e-01,1.037874046714271303e+00,-2.506420752353760717e-01,-5.250770387923253679e-01,-7.325836404503955901e-01
2.881666666666666643e+01,1.503702728296154022e+09,-3.032041099292182573e-01,1.090367676244617279e+00,-2.519194202723051834e-01,-5.370697744237317162e-01,-7.066167672194506588e-01
2.883333333333333215e+01,1.503702728312879086e+09,-3.022619191875438038e-01,1.145860941748126027e+00,-2.531105065268249299e-01,-5.486258151480165601e-01,-6.801815525748107216e-01
2.884999999999999787e+01,1.503702728330492973e+09,-3.011975768257761921e-01,1.199854389265053278e+00,-2.542028000853980285e-01,-5.597376134728136998e-01,-6.533088944303526713e-01
2.886666666666666714e+01,1.503702728347501993e+09,-3.000473157859709916e-01,1.256847472755143524e+00,-2.551838632494853876e-01,-5.703975094186256589e-01,-6.259546049927797728e-01
2.888333333333333286e+01,1.503702728363634109e+09,-2.988479440998989545e-01,1.294342922419676301e+00,-2.560414267833454049e-01,-5.806002182854705929e-01,-5.984468711986626888e-01
2.889999999999999858e+01,1.503702728379587889e+09,-2.976365864721721710e-01,1.325839100137883975e+00,-2.567634615794930353e-01,-5.903440137643549690e-01,-5.708851484104717766e-01
2.891666666666666785e+01,1.503702728396354914e+09,-2.964504223016503071e-01,1.349836187923185049e+00,-2.573382493888967115e-01,-5.996290189359138045e-01,-5.433918442633415280e-01
2.893333333333333357e+01,1.503702728411866903e+09,-2.953264220575638754e-01,1.361834731815835475e+00,-2.577544522671079141e-01,-6.084580000018541268e-01,-5.161615252049224223e-01
2.894999999999999929e+01,1.503702728429563999e+09,-2.943010839443960802e-01,1.366334185775579524e+00,-2.580011803933501269e-01,-6.168363160934621225e-01,-4.893109923569439190e-01
2.896666666666666501e+01,1.503702728446270943e+09,-2.934101727922710512e-01,1.369333821748742297e+00,-2.580680579269665764e-01,-6.247704268392061389e-01,-4.628557855475036731e-01
2.898333333333333428e+01,1.503702728463310957e+09,-2.926884630975439272e-01,1.366334185775579524e+00,-2.579452865747395296e-01,-6.322676688318012994e-01,-4.368853952348945580e-01
2.900000000000000000e+01,1.503702728481017113e+09,-2.921694881115494136e-01,1.369333821748742297e+00,-2.576237065529791703e-01,-6.393351993011109347e-01,-4.112893628456554818e-01
2.901666666666666572e+01,1.503702728497431040e+09,-2.918852968340714393e-01,1.366334185775579524e+00,-2.570948546404983603e-01,-6.459800058332925143e-01,-3.861572341278891596e-01
2.903333333333333144e+01,1.503702728513235092e+09,-2.918662207125787278e-01,1.370833639735323350e+00,-2.563510190318969428e-01,-6.522086906098986114e-01,-3.613538390062259187e-01
2.905000000000000071e+01,1.503702728530864000e+09,-2.921406517788437962e-01,1.370833639735323350e+00,-2.553852907155846896e-01,-6.580272779382437820e-01,-3.369444458608850668e-01
2.906666666666666643e+01,1.503702728547094107e+09,-2.927348338719003573e-01,1.370833639735323350e+00,-2.541916111169980064e-01,-6.634422486134390340e-01,-3.129187747087177618e-01
2.908333333333333215e+01,1.503702728564564943e+09,-2.936726685008987370e-01,1.366334185775579524e+00,-2.527648157649419192e-01,-6.684605342709258879e-01,-2.893409995510536348e-01
2.909999999999999787e+01,1.503702728580174923e+09,-2.949755367941758744e-01,1.354335641882928876e+00,-2.511006737574896786e-01,-6.730905409759326830e-01,-2.663237433772895346e-01
2.911666666666666714e+01,1.503702728596864939e+09,-2.966621388623608691e-01,1.342337097990278449e+00,-2.491959228234820745e-01,-6.773415000593376867e-01,-2.438537647077712589e-01
2.913333333333333286e+01,1.503702728613648891e+09,-2.987483517747531181e-01,1.342337097990278449e+00,-2.470482997962277771e-01,-6.812207664321523470e-01,-2.217196850317224577e-01
2.914999999999999858e+01,1.503702728630135059e+09,-3.012471072103251046e-01,1.342337097990278449e+00,-2.446565663375009914e-01,-6.847338582997432033e-01,-1.999119176365852790e-01
2.916666666666666785e+01,1.503702728645783901e+09,-3.041682896986609430e-01,1.340837280003697174e+00,-2.420205297721151338e-01,-6.878863425420521649e-01,-1.784458208904166343e-01
2.918333333333333357e+01,1.503702728662269115e+09,-3.075186562130770018e-01,1.342337097990278449e+00,-2.391410589162865086e-01,-6.906834185436917517e-01,-1.572621442375438106e-01
2.919999999999999929e+01,1.503702728677943945e+09,-3.113017777192308433e-01,1.340837280003697174e+00,-2.360200948064641313e-01,-6.931301352542613703e-01,-1.364018077736869616e-01
2.921666666666666501e+01,1.503702728695561886e+09,-3.155180031189211975e-01,1.343836915976859725e+00,-2.326606562592435368e-01,-6.952311826119687010e-01,-1.157811560873526491e-01
2.923333333333333428e+01,1.503702728711329937e+09,-3.201644458618371769e-01,1.343836915976859725e+00,-2.290668402172513496e-01,-6.969909041966055874e-01,-9.544193324005562085e-02
2.925000000000000000e+01,1.503702728729039907e+09,-3.252349933289465644e-01,1.337837644030534401e+00,-2.252438168604104507e-01,-6.984147485819369727e-01,-7.547485840188886130e-02
2.926666666666666572e+01,1.503702728744781017e+09,-3.307203389213705380e-01,1.327338918124465250e+00,-2.211978194866336400e-01,-6.995094575030564865e-01,-5.594446450347216604e-02
2.928333333333333144e+01,1.503702728761826992e+09,-3.366080366192513162e-01,1.300342194366001625e+00,-2.169361291906292677e-01,-7.002844975811186590e-01,-3.711265667248709460e-02
2.930000000000000071e+01,1.503702728778610945e+09,-3.428825776076278031e-01,1.273345470607537777e+00,-2.124670543940399003e-01,-7.007513867841405064e-01,-1.896446053257360570e-02
2.931666666666666643e+01,1.503702728796454906e+09,-3.495254884019279862e-01,1.232850384969842228e+00,-2.077999053044497224e-01,-7.009232612618765401e-01,-1.708411393747694129e-03
2.933333333333333215e+01,1.503702728813249111e+09,-3.565154497457161398e-01,1.183356391412658803e+00,-2.029449634047623130e-01,-7.008160839028380051e-01,1.452460171401204550e-02
2.934999999999999787e+01,1.503702728830843925e+09,-3.638284353988870956e-01,1.145860941748126027e+00,-1.979134460979889709e-01,-7.004450823717428554e-01,2.995272511041920105e-02
2.936666666666666714e+01,1.503702728847585917e+09,-3.714378697869661350e-01,1.118864217989662180e+00,-1.927174666554481997e-01,-6.998220875204921310e-01,4.476550944807208138e-02
2.938333333333333286e+01,1.503702728863028049e+09,-3.793148033424666443e-01,1.105365856110430478e+00,-1.873699896386877006e-01,-6.989553846837286422e-01,5.919873771917102262e-02
2.939999999999999858e+01,1.503702728879781961e+09,-3.874281042387014429e-01,1.099366584164105154e+00,-1.818847819869821303e-01,-6.978501925699542863e-01,7.338490897501542820e-02
2.941666666666666785e+01,1.503702728897305965e+09,-3.957446650956851220e-01,1.099366584164105154e+00,-1.762763599828991445e-01,-6.965097490315892426e-01,8.742930250633718092e-02
2.943333333333333357e+01,1.503702728913173914e+09,-4.042296231282400676e-01,1.097866766177523878e+00,-1.705599323281911384e-01,-6.949365896861131597e-01,1.013112570583499794e-01
2.944999999999999929e+01,1.503702728929603100e+09,-4.128465921083597223e-01,1.100866402150686429e+00,-1.647513395808268832e-01,-6.931327652169803066e-01,1.151093502987148298e-01
2.946666666666666501e+01,1.503702728945333004e+09,-4.215579044285671650e-01,1.099366584164105154e+00,-1.588669902215660568e-01,-6.911002727330369799e-01,1.287518510471472033e-01
2.948333333333333428e+01,1.503702728961675882e+09,-4.303248614807909100e-01,1.105365856110430478e+00,-1.529237936346745930e-01,-6.888406400459176071e-01,1.423662527346238049e-01
2.950000000000000000e+01,1.503702728977436066e+09,-4.391079905067050149e-01,1.111365128056755580e+00,-1.469390903024082040e-01,-6.863543258593161056e-01,1.559537058439281199e-01
2.951666666666666572e+01,1.503702728994872093e+09,-4.478673060312384213e-01,1.126363307922568779e+00,-1.409305795264620131e-01,-6.836405293721029564e-01,1.696637881633167311e-01
2.953333333333333144e+01,1.503702729012743950e+09,-4.565625739609615596e-01,1.127863125909150055e+00,-1.349162450017235837e-01,-6.806990872978166962e-01,1.832714607708208487e-01
2.955000000000000071e+01,1.503702729029809952e+09,-4.651535764139707596e-01,1.138361851815219428e+00,-1.289142785783710943e-01,-6.775304510947444125e-01,1.969269507883627535e-01
2.956666666666666643e+01,1.503702729046092033e+09,-4.736003753474868905e-01,1.153360031681032627e+00,-1.229430025574480140e-01,-6.741332131827645346e-01,2.107033300284425759e-01
2.958333333333333215e+01,1.503702729063790083e+09,-4.818635730637828019e-01,1.169858029533427102e+00,-1.170207908725991452e-01,-6.705051750599629878e-01,2.246225792166547941e-01
2.959999999999999787e+01,1.503702729080593109e+09,-4.899045677040552715e-01,1.183356391412658803e+00,-1.111659895165193201e-01,-6.666443989157716521e-01,2.386316431040657882e-01
2.961666666666666714e+01,1.503702729097304106e+09,-4.976858018834107722e-01,1.186356027385821577e+00,-1.053968365749797659e-01,-6.625508621628507511e-01,2.525540928646589633e-01
2.963333333333333286e+01,1.503702729113018990e+09,-5.051710026775121376e-01,1.187855845372402852e+00,-9.973138223382012335e-02,-6.582262178853053314e-01,2.663648563060899144e-01
2.964999999999999858e+01,1.503702729130600929e+09,-5.123254112425851270e-01,1.189355663358984128e+00,-9.418740912524294073e-02,-6.536723288746664196e-01,2.800637715326799726e-01
2.966666666666666785e+01,1.503702729147044897e+09,-5.191160004345640733e-01,1.186356027385821577e+00,-8.878235337888910894e-02,-6.488916844734781142e-01,2.935760216982739035e-01
2.968333333333333357e+01,1.503702729164046049e+09,-5.255116788894951263e-01,1.171357847520008377e+00,-8.353322674074921406e-02,-6.438890487656946382e-01,3.067037963368114406e-01
2.969999999999999929e+01,1.503702729179810047e+09,-5.314834801354103577e-01,1.136862033828638152e+00,-7.845654011877233047e-02,-6.386734934132290986e-01,3.191283325461770071e-01
2.971666666666666501e+01,1.503702729197382927e+09,-5.370047354244767979e-01,1.084368404298291955e+00,-7.356822890819747496e-02,-6.332591538107349427e-01,3.305606625335176796e-01
2.973333333333333428e+01,1.503702729213654995e+09,-5.420512291027096419e-01,1.010877322955807456e+00,-6.888358044219682064e-02,-6.276653579930819848e-01,3.406667624244248960e-01
2.975000000000000000e+01,1.503702729231199980e+09,-5.466013354717562667e-01,9.283873336938350818e-01,-6.441716390438094464e-02,-6.219152996916029741e-01,3.493162069527701585e-01
2.976666666666666572e+01,1.503702729247688055e+09,-5.506361362421134942e-01,8.593957063110945205e-01,-6.018276302902766939e-02,-6.160312229473494661e-01,3.567523459298844735e-01
2.978333333333333144e+01,1.503702729265456915e+09,-5.541395178284860279e-01,7.964033508746790613e-01,-5.619331190284115179e-02,-6.100323871472874693e-01,3.630903441126864251e-01
