# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.121666666666666501e+01,1.503701647858829021e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.191087307266517403e-01,-3.622919196561661531e-02,3.629476393074646534e-01
2.123333333333333428e+01,1.503701647874989033e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.094819179393929975e-01,-3.022929849224948243e-02,3.570559437029027783e-01
2.125000000000000000e+01,1.503701647892183065e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.996057707529497738e-01,-2.434717342222167402e-02,3.488219374782703386e-01
2.126666666666666572e+01,1.503701647907902002e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.895120006808303781e-01,-1.862564479874800893e-02,3.377921363960162959e-01
2.128333333333333144e+01,1.503701647925236940e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-1.792340298659586828e-01,-1.311131191552693254e-02,3.239662158293322158e-01
2.130000000000000071e+01,1.503701647941145897e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-1.688067583242319758e-01,-7.843740961578827067e-03,3.081861332388627917e-01
2.131666666666666643e+01,1.503701647958683968e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-1.582663205495529191e-01,-2.850865495774301123e-03,2.910066445826646753e-01
2.133333333333333215e+01,1.503701647974445105e+09,0.000000000000000000e+00,-6.359228263104782508e-01,-1.476498333465481316e-01,1.850823817584405263e-03,2.732454109416888599e-01
2.135000000000000142e+01,1.503701647990982056e+09,0.000000000000000000e+00,-6.659191860421046494e-01,-1.369951368189273599e-01,6.256274280540347933e-03,2.554580550977157416e-01
2.136666666666666714e+01,1.503701648008375883e+09,0.000000000000000000e+00,-6.689188220152672004e-01,-1.263405304884718250e-01,1.036878291955331197e-02,2.380912239169737932e-01
2.138333333333333286e+01,1.503701648025707960e+09,0.000000000000000000e+00,-6.674190040286860359e-01,-1.157245065513910764e-01,1.419591653374076105e-02,2.212116984597850555e-01
2.139999999999999858e+01,1.503701648041717052e+09,0.000000000000000000e+00,-6.524208241628727256e-01,-1.051854822949883916e-01,1.774758334349596511e-02,2.050332598757321767e-01
2.141666666666666785e+01,1.503701648059051037e+09,0.000000000000000000e+00,-5.909282867130387640e-01,-9.476153369863386799e-02,2.104177722513038071e-02,1.903109023205698802e-01
2.143333333333333357e+01,1.503701648075041056e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-8.449013222821183389e-02,2.410523703418152378e-02,1.773403050504210876e-01
2.144999999999999929e+01,1.503701648091639996e+09,0.000000000000000000e+00,-4.109501283232808166e-01,-7.440788680324669779e-02,2.696937656237166289e-02,1.663868652701221418e-01
2.146666666666666501e+01,1.503701648107171059e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-6.455029287090346957e-02,2.966791977264038663e-02,1.574631087580758426e-01
2.148333333333333428e+01,1.503701648124525070e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-5.495149046119930658e-02,3.223582872343927486e-02,1.507047390288877575e-01
2.150000000000000000e+01,1.503701648141380072e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-4.564403302381039862e-02,3.470450360168465115e-02,1.455505638507995081e-01
2.151666666666666572e+01,1.503701648158082962e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.665866875927278196e-02,3.709979345658056399e-02,1.418943750557304928e-01
2.153333333333333144e+01,1.503701648174791098e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.802413605679827252e-02,3.944640936818691324e-02,1.397056143709197173e-01
2.155000000000000071e+01,1.503701648191478014e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.976697453843365843e-02,4.176834651146696387e-02,1.389290001352257442e-01
2.156666666666666643e+01,1.503701648208142996e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.191135308532553783e-02,4.408806153085163132e-02,1.394353955040246451e-01
2.158333333333333215e+01,1.503701648225402117e+09,0.000000000000000000e+00,2.234728800006162142e-01,-4.478916087942590163e-03,4.642297345841808059e-02,1.407503829750027524e-01
2.160000000000000142e+01,1.503701648241900921e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.511350981247606473e-03,4.878079287189274194e-02,1.421839643776688367e-01
2.161666666666666714e+01,1.503701648259160995e+09,0.000000000000000000e+00,2.204732440274535521e-01,9.043235725295417637e-03,5.116258802212057116e-02,1.436274438899868278e-01
2.163333333333333286e+01,1.503701648275600910e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.510339192138004938e-02,5.356203553121265115e-02,1.443043767876459049e-01
2.164999999999999858e+01,1.503701648292083979e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.068141093507719352e-02,5.596142717042255216e-02,1.436245084850535092e-01
2.166666666666666785e+01,1.503701648308626890e+09,0.000000000000000000e+00,-4.049508563769554925e-02,2.576987099298930911e-02,5.833329763573614352e-02,1.410072177756614697e-01
2.168333333333333357e+01,1.503701648326004028e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.036436402759257192e-02,6.064099850109377909e-02,1.359309870400611797e-01
2.169999999999999929e+01,1.503701648343715906e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.446349998093896361e-02,6.284381864378145444e-02,1.284282714496123301e-01
2.171666666666666501e+01,1.503701648361083984e+09,0.000000000000000000e+00,-4.769421197328587159e-01,3.806888862716375360e-02,6.490593386800827536e-02,1.190516023736239160e-01
2.173333333333333428e+01,1.503701648376972914e+09,0.000000000000000000e+00,-5.579322910082498144e-01,4.118509914584626147e-02,6.680231039419684547e-02,1.085427726497286138e-01
2.175000000000000000e+01,1.503701648394386053e+09,0.000000000000000000e+00,-5.969275586593640881e-01,4.381959784832661214e-02,6.851996907557539318e-02,9.760664795483277312e-02
2.176666666666666572e+01,1.503701648410480022e+09,0.000000000000000000e+00,-6.014270126191080257e-01,4.598266462530545967e-02,7.005654681207520995e-02,8.681266441843624171e-02
2.178333333333333144e+01,1.503701648427207947e+09,0.000000000000000000e+00,-5.984273766459453636e-01,4.768728884552000946e-02,7.141536544812555898e-02,7.627484431904547890e-02
2.180000000000000071e+01,1.503701648443825006e+09,0.000000000000000000e+00,-5.744302888606442892e-01,4.894904559056344195e-02,7.260349800236622075e-02,6.632869104363681156e-02
2.181666666666666643e+01,1.503701648460403919e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.978595325886268214e-02,7.363584407706362522e-02,5.757714833307361196e-02
2.183333333333333215e+01,1.503701648476975918e+09,0.000000000000000000e+00,-4.379468520817444976e-01,5.021831371139393041e-02,7.453395737230600337e-02,5.021689273165872575e-02
2.185000000000000142e+01,1.503701648494318962e+09,0.000000000000000000e+00,-3.794539506050731426e-01,5.026853626170085104e-02,7.531850234853629256e-02,4.394592418303890080e-02
2.186666666666666714e+01,1.503701648511167049e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.996094693231657724e-02,7.600556951546307005e-02,3.851721594819016575e-02
2.188333333333333286e+01,1.503701648528915882e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.932158450782724024e-02,7.660447696351149749e-02,3.336598712335581141e-02
2.189999999999999858e+01,1.503701648546494007e+09,0.000000000000000000e+00,-3.209610491284017320e-01,4.837798501078017371e-02,7.711831891328359279e-02,2.830909410495668910e-02
2.191666666666666785e+01,1.503701648563705921e+09,0.000000000000000000e+00,-3.524572268466094060e-01,4.715895630963655438e-02,7.754405913270139006e-02,2.279504937658934083e-02
2.193333333333333357e+01,1.503701648579252958e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.569434463753047765e-02,7.786561426862298463e-02,1.581096761771573489e-02
2.194999999999999929e+01,1.503701648596751928e+09,0.000000000000000000e+00,-5.594321089948310899e-01,4.401479485606494407e-02,7.805575688024109227e-02,7.030536437118185822e-03
2.196666666666666501e+01,1.503701648612580061e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.215150633948495928e-02,7.808684210120639402e-02,-3.271691946675672064e-03
2.198333333333333428e+01,1.503701648631021023e+09,0.000000000000000000e+00,-7.559082652369837341e-01,4.013598638096219084e-02,7.793390296551394592e-02,-1.504829079191691635e-02
2.200000000000000000e+01,1.503701648648185015e+09,0.000000000000000000e+00,-8.174008026868175847e-01,3.799980303426318123e-02,7.757752534144418677e-02,-2.768192982872305988e-02
2.201666666666666572e+01,1.503701648664649963e+09,0.000000000000000000e+00,-8.473971624184438722e-01,3.577433930076068247e-02,7.700788153695381499e-02,-4.063933307619406465e-02
2.203333333333333144e+01,1.503701648681236982e+09,0.000000000000000000e+00,-8.638951602708383470e-01,3.349055055352395671e-02,7.622147654493745261e-02,-5.369300491279960924e-02
2.205000000000000071e+01,1.503701648697853088e+09,0.000000000000000000e+00,-8.758937041634889953e-01,3.117872705744374057e-02,7.521733678022761438e-02,-6.676744809985719897e-02
2.206666666666666643e+01,1.503701648713996887e+09,0.000000000000000000e+00,-8.968911559756274077e-01,2.886826339716153794e-02,7.399387617676855822e-02,-8.001103570603923520e-02
2.208333333333333215e+01,1.503701648731291056e+09,0.000000000000000000e+00,-9.238878797340910332e-01,2.658743656350138346e-02,7.254747449423835925e-02,-9.351964140968553607e-02
2.210000000000000142e+01,1.503701648746929884e+09,0.000000000000000000e+00,-9.388860595999042324e-01,2.436319437457389742e-02,7.087541642914656215e-02,-1.070896310983492361e-01
2.211666666666666714e+01,1.503701648763370991e+09,0.000000000000000000e+00,-9.493847855059736052e-01,2.222095582045637008e-02,6.897732018667181164e-02,-1.206442653506331064e-01
2.213333333333333286e+01,1.503701648779942036e+09,0.000000000000000000e+00,-9.448853315462295566e-01,2.018442482097590474e-02,6.685552572632015578e-02,-1.339341526690356887e-01
2.214999999999999858e+01,1.503701648796710014e+09,0.000000000000000000e+00,-9.403858775864855080e-01,1.827541877549119370e-02,6.451442654382129327e-02,-1.469615611333867367e-01
2.216666666666666785e+01,1.503701648813316107e+09,0.000000000000000000e+00,-8.968911559756274077e-01,1.651371316265962119e-02,6.196376742406720095e-02,-1.590838593938487810e-01
2.218333333333333357e+01,1.503701648830835104e+09,0.000000000000000000e+00,-8.219002566465616333e-01,1.491690331776927836e-02,5.922288156611757448e-02,-1.697926960913790362e-01
2.219999999999999929e+01,1.503701648846779108e+09,0.000000000000000000e+00,-7.304113594651011621e-01,1.350028437659066272e-02,5.631743503442453169e-02,-1.788357674778278394e-01
2.221666666666666501e+01,1.503701648864206076e+09,0.000000000000000000e+00,-6.389224622836409129e-01,1.227675022881712097e-02,5.327498717680483054e-02,-1.862374148211218827e-01
2.223333333333333428e+01,1.503701648881062984e+09,0.000000000000000000e+00,-5.834291967801321643e-01,1.125671217224443604e-02,5.011772471871003831e-02,-1.926163604398252183e-01
2.225000000000000000e+01,1.503701648897391081e+09,0.000000000000000000e+00,-5.594321089948310899e-01,1.044803780207638477e-02,4.685823035868653258e-02,-1.985066005996809491e-01
2.226666666666666572e+01,1.503701648913151026e+09,0.000000000000000000e+00,-5.624317449679938630e-01,9.856010509409721121e-03,4.350088280991962902e-02,-2.043588486252237713e-01
2.228333333333333144e+01,1.503701648930583000e+09,0.000000000000000000e+00,-5.849290147667135509e-01,9.483309800291744862e-03,4.004364729773973730e-02,-2.104923748624842328e-01
2.230000000000000071e+01,1.503701648946254969e+09,0.000000000000000000e+00,-6.494211881897101746e-01,9.330012483016750235e-03,3.647610464930163554e-02,-2.175930184758243513e-01
2.231666666666666643e+01,1.503701648963751078e+09,0.000000000000000000e+00,-7.079140896663814742e-01,9.393614607915684589e-03,3.278312840109908616e-02,-2.255420501452629067e-01
2.233333333333333215e+01,1.503701648979674101e+09,0.000000000000000000e+00,-7.589079012101462851e-01,9.669073881999133702e-03,2.895176097183726344e-02,-2.341979965048035517e-01
2.235000000000000142e+01,1.503701648996155024e+09,0.000000000000000000e+00,-7.829049889954473596e-01,1.014887212164604369e-02,2.497407511378018502e-02,-2.430995792613098172e-01
2.236666666666666714e+01,1.503701649012818098e+09,0.000000000000000000e+00,-7.829049889954473596e-01,1.082309715159617686e-02,2.084935215846418430e-02,-2.518428878367246493e-01
2.238333333333333286e+01,1.503701649031004906e+09,0.000000000000000000e+00,-7.529086292638209610e-01,1.167954340858178008e-02,1.658437642865884243e-02,-2.599317302045066058e-01
2.239999999999999858e+01,1.503701649048758030e+09,0.000000000000000000e+00,-6.404222802702222994e-01,1.270383036468223856e-02,1.220138204001031471e-02,-2.660107099809503883e-01
2.241666666666666785e+01,1.503701649066809893e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.387953774955963740e-02,7.741067615327648990e-03,-2.692181113231033041e-01
2.243333333333333357e+01,1.503701649082803965e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.518835642347155651e-02,3.249257311864459791e-03,-2.697975155982792472e-01
2.244999999999999929e+01,1.503701649100130081e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.661025363527220133e-02,-1.227488946934991894e-03,-2.674186435909789994e-01
2.246666666666666501e+01,1.503701649116708994e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.812365129226819332e-02,-5.639848205654506702e-03,-2.620792993163127971e-01
2.248333333333333428e+01,1.503701649133517027e+09,0.000000000000000000e+00,2.159737900677095868e-01,1.970561577281238277e-02,-9.939085846869536583e-03,-2.538520715777557446e-01
2.250000000000000000e+01,1.503701649149317980e+09,0.000000000000000000e+00,3.839534045648170801e-01,2.133205772843323883e-02,-1.407891330142989339e-02,-2.429574864183078886e-01
2.251666666666666572e+01,1.503701649166693926e+09,0.000000000000000000e+00,5.504332010753432147e-01,2.297794025087770281e-02,-1.801544749952652125e-02,-2.294640998647742569e-01
2.253333333333333144e+01,1.503701649182543993e+09,0.000000000000000000e+00,6.824171838944991242e-01,2.461749372104479403e-02,-2.171049948550793016e-02,-2.139851365852004361e-01
2.255000000000000071e+01,1.503701649200483084e+09,0.000000000000000000e+00,7.829049889954473596e-01,2.622443561205683657e-02,-2.513560533489797577e-02,-1.970745403256853323e-01
2.256666666666666643e+01,1.503701649216052055e+09,0.000000000000000000e+00,8.248998926197241843e-01,2.777219348770243110e-02,-2.827518947915646369e-02,-1.797237547463030605e-01
2.258333333333333215e+01,1.503701649233335018e+09,0.000000000000000000e+00,8.323989825526307840e-01,2.923412942057655728e-02,-3.112675266155646991e-02,-1.625116396976829247e-01
2.260000000000000142e+01,1.503701649249984980e+09,0.000000000000000000e+00,8.278995285928869574e-01,3.058376405145766044e-02,-3.369425966034904352e-02,-1.456360778214846052e-01
2.261666666666666714e+01,1.503701649267276049e+09,0.000000000000000000e+00,7.904040789283539592e-01,3.179499852272645033e-02,-3.598784974947234760e-02,-1.296391697748432992e-01
2.263333333333333286e+01,1.503701649284084082e+09,0.000000000000000000e+00,7.094139076529628607e-01,3.284233254392646129e-02,-3.802807594997707763e-02,-1.152280062377237513e-01
2.264999999999999858e+01,1.503701649301099062e+09,0.000000000000000000e+00,5.969275586593640881e-01,3.370107688648139865e-02,-3.984552462908168280e-02,-1.029000802995217179e-01
2.266666666666666785e+01,1.503701649317775011e+09,0.000000000000000000e+00,4.724426657731147783e-01,3.434755865689899379e-02,-4.147631523829990036e-02,-9.282278594980326869e-02
2.268333333333333357e+01,1.503701649334501028e+09,0.000000000000000000e+00,3.479577728868654685e-01,3.475931776299143183e-02,-4.295767986575997621e-02,-8.496280314484558338e-02
2.269999999999999929e+01,1.503701649351409912e+09,0.000000000000000000e+00,2.429705138261732955e-01,3.491529306513099784e-02,-4.432360975377153817e-02,-7.896544314197895265e-02
2.271666666666666501e+01,1.503701649367940903e+09,0.000000000000000000e+00,1.859774303360832715e-01,3.479599679369940746e-02,-4.559830039048152345e-02,-7.401119538643925744e-02
2.273333333333333428e+01,1.503701649384926081e+09,0.000000000000000000e+00,1.709792504702701277e-01,3.438367591398170525e-02,-4.679323302049023803e-02,-6.939354731669301890e-02
2.275000000000000000e+01,1.503701649402208090e+09,0.000000000000000000e+00,1.799781583897580028e-01,3.366245922985623001e-02,-4.791069932234822554e-02,-6.471540405450812439e-02
2.276666666666666572e+01,1.503701649418890953e+09,0.000000000000000000e+00,2.609683296651491013e-01,3.261848913689041618e-02,-4.893980050811992666e-02,-5.879318922203576048e-02
2.278333333333333144e+01,1.503701649435563087e+09,0.000000000000000000e+00,3.884528585245610177e-01,3.124003706293125571e-02,-4.985359825836919306e-02,-5.088450987866162400e-02
2.280000000000000071e+01,1.503701649452202082e+09,0.000000000000000000e+00,5.609319269814124764e-01,2.951760176878361758e-02,-5.061309204559092528e-02,-4.028419061226996140e-02
2.281666666666666643e+01,1.503701649469326019e+09,0.000000000000000000e+00,7.364106314114264862e-01,2.744398982214445865e-02,-5.117342716852783802e-02,-2.699294513544019808e-02
2.283333333333333215e+01,1.503701649485951900e+09,0.000000000000000000e+00,9.073898818816965584e-01,2.501437770341671807e-02,-5.149079716682426755e-02,-1.113550414405854380e-02
2.285000000000000142e+01,1.503701649503315926e+09,0.000000000000000000e+00,1.073869678392222582e+00,2.222635515107110327e-02,-5.152345753009655860e-02,7.165423444935304503e-03
2.286666666666666714e+01,1.503701649519968033e+09,0.000000000000000000e+00,1.195354935305309452e+00,1.907994950590263458e-02,-5.123728514561771280e-02,2.711983247397665650e-02
2.288333333333333286e+01,1.503701649536751986e+09,0.000000000000000000e+00,1.267346198661212675e+00,1.557763096626329363e-02,-5.061183566302124293e-02,4.787644681850478090e-02
2.289999999999999858e+01,1.503701649552452087e+09,0.000000000000000000e+00,1.304841648325745451e+00,1.172429881924513806e-02,-4.963866285588822147e-02,6.884603979712160260e-02
2.291666666666666785e+01,1.503701649569835901e+09,0.000000000000000000e+00,1.310840920272070775e+00,7.527248864483280372e-03,-4.831864423928961677e-02,8.949882399946557099e-02
2.293333333333333357e+01,1.503701649585829020e+09,0.000000000000000000e+00,1.309341102285489500e+00,2.996122396332359661e-03,-4.665809812256847128e-02,1.097105649607747896e-01
2.294999999999999929e+01,1.503701649602612972e+09,0.000000000000000000e+00,1.276345106580700550e+00,-1.857162744101949203e-03,-4.466870907379487388e-02,1.289626416426111755e-01
2.296666666666666501e+01,1.503701649618613958e+09,0.000000000000000000e+00,1.205853661211378602e+00,-7.018498394883956881e-03,-4.237156038662458213e-02,1.466460790023824678e-01
2.298333333333333428e+01,1.503701649636889935e+09,0.000000000000000000e+00,1.076869314365385355e+00,-1.247168878991511756e-02,-3.980069876837395021e-02,1.618151778103896765e-01
2.300000000000000000e+01,1.503701649654654026e+09,0.000000000000000000e+00,9.238878797340910332e-01,-1.819856885126009891e-02,-3.700103487176906181e-02,1.741103357618319636e-01
2.301666666666666572e+01,1.503701649669934034e+09,0.000000000000000000e+00,7.799053530222845865e-01,-2.417913702197899833e-02,-3.401886286681708726e-02,1.837236006902184249e-01
2.303333333333333144e+01,1.503701649687613010e+09,0.000000000000000000e+00,6.194248284580837760e-01,-3.039170149332811807e-02,-3.090082130130663088e-02,1.904227779074539051e-01
2.305000000000000071e+01,1.503701649704447985e+09,0.000000000000000000e+00,4.769421197328587159e-01,-3.681303857875989349e-02,-2.769261877698172072e-02,1.945500600690306392e-01
2.306666666666666643e+01,1.503701649721297026e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.341856189654479115e-02,-2.443534033064188871e-02,1.963184412063101181e-01
2.308333333333333215e+01,1.503701649738842010e+09,0.000000000000000000e+00,2.369712418798480547e-01,-5.018250094324393229e-02,-2.116468255749301766e-02,1.961609291154379764e-01
2.310000000000000142e+01,1.503701649754417896e+09,0.000000000000000000e+00,1.664797965105261623e-01,-5.707808757273796774e-02,-1.790731696568367490e-02,1.947269253392584221e-01
2.311666666666666714e+01,1.503701649771045923e+09,0.000000000000000000e+00,1.124863489935987448e-01,-6.407774884019533379e-02,-1.468207777011266806e-02,1.923084961462441511e-01
2.313333333333333286e+01,1.503701649786636114e+09,0.000000000000000000e+00,8.398980724855373281e-02,-7.115330462791390198e-02,-1.150172492897237608e-02,1.893420850154478585e-01
2.314999999999999858e+01,1.503701649803987026e+09,0.000000000000000000e+00,7.049144536932187843e-02,-7.827616844060830692e-02,-8.373250765141783750e-03,1.860838654670958214e-01
2.316666666666666785e+01,1.503701649821094036e+09,0.000000000000000000e+00,6.599199140957794085e-02,-8.541754974154076863e-02,-5.300238071515262113e-03,1.826870934679365732e-01
2.318333333333333357e+01,1.503701649838643074e+09,0.000000000000000000e+00,6.749180939615925801e-02,-9.254865619814439670e-02,-2.284146877071309163e-03,1.792533881601262036e-01
2.319999999999999929e+01,1.503701649854621887e+09,0.000000000000000000e+00,6.449217342299662370e-02,-9.964089421635075050e-02,6.737962659949963719e-04,1.757096330038373233e-01
2.321666666666666501e+01,1.503701649871043921e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.066660661666136156e-01,3.572403123707116202e-03,1.721331249001746000e-01
2.323333333333333428e+01,1.503701649887671947e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.135965627412889450e-01,6.408866702376971730e-03,1.682532821348793339e-01
2.325000000000000000e+01,1.503701649904262066e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.204055489324544204e-01,9.175911392424908677e-03,1.638044388597164336e-01
2.326666666666666572e+01,1.503701649920922995e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.270671421807044732e-01,1.185793813238078184e-02,1.580547416919139969e-01
2.328333333333333144e+01,1.503701649937793970e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.335565813186479489e-01,1.442476894107003887e-02,1.499873652572114024e-01
2.330000000000000071e+01,1.503701649954750061e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-1.398503850169625362e-01,1.683563710368827376e-02,1.393463732637572894e-01
2.331666666666666643e+01,1.503701649972166061e+09,0.000000000000000000e+00,-5.204368413437168162e-01,-1.459264985352233812e-01,1.904679163047902357e-02,1.260291630723175405e-01
2.333333333333333215e+01,1.503701649987970114e+09,0.000000000000000000e+00,-6.569202781226167742e-01,-1.517644276837231132e-01,2.101817453571950059e-02,1.105797017369714030e-01
2.335000000000000142e+01,1.503701650005135059e+09,0.000000000000000000e+00,-7.904040789283539592e-01,-1.573453590147691761e-01,2.271499261582065471e-02,9.308705969115152468e-02
2.336666666666666714e+01,1.503701650021230936e+09,0.000000000000000000e+00,-8.848926120829767594e-01,-1.626522653821572129e-01,2.410889895837067462e-02,7.423407205751594851e-02
2.338333333333333286e+01,1.503701650038033009e+09,0.000000000000000000e+00,-9.508846034925548807e-01,-1.676699961341338030e-01,2.518138492616239787e-02,5.451900942927941085e-02
2.339999999999999858e+01,1.503701650054605961e+09,0.000000000000000000e+00,-9.748816912778558441e-01,-1.723853513374232205e-01,2.592404379415204005e-02,3.465523318436845163e-02
2.341666666666666785e+01,1.503701650071234941e+09,0.000000000000000000e+00,-9.718820553046931821e-01,-1.767871395665396861e-01,2.633818965344367213e-02,1.509660074388960438e-02
2.343333333333333357e+01,1.503701650086941957e+09,0.000000000000000000e+00,-9.628831473852053069e-01,-1.808662189326167569e-01,2.642973928264051239e-02,-4.057438323937602453e-03
2.344999999999999929e+01,1.503701650104300022e+09,0.000000000000000000e+00,-8.728940681903263332e-01,-1.846155211680702568e-01,2.621661197383172784e-02,-2.146947083776876153e-02
2.346666666666666501e+01,1.503701650119904041e+09,0.000000000000000000e+00,-7.634073551698901117e-01,-1.880300587265036627e-01,2.573033982354644422e-02,-3.684048891909003781e-02
2.348333333333333428e+01,1.503701650136552095e+09,0.000000000000000000e+00,-6.449217342299662370e-01,-1.911069150000302697e-01,2.500594740742093092e-02,-5.004990732346446813e-02
2.350000000000000000e+01,1.503701650153208017e+09,0.000000000000000000e+00,-5.459337471155992771e-01,-1.938452178976742268e-01,2.407651656376014193e-02,-6.145012589669156949e-02
2.351666666666666572e+01,1.503701650170775890e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-1.962460971672700671e-01,2.296806138405487613e-02,-7.153647736554542835e-02
2.353333333333333144e+01,1.503701650186297894e+09,0.000000000000000000e+00,-4.409464880549071042e-01,-1.983126259784054601e-01,2.169737262744199369e-02,-8.092010717615441551e-02
2.355000000000000071e+01,1.503701650203663111e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-2.000497474141228749e-01,2.027466066994318070e-02,-8.978071434671774931e-02
2.356666666666666643e+01,1.503701650220380068e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-2.014641866434915829e-01,1.870778626200384626e-02,-9.822076945668044290e-02
2.358333333333333215e+01,1.503701650237840891e+09,0.000000000000000000e+00,-3.839534045648170801e-01,-2.025643496644397856e-01,1.700332961454292108e-02,-1.062916087130404696e-01
2.360000000000000142e+01,1.503701650254630089e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-2.033602096157391126e-01,1.517116416029044845e-02,-1.135480884347259828e-01
2.361666666666666714e+01,1.503701650271260023e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-2.038631817576722349e-01,1.322914080000489427e-02,-1.194782417637025584e-01
2.363333333333333286e+01,1.503701650288115025e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-2.040859883119023332e-01,1.120336358948580135e-02,-1.236035640004475855e-01
2.364999999999999858e+01,1.503701650305533886e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.040425144317547790e-01,9.127429342508581664e-03,-1.255032685555224625e-01
2.366666666666666785e+01,1.503701650321599960e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.037476566436434156e-01,7.035880293251760981e-03,-1.254826745621795414e-01
2.368333333333333357e+01,1.503701650338526011e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.032171651585290284e-01,4.961731664424462104e-03,-1.234208882161864362e-01
2.369999999999999929e+01,1.503701650355303049e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.024674814980822191e-01,2.935437183258475611e-03,-1.197446615049410773e-01
2.371666666666666501e+01,1.503701650372423887e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.015155729138545515e-01,9.787373986650999870e-04,-1.150722917565909498e-01
2.373333333333333428e+01,1.503701650388279915e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.003787650985545121e-01,-8.972634006286816285e-04,-1.100617227335303899e-01
2.375000000000000000e+01,1.503701650404896975e+09,0.000000000000000000e+00,3.884528585245610177e-01,-1.990745746964729390e-01,-2.690266643069293313e-03,-1.051124147606216502e-01
2.376666666666666572e+01,1.503701650422554970e+09,0.000000000000000000e+00,3.884528585245610177e-01,-1.976205431151669689e-01,-4.401264188614010045e-03,-1.002208786249203648e-01
2.378333333333333144e+01,1.503701650441340923e+09,0.000000000000000000e+00,3.704550426855852119e-01,-1.960340731226952737e-01,-6.033678496585944892e-03,-9.568144815756693400e-02
2.380000000000000071e+01,1.503701650458261967e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.943322696842343378e-01,-7.598078010866654228e-03,-9.205656291876947173e-02
2.381666666666666643e+01,1.503701650475055933e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.925317864489112241e-01,-9.109150893568646046e-03,-8.927989615024840842e-02
2.383333333333333215e+01,1.503701650490494967e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.906486792428133958e-01,-1.057986977273074093e-02,-8.721211332557021745e-02
2.385000000000000142e+01,1.503701650507817984e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.886982678573887462e-01,-1.202339226252016093e-02,-8.601391385934673006e-02
2.386666666666666714e+01,1.503701650525435925e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.866950073450283076e-01,-1.345511979011936379e-02,-8.579400033782833002e-02
2.388333333333333286e+01,1.503701650542807102e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.846523699455153711e-01,-1.489121656117531507e-02,-8.653555227391551696e-02
2.389999999999999858e+01,1.503701650558587074e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.825827386694566512e-01,-1.634881340713702919e-02,-8.837097073687497084e-02
