# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.571666666666666501e+01,1.503701496236169100e+09,2.661010679633191156e-01,1.379832547654811503e-01,-1.656056894848565442e-01,1.606966405547453625e-01,-2.514083326010770336e-01
2.573333333333333428e+01,1.503701496251916885e+09,2.617850324381996718e-01,1.649799785239448521e-02,-1.646960311401274024e-01,1.565207571361008632e-01,-2.497024164038947613e-01
2.575000000000000000e+01,1.503701496267972946e+09,2.570418626301457787e-01,-7.199126335590319559e-02,-1.638096046126311933e-01,1.523609702848423009e-01,-2.494726440187784444e-01
2.576666666666666572e+01,1.503701496283746004e+09,2.518887517063372328e-01,-1.214852569130866478e-01,-1.629598759696400667e-01,1.481982624669171689e-01,-2.500506884155654364e-01
2.578333333333333144e+01,1.503701496301234961e+09,2.463457710823595548e-01,-1.649799785239448313e-01,-1.621601959790122671e-01,1.440201033550405907e-01,-2.513248655454047853e-01
2.580000000000000071e+01,1.503701496318005085e+09,2.404357442278559631e-01,-1.904768842958272090e-01,-1.614237262592560229e-01,1.398174640238653843e-01,-2.529872363901476406e-01
2.581666666666666643e+01,1.503701496335824966e+09,2.341841007664554053e-01,-1.919767022824085401e-01,-1.607633659711012186e-01,1.355872321731188268e-01,-2.546360056769595981e-01
2.583333333333333215e+01,1.503701496352336884e+09,2.276187119073015686e-01,-1.934765202689898711e-01,-1.601916794065889604e-01,1.313296203691201869e-01,-2.562728638675539350e-01
2.584999999999999787e+01,1.503701496368303061e+09,2.207697083856578757e-01,-1.919767022824085401e-01,-1.597208248280800047e-01,1.270452258692263414e-01,-2.578500948195015519e-01
2.586666666666666714e+01,1.503701496385021925e+09,2.136692822212837573e-01,-1.949763382555711466e-01,-1.593624849041891112e-01,1.227343972175978654e-01,-2.594449132205357555e-01
2.588333333333333286e+01,1.503701496402535915e+09,2.063514737246491260e-01,-1.499817986581316598e-01,-1.591277990827868194e-01,1.184034556195817378e-01,-2.602657982515349522e-01
2.589999999999999858e+01,1.503701496418262005e+09,1.988519452914771779e-01,-4.649435758402081786e-02,-1.590272982325927620e-01,1.140732536036583450e-01,-2.593609571658884727e-01
2.591666666666666785e+01,1.503701496435811996e+09,1.912077436249283724e-01,1.124863489935987448e-01,-1.590708418748410513e-01,1.097799597756431988e-01,-2.558440715525606701e-01
2.593333333333333357e+01,1.503701496452346087e+09,1.834570521110130137e-01,2.639679656383117634e-01,-1.592675583148236984e-01,1.055656904997575307e-01,-2.498847954879502009e-01
2.594999999999999929e+01,1.503701496469746113e+09,1.756389351459983483e-01,3.914524944977236798e-01,-1.596257879700679339e-01,1.014674781413102550e-01,-2.419228046873753146e-01
2.596666666666666501e+01,1.503701496485305071e+09,1.677930762740454107e-01,4.589443038938828545e-01,-1.601530301774222453e-01,9.751011509483055451e-02,-2.329855870789546146e-01
2.598333333333333428e+01,1.503701496502748013e+09,1.599595120386582692e-01,4.724426657731147783e-01,-1.608558937454849791e-01,9.370223858281369334e-02,-2.239845976998106059e-01
2.600000000000000000e+01,1.503701496519105911e+09,1.521783634823377918e-01,4.664433938267895652e-01,-1.617400515017809182e-01,9.004218459655979889e-02,-2.152461546748065668e-01
2.601666666666666572e+01,1.503701496534503937e+09,1.444895672448981983e-01,4.634437578536269031e-01,-1.628101990657491449e-01,8.652600224874559820e-02,-2.067194130138610697e-01
2.603333333333333144e+01,1.503701496550275087e+09,1.369326082122564459e-01,4.529450319475576414e-01,-1.640700180593575030e-01,8.314913044804563003e-02,-1.985279576483577613e-01
2.605000000000000071e+01,1.503701496566390038e+09,1.295462556537650967e-01,4.319475801354191735e-01,-1.655221439466946221e-01,7.990455074866145702e-02,-1.908429540124948476e-01
2.606666666666666643e+01,1.503701496582425117e+09,1.223683047579378763e-01,3.869530405379797422e-01,-1.671681386726562579e-01,7.678055097279852526e-02,-1.840558725388765360e-01
2.608333333333333215e+01,1.503701496598692894e+09,1.154353254334876677e-01,3.194612311418204564e-01,-1.690084682487479895e-01,7.375915559678661304e-02,-1.785269311146467641e-01
2.609999999999999787e+01,1.503701496615639925e+09,1.087824201856160689e-01,2.519694217456611707e-01,-1.710424854111965987e-01,7.081954264250790720e-02,-1.742385358881269886e-01
2.611666666666666714e+01,1.503701496632512093e+09,1.024429928067605855e-01,1.964761562421524776e-01,-1.732684174531469445e-01,6.794283842235086801e-02,-1.709750360214865317e-01
2.613333333333333286e+01,1.503701496648772955e+09,9.644852953704774468e-02,1.544812526178756251e-01,-1.756833593087999967e-01,6.511394120039093458e-02,-1.684995072443753461e-01
2.614999999999999858e+01,1.503701496665658951e+09,9.082839425334419958e-02,1.304841648325745507e-01,-1.782832719430418877e-01,6.232228727914386479e-02,-1.665045051083027250e-01
2.616666666666666785e+01,1.503701496682420015e+09,8.560963913764196853e-02,1.154859849667613791e-01,-1.810629860755224863e-01,5.956115235121781787e-02,-1.648363201988560234e-01
2.618333333333333357e+01,1.503701496698941946e+09,8.081683215643190032e-02,1.034874410741108697e-01,-1.840162112433797459e-01,5.682552494878067434e-02,-1.634428389659066949e-01
2.619999999999999929e+01,1.503701496715990067e+09,7.647190255368883915e-02,9.748816912778557331e-02,-1.871355501820207712e-01,5.411167029815079632e-02,-1.622231073328473938e-01
2.621666666666666501e+01,1.503701496733964920e+09,7.259400542219017483e-02,6.149253744983398939e-02,-1.904125184786363834e-01,5.141255168702575651e-02,-1.616726550722023814e-01
2.623333333333333428e+01,1.503701496749587059e+09,6.919940627190876437e-02,-1.649799785239448521e-02,-1.938375694285572604e-01,4.871128609010672017e-02,-1.624769822632992078e-01
2.625000000000000000e+01,1.503701496766030073e+09,6.630138636169956301e-02,-1.394830727520624536e-01,-1.974001240003143975e-01,4.597924731234949436e-02,-1.653596634314149216e-01
2.626666666666666572e+01,1.503701496782773972e+09,6.391016940232112364e-02,-2.714670555712183075e-01,-2.010886057914060832e-01,4.318082285730970304e-02,-1.704371666657522044e-01
2.628333333333333144e+01,1.503701496800357103e+09,6.203287007632693473e-02,-4.244484902025126294e-01,-2.048904808334836292e-01,4.027681966668210378e-02,-1.780221463257245507e-01
2.630000000000000071e+01,1.503701496816024065e+09,6.067346465484092788e-02,-5.369348391961112910e-01,-2.087923020828613141e-01,3.723137219741531195e-02,-1.874054845444406425e-01
2.631666666666666643e+01,1.503701496832632065e+09,5.983278382393349831e-02,-5.864288327532948264e-01,-2.127797584104192674e-01,3.402344490464959126e-02,-1.975177004377368095e-01
2.633333333333333215e+01,1.503701496849400043e+09,5.950852766551929796e-02,-5.894284687264574885e-01,-2.168377278836896571e-01,3.064740258464801470e-02,-2.075794280612376919e-01
2.634999999999999787e+01,1.503701496866581917e+09,5.969530257075388036e-02,-5.504332010753432147e-01,-2.209503351138373262e-01,2.710987254555741188e-02,-2.168982902919667777e-01
2.636666666666666714e+01,1.503701496882431984e+09,6.038467969911401334e-02,-4.004514024172115549e-01,-2.251010124209445462e-01,2.343845752910234115e-02,-2.236527488561476373e-01
2.638333333333333286e+01,1.503701496898755074e+09,6.156527443490007051e-02,-1.469821626849690532e-01,-2.292725645530467871e-01,1.968983425343511992e-02,-2.261750377011140234e-01
2.639999999999999858e+01,1.503701496914921045e+09,6.322284613614813364e-02,9.898798711436690434e-02,-2.334472366774223151e-01,1.593291812217105183e-02,-2.246591090625675580e-01
2.641666666666666785e+01,1.503701496932404041e+09,6.534041732005760328e-02,3.119621412089138568e-01,-2.376067853471199587e-01,1.222989966488988341e-02,-2.197168346742564837e-01
2.643333333333333357e+01,1.503701496948070049e+09,6.789841128513761370e-02,4.439461240280697663e-01,-2.417325521313953562e-01,8.626229658605637923e-03,-2.127429384696943315e-01
2.644999999999999929e+01,1.503701496964370012e+09,7.087480703452217479e-02,4.949399355718344662e-01,-2.458055395859843895e-01,5.144308745342550046e-03,-2.051087776233337379e-01
2.646666666666666501e+01,1.503701496980719090e+09,7.424531023837706301e-02,5.114379334242289410e-01,-2.498064892277594151e-01,1.790295510614665041e-03,-1.973942403186647043e-01
2.648333333333333428e+01,1.503701496998189926e+09,7.798353885682622610e-02,5.144375693973916031e-01,-2.537159611685071425e-01,-1.436333305108413935e-03,-1.898222513657935595e-01
2.650000000000000000e+01,1.503701497015146017e+09,8.206122193945014631e-02,5.159373873839729896e-01,-2.575144150543362542e-01,-4.538125640580039158e-03,-1.824134094914946491e-01
2.651666666666666572e+01,1.503701497032377005e+09,8.644841002385464379e-02,5.279359312766235268e-01,-2.611822919506314178e-01,-7.516309955200859913e-03,-1.749893311881073055e-01
2.653333333333333144e+01,1.503701497049072027e+09,9.111369547466982577e-02,5.699308349009003516e-01,-2.647000968074623151e-01,-1.036647057275083376e-02,-1.670519916023333606e-01
2.655000000000000071e+01,1.503701497065777063e+09,9.602444103654485252e-02,6.509210061762914501e-01,-2.680484811370876241e-01,-1.307471458415470147e-02,-1.579625388402760844e-01
2.656666666666666643e+01,1.503701497081455946e+09,1.011470148203503366e-01,7.559082652369837341e-01,-2.712083255335622223e-01,-1.561865870261944927e-02,-1.473402623934209621e-01
2.658333333333333215e+01,1.503701497097835064e+09,1.064470299015751326e-01,9.043902459085340073e-01,-2.741608216645590734e-01,-1.796693142940656782e-02,-1.344881659292342657e-01
2.659999999999999787e+01,1.503701497115525007e+09,1.118895866840578096e-01,1.072369860405641528e+00,-2.768875533672947586e-01,-2.007995287580571428e-02,-1.191171060321960101e-01
2.661666666666666714e+01,1.503701497133022070e+09,1.174395161706398155e-01,1.220851841077191802e+00,-2.793705764838990135e-01,-2.191874760018348856e-02,-1.015869568979300280e-01
2.663333333333333286e+01,1.503701497149606943e+09,1.230616222855643593e-01,1.351336005909766325e+00,-2.815924970767375579e-01,-2.345007880009540233e-02,-8.222656721746764152e-02
2.664999999999999858e+01,1.503701497166191101e+09,1.287209214109959754e-01,1.460822718930202324e+00,-2.835365476709613142e-01,-2.464655705915421921e-02,-6.140865277075480827e-02
2.666666666666666785e+01,1.503701497182837009e+09,1.343828773319116765e-01,1.544812526178756418e+00,-2.851866611800175089e-01,-2.548757265858097448e-02,-3.957387275468240984e-02
2.668333333333333357e+01,1.503701497199906111e+09,1.400136298296238424e-01,1.576308703896963870e+00,-2.865275421797817135e-01,-2.596352602382122690e-02,-1.760156669415579439e-02
2.669999999999999929e+01,1.503701497216871977e+09,1.455802152237488101e-01,1.570309431950638768e+00,-2.875447352085620523e-01,-2.607727823157270433e-02,3.891597125963625059e-03
2.671666666666666501e+01,1.503701497234630108e+09,1.510507772350967448e-01,1.483319988728922123e+00,-2.882246897832320132e-01,-2.584788862980163734e-02,2.358046250662072796e-02
2.673333333333333428e+01,1.503701497251609087e+09,1.563947666272422765e-01,1.340837280003697174e+00,-2.885548218361654316e-01,-2.531279608842460990e-02,4.058341093470256566e-02
2.675000000000000000e+01,1.503701497269200087e+09,1.615831281815514331e-01,1.142861305774963476e+00,-2.885235712934514085e-01,-2.452400975297131663e-02,5.403358684060780015e-02
2.676666666666666572e+01,1.503701497285135984e+09,1.665884736685400713e-01,9.643829653717866934e-01,-2.881204555320016625e-01,-2.353750740297556529e-02,6.431812632127513474e-02
2.678333333333333144e+01,1.503701497302959919e+09,1.713852395966108944e-01,7.664069911430528848e-01,-2.873361184713869032e-01,-2.240825277467872398e-02,7.117338623750606164e-02
2.680000000000000071e+01,1.503701497319845915e+09,1.759498286466791017e-01,6.194248284580837760e-01,-2.861623750757213980e-01,-2.118582979799134638e-02,7.550533748385805655e-02
2.681666666666666643e+01,1.503701497336384058e+09,1.802607338366988277e-01,5.039388434913223414e-01,-2.845922510613203560e-01,-1.990754008068790909e-02,7.788282430705464887e-02
2.683333333333333215e+01,1.503701497352914095e+09,1.842986446027463920e-01,3.899526765111422932e-01,-2.826200176273126474e-01,-1.860542538305730298e-02,7.836958725748786880e-02
2.684999999999999787e+01,1.503701497370294094e+09,1.880465341318173222e-01,3.419585009405402554e-01,-2.802412210485985544e-01,-1.730156562043485766e-02,7.809434882639777753e-02
2.686666666666666714e+01,1.503701497386936903e+09,1.914897274347256706e-01,3.284601390613083871e-01,-2.774527069935043277e-01,-1.600373439845318227e-02,7.764664147221284063e-02
2.688333333333333286e+01,1.503701497404051065e+09,1.946159498042368541e-01,3.269603210747270561e-01,-2.742526394521986877e-01,-1.471306828882789665e-02,7.723443672296302631e-02
2.689999999999999858e+01,1.503701497420351982e+09,1.974153554624772933e-01,3.344594110076336002e-01,-2.706405141859855590e-01,-1.342768063784365029e-02,7.701269735233957914e-02
2.691666666666666785e+01,1.503701497437650919e+09,1.998805363616320552e-01,3.704550426855852119e-01,-2.666171666322539879e-01,-1.214043057490415099e-02,7.745607855695560429e-02
2.693333333333333357e+01,1.503701497453383923e+09,2.020065112614383707e-01,4.724426657731147783e-01,-2.621847742246332102e-01,-1.083115327961355588e-02,7.965109945413970105e-02
2.694999999999999929e+01,1.503701497470762968e+09,2.037906953651020259e-01,6.344230083238969753e-01,-2.573468531131100079e-01,-9.462554458270251365e-03,8.456710321964285015e-02
2.696666666666666501e+01,1.503701497486433029e+09,2.052328509503096587e-01,8.069020767807484340e-01,-2.521082492938862551e-01,-7.988154788157491443e-03,9.233926734097779032e-02
2.698333333333333428e+01,1.503701497502917051e+09,2.063350195831851197e-01,9.688824193315305200e-01,-2.464751241839014673e-01,-6.362141688754744187e-03,1.027533758273688619e-01
2.700000000000000000e+01,1.503701497520551920e+09,2.071014366487471670e-01,1.097866766177523878e+00,-2.404549346999393378e-01,-4.545351622518025402e-03,1.152267829524252218e-01
2.701666666666666572e+01,1.503701497537028074e+09,2.075384290708614798e-01,1.169858029533427102e+00,-2.340564079268496189e-01,-2.511567033819487281e-03,1.287896920571696413e-01
2.703333333333333144e+01,1.503701497553694963e+09,2.076542972264789066e-01,1.202854025238216051e+00,-2.272895104837712732e-01,-2.481152051728016325e-04,1.427856488077637043e-01
2.705000000000000071e+01,1.503701497569953918e+09,2.074591821821994142e-01,1.211852933157703927e+00,-2.201654127209924927e-01,2.248896358376896963e-03,1.568167625848258528e-01
2.706666666666666643e+01,1.503701497585463047e+09,2.069649194949789439e-01,1.216352387117447753e+00,-2.126964479033592870e-01,4.979474917748382724e-03,1.708137830123558354e-01
2.708333333333333215e+01,1.503701497601960897e+09,2.061848809219611056e-01,1.214852569130866478e+00,-2.048960665585864427e-01,7.942274112421307541e-03,1.846835921938875802e-01
2.709999999999999787e+01,1.503701497617588043e+09,2.051338054765648455e-01,1.214852569130866478e+00,-1.967787861904802260e-01,1.113544225130303801e-02,1.984583204373456256e-01
2.711666666666666714e+01,1.503701497635232925e+09,2.038276213479471577e-01,1.216352387117447753e+00,-1.883601365779444814e-01,1.455765656559804277e-02,2.121693102987090018e-01
2.713333333333333286e+01,1.503701497651973963e+09,2.022832602685110392e-01,1.217852205104029029e+00,-1.796566009002956987e-01,1.820790290112067958e-02,2.258223240332485893e-01
2.714999999999999858e+01,1.503701497670027971e+09,2.005184659684467741e-01,1.219352023090610526e+00,-1.706855529481763334e-01,2.208525994571094997e-02,2.394227414910322094e-01
2.716666666666666785e+01,1.503701497686006069e+09,1.985515983972357956e-01,1.217852205104029029e+00,-1.614651906967060346e-01,2.618847848357832436e-02,2.529259731932869126e-01
2.718333333333333357e+01,1.503701497703202009e+09,1.964014354190645184e-01,1.220851841077191802e+00,-1.520144665338863665e-01,3.051660546000385665e-02,2.664118024592497802e-01
2.719999999999999929e+01,1.503701497719991922e+09,1.940869737021638231e-01,1.219352023090610526e+00,-1.423530144520268048e-01,3.506876087703517109e-02,2.798096305195281741e-01
2.721666666666666501e+01,1.503701497736594915e+09,1.916272305209968385e-01,1.213352751144285202e+00,-1.325010745234579679e-01,3.984289504613172661e-02,2.930496909607787637e-01
2.723333333333333428e+01,1.503701497753541946e+09,1.890410481751792215e-01,1.214852569130866478e+00,-1.224794149938598781e-01,4.483745951771798965e-02,3.062613457248092863e-01
2.725000000000000000e+01,1.503701497770138979e+09,1.863469026999313438e-01,1.213352751144285202e+00,-1.123092523369363105e-01,5.005159098735530165e-02,3.193979392352944702e-01
2.726666666666666572e+01,1.503701497786828995e+09,1.835627185002150774e-01,1.213352751144285202e+00,-1.020121696231508779e-01,5.548427348751929639e-02,3.324875997604826994e-01
2.728333333333333144e+01,1.503701497803514004e+09,1.807056904847152423e-01,1.211852933157703927e+00,-9.161003356244144802e-02,6.113453863860772441e-02,3.455080496026486370e-01
2.730000000000000071e+01,1.503701497819564104e+09,1.777921152070673361e-01,1.198354571278472003e+00,-8.112491058661162879e-02,6.699959670597570305e-02,3.582634858801450051e-01
2.731666666666666643e+01,1.503701497836452961e+09,1.748372324406303469e-01,1.166858393560264329e+00,-7.057898234099291290e-02,7.307258993183464446e-02,3.704618161746072724e-01
2.733333333333333215e+01,1.503701497853069067e+09,1.718550785205841258e-01,1.118864217989662180e+00,-5.999446095730859296e-02,7.934203678303176910e-02,3.818401986072826881e-01
2.734999999999999787e+01,1.503701497870177031e+09,1.688583526836376358e-01,1.049872590606921730e+00,-4.939350448022197804e-02,8.579148680498031865e-02,3.920654000207791645e-01
2.736666666666666714e+01,1.503701497886842012e+09,1.658582975223211464e-01,9.583836934254613693e-01,-3.879813281906152600e-02,9.239877148645742055e-02,4.007845413494087183e-01
2.738333333333333286e+01,1.503701497904206038e+09,1.628645945484252788e-01,8.443975264452814322e-01,-2.823014459330862314e-02,9.913588672747518371e-02,4.076502158059238101e-01
2.739999999999999858e+01,1.503701497920710087e+09,1.598852757297359872e-01,7.214124515456132869e-01,-1.771103523603138191e-02,1.059709477304418279e-01,4.125435117414502084e-01
2.741666666666666785e+01,1.503701497938534021e+09,1.569266517268916861e-01,5.624317449679938630e-01,-7.261916713270935575e-03,1.128663725441358956e-01,4.149009173986681898e-01
2.743333333333333357e+01,1.503701497954510927e+09,1.539932574139727395e-01,3.929523124843049553e-01,3.096560790336027463e-03,1.197787839803726578e-01,4.145893205170087525e-01
2.744999999999999929e+01,1.503701497972798109e+09,1.510878151185914287e-01,2.024754281884777740e-01,1.334428487874645200e-02,1.266611518316282103e-01,4.113039478835402996e-01
2.746666666666666501e+01,1.503701497989680052e+09,1.482112158659943668e-01,4.949399355718345217e-02,2.346175431462831779e-02,1.334694848074755857e-01,4.057115440388897598e-01
2.748333333333333428e+01,1.503701498005812883e+09,1.453625187581185085e-01,-4.499453959743950071e-02,3.343014943467132599e-02,1.401737095145497991e-01,3.988145794957693724e-01
2.750000000000000000e+01,1.503701498022222996e+09,1.425389684641275856e-01,-6.749180939615925801e-02,4.323139930643662976e-02,1.467621838441488524e-01,3.918217649980083039e-01
2.751666666666666572e+01,1.503701498039041042e+09,1.397360306446893963e-01,-6.749180939615925801e-02,5.284824533817454595e-02,1.532364054000519560e-01,3.851034840411388105e-01
2.753333333333333144e+01,1.503701498055001974e+09,1.369474449797040416e-01,-4.049508563769554925e-02,6.226430106970080869e-02,1.596046128902639805e-01,3.790980968081268943e-01
2.755000000000000071e+01,1.503701498072398901e+09,1.341652953192403186e-01,-1.499817986581316806e-02,7.146410789001451935e-02,1.658783523875961563e-01,3.737654561111980467e-01
2.756666666666666643e+01,1.503701498088510036e+09,1.313800963317015291e-01,-1.649799785239448521e-02,8.043318644642270809e-02,1.720649827449702851e-01,3.686444122303910720e-01
2.758333333333333215e+01,1.503701498105665922e+09,1.285808958824924686e-01,-2.549690577188238466e-02,8.915808352979687212e-02,1.781669318456202689e-01,3.636034827590396423e-01
2.759999999999999787e+01,1.503701498122287035e+09,1.257553922422523507e-01,-1.439825267118063912e-01,9.762641424163806536e-02,1.841703660677531662e-01,3.568274466624039576e-01
2.761666666666666714e+01,1.503701498139772892e+09,1.228900650967927610e-01,-3.494575908734467995e-01,1.058268992702645073e-01,1.900345546011246722e-01,3.469027466023127393e-01
2.763333333333333286e+01,1.503701498156472921e+09,1.199703192125327889e-01,-6.179250104715025005e-01,1.137493971262103498e-01,1.956987156767570069e-01,3.328356586375921800e-01
2.764999999999999858e+01,1.503701498173841953e+09,1.169806395022630896e-01,-8.998907919487899587e-01,1.213849312100558631e-01,2.010924776088665600e-01,3.144667990265037627e-01
2.766666666666666785e+01,1.503701498190490007e+09,1.139047561374447598e-01,-1.163858757587101778e+00,1.287257116097444976e-01,2.061471835219715887e-01,2.921598756804427710e-01
2.768333333333333357e+01,1.503701498207901001e+09,1.107258182658210910e-01,-1.390331273560880598e+00,1.357651515486784366e-01,2.108028802167392635e-01,2.665947436188050301e-01
2.769999999999999929e+01,1.503701498224714041e+09,1.074265748174233343e-01,-1.538813254232430872e+00,1.424978784304925805e-01,2.150164439682807072e-01,2.391092569372312848e-01
2.771666666666666501e+01,1.503701498241266012e+09,1.039895608190195969e-01,-1.628802333427309845e+00,1.489197394512641881e-01,2.187641702383923414e-01,2.106968207675188887e-01
2.773333333333333428e+01,1.503701498256848097e+09,1.003972875868138076e-01,-1.679796144971074767e+00,1.550278017746752057e-01,2.220360806034571699e-01,1.820121046825140532e-01
2.775000000000000000e+01,1.503701498273422956e+09,9.663243513055989886e-02,-1.709792504702701166e+00,1.608203472907566434e-01,2.248305312715072890e-01,1.534014513909315036e-01
2.776666666666666572e+01,1.503701498289167881e+09,9.267804507925232749e-02,-1.727790320541676694e+00,1.662968620034964706e-01,2.271503599873802570e-01,1.250567316994222189e-01
2.778333333333333144e+01,1.503701498305788994e+09,8.851771242949121876e-02,-1.739788864434327342e+00,1.714580201171642115e-01,2.290007473120862502e-01,9.706749696943016426e-02
2.780000000000000071e+01,1.503701498321578979e+09,8.413577442255465444e-02,-1.751787408326977991e+00,1.763056629154521882e-01,2.303875255923318599e-01,6.942268959899244862e-02
2.781666666666666643e+01,1.503701498339052916e+09,7.951749487525749949e-02,-1.754787044300140764e+00,1.808427725512145312e-01,2.313175877542875958e-01,4.226022290788795238e-02
2.783333333333333215e+01,1.503701498354604006e+09,7.464924232232693357e-02,-1.754787044300140764e+00,1.850734408878096926e-01,2.317992781735325469e-01,1.561663909843748893e-02
2.784999999999999787e+01,1.503701498371156931e+09,6.951866037457847536e-02,-1.759286498259884368e+00,1.890028335554706784e-01,2.318405101505600086e-01,-1.059598729033021242e-02
2.786666666666666714e+01,1.503701498387490034e+09,6.411482875675472703e-02,-1.759286498259884368e+00,1.926371494078766844e-01,2.314489874956631443e-01,-3.631528711630013784e-02
2.788333333333333286e+01,1.503701498404443026e+09,5.842841356126085572e-02,-1.730789956514839467e+00,1.959835755849672345e-01,2.306367603728100568e-01,-6.108316634227824865e-02
2.789999999999999858e+01,1.503701498420892000e+09,5.245180533879940932e-02,-1.666297783091843066e+00,1.990502384077585118e-01,2.294244874748666563e-01,-8.432501918906959437e-02
2.791666666666666785e+01,1.503701498437727928e+09,4.617924374294257034e-02,-1.567309795977476217e+00,2.018461503498460985e-01,2.278421189820472037e-01,-1.055003781233773003e-01
2.793333333333333357e+01,1.503701498454205036e+09,3.960692755267521126e-02,-1.433825995171738921e+00,2.043811533477870035e-01,2.259285395765153470e-01,-1.240775460815779774e-01
2.794999999999999929e+01,1.503701498470963955e+09,3.273310901385196453e-02,-1.282344378527025874e+00,2.066658587290535753e-01,2.237291448738445432e-01,-1.398061267088733794e-01
2.796666666666666501e+01,1.503701498486644030e+09,2.555817156628353501e-02,-1.148860577721288578e+00,2.087115840511676867e-01,2.212884990058972545e-01,-1.530346307354281121e-01
2.798333333333333428e+01,1.503701498503194094e+09,1.808469015714068984e-02,-1.028875138794783206e+00,2.105302871595126912e-01,2.186460288472921176e-01,-1.640312414374108241e-01
2.800000000000000000e+01,1.503701498520601034e+09,1.031747348207277121e-02,-9.643829653717866934e-01,2.121344977834250800e-01,2.158309299665558401e-01,-1.737536170164805938e-01
2.801666666666666572e+01,1.503701498536206961e+09,2.263587642034471659e-03,-9.508846034925548807e-01,2.135372470009835044e-01,2.128571925011011612e-01,-1.830690021592187577e-01
2.803333333333333144e+01,1.503701498552902937e+09,-6.067639144918063332e-03,-9.793811452375997817e-01,2.147519949121076410e-01,2.097257170872676990e-01,-1.926813459174768206e-01
2.805000000000000071e+01,1.503701498570717096e+09,-1.466463098303075890e-02,-1.112864946043337078e+00,2.157925568672370287e-01,2.064170704796106925e-01,-2.043239057960881677e-01
2.806666666666666643e+01,1.503701498586612940e+09,-2.351359793877326465e-02,-1.259847108728306075e+00,2.166730286047669207e-01,2.028958096450357018e-01,-2.181888796302388356e-01
2.808333333333333215e+01,1.503701498603142023e+09,-3.259858877292297341e-02,-1.418827815305925721e+00,2.174077106548503446e-01,1.991235239304611215e-01,-2.344402623265154917e-01
2.809999999999999787e+01,1.503701498619939089e+09,-4.190156249900403584e-02,-1.549311980138500022e+00,2.180110323697904973e-01,1.950646872798440234e-01,-2.525697748053769010e-01
2.811666666666666714e+01,1.503701498637175083e+09,-5.140247834663303622e-02,-1.618303607521240695e+00,2.184974759423063684e-01,1.906967341750522849e-01,-2.715319238935673951e-01
2.813333333333333286e+01,1.503701498653179884e+09,-6.107940355533213184e-02,-1.627302515440728570e+00,2.188815007721575667e-01,1.860141744216667337e-01,-2.903230477179913893e-01
2.814999999999999858e+01,1.503701498670298100e+09,-7.090863827571242117e-02,-1.612304335574915370e+00,2.191774685393440836e-01,1.810231371459087302e-01,-3.085507915594928874e-01
2.816666666666666785e+01,1.503701498686306953e+09,-8.086485671139814757e-02,-1.532813982286105770e+00,2.193995693380199896e-01,1.757418316884663267e-01,-3.251597263178518937e-01
2.818333333333333357e+01,1.503701498703510046e+09,-9.092126349813237085e-02,-1.376832911681648675e+00,2.195617492195391651e-01,1.702075712697422583e-01,-3.389133186068296610e-01
2.819999999999999929e+01,1.503701498719465017e+09,-1.010497641871423297e-01,-1.226851113023517126e+00,2.196776394857918036e-01,1.644667155335867992e-01,-3.499586874296363170e-01
2.821666666666666501e+01,1.503701498736100912e+09,-1.112211485790221277e-01,-1.084368404298291955e+00,2.197604880650348980e-01,1.585629871348153697e-01,-3.584650909680858200e-01
2.823333333333333428e+01,1.503701498752875090e+09,-1.214052855434137462e-01,-9.808809632241811682e-01,2.198230932920637037e-01,1.525329626365012348e-01,-3.651193643019736146e-01
2.825000000000000000e+01,1.503701498770783901e+09,-1.315713278590399937e-01,-9.313869696669977438e-01,2.198777404025215043e-01,1.463997963571478100e-01,-3.708446851770281216e-01
2.826666666666666572e+01,1.503701498787700891e+09,-1.416879255196605847e-01,-9.208882437609284821e-01,2.199361410378636306e-01,1.401734570029717908e-01,-3.763008808682365425e-01
2.828333333333333144e+01,1.503701498804068089e+09,-1.517234458742028891e-01,-9.283873336938350818e-01,2.200093760427076495e-01,1.338559090036257060e-01,-3.817896321630759315e-01
2.830000000000000071e+01,1.503701498821171045e+09,-1.616461989051809489e-01,-9.778813272510185062e-01,2.201078418202207510e-01,1.274408173901560026e-01,-3.880040986401195324e-01
2.831666666666666643e+01,1.503701498838056087e+09,-1.714246658984178162e-01,-1.043873318660596405e+00,2.202412004939442169e-01,1.209139132533978422e-01,-3.952043964728055858e-01
2.833333333333333215e+01,1.503701498854285955e+09,-1.810277297197748492e-01,-1.114364764029918353e+00,2.204183341060045320e-01,1.142582868136662461e-01,-4.034478771984725265e-01
2.834999999999999787e+01,1.503701498871331930e+09,-1.904249048914050391e-01,-1.202854025238216051e+00,2.206473030621592113e-01,1.074542170665727381e-01,-4.130139194876466524e-01
2.836666666666666714e+01,1.503701498887021065e+09,-1.995865656511000286e-01,-1.277844924567281826e+00,2.209353090136406128e-01,1.004817165469525930e-01,-4.236565792272538600e-01
2.838333333333333286e+01,1.503701498904563904e+09,-2.084841701837425176e-01,-1.343836915976859725e+00,2.212886623444428602e-01,9.332424229303604157e-02,-4.352082425338775762e-01
2.839999999999999858e+01,1.503701498921196938e+09,-2.170904792337768618e-01,-1.379832547654811448e+00,2.217127544105415293e-01,8.597092268004191684e-02,-4.471569194749546172e-01
