# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.135000000000000142e+01,1.503700790061933041e+09,-5.111102162898626400e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-4.492428748220239076e-01
2.136666666666666714e+01,1.503700790077146053e+09,-5.295638235691688678e-01,-8.638951602708383470e-01,0.000000000000000000e+00,-4.636411274932045190e-01
2.138333333333333286e+01,1.503700790093563080e+09,-5.476448148710353347e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-4.785893134261316462e-01
2.139999999999999858e+01,1.503700790110224009e+09,-5.651370209770621988e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-4.941374265536913057e-01
2.141666666666666785e+01,1.503700790126595020e+09,-5.818402175001229359e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-5.103854547416555310e-01
2.143333333333333357e+01,1.503700790143254995e+09,-5.975734818380278313e-01,-1.024375684835039380e+00,0.000000000000000000e+00,-5.274583828222395576e-01
2.144999999999999929e+01,1.503700790160680056e+09,-6.121780185430227839e-01,-1.087368040271454728e+00,0.000000000000000000e+00,-5.455811834934304327e-01
2.146666666666666501e+01,1.503700790177365065e+09,-6.255194030640467417e-01,-1.145860941748126027e+00,0.000000000000000000e+00,-5.646788658558992147e-01
2.148333333333333428e+01,1.503700790194564104e+09,-6.374892089020528507e-01,-1.207353479197959878e+00,0.000000000000000000e+00,-5.848014238425318645e-01
2.150000000000000000e+01,1.503700790211232901e+09,-6.480059988704882645e-01,-1.243349110875911601e+00,0.000000000000000000e+00,-6.055239090237970467e-01
2.151666666666666572e+01,1.503700790228574991e+09,-6.570156769759164517e-01,-1.252348018795399476e+00,0.000000000000000000e+00,-6.263963760037203343e-01
2.153333333333333144e+01,1.503700790245177031e+09,-6.644912130304749809e-01,-1.250848200808817978e+00,0.000000000000000000e+00,-6.472438460172006414e-01
2.155000000000000071e+01,1.503700790261265993e+09,-6.704317670931272399e-01,-1.250848200808817978e+00,0.000000000000000000e+00,-6.680913160306809484e-01
2.156666666666666643e+01,1.503700790277878046e+09,-6.748612548451956572e-01,-1.216352387117447753e+00,0.000000000000000000e+00,-6.883638558159717036e-01
2.158333333333333215e+01,1.503700790295545101e+09,-6.778264077020070832e-01,-1.141361487788381979e+00,0.000000000000000000e+00,-7.073865472791114328e-01
2.160000000000000142e+01,1.503700790312100887e+09,-6.793943925491543467e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-7.249344177221128671e-01
2.161666666666666714e+01,1.503700790330585957e+09,-6.796500652161321376e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-7.405325247825585988e-01
2.163333333333333286e+01,1.503700790347145081e+09,-6.786929389598572726e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-7.545808199235369829e-01
2.164999999999999858e+01,1.503700790365051985e+09,-6.766339541797092849e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-7.677042273061235322e-01
2.166666666666666785e+01,1.503700790380911112e+09,-6.735921382355500864e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-7.806026619907228126e-01
2.168333333333333357e+01,1.503700790398277044e+09,-6.696912445628885324e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-7.934511027424361318e-01
2.169999999999999929e+01,1.503700790415119886e+09,-6.650564583067068991e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-8.062745465277063595e-01
2.171666666666666501e+01,1.503700790431920052e+09,-6.598112515174427983e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-8.191729812123056398e-01
2.173333333333333428e+01,1.503700790449276924e+09,-6.540744647149693280e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-8.320214219640189590e-01
2.175000000000000000e+01,1.503700790465939999e+09,-6.479576835258363809e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-8.447948718164032256e-01
2.176666666666666572e+01,1.503700790481756926e+09,-6.415629693770311670e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-8.560185097493200335e-01
2.178333333333333144e+01,1.503700790499897003e+09,-6.349809921669448132e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-8.644924813735044289e-01
2.180000000000000071e+01,1.503700790515729904e+09,-6.282896007418332651e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-8.701167988231843786e-01
2.181666666666666643e+01,1.503700790533453941e+09,-6.215528542179423743e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-8.722415409708412781e-01
2.183333333333333215e+01,1.503700790549458027e+09,-6.148205240520238091e-01,1.949763382555711605e-02,0.000000000000000000e+00,-8.719165804070819759e-01
2.185000000000000142e+01,1.503700790565938950e+09,-6.081280636283254992e-01,1.589807065776195627e-01,0.000000000000000000e+00,-8.692669019641215966e-01
2.186666666666666714e+01,1.503700790582453966e+09,-6.014970293441893601e-01,2.909646893967754444e-01,0.000000000000000000e+00,-8.644174904741753762e-01
2.188333333333333286e+01,1.503700790602688074e+09,-5.949359250721045766e-01,4.064506743635367680e-01,0.000000000000000000e+00,-8.576433125681164338e-01
2.189999999999999858e+01,1.503700790617114067e+09,-5.884414307637694241e-01,4.499453959743949794e-01,0.000000000000000000e+00,-8.501442226352098341e-01
2.191666666666666785e+01,1.503700790634202003e+09,-5.819999661213787201e-01,4.649435758402081786e-01,0.000000000000000000e+00,-8.423951630378729849e-01
2.193333333333333357e+01,1.503700790650449991e+09,-5.755895319362502871e-01,4.829413916791840400e-01,0.000000000000000000e+00,-8.343461398432199250e-01
2.194999999999999929e+01,1.503700790668171883e+09,-5.691817650845988341e-01,5.129377514108103275e-01,0.000000000000000000e+00,-8.257971773197063659e-01
2.196666666666666501e+01,1.503700790684753895e+09,-5.627441384271951730e-01,5.684310169143190761e-01,0.000000000000000000e+00,-8.163233270378010831e-01
2.198333333333333428e+01,1.503700790701165915e+09,-5.562422340843407031e-01,6.449217342299662370e-01,0.000000000000000000e+00,-8.055746314673016828e-01
2.200000000000000000e+01,1.503700790718611956e+09,-5.496420177973545540e-01,7.424099033577518103e-01,0.000000000000000000e+00,-7.932011330780057712e-01
2.201666666666666572e+01,1.503700790733143091e+09,-5.429120433363804343e-01,8.548962523513505829e-01,0.000000000000000000e+00,-7.789528622054832097e-01
2.203333333333333144e+01,1.503700790748817921e+09,-5.360255191112526241e-01,9.913796891302503189e-01,0.000000000000000000e+00,-7.624298673866457543e-01
2.205000000000000071e+01,1.503700790766387939e+09,-5.289621741767704943e-01,1.118864217989662180e+00,0.000000000000000000e+00,-7.437821304201513994e-01
2.206666666666666643e+01,1.503700790782710075e+09,-5.217098675370385186e-01,1.205853661211378602e+00,0.000000000000000000e+00,-7.236845693999617302e-01
2.208333333333333215e+01,1.503700790800209999e+09,-5.142658928436056875e-01,1.264346562688050124e+00,0.000000000000000000e+00,-7.026121266884942651e-01
2.210000000000000142e+01,1.503700790816212893e+09,-5.066379400103196984e-01,1.306341466312326727e+00,0.000000000000000000e+00,-6.808397689166221234e-01
2.211666666666666714e+01,1.503700790832642078e+09,-4.988446856638797389e-01,1.336337826043953125e+00,0.000000000000000000e+00,-6.585674718158895935e-01
2.213333333333333286e+01,1.503700790848666906e+09,-4.909159954209191268e-01,1.369333821748742297e+00,0.000000000000000000e+00,-6.357452414534106033e-01
2.214999999999999858e+01,1.503700790865087032e+09,-4.828927324216492067e-01,1.406829271413275073e+00,0.000000000000000000e+00,-6.122980869298559892e-01
2.216666666666666785e+01,1.503700790881773949e+09,-4.748261780419424372e-01,1.421827451279088272e+00,0.000000000000000000e+00,-5.886009627418712364e-01
2.218333333333333357e+01,1.503700790898207903e+09,-4.667770819372966118e-01,1.427826723225413375e+00,0.000000000000000000e+00,-5.648038506881143395e-01
2.219999999999999929e+01,1.503700790914880037e+09,-4.588143692393356621e-01,1.426326905238832099e+00,0.000000000000000000e+00,-5.410317356008004230e-01
2.221666666666666501e+01,1.503700790932822943e+09,-4.510135425432247880e-01,1.423327269265669548e+00,0.000000000000000000e+00,-5.173096144463725787e-01
2.223333333333333428e+01,1.503700790950114012e+09,-4.434548250318417484e-01,1.421827451279088272e+00,0.000000000000000000e+00,-4.936124902583877705e-01
2.225000000000000000e+01,1.503700790967511892e+09,-4.362210984510938028e-01,1.387331637587718047e+00,0.000000000000000000e+00,-4.704902962985924586e-01
2.226666666666666572e+01,1.503700790983819962e+09,-4.293956954897983902e-01,1.310840920272070775e+00,0.000000000000000000e+00,-4.486429476273912642e-01
2.228333333333333144e+01,1.503700791000005007e+09,-4.230601102781713085e-01,1.210353115171122651e+00,0.000000000000000000e+00,-4.284703957078725423e-01
2.230000000000000071e+01,1.503700791014739990e+09,-4.172916930991562579e-01,1.094867130204361105e+00,0.000000000000000000e+00,-4.102226102044665423e-01
2.231666666666666643e+01,1.503700791032588005e+09,-4.121613959523433568e-01,9.538842394657174317e-01,0.000000000000000000e+00,-3.943245395467045999e-01
2.233333333333333215e+01,1.503700791049220085e+09,-4.077316343165102719e-01,8.159009847002363092e-01,0.000000000000000000e+00,-3.807261898017006430e-01
2.235000000000000142e+01,1.503700791065824986e+09,-4.040543273688503301e-01,6.644193680555232628e-01,0.000000000000000000e+00,-3.696525336674419404e-01
2.236666666666666714e+01,1.503700791082756042e+09,-4.011691741285485224e-01,5.099381154376476655e-01,0.000000000000000000e+00,-3.611535650768144534e-01
2.238333333333333286e+01,1.503700791100080013e+09,-3.991022166373532354e-01,3.284601390613083871e-01,0.000000000000000000e+00,-3.556792294257926645e-01
2.239999999999999858e+01,1.503700791115830898e+09,-3.978647335477759617e-01,1.619803425507821970e-01,0.000000000000000000e+00,-3.529795570499462687e-01
2.241666666666666785e+01,1.503700791132797956e+09,-3.974524985751021200e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-3.531295388486043740e-01
2.243333333333333357e+01,1.503700791149307966e+09,-3.978454284261436769e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-3.555542445935774842e-01
2.244999999999999929e+01,1.503700791166532040e+09,-3.990076343133757697e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-3.595287622580179976e-01
2.246666666666666501e+01,1.503700791182090044e+09,-4.008878802813301001e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-3.643031828486351653e-01
2.248333333333333428e+01,1.503700791198944092e+09,-4.034204406045350799e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-3.693025761372395466e-01
2.250000000000000000e+01,1.503700791214504957e+09,-4.065263377564926617e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-3.743269663922869639e-01
2.251666666666666572e+01,1.503700791231075048e+09,-4.101149321821955795e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-3.793263596808913451e-01
2.253333333333333144e+01,1.503700791247675896e+09,-4.140858256045443220e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-3.842507620701666737e-01
2.255000000000000071e+01,1.503700791265005112e+09,-4.183310311072639953e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-3.892501553587710550e-01
2.256666666666666643e+01,1.503700791280529976e+09,-4.227373559853555562e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-3.941745577480463836e-01
2.258333333333333215e+01,1.503700791298028946e+09,-4.271889375272884259e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-3.991489540702077288e-01
2.260000000000000142e+01,1.503700791313853979e+09,-4.315698676403828538e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-4.040733564594830574e-01
2.261666666666666714e+01,1.503700791331171989e+09,-4.357668396602457084e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-4.090477527816444026e-01
2.263333333333333286e+01,1.503700791346841097e+09,-4.396717498596264817e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-4.139971521373627672e-01
2.264999999999999858e+01,1.503700791362845898e+09,-4.431841871085219209e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-4.189215545266380958e-01
2.266666666666666785e+01,1.503700791380489111e+09,-4.462137468066929014e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-4.235959872514831748e-01
2.268333333333333357e+01,1.503700791397912979e+09,-4.486821095375955193e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-4.278454715467969183e-01
2.269999999999999929e+01,1.503700791415694952e+09,-4.505248307615886683e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-4.314450347145920572e-01
2.271666666666666501e+01,1.503700791432750940e+09,-4.516927951192355462e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-4.336697647280209900e-01
2.273333333333333428e+01,1.503700791449908972e+09,-4.521532973606403605e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-4.340947131575523810e-01
2.275000000000000000e+01,1.503700791466233015e+09,-4.518907213312308158e-01,8.548962523513506384e-02,0.000000000000000000e+00,-4.326698860703001026e-01
2.276666666666666572e+01,1.503700791482868910e+09,-4.509067985827144298e-01,1.979759742287338087e-01,0.000000000000000000e+00,-4.293702864998212299e-01
2.278333333333333144e+01,1.503700791500525951e+09,-4.492204387754997752e-01,2.909646893967754444e-01,0.000000000000000000e+00,-4.245208750098749539e-01
2.280000000000000071e+01,1.503700791516943932e+09,-4.468671348221729955e-01,3.569566808063533436e-01,0.000000000000000000e+00,-4.185715969964357575e-01
2.281666666666666643e+01,1.503700791534907103e+09,-4.438979564127902844e-01,4.124499463098620922e-01,0.000000000000000000e+00,-4.116974312246047263e-01
2.283333333333333215e+01,1.503700791550962925e+09,-4.403781558879893976e-01,4.379468520817444976e-01,0.000000000000000000e+00,-4.043983170232423041e-01
2.285000000000000142e+01,1.503700791570163965e+09,-4.363854201232676422e-01,4.454459420146510418e-01,0.000000000000000000e+00,-3.969742179896648127e-01
2.286666666666666714e+01,1.503700791584296942e+09,-4.320078109117894694e-01,4.424463060414883797e-01,0.000000000000000000e+00,-3.896001128889733378e-01
2.288333333333333286e+01,1.503700791600536108e+09,-4.273414440632039013e-01,4.439461240280697663e-01,0.000000000000000000e+00,-3.822010108218388269e-01
2.289999999999999858e+01,1.503700791616795063e+09,-4.224879638808980986e-01,4.424463060414883797e-01,0.000000000000000000e+00,-3.748269057211473521e-01
2.291666666666666785e+01,1.503700791633836031e+09,-4.175518746826459293e-01,4.439461240280697663e-01,0.000000000000000000e+00,-3.674278036540128412e-01
2.293333333333333357e+01,1.503700791651530027e+09,-4.126377944706220435e-01,4.424463060414883797e-01,0.000000000000000000e+00,-3.600536985533213663e-01
2.294999999999999929e+01,1.503700791670794964e+09,-4.078476976582535163e-01,4.424463060414883797e-01,0.000000000000000000e+00,-3.526795934526298915e-01
2.296666666666666501e+01,1.503700791685405970e+09,-4.032782138875278255e-01,4.424463060414883797e-01,0.000000000000000000e+00,-3.453054883519384166e-01
2.298333333333333428e+01,1.503700791702049017e+09,-3.990180484283162299e-01,4.394466700683258287e-01,0.000000000000000000e+00,-3.379813771841330139e-01
2.300000000000000000e+01,1.503700791718961954e+09,-3.951455864914777405e-01,4.184492182561873608e-01,0.000000000000000000e+00,-3.310072235465298940e-01
2.301666666666666572e+01,1.503700791734776020e+09,-3.917267391001548194e-01,3.839534045648170801e-01,0.000000000000000000e+00,-3.246080001371162704e-01
2.303333333333333144e+01,1.503700791752151966e+09,-3.888130820781492969e-01,3.224608671149831185e-01,0.000000000000000000e+00,-3.192336523518665703e-01
2.305000000000000071e+01,1.503700791769685030e+09,-3.864403323939455959e-01,2.519694217456611707e-01,0.000000000000000000e+00,-3.150341619894388989e-01
2.306666666666666643e+01,1.503700791786490917e+09,-3.846271977371398254e-01,1.814779763763393339e-01,0.000000000000000000e+00,-3.120095290498332563e-01
2.308333333333333215e+01,1.503700791802692890e+09,-3.833746260191623345e-01,1.034874410741108697e-01,0.000000000000000000e+00,-3.102847383652647673e-01
2.310000000000000142e+01,1.503700791819667101e+09,-3.826654717191055322e-01,1.949763382555711605e-02,0.000000000000000000e+00,-3.099597778015054650e-01
2.311666666666666714e+01,1.503700791836366892e+09,-3.824645858876524751e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-3.110096503921123690e-01
2.313333333333333286e+01,1.503700791852273941e+09,-3.827193264335123635e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-3.130594016404401603e-01
2.314999999999999858e+01,1.503700791869354010e+09,-3.833604753019259626e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-3.159840467142737142e-01
2.316666666666666785e+01,1.503700791885926962e+09,-3.843035395616191119e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-3.195836098820688531e-01
2.318333333333333357e+01,1.503700791903189898e+09,-3.854504044797016915e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-3.234081457478512056e-01
2.319999999999999929e+01,1.503700791919686079e+09,-3.866912985975769490e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-3.272326816136335581e-01
2.321666666666666501e+01,1.503700791935908079e+09,-3.879070238160871043e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-3.310322205129728745e-01
2.323333333333333428e+01,1.503700791952589035e+09,-3.889713977153228530e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-3.348317594123121910e-01
2.325000000000000000e+01,1.503700791969125032e+09,-3.897538509017906549e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-3.386063013452085269e-01
2.326666666666666572e+01,1.503700791985101938e+09,-3.901221191854229442e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-3.424058402445478433e-01
2.328333333333333144e+01,1.503700792002525091e+09,-3.899449688948820603e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-3.460054034123429823e-01
2.330000000000000071e+01,1.503700792018924952e+09,-3.890948936576655304e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-3.492800060163788745e-01
2.331666666666666643e+01,1.503700792035459995e+09,-3.874507224784821680e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-3.519296844593391982e-01
2.333333333333333215e+01,1.503700792051820040e+09,-3.849000818846941563e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-3.537544630096797760e-01
2.335000000000000142e+01,1.503700792069071054e+09,-3.813416591752791795e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-3.544293811036413611e-01
2.336666666666666714e+01,1.503700792085346937e+09,-3.766872192819399889e-01,4.799417557060213502e-02,0.000000000000000000e+00,-3.536294781774646512e-01
2.338333333333333286e+01,1.503700792102372885e+09,-3.708633342703357982e-01,1.484819806715503565e-01,0.000000000000000000e+00,-3.511547784996054689e-01
2.339999999999999858e+01,1.503700792118042946e+09,-3.638127918955960105e-01,2.519694217456611707e-01,0.000000000000000000e+00,-3.469552881371777975e-01
2.341666666666666785e+01,1.503700792134252071e+09,-3.554956576793200651e-01,3.494575908734467995e-01,0.000000000000000000e+00,-3.411309949559536703e-01
2.343333333333333357e+01,1.503700792150768995e+09,-3.458899734816903715e-01,4.244484902025126294e-01,0.000000000000000000e+00,-3.340568534525784616e-01
2.344999999999999929e+01,1.503700792168483019e+09,-3.349920842816813682e-01,4.964397535584158527e-01,0.000000000000000000e+00,-3.257828575599381882e-01
2.346666666666666501e+01,1.503700792184390068e+09,-3.228165936271876202e-01,5.639315629545750275e-01,0.000000000000000000e+00,-3.163839981773619581e-01
2.348333333333333428e+01,1.503700792200759888e+09,-3.093959567570652158e-01,6.434219162433848505e-01,0.000000000000000000e+00,-3.056602995733055383e-01
2.350000000000000000e+01,1.503700792218446970e+09,-2.947797285190048577e-01,7.274117234919386110e-01,0.000000000000000000e+00,-2.935367708484398763e-01
2.351666666666666572e+01,1.503700792235120058e+09,-2.790334907170199941e-01,7.994029868478418344e-01,0.000000000000000000e+00,-2.802133877343092050e-01
2.353333333333333144e+01,1.503700792251616001e+09,-2.622374902457275669e-01,8.668947962440010091e-01,0.000000000000000000e+00,-2.657651411302425215e-01
2.355000000000000071e+01,1.503700792268767118e+09,-2.444850251551365095e-01,9.223880617475097576e-01,0.000000000000000000e+00,-2.503920067677840033e-01
2.356666666666666643e+01,1.503700792285473108e+09,-2.258806205166768999e-01,9.643829653717866934e-01,0.000000000000000000e+00,-2.343189573449208918e-01
2.358333333333333215e+01,1.503700792301625013e+09,-2.065380395360979782e-01,1.003378233022901078e+00,0.000000000000000000e+00,-2.175959867945392034e-01
2.360000000000000142e+01,1.503700792317789078e+09,-1.865781777210991366e-01,1.043873318660596405e+00,0.000000000000000000e+00,-2.001980981501959300e-01
2.361666666666666714e+01,1.503700792334893942e+09,-1.661268890338879201e-01,1.091867494231198554e+00,0.000000000000000000e+00,-1.820003065796759467e-01
2.363333333333333286e+01,1.503700792351464033e+09,-1.453127928465701157e-01,1.160859121613939005e+00,0.000000000000000000e+00,-1.626526545527769707e-01
2.364999999999999858e+01,1.503700792369421959e+09,-1.242651092090985149e-01,1.237349838929586276e+00,0.000000000000000000e+00,-1.420301572372838772e-01
2.366666666666666785e+01,1.503700792385816097e+09,-1.031115675028290712e-01,1.301842012352582900e+00,0.000000000000000000e+00,-1.203327903647408298e-01
2.368333333333333357e+01,1.503700792403090954e+09,-8.197643008540650422e-02,1.369333821748742297e+00,0.000000000000000000e+00,-9.751056000226179798e-02
2.369999999999999929e+01,1.503700792420589924e+09,-6.097866815513908190e-02,1.433825995171738921e+00,0.000000000000000000e+00,-7.361346008273281227e-02
2.371666666666666501e+01,1.503700792437784910e+09,-4.023032191862013773e-02,1.504317440541060424e+00,0.000000000000000000e+00,-4.854150274038181168e-02
2.373333333333333428e+01,1.503700792453746080e+09,-1.983507139255998031e-02,1.565809977990894719e+00,0.000000000000000000e+00,-2.244466977386690154e-02
2.375000000000000000e+01,1.503700792470654011e+09,1.129620184547874828e-04,1.624302879467566019e+00,0.000000000000000000e+00,4.627044883925863356e-03
2.376666666666666572e+01,1.503700792486514091e+09,1.953016947462865582e-02,1.657298875172354968e+00,0.000000000000000000e+00,3.224869280346510936e-02
2.378333333333333144e+01,1.503700792503341913e+09,3.834415701651891495e-02,1.675296691011330941e+00,0.000000000000000000e+00,6.017030432032062504e-02
2.380000000000000071e+01,1.503700792520060062e+09,5.649419550339161017e-02,1.676796508997912216e+00,0.000000000000000000e+00,8.811691280361916290e-02
2.381666666666666643e+01,1.503700792537600040e+09,7.393142359340319769e-02,1.675296691011330941e+00,0.000000000000000000e+00,1.160385243204746786e-01
2.383333333333333215e+01,1.503700792553738117e+09,9.061881491857758097e-02,1.675296691011330941e+00,0.000000000000000000e+00,1.439601358373301943e-01
2.385000000000000142e+01,1.503700792570056915e+09,1.065309257760672368e-01,1.664797965105261568e+00,0.000000000000000000e+00,1.717067685890845685e-01
2.386666666666666714e+01,1.503700792585755110e+09,1.216534441396516925e-01,1.649799785239448369e+00,0.000000000000000000e+00,1.992034316764086932e-01
2.388333333333333286e+01,1.503700792604042053e+09,1.359825644945577838e-01,1.619803425507822192e+00,0.000000000000000000e+00,2.262001554348724019e-01
2.389999999999999858e+01,1.503700792619970083e+09,1.495242158422944445e-01,1.585307611816451745e+00,0.000000000000000000e+00,2.526219489651466144e-01
2.391666666666666785e+01,1.503700792636152029e+09,1.622931721644615966e-01,1.553811434098244071e+00,0.000000000000000000e+00,2.785188062001173748e-01
2.393333333333333357e+01,1.503700792651832104e+09,1.743120756573580121e-01,1.525314892353199170e+00,0.000000000000000000e+00,3.039407210726706721e-01
2.394999999999999929e+01,1.503700792670254946e+09,1.856104031614355110e-01,1.492318896648409998e+00,0.000000000000000000e+00,3.288127026834775091e-01
2.396666666666666501e+01,1.503700792684885979e+09,1.962234054461784172e-01,1.459322900943621049e+00,0.000000000000000000e+00,3.531347510325378858e-01
2.398333333333333428e+01,1.503700792702099085e+09,2.061910474320968745e-01,1.406829271413275073e+00,0.000000000000000000e+00,3.765819055560924444e-01
2.400000000000000000e+01,1.503700792718597889e+09,2.155569751185823502e-01,1.328838736111046526e+00,0.000000000000000000e+00,3.987292178246099050e-01
2.401666666666666572e+01,1.503700792734466076e+09,2.243675320413313912e-01,1.244848928862492876e+00,0.000000000000000000e+00,4.194766999723181233e-01
2.403333333333333144e+01,1.503700792751272917e+09,2.326708446230160154e-01,1.145860941748126027e+00,0.000000000000000000e+00,4.385743823347869053e-01
2.405000000000000071e+01,1.503700792768848896e+09,2.405159919349352526e-01,1.051372408593503005e+00,0.000000000000000000e+00,4.560972558113453035e-01
2.406666666666666643e+01,1.503700792785589933e+09,2.479522712931788719e-01,9.838805991973438303e-01,0.000000000000000000e+00,4.724952657979676895e-01
2.408333333333333215e+01,1.503700792803075075e+09,2.550285669109447206e-01,9.103895178548593314e-01,0.000000000000000000e+00,4.876684244288820302e-01
2.410000000000000142e+01,1.503700792817902088e+09,2.617928246586974095e-01,8.563960703379318584e-01,0.000000000000000000e+00,5.019416922678475723e-01
2.411666666666666714e+01,1.503700792834801912e+09,2.682916319815065731e-01,8.174008026868175847e-01,0.000000000000000000e+00,5.155650389792945099e-01
2.413333333333333286e+01,1.503700792851751089e+09,2.745698983134655657e-01,7.709064451027968223e-01,0.000000000000000000e+00,5.284134797310078291e-01
2.414999999999999858e+01,1.503700792869261980e+09,2.806706280255318320e-01,7.064142716798001986e-01,0.000000000000000000e+00,5.401870509256712083e-01
2.416666666666666785e+01,1.503700792885575056e+09,2.866347751428326429e-01,6.464215522165475125e-01,0.000000000000000000e+00,5.509607434626137001e-01
2.418333333333333357e+01,1.503700792903461933e+09,2.925011668482731531e-01,5.804295608069695023e-01,0.000000000000000000e+00,5.606345694760631604e-01
2.419999999999999929e+01,1.503700792919735909e+09,2.983064812081462347e-01,5.234364773168795892e-01,0.000000000000000000e+00,5.693585107646778054e-01
2.421666666666666501e+01,1.503700792937761068e+09,3.040852636474815074e-01,4.679432118133707852e-01,0.000000000000000000e+00,5.771575642949006157e-01
2.423333333333333428e+01,1.503700792953015089e+09,3.098699664793653774e-01,4.184492182561873608e-01,0.000000000000000000e+00,5.841317179325037356e-01
2.425000000000000000e+01,1.503700792969297886e+09,3.156909962414950477e-01,3.659555887258412743e-01,0.000000000000000000e+00,5.902309777446010930e-01
2.426666666666666572e+01,1.503700792985649109e+09,3.215767546809348287e-01,3.164615951686577944e-01,0.000000000000000000e+00,5.955053376640787599e-01
2.428333333333333144e+01,1.503700793002763033e+09,3.275536608983322107e-01,2.444703318127546265e-01,0.000000000000000000e+00,5.995798431942913620e-01
2.430000000000000071e+01,1.503700793019860029e+09,3.336461443413842876e-01,1.634801605373635280e-01,0.000000000000000000e+00,6.023045125365807939e-01
2.431666666666666643e+01,1.503700793038470984e+09,3.398766009325601134e-01,7.949035328880978135e-02,0.000000000000000000e+00,6.036293517580609835e-01
2.433333333333333215e+01,1.503700793054054976e+09,3.462653075231093003e-01,2.249726979871975036e-02,0.000000000000000000e+00,6.040043062547063579e-01
2.435000000000000142e+01,1.503700793069667101e+09,3.528302929692773704e-01,-3.299599570478897043e-02,0.000000000000000000e+00,6.034543729929598976e-01
2.436666666666666714e+01,1.503700793085505009e+09,3.595871673063786855e-01,-7.949035328880978135e-02,0.000000000000000000e+00,6.021295337714797080e-01
2.438333333333333286e+01,1.503700793101764917e+09,3.665489136283727745e-01,-1.184856209399240273e-01,0.000000000000000000e+00,6.001547734224810249e-01
2.439999999999999858e+01,1.503700793118318081e+09,3.737256502433549121e-01,-1.604805245642008660e-01,0.000000000000000000e+00,5.974800980130776651e-01
2.441666666666666785e+01,1.503700793135801077e+09,3.811243733531199385e-01,-2.054750641616404083e-01,0.000000000000000000e+00,5.940555136103836675e-01
2.443333333333333357e+01,1.503700793152973890e+09,3.887486927911504297e-01,-2.429705138261732955e-01,0.000000000000000000e+00,5.900060050466141570e-01
2.444999999999999929e+01,1.503700793169852972e+09,3.965985751552434935e-01,-2.759665095309623006e-01,0.000000000000000000e+00,5.854065632210980752e-01
2.446666666666666501e+01,1.503700793187530994e+09,4.046701099110120992e-01,-2.864652354370315068e-01,0.000000000000000000e+00,5.806321426304809075e-01
