# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.025000000000000000e+01,1.503700430933681965e+09,-8.431254506688252992e-02,-3.314597750344709937e-01,0.000000000000000000e+00,-9.345727953863888771e-02
2.026666666666666572e+01,1.503700430948288918e+09,-1.006483597174248623e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-1.008313846393303626e-01
2.028333333333333144e+01,1.503700430965701103e+09,-1.185371155261860932e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-1.105802015521089171e-01
2.030000000000000071e+01,1.503700430982292891e+09,-1.378116481531060644e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-1.221038030823420328e-01
2.031666666666666643e+01,1.503700430998938084e+09,-1.582748240366220749e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-1.350772286662704214e-01
2.033333333333333215e+01,1.503700431014638901e+09,-1.797026994346495599e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-1.492505086394638747e-01
2.035000000000000142e+01,1.503700431031240940e+09,-2.018483453159632124e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-1.644486642368212237e-01
2.036666666666666714e+01,1.503700431047096968e+09,-2.244462599018849647e-01,-9.463851495328108321e-01,0.000000000000000000e+00,-1.802217500623680690e-01
2.038333333333333286e+01,1.503700431063520908e+09,-2.472172755197067084e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-1.961698146530160836e-01
2.039999999999999858e+01,1.503700431080276012e+09,-2.698738534328946614e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-2.120928822772210620e-01
2.041666666666666785e+01,1.503700431096916914e+09,-2.921256497960687537e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-2.280909408007550931e-01
2.043333333333333357e+01,1.503700431114113092e+09,-3.136852281215934957e-01,-9.523844214791360452e-01,0.000000000000000000e+00,-2.439640144920740272e-01
2.044999999999999929e+01,1.503700431130820990e+09,-3.342737888498543142e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.592621579552034650e-01
2.046666666666666501e+01,1.503700431147994041e+09,-3.536267849237580974e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-2.736354136599410958e-01
2.048333333333333428e+01,1.503700431165543079e+09,-3.714992937412308072e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-2.870087907069578392e-01
2.050000000000000000e+01,1.503700431181253910e+09,-3.876710204793380465e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-2.995322708949118562e-01
2.051666666666666572e+01,1.503700431198753119e+09,-4.019508154558455448e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-3.109058906264868249e-01
2.053333333333333144e+01,1.503700431215425014e+09,-4.141805987460574490e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-3.210296620359107123e-01
2.055000000000000071e+01,1.503700431231935978e+09,-4.242385984624317818e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-3.295786245594242159e-01
2.056666666666666643e+01,1.503700431248675108e+09,-4.320418246214344227e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-3.363278054990401222e-01
2.058333333333333215e+01,1.503700431266872883e+09,-4.375477179987493637e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-3.410772291232143094e-01
2.060000000000000142e+01,1.503700431282685041e+09,-4.407549323922931861e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-3.442268468950350768e-01
2.061666666666666714e+01,1.503700431300122976e+09,-4.417032288151328534e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-3.459016436467175493e-01
2.063333333333333286e+01,1.503700431315817118e+09,-4.404724808421032756e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-3.461516133111477433e-01
2.064999999999999858e+01,1.503700431332248926e+09,-4.371808111326382362e-01,6.299235543641529267e-02,0.000000000000000000e+00,-3.451017407205408394e-01
2.066666666666666785e+01,1.503700431348918915e+09,-4.319818995428382769e-01,1.454823446983877222e-01,0.000000000000000000e+00,-3.426770349755677292e-01
2.068333333333333357e+01,1.503700431365572929e+09,-4.250615227248770722e-01,2.249726979871974897e-01,0.000000000000000000e+00,-3.389274900091144294e-01
2.069999999999999929e+01,1.503700431381213903e+09,-4.166334032160278755e-01,2.969639613431007130e-01,0.000000000000000000e+00,-3.339780906533960647e-01
2.071666666666666501e+01,1.503700431398699045e+09,-4.069344622997433381e-01,3.629559527526786677e-01,0.000000000000000000e+00,-3.279288247741847795e-01
2.073333333333333428e+01,1.503700431415354967e+09,-3.962195849780557055e-01,4.109501283232808166e-01,0.000000000000000000e+00,-3.210796559687967844e-01
2.075000000000000000e+01,1.503700431431534052e+09,-3.847560168835002514e-01,4.364470340951631666e-01,0.000000000000000000e+00,-3.138055387338773983e-01
2.076666666666666572e+01,1.503700431447896004e+09,-3.728175215961606059e-01,4.439461240280697663e-01,0.000000000000000000e+00,-3.064064366667428874e-01
2.078333333333333144e+01,1.503700431465949059e+09,-3.606784324049744916e-01,4.469457600012324283e-01,0.000000000000000000e+00,-2.989573406667223598e-01
2.080000000000000071e+01,1.503700431481779099e+09,-3.486077349230449207e-01,4.409464880549071042e-01,0.000000000000000000e+00,-2.916082325324739211e-01
2.081666666666666643e+01,1.503700431499109030e+09,-3.368633160750832412e-01,4.274481261756752914e-01,0.000000000000000000e+00,-2.844840970962126403e-01
2.083333333333333215e+01,1.503700431515357018e+09,-3.256865108407982490e-01,4.259483081890939049e-01,0.000000000000000000e+00,-2.773849586263943956e-01
2.085000000000000142e+01,1.503700431533312082e+09,-3.152970708610389750e-01,4.259483081890939049e-01,0.000000000000000000e+00,-2.702858201565761509e-01
2.086666666666666714e+01,1.503700431550196886e+09,-3.058886687700071438e-01,4.229486722159313539e-01,0.000000000000000000e+00,-2.632366756196439783e-01
2.088333333333333286e+01,1.503700431566718102e+09,-2.976250391566242492e-01,4.259483081890939049e-01,0.000000000000000000e+00,-2.561375371498257336e-01
2.089999999999999858e+01,1.503700431582869053e+09,-2.906368416969952184e-01,4.289479441622565670e-01,0.000000000000000000e+00,-2.489884047471214445e-01
2.091666666666666785e+01,1.503700431600356102e+09,-2.850193146125307164e-01,4.289479441622565670e-01,0.000000000000000000e+00,-2.418392723444171555e-01
2.093333333333333357e+01,1.503700431616835117e+09,-2.808307676195719860e-01,4.214488542293500228e-01,0.000000000000000000e+00,-2.348151247739279912e-01
2.094999999999999929e+01,1.503700431633811951e+09,-2.780919434088187092e-01,3.854532225513984112e-01,0.000000000000000000e+00,-2.283909043980713593e-01
2.096666666666666501e+01,1.503700431650633097e+09,-2.767862559184958160e-01,3.269603210747270561e-01,0.000000000000000000e+00,-2.229415657134925788e-01
2.098333333333333428e+01,1.503700431668143988e+09,-2.768608927495563865e-01,2.594685116785678258e-01,0.000000000000000000e+00,-2.186170905188497826e-01
2.100000000000000000e+01,1.503700431685239077e+09,-2.782287485242370684e-01,1.859774303360832715e-01,0.000000000000000000e+00,-2.155174666799150596e-01
2.101666666666666572e+01,1.503700431701385021e+09,-2.807711363103221336e-01,1.184856209399240273e-01,0.000000000000000000e+00,-2.135427063309163209e-01
2.103333333333333144e+01,1.503700431718091011e+09,-2.843412059002854986e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.127678003711826471e-01
2.105000000000000071e+01,1.503700431734149933e+09,-2.887679811909560912e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-2.128927852033977441e-01
2.106666666666666643e+01,1.503700431750818014e+09,-2.938609145544454626e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-2.140176486933337285e-01
2.108333333333333215e+01,1.503700431768301010e+09,-2.994148442696287216e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-2.161673878074336086e-01
2.110000000000000142e+01,1.503700431784909964e+09,-3.052152320768597438e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-2.190170419819381098e-01
2.111666666666666714e+01,1.503700431801506996e+09,-3.110435519386529069e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-2.222416506530879299e-01
2.113333333333333286e+01,1.503700431818145990e+09,-3.166826982727208306e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.255412502235668304e-01
2.114999999999999858e+01,1.503700431835707903e+09,-3.219222823292318125e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.288408497940457309e-01
2.116666666666666785e+01,1.503700431852406025e+09,-3.265636889911723295e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-2.319904675658664983e-01
2.118333333333333357e+01,1.503700431869769096e+09,-3.304247729846401249e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-2.348651187068140356e-01
2.119999999999999929e+01,1.503700431887274027e+09,-3.333440831199139809e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-2.376147850155464480e-01
2.121666666666666501e+01,1.503700431903901100e+09,-3.351845154955550576e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-2.403644513242788605e-01
2.123333333333333428e+01,1.503700431921099901e+09,-3.358363112748634638e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-2.431641115658973173e-01
2.125000000000000000e+01,1.503700431938453913e+09,-3.352193313154419041e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-2.459637718075157742e-01
2.126666666666666572e+01,1.503700431954121113e+09,-3.332845581808184798e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-2.487384350826912227e-01
2.128333333333333144e+01,1.503700431971390009e+09,-3.300147954317324550e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-2.515380953243097073e-01
2.130000000000000071e+01,1.503700431987267971e+09,-3.254245541017401488e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.548876888276746522e-01
2.131666666666666643e+01,1.503700432004693031e+09,-3.195591364114245825e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-2.595871185189627672e-01
2.133333333333333215e+01,1.503700432020593882e+09,-3.124929465693418451e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-2.658113631632752494e-01
2.135000000000000142e+01,1.503700432038101912e+09,-3.043270774590643435e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-2.735854197270550792e-01
2.136666666666666714e+01,1.503700432054753065e+09,-2.951862396553650014e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-2.824843397807708656e-01
2.138333333333333286e+01,1.503700432072784901e+09,-2.852151151187670153e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-2.922831506264354506e-01
2.139999999999999858e+01,1.503700432089529991e+09,-2.745742317004281063e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-3.023319311365302853e-01
2.141666666666666785e+01,1.503700432106189966e+09,-2.634354659173024360e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-3.123057207472960672e-01
2.143333333333333357e+01,1.503700432122828960e+09,-2.519772900617709976e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-3.213546225996700145e-01
2.144999999999999929e+01,1.503700432139116049e+09,-2.403798853898065635e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-3.283787701701592066e-01
2.146666666666666501e+01,1.503700432155689001e+09,-2.288202457603991935e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-3.330282059285613050e-01
2.148333333333333428e+01,1.503700432172364950e+09,-2.174673956257406893e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-3.356028934721925761e-01
2.150000000000000000e+01,1.503700432189129114e+09,-2.064778427233615044e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-3.367027599956855521e-01
2.151666666666666572e+01,1.503700432206600904e+09,-1.959913793007775906e-01,2.549690577188238466e-02,0.000000000000000000e+00,-3.362778115661541611e-01
2.153333333333333144e+01,1.503700432223200083e+09,-1.861273363872624487e-01,1.169858029533426963e-01,0.000000000000000000e+00,-3.343280481835984586e-01
2.155000000000000071e+01,1.503700432240241051e+09,-1.769813837606440399e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.303535305191579452e-01
2.156666666666666643e+01,1.503700432257127047e+09,-1.686229541478761196e-01,3.524572268466094060e-01,0.000000000000000000e+00,-3.244792434050478014e-01
2.158333333333333215e+01,1.503700432273926973e+09,-1.610933542079185932e-01,4.364470340951631666e-01,0.000000000000000000e+00,-3.172051261701284153e-01
2.160000000000000142e+01,1.503700432289706945e+09,-1.544046073819152209e-01,4.994393895315785148e-01,0.000000000000000000e+00,-3.088811363446021252e-01
2.161666666666666714e+01,1.503700432307342052e+09,-1.485390552002756603e-01,5.639315629545750275e-01,0.000000000000000000e+00,-2.994822769620258951e-01
2.163333333333333286e+01,1.503700432323925972e+09,-1.434497245747113903e-01,6.209246464446651625e-01,0.000000000000000000e+00,-2.891335328546147942e-01
2.164999999999999858e+01,1.503700432340455055e+09,-1.390614494529913425e-01,6.599199140957793253e-01,0.000000000000000000e+00,-2.781348676196851444e-01
2.166666666666666785e+01,1.503700432357029915e+09,-1.352727164521906333e-01,6.824171838944991242e-01,0.000000000000000000e+00,-2.667612478881101756e-01
2.168333333333333357e+01,1.503700432374372959e+09,-1.319581861777395226e-01,7.034146357066375366e-01,0.000000000000000000e+00,-2.550376706263328686e-01
2.169999999999999929e+01,1.503700432390083075e+09,-1.289718253220042410e-01,7.364106314114264862e-01,0.000000000000000000e+00,-2.427641601028091012e-01
2.171666666666666501e+01,1.503700432406611919e+09,-1.261505697243433810e-01,7.724062630893782089e-01,0.000000000000000000e+00,-2.298907223846528014e-01
2.173333333333333428e+01,1.503700432423158884e+09,-1.233184257269098055e-01,8.009028048344231099e-01,0.000000000000000000e+00,-2.165423423040790940e-01
2.175000000000000000e+01,1.503700432440448046e+09,-1.202909066854584152e-01,8.353986185257933350e-01,0.000000000000000000e+00,-2.026190319953158625e-01
2.176666666666666572e+01,1.503700432456427097e+09,-1.168796936401763908e-01,8.743938861769076087e-01,0.000000000000000000e+00,-1.880458005590340820e-01
2.178333333333333144e+01,1.503700432473731995e+09,-1.128974040990372990e-01,8.893920660427208080e-01,0.000000000000000000e+00,-1.732225994583220796e-01
2.180000000000000071e+01,1.503700432491343975e+09,-1.081623507452110777e-01,8.998907919487899587e-01,0.000000000000000000e+00,-1.582244195925089081e-01
2.181666666666666643e+01,1.503700432508483887e+09,-1.025031726874777310e-01,9.163887898011844335e-01,0.000000000000000000e+00,-1.429512730958225064e-01
2.183333333333333215e+01,1.503700432524276972e+09,-9.576322559090535980e-02,9.433855135596482810e-01,0.000000000000000000e+00,-1.272281812031617054e-01
2.185000000000000142e+01,1.503700432541135073e+09,-8.780462354424733995e-02,9.748816912778558441e-01,0.000000000000000000e+00,-1.109801530151974386e-01
2.186666666666666714e+01,1.503700432557905912e+09,-7.851183466125677413e-02,9.898798711436689324e-01,0.000000000000000000e+00,-9.448215516280296378e-02
2.188333333333333286e+01,1.503700432574460030e+09,-6.779474393133634591e-02,9.988787790631570296e-01,0.000000000000000000e+00,-7.783417551175034199e-02
2.189999999999999858e+01,1.503700432591303110e+09,-5.559111042858085050e-02,9.973789610765756430e-01,0.000000000000000000e+00,-6.121119282714074933e-02
2.191666666666666785e+01,1.503700432608715057e+09,-4.186836130501719877e-02,9.958791430899942565e-01,0.000000000000000000e+00,-4.461320710897417885e-02
2.193333333333333357e+01,1.503700432625499964e+09,-2.662468164048642158e-02,1.000378597049738305e+00,0.000000000000000000e+00,-2.794023049147854182e-02
2.194999999999999929e+01,1.503700432641621113e+09,-9.889376773820745398e-03,1.010877322955807456e+00,0.000000000000000000e+00,-1.109227510888175297e-02
2.196666666666666501e+01,1.503700432658237934e+09,8.277498246211659888e-03,1.013876958928970229e+00,0.000000000000000000e+00,5.805674206601080245e-03
2.198333333333333428e+01,1.503700432675756931e+09,2.778622942971550186e-02,1.010877322955807456e+00,0.000000000000000000e+00,2.265362958919786909e-02
2.200000000000000000e+01,1.503700432692701101e+09,4.851922459342664778e-02,1.013876958928970229e+00,0.000000000000000000e+00,3.955157890468070231e-02
2.201666666666666572e+01,1.503700432709131002e+09,7.033343714444498240e-02,1.007877686982644683e+00,0.000000000000000000e+00,5.634954035439145026e-02
2.203333333333333144e+01,1.503700432725846052e+09,9.306337054413066356e-02,9.868802351705063813e-01,0.000000000000000000e+00,7.279754427389989457e-02
2.205000000000000071e+01,1.503700432743016958e+09,1.165245873490591694e-01,9.778813272510185062e-01,0.000000000000000000e+00,8.909556639475020579e-02
2.206666666666666643e+01,1.503700432759675026e+09,1.405176349758857635e-01,9.763815092644372307e-01,0.000000000000000000e+00,1.053685915491574809e-01
2.208333333333333215e+01,1.503700432776284933e+09,1.648322908631626171e-01,9.913796891302503189e-01,0.000000000000000000e+00,1.218915863679949918e-01
2.210000000000000142e+01,1.503700432793137074e+09,1.892520227257026288e-01,1.021376048861876606e+00,0.000000000000000000e+00,1.389145205156929186e-01
2.211666666666666714e+01,1.503700432810564041e+09,2.135585552713299973e-01,1.063370952486153431e+00,0.000000000000000000e+00,1.566373697237954665e-01
2.213333333333333286e+01,1.503700432827266932e+09,2.375364331635336224e-01,1.084368404298291955e+00,0.000000000000000000e+00,1.747101764621003250e-01
2.214999999999999858e+01,1.503700432843816042e+09,2.609774711840651684e-01,1.087368040271454728e+00,0.000000000000000000e+00,1.928329771332912279e-01
2.216666666666666785e+01,1.503700432860429049e+09,2.836849864256200671e-01,1.084368404298291955e+00,0.000000000000000000e+00,2.109057838715960864e-01
2.218333333333333357e+01,1.503700432878480911e+09,3.054777138060095210e-01,1.103866038123849203e+00,0.000000000000000000e+00,2.293035511736602472e-01
2.219999999999999929e+01,1.503700432895348072e+09,3.261933150579100493e-01,1.132362579868894104e+00,0.000000000000000000e+00,2.481762608381418156e-01
2.221666666666666501e+01,1.503700432912853003e+09,3.456914023682181591e-01,1.154859849667613902e+00,0.000000000000000000e+00,2.674239249992687029e-01
2.223333333333333428e+01,1.503700432929946899e+09,3.638560107225917162e-01,1.168358211546845826e+00,0.000000000000000000e+00,2.868965618583828037e-01
2.225000000000000000e+01,1.503700432946619034e+09,3.805974674119635415e-01,1.168358211546845826e+00,0.000000000000000000e+00,3.063691987174969045e-01
2.226666666666666572e+01,1.503700432963259935e+09,3.958536227021813292e-01,1.169858029533427102e+00,0.000000000000000000e+00,3.258668325430540413e-01
2.228333333333333144e+01,1.503700432980582952e+09,4.095904219515846267e-01,1.168358211546845826e+00,0.000000000000000000e+00,3.453394694021681421e-01
2.230000000000000071e+01,1.503700432996328115e+09,4.218018160662861393e-01,1.153360031681032627e+00,0.000000000000000000e+00,3.645621365968519934e-01
2.231666666666666643e+01,1.503700433012739897e+09,4.325090236846023672e-01,1.112864946043337078e+00,0.000000000000000000e+00,3.831098856975742595e-01
2.233333333333333215e+01,1.503700433029591084e+09,4.417591744634911666e-01,1.081368768325129404e+00,0.000000000000000000e+00,4.011326985029931014e-01
2.235000000000000142e+01,1.503700433046099901e+09,4.496233778993198871e-01,1.079868950338548128e+00,0.000000000000000000e+00,4.191305143419689072e-01
2.236666666666666714e+01,1.503700433062694073e+09,4.561942758787850272e-01,1.079868950338548128e+00,0.000000000000000000e+00,4.371283301809447130e-01
2.238333333333333286e+01,1.503700433080084085e+09,4.615831492846509954e-01,1.100866402150686429e+00,0.000000000000000000e+00,4.554761035501228017e-01
2.239999999999999858e+01,1.503700433096720934e+09,4.659166591812755054e-01,1.126363307922568779e+00,0.000000000000000000e+00,4.742488253488322814e-01
2.241666666666666785e+01,1.503700433113908052e+09,4.693333111345829867e-01,1.147360759734707303e+00,0.000000000000000000e+00,4.933715046777440438e-01
2.243333333333333357e+01,1.503700433131772041e+09,4.719797368952835526e-01,1.159359303627357951e+00,0.000000000000000000e+00,5.126941597381999838e-01
2.244999999999999929e+01,1.503700433149322987e+09,4.740068908696886130e-01,1.163858757587101778e+00,0.000000000000000000e+00,5.320918056979849764e-01
2.246666666666666501e+01,1.503700433165971041e+09,4.755662594613412342e-01,1.160859121613939005e+00,0.000000000000000000e+00,5.514394577248840079e-01
2.248333333333333428e+01,1.503700433182988882e+09,4.768061794957919042e-01,1.153360031681032627e+00,0.000000000000000000e+00,5.706621249195679146e-01
2.250000000000000000e+01,1.503700433199574947e+09,4.778683576124243548e-01,1.129362943895731330e+00,0.000000000000000000e+00,5.894848406511634664e-01
2.251666666666666572e+01,1.503700433217073917e+09,4.788846758561768335e-01,1.075369496378804079e+00,0.000000000000000000e+00,6.074076655908101641e-01
2.253333333333333144e+01,1.503700433233632088e+09,4.799743599216582113e-01,1.003378233022901078e+00,0.000000000000000000e+00,6.241306361411917969e-01
2.255000000000000071e+01,1.503700433250335932e+09,4.812415758397066146e-01,9.448853315462295566e-01,0.000000000000000000e+00,6.398787250002956339e-01
2.256666666666666643e+01,1.503700433266900063e+09,4.827735086452270563e-01,9.088896998682779449e-01,0.000000000000000000e+00,6.550268866647669386e-01
2.258333333333333215e+01,1.503700433283339977e+09,4.846389630577080387e-01,8.998907919487899587e-01,0.000000000000000000e+00,6.700250665305801379e-01
2.260000000000000142e+01,1.503700433299998999e+09,4.868875118044873052e-01,8.983909739622087942e-01,0.000000000000000000e+00,6.849982494299502456e-01
2.261666666666666714e+01,1.503700433316732883e+09,4.895492023042757879e-01,8.998907919487899587e-01,0.000000000000000000e+00,6.999964292957634449e-01
2.263333333333333286e+01,1.503700433333486080e+09,4.926348173979195888e-01,9.013906099353712342e-01,0.000000000000000000e+00,7.150196061280196247e-01
2.264999999999999858e+01,1.503700433349877119e+09,4.961366710581971429e-01,9.043902459085340073e-01,0.000000000000000000e+00,7.300927768931618767e-01
2.266666666666666785e+01,1.503700433367098093e+09,5.000299059141390945e-01,8.998907919487899587e-01,0.000000000000000000e+00,7.450909567589750759e-01
2.268333333333333357e+01,1.503700433384493113e+09,5.042742463513615325e-01,8.743938861769076087e-01,0.000000000000000000e+00,7.596641881952568287e-01
2.269999999999999929e+01,1.503700433400902033e+09,5.088161492327168967e-01,7.604077191967275606e-01,0.000000000000000000e+00,7.723376501818689510e-01
2.271666666666666501e+01,1.503700433417844057e+09,5.135912842205502260e-01,6.044266485922706877e-01,0.000000000000000000e+00,7.824114276584067662e-01
2.273333333333333428e+01,1.503700433434770107e+09,5.185272675242531548e-01,4.199490362427686918e-01,0.000000000000000000e+00,7.894105782624528667e-01
2.275000000000000000e+01,1.503700433452368975e+09,5.235465668460120847e-01,2.429705138261732955e-01,0.000000000000000000e+00,7.934600868262223772e-01
2.276666666666666572e+01,1.503700433468090057e+09,5.285694914977290271e-01,7.949035328880978135e-02,0.000000000000000000e+00,7.947849260477025668e-01
2.278333333333333144e+01,1.503700433484673977e+09,5.335171801981936079e-01,-9.748816912778557331e-02,0.000000000000000000e+00,7.931601232289061665e-01
2.280000000000000071e+01,1.503700433500421047e+09,5.383144999550601995e-01,-2.414706958395920200e-01,0.000000000000000000e+00,7.891356116315796365e-01
2.281666666666666643e+01,1.503700433517848969e+09,5.428927726531085352e-01,-3.644557707392599433e-01,0.000000000000000000e+00,7.830613487859252597e-01
2.283333333333333215e+01,1.503700433534851074e+09,5.471922514096918544e-01,-4.439461240280697663e-01,0.000000000000000000e+00,7.756622467187908043e-01
2.285000000000000142e+01,1.503700433552208900e+09,5.511642762644068938e-01,-4.679432118133707852e-01,0.000000000000000000e+00,7.678631931885679940e-01
2.286666666666666714e+01,1.503700433568895102e+09,5.547730481334497421e-01,-4.799417557060213779e-01,0.000000000000000000e+00,7.598641639268010062e-01
2.288333333333333286e+01,1.503700433586394072e+09,5.579969709233896236e-01,-4.859410276523465910e-01,0.000000000000000000e+00,7.517651467992618741e-01
2.289999999999999858e+01,1.503700433601946115e+09,5.608295239665024301e-01,-4.934401175852531907e-01,0.000000000000000000e+00,7.435411448395076173e-01
2.291666666666666785e+01,1.503700433619453907e+09,5.632796401810298281e-01,-4.949399355718344662e-01,0.000000000000000000e+00,7.352921459133103799e-01
2.293333333333333357e+01,1.503700433635238886e+09,5.653715792204511148e-01,-5.024390255047410658e-01,0.000000000000000000e+00,7.269181621548980177e-01
2.294999999999999929e+01,1.503700433653197050e+09,5.671442989877885088e-01,-5.069384794644851144e-01,0.000000000000000000e+00,7.184691874971566028e-01
2.296666666666666501e+01,1.503700433668845892e+09,5.686503428803768578e-01,-5.039388434913223414e-01,0.000000000000000000e+00,7.100702067723012600e-01
2.298333333333333428e+01,1.503700433686330080e+09,5.699542736288257805e-01,-5.009392075181597903e-01,0.000000000000000000e+00,7.017212199803318784e-01
2.300000000000000000e+01,1.503700433703635931e+09,5.711306972457749209e-01,-4.754423017462774403e-01,0.000000000000000000e+00,6.937971816178939433e-01
2.301666666666666572e+01,1.503700433720052004e+09,5.722619320747583949e-01,-4.049508563769555480e-01,0.000000000000000000e+00,6.870480006782779814e-01
2.303333333333333144e+01,1.503700433736650944e+09,5.734353879266588239e-01,-3.074626872491699192e-01,0.000000000000000000e+00,6.819236225574585308e-01
2.305000000000000071e+01,1.503700433754358053e+09,5.747407285512385888e-01,-2.039752461750590773e-01,0.000000000000000000e+00,6.785240351212075138e-01
2.306666666666666643e+01,1.503700433770404100e+09,5.762668969992436052e-01,-1.154859849667613791e-01,0.000000000000000000e+00,6.765992687050947918e-01
2.308333333333333215e+01,1.503700433787677050e+09,5.780990876239572307e-01,-4.499453959743950071e-02,0.000000000000000000e+00,6.758493597118041540e-01
2.310000000000000142e+01,1.503700433804306030e+09,5.803157504418592350e-01,1.649799785239448521e-02,0.000000000000000000e+00,6.761243263426773842e-01
2.311666666666666714e+01,1.503700433821635008e+09,5.829857132707813028e-01,5.249362953034608648e-02,0.000000000000000000e+00,6.769992201681831467e-01
2.313333333333333286e+01,1.503700433838293076e+09,5.861655044994010799e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.780740897252330868e-01
2.314999999999999858e+01,1.503700433855046034e+09,5.898969545819954252e-01,6.299235543641529267e-02,0.000000000000000000e+00,6.791239623158400462e-01
2.316666666666666785e+01,1.503700433870853901e+09,5.942051475213412370e-01,5.699308349009003793e-02,0.000000000000000000e+00,6.800738470406748615e-01
2.318333333333333357e+01,1.503700433887393951e+09,5.990967848774534366e-01,1.949763382555711605e-02,0.000000000000000000e+00,6.803988076044341637e-01
2.319999999999999929e+01,1.503700433904025078e+09,6.045590144467353211e-01,-4.649435758402081786e-02,0.000000000000000000e+00,6.796239016447004344e-01
2.321666666666666501e+01,1.503700433920692921e+09,6.105587639627256813e-01,-1.394830727520624536e-01,0.000000000000000000e+00,6.772991837654993574e-01
2.323333333333333428e+01,1.503700433936773062e+09,6.170426072799571893e-01,-2.354714238932667236e-01,0.000000000000000000e+00,6.733746600339448607e-01
2.325000000000000000e+01,1.503700433953363895e+09,6.239371768471120294e-01,-3.224608671149831185e-01,0.000000000000000000e+00,6.680003122486951606e-01
2.326666666666666572e+01,1.503700433969991922e+09,6.311501222051123516e-01,-3.779541326184918670e-01,0.000000000000000000e+00,6.617010767050536257e-01
2.328333333333333144e+01,1.503700433987013102e+09,6.385716001194063907e-01,-3.884528585245610177e-01,0.000000000000000000e+00,6.552268623963108940e-01
2.330000000000000071e+01,1.503700434002824068e+09,6.460762681344803804e-01,-3.899526765111422932e-01,0.000000000000000000e+00,6.487276511211251817e-01
2.331666666666666643e+01,1.503700434020354986e+09,6.535257401745377948e-01,-3.854532225513984112e-01,0.000000000000000000e+00,6.423034307452685221e-01
2.333333333333333215e+01,1.503700434037091970e+09,6.607714506416881850e-01,-3.809537685916544181e-01,0.000000000000000000e+00,6.359542012687409152e-01
2.335000000000000142e+01,1.503700434054673910e+09,6.676578625911241405e-01,-3.794539506050731426e-01,0.000000000000000000e+00,6.296299687586563998e-01
2.336666666666666714e+01,1.503700434070735931e+09,6.740259462662996359e-01,-3.764543146319104805e-01,0.000000000000000000e+00,6.233557301814578455e-01
2.338333333333333286e+01,1.503700434087297916e+09,6.797168467909607825e-01,-3.734546786587478184e-01,0.000000000000000000e+00,6.171314855371453634e-01
