# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.163333333333333286e+01,1.503699869367347002e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-8.206055313756653591e-02,-7.030456634380742587e-02
2.164999999999999858e+01,1.503699869384058952e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-7.674411529171738799e-02,-7.443328910650721941e-02
2.166666666666666785e+01,1.503699869399517059e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-7.063653001330037762e-02,-7.848521574767641784e-02
2.168333333333333357e+01,1.503699869416873932e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-6.391270462937408137e-02,-8.242507863244684374e-02
2.169999999999999929e+01,1.503699869434115887e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-5.676057520009099994e-02,-8.619574542717650667e-02
2.171666666666666501e+01,1.503699869450368881e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-4.937677802606603439e-02,-8.984334893567241798e-02
2.173333333333333428e+01,1.503699869465907097e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-4.196207143815591095e-02,-9.286743467217606351e-02
2.175000000000000000e+01,1.503699869483166933e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.471662024134306024e-02,-9.507084782832821157e-02
2.176666666666666572e+01,1.503699869498744011e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.783525945311660088e-02,-9.625968084606112418e-02
2.178333333333333144e+01,1.503699869515291929e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.150285530825067626e-02,-9.626810423766299363e-02
2.180000000000000071e+01,1.503699869531893969e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.588987985188878432e-02,-9.493312971617440255e-02
2.181666666666666643e+01,1.503699869548630953e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.114831084199045461e-02,-9.214429589015463162e-02
2.183333333333333215e+01,1.503699869565277100e+09,0.000000000000000000e+00,2.564688757054051638e-01,-7.407961236746186257e-03,-8.799328064901031088e-02
2.185000000000000142e+01,1.503699869581907034e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.773332430499967194e-03,-8.272348537071194663e-02
2.186666666666666714e+01,1.503699869598690033e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.321072869028059149e-03,-7.635461620933910176e-02
2.188333333333333286e+01,1.503699869616060019e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.098109029699102485e-03,-6.900714929269959053e-02
2.189999999999999858e+01,1.503699869632555008e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.120499355908181088e-03,-6.095181018798259687e-02
2.191666666666666785e+01,1.503699869650908947e+09,0.000000000000000000e+00,4.994393895315785148e-01,-6.373043994917736849e-03,-5.273403776237158003e-02
2.193333333333333357e+01,1.503699869668262005e+09,0.000000000000000000e+00,4.964397535584158527e-01,-9.809664545682623277e-03,-4.462353627882602314e-02
2.194999999999999929e+01,1.503699869684799910e+09,0.000000000000000000e+00,4.859410276523465910e-01,-1.435454894339691090e-02,-3.676376163367685995e-02
2.196666666666666501e+01,1.503699869702363014e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.990403756770183288e-02,-2.982137835821917216e-02
2.198333333333333428e+01,1.503699869719645023e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.632920813885168687e-02,-2.371099328579495333e-02
2.200000000000000000e+01,1.503699869736562014e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.347909942548202983e-02,-1.809472756479323444e-02
2.201666666666666572e+01,1.503699869752861977e+09,0.000000000000000000e+00,3.704550426855852119e-01,-4.118449767054370436e-02,-1.260688514787587644e-02
2.203333333333333144e+01,1.503699869770487070e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.926219535451094311e-02,-7.303664958577349084e-03
2.205000000000000071e+01,1.503699869787220001e+09,0.000000000000000000e+00,3.734546786587478184e-01,-5.751961981830538279e-02,-2.038080644569974925e-03
2.206666666666666643e+01,1.503699869803450108e+09,0.000000000000000000e+00,3.839534045648170801e-01,-6.575971966966739912e-02,3.265147437015851820e-03
2.208333333333333215e+01,1.503699869820846081e+09,0.000000000000000000e+00,3.839534045648170801e-01,-7.378599004069937017e-02,8.434604345751146523e-03
2.210000000000000142e+01,1.503699869836982012e+09,0.000000000000000000e+00,3.854532225513984112e-01,-8.140751382760481880e-02,1.350203282448103961e-02
2.211666666666666714e+01,1.503699869854538918e+09,0.000000000000000000e+00,3.869530405379797422e-01,-8.844389513076525433e-02,1.847718524793461395e-02
2.213333333333333286e+01,1.503699869870485067e+09,0.000000000000000000e+00,3.794539506050731426e-01,-9.472996325260553407e-02,2.322258503714240765e-02
2.214999999999999858e+01,1.503699869887008905e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.001201307554389908e-01,2.727822150667044698e-02
2.216666666666666785e+01,1.503699869902813911e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.044922971090416347e-01,3.028610684569392475e-02
2.218333333333333357e+01,1.503699869920888901e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.077512001748065495e-01,3.193983487858417791e-02
2.219999999999999929e+01,1.503699869937745094e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.098311309185743545e-01,3.235904300981324450e-02
2.221666666666666501e+01,1.503699869956063986e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.106979419964869565e-01,3.166393776625080203e-02
2.223333333333333428e+01,1.503699869971846104e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.103502978435384890e-01,3.014972669928444454e-02
2.225000000000000000e+01,1.503699869989886999e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.088201321961769774e-01,2.816107906424700907e-02
2.226666666666666572e+01,1.503699870007256031e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.061722981483589762e-01,2.614157109734414203e-02
2.228333333333333144e+01,1.503699870023554087e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.025034154040519868e-01,2.423320510906576755e-02
2.230000000000000071e+01,1.503699870039525986e+09,0.000000000000000000e+00,1.649799785239448521e-02,-9.793993886717575204e-02,2.287583942548607890e-02
2.231666666666666643e+01,1.503699870058337927e+09,0.000000000000000000e+00,4.349472161085818356e-02,-9.263549162394875414e-02,2.205682659193456893e-02
2.233333333333333215e+01,1.503699870074209929e+09,0.000000000000000000e+00,5.549326550350872078e-02,-8.676752325774886310e-02,2.153558896269723230e-02
2.235000000000000142e+01,1.503699870090482950e+09,0.000000000000000000e+00,5.549326550350872078e-02,-8.053337085414791208e-02,2.111825387351991268e-02
2.236666666666666714e+01,1.503699870107146978e+09,0.000000000000000000e+00,5.399344751692739669e-02,-7.414581460150618253e-02,2.078238108877693280e-02
2.238333333333333286e+01,1.503699870123091936e+09,0.000000000000000000e+00,4.799417557060213502e-02,-6.782823221410842762e-02,2.045181347805182653e-02
2.239999999999999858e+01,1.503699870139372110e+09,0.000000000000000000e+00,2.699672375846369834e-02,-6.180946620020436044e-02,1.987160110402281382e-02
2.241666666666666785e+01,1.503699870156256914e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-5.631852502797756593e-02,1.875798025512203510e-02
2.243333333333333357e+01,1.503699870172285080e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-5.157924333919011728e-02,1.699843540752007595e-02
2.244999999999999929e+01,1.503699870189121962e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-4.780502742567013796e-02,1.465187303095821271e-02
2.246666666666666501e+01,1.503699870205775976e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-4.519381019591616616e-02,1.217385217645776223e-02
2.248333333333333428e+01,1.503699870223763943e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-4.392333487047969665e-02,9.766999843600630490e-03
2.250000000000000000e+01,1.503699870239717007e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-4.414687878231175755e-02,7.531400543980784623e-03
2.251666666666666572e+01,1.503699870257179976e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-4.598951811865979733e-02,6.014999582045797016e-03
2.253333333333333144e+01,1.503699870273832083e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-4.954502148680425128e-02,5.089261358160304671e-03
2.255000000000000071e+01,1.503699870290908098e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.487344513798396439e-02,4.549658435839234322e-03
2.256666666666666643e+01,1.503699870308532953e+09,0.000000000000000000e+00,5.699308349009003793e-02,-6.199948591359675382e-02,4.466218395447456128e-03
2.258333333333333215e+01,1.503699870326391935e+09,0.000000000000000000e+00,8.099017127539109850e-02,-7.091162989823317220e-02,4.634194085066755189e-03
2.260000000000000142e+01,1.503699870343116999e+09,0.000000000000000000e+00,9.298871516804163573e-02,-8.156211581880661032e-02,4.824637407554005844e-03
2.261666666666666714e+01,1.503699870359114885e+09,0.000000000000000000e+00,9.898798711436690434e-02,-9.386771288138831548e-02,4.909975311436982556e-03
2.263333333333333286e+01,1.503699870375433922e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.077112934594001703e-01,4.839577771682161168e-03
2.264999999999999858e+01,1.503699870392730951e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.229441623066583889e-01,4.440308185143970049e-03
2.266666666666666785e+01,1.503699870409343004e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.393890862197270930e-01,3.816950466274010665e-03
2.268333333333333357e+01,1.503699870426660061e+09,0.000000000000000000e+00,1.049872590606921730e-01,-1.568439517438465491e-01,2.952672254888104482e-03
2.269999999999999929e+01,1.503699870442238092e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.750859639953807889e-01,2.009333203963825296e-03
2.271666666666666501e+01,1.503699870459661961e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.938762873066250947e-01,9.028038965102722514e-04
2.273333333333333428e+01,1.503699870475560904e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.129650184752958919e-01,-4.468800310920611942e-04
2.275000000000000000e+01,1.503699870492155075e+09,0.000000000000000000e+00,1.304841648325745507e-01,-2.320963761509713952e-01,-2.140416886398674966e-03
2.276666666666666572e+01,1.503699870508208990e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.510139854753190569e-01,-4.199241163330460526e-03
2.278333333333333144e+01,1.503699870524966955e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.694661356050412904e-01,-6.540604309314594980e-03
2.280000000000000071e+01,1.503699870540827990e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.872108892043887529e-01,-9.177713348621186276e-03
2.281666666666666643e+01,1.503699870558109045e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.040209273463418405e-01,-1.224497148895179431e-02
2.283333333333333215e+01,1.503699870573906898e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.196880203832898615e-01,-1.554835088012184764e-02
2.285000000000000142e+01,1.503699870591325045e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.340270250492653470e-01,-1.911571064883451493e-02
2.286666666666666714e+01,1.503699870607814074e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.468793200831516987e-01,-2.287227836833560096e-02
2.288333333333333286e+01,1.503699870623452902e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.581156067072208682e-01,-2.684111449801419164e-02
2.289999999999999858e+01,1.503699870639261007e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.676380160021184285e-01,-3.099365441571743165e-02
2.291666666666666785e+01,1.503699870656500101e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.753814821927967116e-01,-3.527525210326530603e-02
2.293333333333333357e+01,1.503699870673134089e+09,0.000000000000000000e+00,1.124863489935987448e-01,-3.813143586776898131e-01,-3.975571893133349188e-02
2.294999999999999929e+01,1.503699870690413952e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.854382718543115649e-01,-4.435491157856474853e-02
2.296666666666666501e+01,1.503699870706826925e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.877872259709421177e-01,-4.911823829328829105e-02
2.298333333333333428e+01,1.503699870723814011e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.884259899234780988e-01,-5.394220500677347763e-02
2.300000000000000000e+01,1.503699870740418911e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.874478136905853964e-01,-5.877486574948680847e-02
2.301666666666666572e+01,1.503699870756628990e+09,0.000000000000000000e+00,9.448853315462296676e-02,-3.849715375574117027e-01,-6.361624915619995546e-02
2.303333333333333144e+01,1.503699870773277998e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.811381710522125377e-01,-6.826875828894467257e-02
2.305000000000000071e+01,1.503699870790471077e+09,0.000000000000000000e+00,1.004878051009482215e-01,-3.761070302890237582e-01,-7.286241204207925815e-02
2.306666666666666643e+01,1.503699870807271957e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.700515319041617901e-01,-7.720515902347468984e-02
2.308333333333333215e+01,1.503699870824167013e+09,0.000000000000000000e+00,1.274845288594119164e-01,-3.631547487829921428e-01,-8.113299602220103157e-02
2.310000000000000142e+01,1.503699870840821981e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.556048371487149362e-01,-8.428508003283750882e-02
2.311666666666666714e+01,1.503699870857944012e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.475904462449025956e-01,-8.620372433825081171e-02
2.313333333333333286e+01,1.503699870875081062e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.392962207752542869e-01,-8.665929233102315221e-02
2.314999999999999858e+01,1.503699870891680002e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.308985025208205921e-01,-8.560006519852206286e-02
2.316666666666666785e+01,1.503699870908073902e+09,0.000000000000000000e+00,4.829413916791840400e-01,-3.225613312573837321e-01,-8.292706419149205310e-02
2.318333333333333357e+01,1.503699870923937082e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.144328364256058217e-01,-7.931868534442237939e-02
2.319999999999999929e+01,1.503699870940885067e+09,0.000000000000000000e+00,5.489333830887619392e-01,-3.066421002029077747e-01,-7.528049729632481368e-02
2.321666666666666501e+01,1.503699870958287001e+09,0.000000000000000000e+00,5.459337471155992771e-01,-2.992965599793458997e-01,-7.116987751072059720e-02
2.323333333333333428e+01,1.503699870975194931e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.924800040823605785e-01,-6.712062722526776493e-02
2.325000000000000000e+01,1.503699870992496967e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.862511992944037909e-01,-6.366747858708694807e-02
2.326666666666666572e+01,1.503699871008460999e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.806431726552192085e-01,-6.072079003288557292e-02
2.328333333333333144e+01,1.503699871025846958e+09,0.000000000000000000e+00,4.229486722159313539e-01,-2.756631536430644291e-01,-5.826603139000445519e-02
2.330000000000000071e+01,1.503699871042357922e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.712931664978336932e-01,-5.606340019179544693e-02
2.331666666666666643e+01,1.503699871059263945e+09,0.000000000000000000e+00,4.004514024172115549e-01,-2.674912465883074186e-01,-5.384739759464704512e-02
2.333333333333333215e+01,1.503699871075282097e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.641932397249530662e-01,-5.152643428355669492e-02
2.335000000000000142e+01,1.503699871092447042e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.613151295414488651e-01,-4.860756920766145378e-02
2.336666666666666714e+01,1.503699871108989954e+09,0.000000000000000000e+00,4.799417557060213779e-01,-2.587558258415653678e-01,-4.492113704325385176e-02
2.338333333333333286e+01,1.503699871126336098e+09,0.000000000000000000e+00,5.339352032229487399e-01,-2.564003364185878930e-01,-4.029555592984783441e-02
2.339999999999999858e+01,1.503699871142632008e+09,0.000000000000000000e+00,5.819293787935508888e-01,-2.541232365392833703e-01,-3.483212022561003873e-02
2.341666666666666785e+01,1.503699871158469915e+09,0.000000000000000000e+00,6.314233723507343132e-01,-2.517923442255289301e-01,-2.850493642352328397e-02
2.343333333333333357e+01,1.503699871174928904e+09,0.000000000000000000e+00,6.644193680555232628e-01,-2.492725057867508365e-01,-2.158582205237707941e-02
2.344999999999999929e+01,1.503699871192420006e+09,0.000000000000000000e+00,6.794175479213364621e-01,-2.464293948179751559e-01,-1.436935283398772627e-02
2.346666666666666501e+01,1.503699871208918095e+09,0.000000000000000000e+00,6.794175479213364621e-01,-2.431332290803868978e-01,-7.097947519971902625e-03
2.348333333333333428e+01,1.503699871225622892e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.392623132626570392e-01,1.129882254576443715e-04
2.350000000000000000e+01,1.503699871241219997e+09,0.000000000000000000e+00,6.419220982568034639e-01,-2.347063214599298953e-01,6.899917838738870227e-03
2.351666666666666572e+01,1.503699871257436991e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.293692411271597564e-01,1.325086249559613918e-02
2.353333333333333144e+01,1.503699871273900986e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.231719100361564401e-01,1.940513240665386538e-02
2.355000000000000071e+01,1.503699871290286064e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.160540891202460956e-01,2.557804480053801205e-02
2.356666666666666643e+01,1.503699871306915998e+09,0.000000000000000000e+00,5.819293787935508888e-01,-2.079760267179455169e-01,3.181060066846477102e-02
2.358333333333333215e+01,1.503699871323718071e+09,0.000000000000000000e+00,5.879286507398762129e-01,-1.989194832903126431e-01,3.829408679262416570e-02
2.360000000000000142e+01,1.503699871339502096e+09,0.000000000000000000e+00,5.879286507398762129e-01,-1.888881998292024633e-01,4.494476097446872820e-02
2.361666666666666714e+01,1.503699871357552052e+09,0.000000000000000000e+00,5.879286507398762129e-01,-1.779078075279979798e-01,5.177844169466670060e-02
2.363333333333333286e+01,1.503699871373136044e+09,0.000000000000000000e+00,5.879286507398762129e-01,-1.660251904844939064e-01,5.881016603225640293e-02
2.364999999999999858e+01,1.503699871389723063e+09,0.000000000000000000e+00,5.744302888606442892e-01,-1.533073268880249251e-01,6.582888206513339002e-02
2.366666666666666785e+01,1.503699871406296968e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.398396469677266885e-01,7.254712313471188556e-02
2.368333333333333357e+01,1.503699871423666000e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.257239576301367734e-01,7.870072276707351655e-02
2.369999999999999929e+01,1.503699871440457106e+09,0.000000000000000000e+00,4.244484902025126294e-01,-1.110759939104856708e-01,8.392359770527396678e-02
2.371666666666666501e+01,1.503699871456942081e+09,0.000000000000000000e+00,3.389588649673775933e-01,-9.602266586226737566e-02,8.797253435702580282e-02
2.373333333333333428e+01,1.503699871474045992e+09,0.000000000000000000e+00,2.234728800006162142e-01,-8.069907611924299895e-02,9.035209775504869645e-02
2.375000000000000000e+01,1.503699871491456032e+09,0.000000000000000000e+00,1.244848928862492821e-01,-6.524538793999964947e-02,9.133942283748619495e-02
2.376666666666666572e+01,1.503699871508363008e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.980362599796274437e-02,9.125927139747747052e-02
2.378333333333333144e+01,1.503699871525602102e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-3.451449247620061445e-02,9.028407839311911043e-02
2.380000000000000071e+01,1.503699871542412043e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.951427918899668532e-02,8.890896781602891652e-02
2.381666666666666643e+01,1.503699871559113026e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-4.931952558271363030e-03,8.742693848591516492e-02
2.383333333333333215e+01,1.503699871575279951e+09,0.000000000000000000e+00,-8.398980724855373281e-02,9.113517547595706425e-03,8.617900032423253531e-02
2.385000000000000142e+01,1.503699871591217995e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.251552167454910769e-02,8.515442889799912374e-02
2.386666666666666714e+01,1.503699871607543945e+09,0.000000000000000000e+00,-7.649071731564716092e-02,3.518181300270811773e-02,8.446594715945013321e-02
2.388333333333333286e+01,1.503699871625019073e+09,0.000000000000000000e+00,-4.349472161085818356e-02,4.703610395260812704e-02,8.452497019847929338e-02
2.389999999999999858e+01,1.503699871641299009e+09,0.000000000000000000e+00,-1.499817986581316719e-03,5.801922455547854629e-02,8.546696030796091526e-02
2.391666666666666785e+01,1.503699871659079075e+09,0.000000000000000000e+00,4.349472161085818356e-02,6.808982198884028225e-02,8.732670270128922718e-02
2.393333333333333357e+01,1.503699871675013065e+09,0.000000000000000000e+00,6.599199140957794085e-02,7.722459305244096239e-02,8.971364577565621445e-02
2.394999999999999929e+01,1.503699871692148924e+09,0.000000000000000000e+00,7.949035328880978135e-02,8.541805375491103025e-02,9.246211922638489233e-02
2.396666666666666501e+01,1.503699871708415985e+09,0.000000000000000000e+00,8.099017127539109850e-02,9.268186227422935131e-02,9.535665311887857321e-02
2.398333333333333428e+01,1.503699871724586964e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.904372303193868798e-02,9.833222105755771991e-02
2.400000000000000000e+01,1.503699871741518974e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.045459101896343557e-01,1.010995285182155201e-01
2.401666666666666572e+01,1.503699871758145094e+09,0.000000000000000000e+00,4.199490362427686641e-02,1.092434582707558777e-01,1.036201678831327327e-01
2.403333333333333144e+01,1.503699871774313927e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.132020756002391909e-01,1.057318418411239136e-01
2.405000000000000071e+01,1.503699871791388988e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.164958426469817759e-01,1.075234574199154802e-01
2.406666666666666643e+01,1.503699871807440042e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.192047620022942817e-01,1.090852550237556839e-01
2.408333333333333215e+01,1.503699871825117111e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.214122295316998335e-01,1.104338740886557507e-01
2.410000000000000142e+01,1.503699871840543985e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.232024971474811326e-01,1.114623734169498670e-01
2.411666666666666714e+01,1.503699871857861996e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.246581966661318291e-01,1.121151829407998068e-01
2.413333333333333286e+01,1.503699871874469995e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.258579913884060875e-01,1.124880254460380591e-01
2.414999999999999858e+01,1.503699871891995907e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.268744174688841431e-01,1.124278629899765486e-01
2.416666666666666785e+01,1.503699871908652067e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.277719709703481477e-01,1.119827082958510939e-01
2.418333333333333357e+01,1.503699871926501036e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.286054889099638998e-01,1.108765274734243023e-01
2.419999999999999929e+01,1.503699871942475080e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.294188638190860996e-01,1.090339939061922281e-01
2.421666666666666501e+01,1.503699871959480047e+09,0.000000000000000000e+00,-2.864652354370315068e-01,1.302441216054842088e-01,1.064303086756664407e-01
2.423333333333333428e+01,1.503699871975367069e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.311008820970028521e-01,1.031659846927043683e-01
2.425000000000000000e+01,1.503699871991480112e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.319962108458670180e-01,9.931665566092418018e-02
2.426666666666666572e+01,1.503699872007352114e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.329248598761211819e-01,9.488287691834902671e-02
2.428333333333333144e+01,1.503699872024709940e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.338698843566377972e-01,8.983992442270694045e-02
2.430000000000000071e+01,1.503699872041110039e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.348036119627675777e-01,8.426260079208719445e-02
2.431666666666666643e+01,1.503699872058000088e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.356889322206821236e-01,7.827508406956798503e-02
2.433333333333333215e+01,1.503699872075454950e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.364808646553125615e-01,7.200080262364302874e-02
2.435000000000000142e+01,1.503699872092000008e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.371283573029280500e-01,6.546234609097174861e-02
2.436666666666666714e+01,1.503699872109318972e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.375762612855738198e-01,5.883136675890580924e-02
2.438333333333333286e+01,1.503699872126270056e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.377674228198009776e-01,5.220357345241032065e-02
2.439999999999999858e+01,1.503699872142853975e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.376448313481658248e-01,4.562373088760696138e-02
2.441666666666666785e+01,1.503699872159050941e+09,0.000000000000000000e+00,-5.279359312766235268e-01,1.371537614944837447e-01,3.911069472457130020e-02
2.443333333333333357e+01,1.503699872175682068e+09,0.000000000000000000e+00,-5.204368413437168162e-01,1.362438472638434483e-01,3.270747815657341212e-02
2.444999999999999929e+01,1.503699872192671061e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.348710293002167160e-01,2.665633578582707330e-02
2.446666666666666501e+01,1.503699872208897114e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.329993199990061881e-01,2.107393758892099622e-02
2.448333333333333428e+01,1.503699872226322889e+09,0.000000000000000000e+00,-4.199490362427686918e-01,1.306023367272716174e-01,1.625149259699604568e-02
2.450000000000000000e+01,1.503699872242569923e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.276645601714473666e-01,1.217998758865072688e-02
2.451666666666666572e+01,1.503699872260417938e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.241822827174727528e-01,8.900341481801909982e-03
2.453333333333333144e+01,1.503699872276060104e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.201642205502239935e-01,6.303636665456272166e-03
2.455000000000000071e+01,1.503699872293083906e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.156317725942216795e-01,4.356303076691565163e-03
2.456666666666666643e+01,1.503699872309396029e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.106189192469483329e-01,2.925349126771496343e-03
2.458333333333333215e+01,1.503699872326730967e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.051717638122001280e-01,1.728569816698242350e-03
2.460000000000000142e+01,1.503699872343311071e+09,0.000000000000000000e+00,-1.724790684568514310e-01,9.934772935534293137e-02,5.097141650064339509e-04
2.461666666666666714e+01,1.503699872361044884e+09,0.000000000000000000e+00,-1.754787044300140653e-01,9.321443311228802542e-02,-8.613570236223333509e-04
2.463333333333333286e+01,1.503699872375880003e+09,0.000000000000000000e+00,-1.799781583897580028e-01,8.684826933973469054e-02,-2.413521841122721889e-03
2.464999999999999858e+01,1.503699872393165112e+09,0.000000000000000000e+00,-1.934765202689898711e-01,8.033273936530480053e-02,-4.299251522850806514e-03
2.466666666666666785e+01,1.503699872409302950e+09,0.000000000000000000e+00,-2.009756102018964430e-01,7.375657437748137091e-02,-6.419568786591057542e-03
2.468333333333333357e+01,1.503699872426347971e+09,0.000000000000000000e+00,-2.039752461750590773e-01,6.721170201252164855e-02,-8.698961189300014746e-03
2.469999999999999929e+01,1.503699872442668915e+09,0.000000000000000000e+00,-2.039752461750590773e-01,6.079111190893761452e-02,-1.108536342706870591e-02
2.471666666666666501e+01,1.503699872460688114e+09,0.000000000000000000e+00,-1.769785224165953685e-01,5.458667800892035710e-02,-1.312522750052995575e-02
2.473333333333333428e+01,1.503699872476876020e+09,0.000000000000000000e+00,-1.394830727520624536e-01,4.868699642976181963e-02,-1.463849543923496574e-02
2.475000000000000000e+01,1.503699872494265079e+09,0.000000000000000000e+00,-9.298871516804163573e-02,4.317529718880833145e-02,-1.546871907222218713e-02
2.476666666666666572e+01,1.503699872510629892e+09,0.000000000000000000e+00,-5.849290147667134815e-02,3.812748596661372225e-02,-1.580814266405648066e-02
