# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.483333333333333393e+00,1.503702366051631927e+09,7.377611971468540919e-02,-5.999271946325267224e-02,0.000000000000000000e+00,7.762162604081608921e-03,1.920723257216697122e-02
4.500000000000000000e+00,1.503702366067409992e+09,7.310045940119316854e-02,-3.599563167795159779e-02,0.000000000000000000e+00,8.074658499796192462e-03,1.829480948181986047e-02
4.516666666666666607e+00,1.503702366084378958e+09,7.238797249167243375e-02,5.999271946325266877e-03,0.000000000000000000e+00,8.377873725380334882e-03,1.809158212200780505e-02
4.533333333333333215e+00,1.503702366100169897e+09,7.165820094666353057e-02,3.749544966453291495e-02,0.000000000000000000e+00,8.682080165947410333e-03,1.841229984251627899e-02
4.549999999999999822e+00,1.503702366117727041e+09,7.093105972828246675e-02,8.099017127539109850e-02,0.000000000000000000e+00,8.997595116816211810e-03,1.944662107957066330e-02
4.566666666666666430e+00,1.503702366134341002e+09,7.022665002939459944e-02,1.319839828191558817e-01,0.000000000000000000e+00,9.337249184698762083e-03,2.130670005867404265e-02
4.583333333333333037e+00,1.503702366150790930e+09,6.956506597280373572e-02,2.084747001348030149e-01,0.000000000000000000e+00,9.718212589905284721e-03,2.440031498904756888e-02
4.599999999999999645e+00,1.503702366167660952e+09,6.896619630489640718e-02,2.969639613431007130e-01,0.000000000000000000e+00,1.016253113322524056e-02,2.890539580144595860e-02
4.616666666666666252e+00,1.503702366183986902e+09,6.844952268474999157e-02,3.839534045648170801e-01,0.000000000000000000e+00,1.069332713804513162e-02,3.477382320603968763e-02
4.633333333333332860e+00,1.503702366199932098e+09,6.803391623432519797e-02,4.649435758402081786e-01,0.000000000000000000e+00,1.133230611902193846e-02,4.188390382239968318e-02
4.650000000000000355e+00,1.503702366216502905e+09,6.773743406725143967e-02,5.249362953034608648e-01,0.000000000000000000e+00,1.209709062006919175e-02,4.986805757641010750e-02
4.666666666666666963e+00,1.503702366232367039e+09,6.757711755221355865e-02,5.639315629545750275e-01,0.000000000000000000e+00,1.299922762087507219e-02,5.836477995818047104e-02
4.683333333333333570e+00,1.503702366249404907e+09,6.756879409150669258e-02,5.789297428203883378e-01,0.000000000000000000e+00,1.404387464592886207e-02,6.696896198013314871e-02
4.700000000000000178e+00,1.503702366265177965e+09,6.772688420546879584e-02,5.804295608069695023e-01,0.000000000000000000e+00,1.523094344637642567e-02,7.545571919313508180e-02
4.716666666666666785e+00,1.503702366282747984e+09,6.806421570889706341e-02,5.804295608069695023e-01,0.000000000000000000e+00,1.655828600523311447e-02,8.380220264772789140e-02
4.733333333333333393e+00,1.503702366299165964e+09,6.859184674594495656e-02,5.804295608069695023e-01,0.000000000000000000e+00,1.802358380120694728e-02,9.201073086520354660e-02
4.750000000000000000e+00,1.503702366315814972e+09,6.931889941533209143e-02,5.744302888606442892e-01,0.000000000000000000e+00,1.962372801235746575e-02,9.998442480173043434e-02
4.766666666666666607e+00,1.503702366332587004e+09,7.025240566793539143e-02,5.504332010753432147e-01,0.000000000000000000e+00,2.135235130212618029e-02,1.074296881965507711e-01
4.783333333333333215e+00,1.503702366349975109e+09,7.139716709413514162e-02,5.114379334242289410e-01,0.000000000000000000e+00,2.319864792582134946e-02,1.141073571299260903e-01
4.799999999999999822e+00,1.503702366366652966e+09,7.275563013895981757e-02,4.679432118133707852e-01,0.000000000000000000e+00,2.514930919612289387e-02,1.199557493898473909e-01
4.816666666666666430e+00,1.503702366384495020e+09,7.432777818943892001e-02,4.244484902025126294e-01,0.000000000000000000e+00,2.719062837524783421e-02,1.249885717140976626e-01
4.833333333333333037e+00,1.503702366401364088e+09,7.611104187123587939e-02,3.914524944977236798e-01,0.000000000000000000e+00,2.931057536712215750e-02,1.293928329638520669e-01
4.849999999999999645e+00,1.503702366417876005e+09,7.810022877114873585e-02,3.524572268466094060e-01,0.000000000000000000e+00,3.149793234857214963e-02,1.330797630965122325e-01
4.866666666666666252e+00,1.503702366432816982e+09,8.028747366927141416e-02,3.134619591954951878e-01,0.000000000000000000e+00,3.374084287911140179e-02,1.360612185525645612e-01
4.883333333333332860e+00,1.503702366449934006e+09,8.266221022032942123e-02,3.014634153028446506e-01,0.000000000000000000e+00,3.603137528893355507e-02,1.387950763977898183e-01
4.900000000000000355e+00,1.503702366465636015e+09,8.521116486893653974e-02,3.029632332894259816e-01,0.000000000000000000e+00,3.836730154997510661e-02,1.415085373582387063e-01
4.916666666666666963e+00,1.503702366483584881e+09,8.791837361936638562e-02,3.014634153028446506e-01,0.000000000000000000e+00,4.074787022016700122e-02,1.441523589430942220e-01
4.933333333333333570e+00,1.503702366499810934e+09,9.076522210804488511e-02,3.014634153028446506e-01,0.000000000000000000e+00,4.317213741748333194e-02,1.467524820008253017e-01
4.950000000000000178e+00,1.503702366516388893e+09,9.373050924762732494e-02,3.014634153028446506e-01,0.000000000000000000e+00,4.563938086880105910e-02,1.493096288045549780e-01
4.966666666666666785e+00,1.503702366532835960e+09,9.679053452658913093e-02,2.999635973162633196e-01,0.000000000000000000e+00,4.814868308351313853e-02,1.517997198784472868e-01
4.983333333333333393e+00,1.503702366548998117e+09,9.991920885909326422e-02,3.014634153028446506e-01,0.000000000000000000e+00,5.069935003911048288e-02,1.542734431778973458e-01
5.000000000000000000e+00,1.503702366565947056e+09,1.030881886880216924e-01,2.999635973162633196e-01,0.000000000000000000e+00,5.329069688886022005e-02,1.566814896167519899e-01
5.016666666666666607e+00,1.503702366583169937e+09,1.055621125217596212e-01,3.014634153028446506e-01,0.000000000000000000e+00,5.592205240095719093e-02,1.590745243597024294e-01
5.033333333333333215e+00,1.503702366599884987e+09,1.079788642749659744e-01,3.029632332894259816e-01,0.000000000000000000e+00,5.859316845389259121e-02,1.614527955282574478e-01
5.049999999999999822e+00,1.503702366616712093e+09,1.103060056695658875e-01,3.059628692625886437e-01,0.000000000000000000e+00,6.130400818285410003e-02,1.638413369536724229e-01
5.066666666666666430e+00,1.503702366633162975e+09,1.125104990420835310e-01,3.074626872491699192e-01,0.000000000000000000e+00,6.405453418464771009e-02,1.662151890726983050e-01
5.083333333333333037e+00,1.503702366649964094e+09,1.145589653564846461e-01,3.104623232223325813e-01,0.000000000000000000e+00,6.684471082200325875e-02,1.685993844890482929e-01
5.099999999999999645e+00,1.503702366666682005e+09,1.164179491097517699e-01,3.029632332894259816e-01,0.000000000000000000e+00,6.967325896532738927e-02,1.708202235672146019e-01
5.116666666666666252e+00,1.503702366683320999e+09,1.180541881855807773e-01,2.444703318127546265e-01,0.000000000000000000e+00,7.253043528114778982e-02,1.720375527816067895e-01
5.133333333333332860e+00,1.503702366699811935e+09,1.194348866583009316e-01,1.469821626849690532e-01,0.000000000000000000e+00,7.539426716452583832e-02,1.716234236096448873e-01
5.150000000000000355e+00,1.503702366716470957e+09,1.205279885107991278e-01,2.999635973162633612e-02,0.000000000000000000e+00,7.823509595728926624e-02,1.692825341457419031e-01
5.166666666666666963e+00,1.503702366733194113e+09,1.213024502071876481e-01,-9.748816912778557331e-02,0.000000000000000000e+00,8.101962502373792618e-02,1.648732022604968150e-01
5.183333333333333570e+00,1.503702366750097036e+09,1.217285100534367948e-01,-2.189734260408722488e-01,0.000000000000000000e+00,8.371449464025014497e-02,1.585287755433033852e-01
5.200000000000000178e+00,1.503702366766787052e+09,1.217779522873737585e-01,-3.239606851015643940e-01,0.000000000000000000e+00,8.628999921425259401e-02,1.505539262176082138e-01
5.216666666666666785e+00,1.503702366784670115e+09,1.214243638631963135e-01,-4.319475801354191735e-01,0.000000000000000000e+00,8.871877591917044781e-02,1.409260231771000405e-01
5.233333333333333393e+00,1.503702366801326990e+09,1.206433819350471170e-01,-5.324353852363674644e-01,0.000000000000000000e+00,9.097453795840410029e-02,1.297963380505935960e-01
5.250000000000000000e+00,1.503702366818738937e+09,1.194129300987846892e-01,-6.374226442970596374e-01,0.000000000000000000e+00,9.303184159058529301e-02,1.171153236801280723e-01
5.266666666666666607e+00,1.503702366835479021e+09,1.177134415206823048e-01,-7.229122695321946734e-01,0.000000000000000000e+00,9.486773862159669779e-02,1.032308888235800859e-01
5.283333333333333215e+00,1.503702366852371931e+09,1.155280671658248659e-01,-7.964033508746790613e-01,0.000000000000000000e+00,9.646399550524434319e-02,8.836124275868779965e-02
5.299999999999999822e+00,1.503702366868966103e+09,1.128428674368963797e-01,-8.593957063110945205e-01,0.000000000000000000e+00,9.780577822184687020e-02,7.269619827023370007e-02
5.316666666666666430e+00,1.503702366886790037e+09,1.096469856451725705e-01,-9.193884257743470956e-01,0.000000000000000000e+00,9.888035430305608386e-02,5.629848175945204036e-02
5.333333333333333037e+00,1.503702366903461933e+09,1.059328018590421916e-01,-9.778813272510185062e-01,0.000000000000000000e+00,9.967582090113381865e-02,3.920499304052398742e-02
5.349999999999999645e+00,1.503702366921241999e+09,1.016960658103952669e-01,-1.042373500674015130e+00,0.000000000000000000e+00,1.001798492905808524e-01,2.132807297317670242e-02
5.366666666666666252e+00,1.503702366936960936e+09,9.693600768476591523e-02,-1.099366584164105154e+00,0.000000000000000000e+00,1.003805262682289784e-01,2.804619592793492627e-03
5.383333333333332860e+00,1.503702366954200983e+09,9.165542577610530373e-02,-1.154859849667613902e+00,0.000000000000000000e+00,1.002673727339734033e-01,-1.632989103407782652e-02
5.400000000000000355e+00,1.503702366969176054e+09,8.586075015037109015e-02,-1.198354571278472003e+00,0.000000000000000000e+00,9.983194604477381440e-02,-3.586704053285277860e-02
5.416666666666666963e+00,1.503702366986501932e+09,7.956208163256597854e-02,-1.237349838929586276e+00,0.000000000000000000e+00,9.906821263227306995e-02,-5.572580443584514154e-02
5.433333333333333570e+00,1.503702367003024101e+09,7.277320560811920136e-02,-1.267346198661212675e+00,0.000000000000000000e+00,9.797209961159490665e-02,-7.575212805952051542e-02
5.450000000000000178e+00,1.503702367019804955e+09,6.551158031033268991e-02,-1.280844560540444599e+00,0.000000000000000000e+00,9.654311617585555061e-02,-9.567055396612191009e-02
5.466666666666666785e+00,1.503702367036138058e+09,5.779829944963292554e-02,-1.291343286446513750e+00,0.000000000000000000e+00,9.478346002867041320e-02,-1.154332859263786648e-01
5.483333333333333393e+00,1.503702367054218054e+09,4.965802922619247384e-02,-1.298842376379420349e+00,0.000000000000000000e+00,9.269611887583700804e-02,-1.349933177132022766e-01
5.500000000000000000e+00,1.503702367068938971e+09,4.111891995377236347e-02,-1.300342194366001625e+00,0.000000000000000000e+00,9.028527167896482908e-02,-1.542548404224301228e-01
5.516666666666666607e+00,1.503702367086405039e+09,3.221249270791265440e-02,-1.304841648325745451e+00,0.000000000000000000e+00,8.755543804790705265e-02,-1.732723675968014243e-01
5.533333333333333215e+00,1.503702367102083921e+09,2.297350159456176821e-02,-1.304841648325745451e+00,0.000000000000000000e+00,8.451127234095227869e-02,-1.919755626952757421e-01
5.549999999999999822e+00,1.503702367121516943e+09,1.343977241443591181e-02,-1.306341466312326727e+00,0.000000000000000000e+00,8.115776285472027507e-02,-2.103944109809158525e-01
5.566666666666666430e+00,1.503702367136168003e+09,3.652018672529525056e-03,-1.306341466312326727e+00,0.000000000000000000e+00,7.749981658424329178e-02,-2.285088224823109693e-01
5.583333333333333037e+00,1.503702367151993990e+09,-6.346363950077010818e-03,-1.303341830339164176e+00,0.000000000000000000e+00,7.354287973818221524e-02,-2.462742494752359623e-01
5.599999999999999645e+00,1.503702367167669058e+09,-1.650952338489022897e-02,-1.304841648325745451e+00,0.000000000000000000e+00,6.929209905627108090e-02,-2.637708295987539198e-01
5.616666666666666252e+00,1.503702367185137033e+09,-2.678939579675730306e-02,-1.303341830339164176e+00,0.000000000000000000e+00,6.475233249762027410e-02,-2.809534268790891964e-01
5.633333333333332860e+00,1.503702367200906992e+09,-3.713596746711640695e-02,-1.303341830339164176e+00,0.000000000000000000e+00,5.992856258654052221e-02,-2.978520208069955211e-01
5.650000000000000355e+00,1.503702367218581915e+09,-4.749755224010070165e-02,-1.301842012352582900e+00,0.000000000000000000e+00,5.482569064116290386e-02,-3.144465157341609363e-01
5.666666666666666963e+00,1.503702367235335112e+09,-5.782108271383048365e-02,-1.303341830339164176e+00,0.000000000000000000e+00,4.944832866464336785e-02,-3.307915175966274490e-01
5.683333333333333570e+00,1.503702367251842976e+09,-6.805241325424313259e-02,-1.303341830339164176e+00,0.000000000000000000e+00,4.380080757022898619e-02,-3.468663603411991092e-01
5.700000000000000178e+00,1.503702367269541025e+09,-7.813663281753591150e-02,-1.303341830339164176e+00,0.000000000000000000e+00,3.788759269537250729e-02,-3.626755093053287138e-01
5.716666666666666785e+00,1.503702367286020041e+09,-8.801838549057895700e-02,-1.303341830339164176e+00,0.000000000000000000e+00,3.171307557199043448e-02,-3.782233560209327106e-01
5.733333333333333393e+00,1.503702367302386999e+09,-9.764219659693298969e-02,-1.301842012352582900e+00,0.000000000000000000e+00,2.528178230196992393e-02,-3.934894296234552336e-01
5.750000000000000000e+00,1.503702367318888903e+09,-1.069528021699898690e-01,-1.301842012352582900e+00,0.000000000000000000e+00,1.859816302961068285e-02,-4.085031772236390468e-01
5.766666666666666607e+00,1.503702367335489035e+09,-1.158954795645040364e-01,-1.301842012352582900e+00,0.000000000000000000e+00,1.166638833689167924e-02,-4.232687694034630854e-01
5.783333333333333215e+00,1.503702367354270935e+09,-1.244163769636900535e-01,-1.301842012352582900e+00,0.000000000000000000e+00,4.490559872135089711e-03,-4.377903078112495572e-01
5.799999999999999822e+00,1.503702367370242119e+09,-1.324628395412487114e-01,-1.298842376379420349e+00,0.000000000000000000e+00,-2.924874199403217079e-03,-4.520222466793682448e-01
5.816666666666666430e+00,1.503702367387034893e+09,-1.399837300560886066e-01,-1.246348746849074374e+00,0.000000000000000000e+00,-1.056829108327550157e-02,-4.651513089096471765e-01
5.833333333333333037e+00,1.503702367403709888e+09,-1.469297416921229449e-01,-1.136862033828638152e+00,0.000000000000000000e+00,-1.841358991892640129e-02,-4.762537106378069152e-01
5.849999999999999645e+00,1.503702367420667887e+09,-1.532537010059160099e-01,-9.718820553046931821e-01,0.000000000000000000e+00,-2.641960819715950815e-02,-4.844457266146520169e-01
5.866666666666666252e+00,1.503702367436681986e+09,-1.589108589109852199e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-3.453886293954443187e-02,-4.898498307179419697e-01
5.883333333333332860e+00,1.503702367453819036e+09,-1.638591677085301512e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-4.272693126083702830e-02,-4.927104215644650953e-01
5.900000000000000355e+00,1.503702367471493959e+09,-1.680595422698327457e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-5.094550138570078796e-02,-4.935157563255322399e-01
5.916666666666666963e+00,1.503702367488146067e+09,-1.714761035847349457e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-5.916681758730099605e-02,-4.930434997212688186e-01
5.933333333333333570e+00,1.503702367504807949e+09,-1.740764030127279205e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-6.737224900507640668e-02,-4.916122462095523504e-01
5.950000000000000178e+00,1.503702367521918058e+09,-1.758316257072876088e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-7.555029508214963774e-02,-4.897584326425636903e-01
5.966666666666666785e+00,1.503702367538527966e+09,-1.767167718292515233e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-8.369645738244255173e-02,-4.877865210536971863e-01
5.983333333333333393e+00,1.503702367556052923e+09,-1.767108143201335246e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-9.181064831782628777e-02,-4.859215717290689129e-01
6.000000000000000000e+00,1.503702367572794914e+09,-1.757968321701513514e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-9.989691453071891658e-02,-4.844345046571340574e-01
6.016666666666666607e+00,1.503702367590233088e+09,-1.739621182872198579e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-1.079588088424672798e-01,-4.829968064527865312e-01
6.033333333333333215e+00,1.503702367605827093e+09,-1.711982612509288515e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-1.159940399145484580e-01,-4.812358139579038796e-01
6.049999999999999822e+00,1.503702367622920036e+09,-1.675012004182960257e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.239904280272693948e-01,-4.783388069995594405e-01
6.066666666666666430e+00,1.503702367639211893e+09,-1.628712540344703641e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-1.319283678906889024e-01,-4.742254030019222855e-01
6.083333333333333037e+00,1.503702367656232119e+09,-1.573131201902039367e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-1.397869256077500788e-01,-4.688165479962772553e-01
6.099999999999999645e+00,1.503702367672611952e+09,-1.508358506574135893e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-1.475446892566590895e-01,-4.621336539044181846e-01
6.116666666666666252e+00,1.503702367689187050e+09,-1.434527978231043832e-01,1.199854389265053375e-02,0.000000000000000000e+00,-1.551814294459946952e-01,-4.542969379835384292e-01
6.133333333333332860e+00,1.503702367705749035e+09,-1.351815351289343825e-01,8.548962523513506384e-02,0.000000000000000000e+00,-1.626784894896039502e-01,-4.453750508526769236e-01
6.150000000000000355e+00,1.503702367723054886e+09,-1.260437516074010555e-01,1.559810706044569284e-01,0.000000000000000000e+00,-1.700183473962602054e-01,-4.354355084359464167e-01
6.166666666666666963e+00,1.503702367739267111e+09,-1.160651212846558339e-01,2.279723339603601517e-01,0.000000000000000000e+00,-1.771839756479794692e-01,-4.244703412848878088e-01
6.183333333333333570e+00,1.503702367755963087e+09,-1.052751483929850879e-01,3.089625052357512502e-01,0.000000000000000000e+00,-1.841571792253376416e-01,-4.123477626202671220e-01
6.200000000000000178e+00,1.503702367772505045e+09,-9.370698950181792497e-02,3.824535865782357491e-01,0.000000000000000000e+00,-1.909198635767411500e-01,-3.992108518258929983e-01
6.216666666666666785e+00,1.503702367790788889e+09,-8.139725383343759946e-02,4.544448499341389724e-01,0.000000000000000000e+00,-1.974554704223626667e-01,-3.851011641480358572e-01
6.233333333333333393e+00,1.503702367808053970e+09,-6.838578317733473577e-02,5.204368413437168162e-01,0.000000000000000000e+00,-2.037487497970073558e-01,-3.701339374176625396e-01
6.250000000000000000e+00,1.503702367824976921e+09,-5.471541295421269296e-02,5.939279226862014260e-01,0.000000000000000000e+00,-2.097844920488117493e-01,-3.541993964544214446e-01
6.266666666666666607e+00,1.503702367840392113e+09,-4.043171610608410627e-02,6.734182759750112490e-01,0.000000000000000000e+00,-2.155458802573845256e-01,-3.372143703129317771e-01
6.283333333333333215e+00,1.503702367857836008e+09,-2.558273160177667108e-02,7.634073551698901117e-01,0.000000000000000000e+00,-2.210141013406978217e-01,-3.190226933101202866e-01
6.299999999999999822e+00,1.503702367874603987e+09,-1.021867944670762536e-02,8.608955242976759070e-01,0.000000000000000000e+00,-2.261681753362386471e-01,-2.995203605762848942e-01
6.316666666666666430e+00,1.503702367892158985e+09,5.608335828717365447e-03,9.718820553046931821e-01,0.000000000000000000e+00,-2.309845746097687336e-01,-2.785059270476765714e-01
6.333333333333333037e+00,1.503702367908780098e+09,2.184463115685348830e-02,1.072369860405641528e+00,0.000000000000000000e+00,-2.354397564227521944e-01,-2.561779142279324017e-01
6.349999999999999645e+00,1.503702367925265074e+09,3.843525829572297381e-02,1.159359303627357951e+00,0.000000000000000000e+00,-2.395138736197086060e-01,-2.327811419705200224e-01
6.366666666666666252e+00,1.503702367941536903e+09,5.532432242578688708e-02,1.243349110875911601e+00,0.000000000000000000e+00,-2.431896754721476483e-01,-2.083828549368157979e-01
6.383333333333332860e+00,1.503702367958656073e+09,7.245530381466418202e-02,1.334838008057372072e+00,0.000000000000000000e+00,-2.464495726188083990e-01,-1.828756576558655256e-01
6.400000000000000355e+00,1.503702367975295067e+09,8.977138037517770619e-02,1.435325813158320196e+00,0.000000000000000000e+00,-2.492739934518213851e-01,-1.561291399368805455e-01
6.416666666666666963e+00,1.503702367992027044e+09,1.072157489490751792e-01,1.525314892353199170e+00,0.000000000000000000e+00,-2.516439038953706686e-01,-1.283373146207779369e-01
6.433333333333333570e+00,1.503702368008639097e+09,1.247319431716594623e-01,1.604805245642008771e+00,0.000000000000000000e+00,-2.535434766238385818e-01,-9.969098779827653689e-02
6.450000000000000178e+00,1.503702368025067091e+09,1.422641458107189727e-01,1.654299239199192417e+00,0.000000000000000000e+00,-2.549627310817996761e-01,-7.070007935366220964e-02
6.466666666666666785e+00,1.503702368040668964e+09,1.597574935266136142e-01,1.678296326984493270e+00,0.000000000000000000e+00,-2.558994934813517697e-01,-4.179171150436853527e-02
6.483333333333333393e+00,1.503702368058012962e+09,1.771583720683784224e-01,1.694794324836887744e+00,0.000000000000000000e+00,-2.563561638765787243e-01,-1.308846902852679045e-02
6.500000000000000000e+00,1.503702368074110985e+09,1.944147000028425276e-01,1.706792868729538393e+00,0.000000000000000000e+00,-2.563367541585117593e-01,1.533866906556523996e-02
6.516666666666666607e+00,1.503702368092731953e+09,2.114761991693345777e-01,1.717291594635607543e+00,0.000000000000000000e+00,-2.558460350867804434e-01,4.346947657109406782e-02
6.533333333333333215e+00,1.503702368106789112e+09,2.282946501606632483e-01,1.721791048595351814e+00,0.000000000000000000e+00,-2.548897331976334169e-01,7.120969215853625855e-02
6.549999999999999822e+00,1.503702368127322912e+09,2.448241312510353873e-01,1.720291230608770316e+00,0.000000000000000000e+00,-2.534751330300561989e-01,9.846661250110522179e-02
6.566666666666666430e+00,1.503702368140904903e+09,2.610212393222602345e-01,1.720291230608770316e+00,0.000000000000000000e+00,-2.516100155962076590e-01,1.252730155774028353e-01
6.583333333333333037e+00,1.503702368159132957e+09,2.768452914800820786e-01,1.721791048595351814e+00,0.000000000000000000e+00,-2.493016201359140038e-01,1.516611375936983697e-01
6.599999999999999645e+00,1.503702368174074888e+09,2.922585062016080926e-01,1.721791048595351814e+00,0.000000000000000000e+00,-2.465570673825952241e-01,1.776131023169687795e-01
6.616666666666666252e+00,1.503702368190742016e+09,3.072261630114269115e-01,1.714291958662444770e+00,0.000000000000000000e+00,-2.433846021602488197e-01,2.030121697389964674e-01
6.633333333333332860e+00,1.503702368206760883e+09,3.217167398468714357e-01,1.702293414769794566e+00,0.000000000000000000e+00,-2.397939845242703927e-01,2.277931090158479555e-01
6.649999999999999467e+00,1.503702368223402023e+09,3.357020274407732652e-01,1.654299239199192417e+00,0.000000000000000000e+00,-2.358004029688532122e-01,2.513711814470839800e-01
6.666666666666666963e+00,1.503702368239231110e+09,3.491572202216440823e-01,1.610804517588334317e+00,0.000000000000000000e+00,-2.314231176673625656e-01,2.738406381053989369e-01
6.683333333333333570e+00,1.503702368256702900e+09,3.620609834051586318e-01,1.568809613964057270e+00,0.000000000000000000e+00,-2.266802452711747795e-01,2.952445926086120775e-01
6.700000000000000178e+00,1.503702368273113012e+09,3.743954961258876835e-01,1.559810706044569173e+00,0.000000000000000000e+00,-2.215848395584614217e-01,3.161460319966415411e-01
6.716666666666666785e+00,1.503702368290138006e+09,3.861464706329174046e-01,1.558310888057988119e+00,0.000000000000000000e+00,-2.161441705954603998e-01,3.366772111679403046e-01
6.733333333333333393e+00,1.503702368306422949e+09,3.973031477461859140e-01,1.558310888057988119e+00,0.000000000000000000e+00,-2.103641510896493150e-01,3.568690397964290328e-01
6.750000000000000000e+00,1.503702368323188066e+09,4.078582689405804707e-01,1.559810706044569173e+00,0.000000000000000000e+00,-2.042501828565334021e-01,3.767519166640559414e-01
6.766666666666666607e+00,1.503702368338892937e+09,4.178080255908943608e-01,1.558310888057988119e+00,0.000000000000000000e+00,-1.978077867307729831e-01,3.962813686725953355e-01
6.783333333333333215e+00,1.503702368356271982e+09,4.271519860713934857e-01,1.561310524031150671e+00,0.000000000000000000e+00,-1.910421828446422776e-01,4.155376068536504874e-01
6.799999999999999822e+00,1.503702368372299910e+09,4.358930015577374695e-01,1.568809613964057270e+00,0.000000000000000000e+00,-1.839572655586765026e-01,4.345995164670856670e-01
6.816666666666666430e+00,1.503702368389166117e+09,4.440370915253057382e-01,1.573309067923801097e+00,0.000000000000000000e+00,-1.765566611527946139e-01,4.534207298599338132e-01
6.833333333333333037e+00,1.503702368405148029e+09,4.515933100754259688e-01,1.576308703896963870e+00,0.000000000000000000e+00,-1.688445551411996426e-01,4.719804355799548934e-01
6.849999999999999645e+00,1.503702368422403097e+09,4.585735943486802246e-01,1.577808521883545367e+00,0.000000000000000000e+00,-1.608254770211437756e-01,4.902581661579581418e-01
6.866666666666666252e+00,1.503702368438144922e+09,4.649925964013927882e-01,1.579308339870126421e+00,0.000000000000000000e+00,-1.525040874317800110e-01,5.082585822330965009e-01
6.883333333333332860e+00,1.503702368455543041e+09,4.708675000268313648e-01,1.577808521883545367e+00,0.000000000000000000e+00,-1.438853842898892843e-01,5.259366877892648340e-01
6.899999999999999467e+00,1.503702368472138882e+09,4.762178240957793407e-01,1.576308703896963870e+00,0.000000000000000000e+00,-1.349746949197646873e-01,5.432978101507562885e-01
6.916666666666666963e+00,1.503702368488882065e+09,4.810652140713724823e-01,1.579308339870126421e+00,0.000000000000000000e+00,-1.257766371259478322e-01,5.604215580214415571e-01
6.933333333333333570e+00,1.503702368506165028e+09,4.854332234199240093e-01,1.576308703896963870e+00,0.000000000000000000e+00,-1.162959629861037292e-01,5.772126956132135334e-01
6.950000000000000178e+00,1.503702368523299932e+09,4.893470866924063967e-01,1.576308703896963870e+00,0.000000000000000000e+00,-1.065377557533658953e-01,5.937263001120917094e-01
6.966666666666666785e+00,1.503702368540014029e+09,4.928334860901136816e-01,1.577808521883545367e+00,0.000000000000000000e+00,-9.650639549066461487e-02,6.099917485474495304e-01
6.983333333333333393e+00,1.503702368557003975e+09,4.959203133524630047e-01,1.580808157856707918e+00,0.000000000000000000e+00,-8.620577670134391135e-02,6.260379323890739034e-01
7.000000000000000000e+00,1.503702368573713064e+09,4.986364288149834345e-01,1.577808521883545367e+00,0.000000000000000000e+00,-7.564035213279893255e-02,6.417693165185880400e-01
7.016666666666666607e+00,1.503702368590447903e+09,5.010114194811610133e-01,1.576308703896963870e+00,0.000000000000000000e+00,-6.481511781099619229e-02,6.572158939284014068e-01
7.033333333333333215e+00,1.503702368606880903e+09,5.030753579332356562e-01,1.555311252084825568e+00,0.000000000000000000e+00,-5.373747419986389662e-02,6.720601045186828104e-01
7.049999999999999822e+00,1.503702368624502897e+09,5.048585638744581550e-01,1.474321080809434470e+00,0.000000000000000000e+00,-4.242566377153545593e-02,6.853203121038449197e-01
7.066666666666666430e+00,1.503702368639983892e+09,5.063913700491006198e-01,1.348336369936603774e+00,0.000000000000000000e+00,-3.091208246107093535e-02,6.962790036256570891e-01
7.083333333333333037e+00,1.503702368656379938e+09,5.077038942271512312e-01,1.186356027385821577e+00,0.000000000000000000e+00,-1.923974271758724722e-02,7.043792643386037611e-01
7.099999999999999645e+00,1.503702368673007965e+09,5.088258188686820560e-01,1.042373500674015130e+00,0.000000000000000000e+00,-7.453404379371817226e-03,7.099658176782885910e-01
7.116666666666666252e+00,1.503702368690399885e+09,5.097861799990459630e-01,8.983909739622087942e-01,0.000000000000000000e+00,4.405384625204317173e-03,7.130802115730826563e-01
7.133333333333332860e+00,1.503702368706171989e+09,5.106131667310027655e-01,7.619075371833088361e-01,0.000000000000000000e+00,1.629679887266573951e-02,7.138872562786763298e-01
7.149999999999999467e+00,1.503702368723757982e+09,5.113339327646168053e-01,5.939279226862014260e-01,0.000000000000000000e+00,2.817835096763163238e-02,7.119045028951471732e-01
7.166666666666666963e+00,1.503702368739569902e+09,5.119744210810489582e-01,4.889406636255092531e-01,0.000000000000000000e+00,4.001263013915162814e-02,7.082192347840523539e-01
7.183333333333333570e+00,1.503702368756508112e+09,5.125592029232669544e-01,4.424463060414883797e-01,0.000000000000000000e+00,5.177957536268820715e-02,7.038263946612072219e-01
