# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.898333333333333428e+01,1.503700091341712952e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-5.704787343416995588e-03,-7.397223194329069496e-02
3.900000000000000000e+01,1.503700091356739998e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.805019003202574274e-03,-7.432728222421730591e-02
3.901666666666666572e+01,1.503700091373200893e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.215456131359323788e-03,-7.353930660045357448e-02
3.903333333333333144e+01,1.503700091389837027e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.985695826468340808e-03,-7.228136031430436315e-02
3.904999999999999716e+01,1.503700091407185078e+09,0.000000000000000000e+00,6.899162738274057516e-02,7.691995884475177209e-03,-7.100329992651743805e-02
3.906666666666666288e+01,1.503700091423841953e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.477130193093363977e-02,-6.955725717173683043e-02
3.908333333333333570e+01,1.503700091440385103e+09,0.000000000000000000e+00,6.899162738274057516e-02,2.306885730243133509e-02,-6.802291576031729847e-02
3.910000000000000142e+01,1.503700091456212997e+09,0.000000000000000000e+00,5.399344751692739669e-02,3.241085125324282695e-02,-6.658284411414779058e-02
3.911666666666666714e+01,1.503700091473648071e+09,0.000000000000000000e+00,4.799417557060213502e-02,4.260836402781234544e-02,-6.507280178750754485e-02
3.913333333333333286e+01,1.503700091489554882e+09,0.000000000000000000e+00,4.799417557060213502e-02,5.346159847665851728e-02,-6.338187222005320365e-02
3.914999999999999858e+01,1.503700091507266045e+09,0.000000000000000000e+00,5.249362953034608648e-02,6.476429386265110388e-02,-6.142757349683658497e-02
3.916666666666666430e+01,1.503700091521830082e+09,0.000000000000000000e+00,6.599199140957794085e-02,7.630821383879293762e-02,-5.905590340936373722e-02
3.918333333333333002e+01,1.503700091539263964e+09,0.000000000000000000e+00,8.248998926197241566e-02,8.788759962697748063e-02,-5.621627692788123964e-02
3.920000000000000284e+01,1.503700091554171085e+09,0.000000000000000000e+00,8.998907919487900142e-02,9.930348120651832922e-02,-5.306140092119128460e-02
3.921666666666666856e+01,1.503700091570985079e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.103677437818518375e-01,-4.962213267247368026e-02
3.923333333333333428e+01,1.503700091588608980e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.209068538199230269e-01,-4.590722472401613519e-02
3.925000000000000000e+01,1.503700091604964972e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.307651583467700773e-01,-4.185303293500998445e-02
3.926666666666666572e+01,1.503700091622051954e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.398076827239170261e-01,-3.727317790973939254e-02
3.928333333333333144e+01,1.503700091639525890e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.479223654914410546e-01,-3.213312974214536238e-02
3.929999999999999716e+01,1.503700091655599117e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.550216837194316466e-01,-2.659979297321158134e-02
3.931666666666666288e+01,1.503700091673531055e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.610436382714800774e-01,-2.076611456353281288e-02
3.933333333333333570e+01,1.503700091688615084e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.659520850409781367e-01,-1.472564387548063597e-02
3.935000000000000142e+01,1.503700091704606056e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.697364151456085268e-01,-8.547110119688887397e-03
3.936666666666666714e+01,1.503700091720195055e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.724106038217923798e-01,-2.224018686855319497e-03
3.938333333333333286e+01,1.503700091737876892e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.740116639189296932e-01,4.175751013816580808e-03
3.939999999999999858e+01,1.503700091755022049e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.745975550374292140e-01,1.061028253290649537e-02
3.941666666666666430e+01,1.503700091772419930e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.742446130961848860e-01,1.701393471986598072e-02
3.943333333333333002e+01,1.503700091787956953e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.730445771015325096e-01,2.342258327335761808e-02
3.945000000000000284e+01,1.503700091804404974e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.711012998129738116e-01,2.977384690559692001e-02
3.946666666666666856e+01,1.503700091820930958e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.685272366073575501e-01,3.610720645085230274e-02
3.948333333333333428e+01,1.503700091837528944e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.654398119379937859e-01,4.231411801895589714e-02
3.950000000000000000e+01,1.503700091854192019e+09,0.000000000000000000e+00,1.799781583897580028e-01,1.619577652385748578e-01,4.801305007942811148e-02
3.951666666666666572e+01,1.503700091871830940e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.581975778733210880e-01,5.312437605517596889e-02
3.953333333333333144e+01,1.503700091889458895e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.542700797923563794e-01,5.749532563561281923e-02
3.954999999999999716e+01,1.503700091906874895e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.502773289942221924e-01,6.094983251035135385e-02
3.956666666666666288e+01,1.503700091923963070e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.463098488719744572e-01,6.291338762913351035e-02
3.958333333333333570e+01,1.503700091940515995e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.424442982367633836e-01,6.313772015231301771e-02
3.960000000000000142e+01,1.503700091957187891e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.387416365422778075e-01,6.232545995597323779e-02
3.961666666666666714e+01,1.503700091974647045e+09,0.000000000000000000e+00,-2.234728800006162142e-01,1.352458328981690494e-01,6.085500917093245032e-02
3.963333333333333286e+01,1.503700091991324902e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.319831522250841105e-01,5.895522587802825426e-02
3.964999999999999858e+01,1.503700092007858992e+09,0.000000000000000000e+00,-2.639679656383117634e-01,1.289620357698929298e-01,5.670512704688793898e-02
3.966666666666666430e+01,1.503700092023921967e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.261735765908331419e-01,5.418358119810943313e-02
3.968333333333333002e+01,1.503700092039074898e+09,0.000000000000000000e+00,-2.864652354370315068e-01,1.235925739772705950e-01,5.146903684044674965e-02
3.970000000000000284e+01,1.503700092055805922e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.211791345273055404e-01,4.838930792819202964e-02
3.971666666666666856e+01,1.503700092072335958e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.188807721992386490e-01,4.479633061471877814e-02
3.973333333333333428e+01,1.503700092088499069e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.166349454903103100e-01,4.071597746012232955e-02
3.975000000000000000e+01,1.503700092105601072e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.143719573569263182e-01,3.607297154133268235e-02
3.976666666666666572e+01,1.503700092121251106e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.120181329124476655e-01,3.106577465137577709e-02
3.978333333333333144e+01,1.503700092137717009e+09,0.000000000000000000e+00,-4.199490362427686918e-01,1.094991816098781906e-01,2.589161040749426990e-02
3.979999999999999716e+01,1.503700092153614998e+09,0.000000000000000000e+00,-4.229486722159313539e-01,1.067436447671088057e-01,2.062152661668056192e-02
3.981666666666666288e+01,1.503700092170193911e+09,0.000000000000000000e+00,-4.259483081890939049e-01,1.036863260884851728e-01,1.525049358167041708e-02
3.983333333333333570e+01,1.503700092185883999e+09,0.000000000000000000e+00,-4.229486722159313539e-01,1.002716023765608533e-01,9.872542417680908733e-03
3.985000000000000142e+01,1.503700092202459097e+09,0.000000000000000000e+00,-4.169494002696060297e-01,9.645651393873064250e-02,4.530994312166319697e-03
3.986666666666666714e+01,1.503700092218131065e+09,0.000000000000000000e+00,-3.899526765111422932e-01,9.221353923013791976e-02,-4.313246425170858336e-04
3.988333333333333286e+01,1.503700092234873056e+09,0.000000000000000000e+00,-3.434583189271215309e-01,8.753296592050663349e-02,-4.696747192627333603e-03
3.989999999999999858e+01,1.503700092251782894e+09,0.000000000000000000e+00,-3.044630512760072572e-01,8.242478064342043109e-02,-8.397385036503779432e-03
3.991666666666666430e+01,1.503700092268914938e+09,0.000000000000000000e+00,-2.759665095309623006e-01,7.692001193348879662e-02,-1.171482666312833806e-02
3.993333333333333002e+01,1.503700092285789967e+09,0.000000000000000000e+00,-2.594685116785678258e-01,7.107147497275688453e-02,-1.485477727489185364e-02
3.995000000000000284e+01,1.503700092302853107e+09,0.000000000000000000e+00,-2.444703318127546265e-01,6.495388239601432301e-02,-1.784671809850419191e-02
3.996666666666666856e+01,1.503700092320086956e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.866330214692951073e-02,-2.041856563096448168e-02
3.998333333333333428e+01,1.503700092336319923e+09,0.000000000000000000e+00,-1.649799785239448313e-01,5.231596080380340741e-02,-2.229629925963350426e-02
4.000000000000000000e+01,1.503700092352714062e+09,0.000000000000000000e+00,-1.019876230875295386e-01,4.604640845542624927e-02,-2.322865283683522505e-02
4.001666666666666572e+01,1.503700092368881941e+09,0.000000000000000000e+00,-3.449581369137028758e-02,4.000507864579293249e-02,-2.313683175426151442e-02
4.003333333333333144e+01,1.503700092385739088e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.435529366512081462e-02,-2.221428599630719328e-02
4.004999999999999716e+01,1.503700092405178070e+09,0.000000000000000000e+00,6.299235543641529267e-02,2.926978110327349558e-02,-2.067658372064571509e-02
4.006666666666666288e+01,1.503700092419087887e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.492678168490883306e-02,-1.888630420486436118e-02
4.008333333333333570e+01,1.503700092436731100e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.150584059558464586e-02,-1.715304037390507838e-02
4.010000000000000142e+01,1.503700092453519106e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.918338445280394142e-02,-1.548348111176849409e-02
4.011666666666666714e+01,1.503700092470824003e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.812819349958148113e-02,-1.383150836551895121e-02
4.013333333333333286e+01,1.503700092487695932e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.849688328732232781e-02,-1.222338472235977129e-02
4.014999999999999858e+01,1.503700092504090071e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.042951192408782451e-02,-1.080802329990836370e-02
4.016666666666666430e+01,1.503700092519992113e+09,0.000000000000000000e+00,4.199490362427686641e-02,2.404542782223977743e-02,-9.707351109133087463e-03
4.018333333333333002e+01,1.503700092537282944e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.943946878753374297e-02,-9.041714530906371991e-03
4.020000000000000284e+01,1.503700092553905010e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.667861632837089714e-02,-8.830355721855207354e-03
4.021666666666666856e+01,1.503700092571161032e+09,0.000000000000000000e+00,-5.699308349009003793e-02,4.579919937934735785e-02,-9.016920457034251907e-03
4.023333333333333428e+01,1.503700092587768078e+09,0.000000000000000000e+00,-7.499089932906582989e-02,5.680472944982255940e-02,-9.320023288354973776e-03
4.025000000000000000e+01,1.503700092604245901e+09,0.000000000000000000e+00,-8.698944322171636712e-02,6.966443481080708544e-02,-9.608773428536795599e-03
4.026666666666666572e+01,1.503700092621061087e+09,0.000000000000000000e+00,-8.548962523513506384e-02,8.431254506688623529e-02,-9.628391431340942164e-03
4.028333333333333144e+01,1.503700092638288975e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.006483597174264583e-01,-9.400742823079106733e-03
4.029999999999999716e+01,1.503700092654022932e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.185371155261855658e-01,-8.924942217557331470e-03
4.031666666666666288e+01,1.503700092671016932e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.378116481531020954e-01,-8.077905468700902550e-03
4.033333333333333570e+01,1.503700092686182976e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.582748240366211867e-01,-6.864818822009467400e-03
4.035000000000000142e+01,1.503700092703623056e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.797026994346550832e-01,-5.294600918684133975e-03
4.036666666666666714e+01,1.503700092719281912e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.018483453159661545e-01,-3.355288917336949131e-03
4.038333333333333286e+01,1.503700092735639095e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.244462599018856030e-01,-9.893510733383964126e-04
4.039999999999999858e+01,1.503700092751353025e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.472172755197095673e-01,1.706109764737845022e-03
4.041666666666666430e+01,1.503700092768712997e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.698738534328966043e-01,4.804177201143559027e-03
4.043333333333333002e+01,1.503700092784970999e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.921256497960660892e-01,8.298104876711787092e-03
4.045000000000000284e+01,1.503700092802053928e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.136852281215936067e-01,1.210136492481942924e-02
4.046666666666666856e+01,1.503700092817679882e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.342737888498552579e-01,1.624776765173143248e-02
4.048333333333333428e+01,1.503700092835551977e+09,0.000000000000000000e+00,-7.799053530222846420e-02,3.536267849237647032e-01,2.084170514542370289e-02
4.050000000000000000e+01,1.503700092852464914e+09,0.000000000000000000e+00,-4.349472161085818356e-02,3.714992937412300300e-01,2.630844801426323112e-02
4.051666666666666572e+01,1.503700092868931055e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.876710204793401005e-01,3.269464078958983499e-02
4.053333333333333144e+01,1.503700092886054039e+09,0.000000000000000000e+00,2.699672375846369834e-02,4.019508154558474322e-01,3.984376644316169058e-02
4.054999999999999716e+01,1.503700092903455019e+09,0.000000000000000000e+00,6.149253744983398939e-02,4.141805987460569494e-01,4.777165204642654095e-02
4.056666666666666288e+01,1.503700092919459105e+09,0.000000000000000000e+00,7.649071731564716092e-02,4.242385984624327255e-01,5.611714064272787378e-02
4.058333333333333570e+01,1.503700092936121941e+09,0.000000000000000000e+00,8.248998926197241566e-02,4.320418246214338676e-01,6.469267087411798012e-02
4.060000000000000142e+01,1.503700092952739954e+09,0.000000000000000000e+00,8.099017127539109850e-02,4.375477179987548038e-01,7.333496902868708034e-02
4.061666666666666714e+01,1.503700092968915939e+09,0.000000000000000000e+00,7.949035328880978135e-02,4.407549323922955731e-01,8.200572379003884249e-02
4.063333333333333286e+01,1.503700092986489058e+09,0.000000000000000000e+00,8.099017127539109850e-02,4.417032288151322428e-01,9.071728045821422781e-02
4.064999999999999858e+01,1.503700093003756046e+09,0.000000000000000000e+00,8.248998926197241566e-02,4.404724808421016102e-01,9.943332162661545903e-02
4.066666666666666430e+01,1.503700093019608974e+09,0.000000000000000000e+00,7.949035328880978135e-02,4.371808111326404012e-01,1.080445077003062970e-01
4.068333333333333002e+01,1.503700093035201073e+09,0.000000000000000000e+00,7.799053530222846420e-02,4.319818995428408304e-01,1.165440482810574524e-01
4.070000000000000284e+01,1.503700093051857948e+09,0.000000000000000000e+00,7.649071731564716092e-02,4.250615227248773498e-01,1.249032522817328655e-01
4.071666666666666856e+01,1.503700093069219112e+09,0.000000000000000000e+00,7.799053530222846420e-02,4.166334032160271539e-01,1.331469845903704707e-01
4.073333333333333428e+01,1.503700093085283041e+09,0.000000000000000000e+00,7.799053530222846420e-02,4.069344622997431715e-01,1.412290678837366531e-01
4.075000000000000000e+01,1.503700093102628946e+09,0.000000000000000000e+00,8.099017127539109850e-02,3.962195849780582591e-01,1.491825638212941341e-01
4.076666666666666572e+01,1.503700093119314909e+09,0.000000000000000000e+00,7.649071731564716092e-02,3.847560168835014727e-01,1.568700093912799576e-01
4.078333333333333144e+01,1.503700093135996103e+09,0.000000000000000000e+00,4.649435758402081786e-02,3.728175215961603284e-01,1.638585407109496295e-01
4.079999999999999716e+01,1.503700093153131962e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.606784324049740476e-01,1.696448752197119991e-01
4.081666666666666288e+01,1.503700093169465065e+09,0.000000000000000000e+00,-8.398980724855373281e-02,3.486077349230486400e-01,1.740551740142869119e-01
4.083333333333333570e+01,1.503700093185309887e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.368633160750884037e-01,1.770698781054640958e-01
4.085000000000000142e+01,1.503700093202656031e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.256865108407989706e-01,1.787734386194671510e-01
4.086666666666666714e+01,1.503700093219216108e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.152970708610406958e-01,1.794789419078544890e-01
4.088333333333333286e+01,1.503700093236637115e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.058886687700060336e-01,1.794277113000920798e-01
4.089999999999999858e+01,1.503700093253130913e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.976250391566256370e-01,1.788637990354613183e-01
4.091666666666666430e+01,1.503700093269629955e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.906368416969959956e-01,1.778334592829677596e-01
4.093333333333333002e+01,1.503700093286323071e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.850193146125318266e-01,1.763845335153071681e-01
4.095000000000000284e+01,1.503700093303704023e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.808307676195738734e-01,1.745908320002240444e-01
4.096666666666666856e+01,1.503700093319359064e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.780919434088209297e-01,1.725015137505314933e-01
4.098333333333333428e+01,1.503700093336711884e+09,0.000000000000000000e+00,-4.259483081890939049e-01,2.767862559184991467e-01,1.700154795460215862e-01
4.100000000000000000e+01,1.503700093353456974e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.768608927495608829e-01,1.671057408591646587e-01
4.101666666666666572e+01,1.503700093370805979e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.782287485242376235e-01,1.637938513390209683e-01
4.103333333333333144e+01,1.503700093386471033e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.807711363103229663e-01,1.600743895526709759e-01
4.104999999999999716e+01,1.503700093402026892e+09,0.000000000000000000e+00,-5.234364773168795892e-01,2.843412059002839443e-01,1.560894683623943735e-01
4.106666666666666288e+01,1.503700093418515921e+09,0.000000000000000000e+00,-5.474335651021805527e-01,2.887679811909618643e-01,1.517783752972073907e-01
4.108333333333333570e+01,1.503700093436839104e+09,0.000000000000000000e+00,-5.699308349009003516e-01,2.938609145544469614e-01,1.471772099580998250e-01
4.110000000000000142e+01,1.503700093454381943e+09,0.000000000000000000e+00,-5.879286507398762129e-01,2.994148442696315526e-01,1.423686465169290705e-01
4.111666666666666714e+01,1.503700093471546888e+09,0.000000000000000000e+00,-6.014270126191080257e-01,3.052152320768611315e-01,1.374317835078916195e-01
4.113333333333333286e+01,1.503700093487118959e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.110435519386535730e-01,1.324670743310022714e-01
4.114999999999999858e+01,1.503700093503894091e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.166826982727212747e-01,1.275713539599043489e-01
4.116666666666666430e+01,1.503700093520121098e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.219222823292348101e-01,1.227379630233053076e-01
4.118333333333333002e+01,1.503700093536870956e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.265636889911714413e-01,1.180069258308482361e-01
4.120000000000000284e+01,1.503700093554482937e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.304247729846410686e-01,1.133402400382823166e-01
4.121666666666666856e+01,1.503700093571041107e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.333440831199172560e-01,1.087222094146376716e-01
4.123333333333333428e+01,1.503700093586766958e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.351845154955561679e-01,1.041098556974773270e-01
4.125000000000000000e+01,1.503700093604075909e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.358363112748642409e-01,9.948336827686242445e-02
4.126666666666666572e+01,1.503700093619787931e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.352193313154420706e-01,9.484659785692381440e-02
4.128333333333333144e+01,1.503700093637146950e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.332845581808188684e-01,9.015258425163179268e-02
4.129999999999999716e+01,1.503700093653424978e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.300147954317351751e-01,8.545406853340775655e-02
4.131666666666666288e+01,1.503700093670757055e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.254245541017423693e-01,8.067904879301716903e-02
4.133333333333333570e+01,1.503700093686525106e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.195591364114222510e-01,7.575627815823521294e-02
4.135000000000000142e+01,1.503700093703010082e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.124929465693394581e-01,7.076573162563791486e-02
4.136666666666666714e+01,1.503700093720057964e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.043270774590637329e-01,6.563908727453601766e-02
4.138333333333333286e+01,1.503700093737365961e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.951862396553600609e-01,6.028510472737666492e-02
4.139999999999999858e+01,1.503700093753078938e+09,0.000000000000000000e+00,-6.179250104715025005e-01,2.852151151187647948e-01,5.473993980483103650e-02
4.141666666666666430e+01,1.503700093770711899e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.745742317004276623e-01,4.891743895954103749e-02
4.143333333333333002e+01,1.503700093787058115e+09,0.000000000000000000e+00,-6.254241004044089891e-01,2.634354659173047675e-01,4.288429505142263287e-02
4.145000000000000284e+01,1.503700093804860115e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.519772900617717193e-01,3.658519064638294377e-02
4.146666666666666856e+01,1.503700093821666002e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.403798853898028720e-01,3.019278402924919710e-02
4.148333333333333428e+01,1.503700093838017941e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.288202457603895623e-01,2.360771675162522815e-02
4.150000000000000000e+01,1.503700093853602886e+09,0.000000000000000000e+00,-6.194248284580837760e-01,2.174673956257396346e-01,1.690842620441949246e-02
4.151666666666666572e+01,1.503700093871902943e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.064778427233588953e-01,9.950985542845012730e-03
4.153333333333333144e+01,1.503700093889554977e+09,0.000000000000000000e+00,-6.224244644312464381e-01,1.959913793007770355e-01,2.843767457337189469e-03
4.154999999999999716e+01,1.503700093906100035e+09,0.000000000000000000e+00,-6.209246464446651625e-01,1.861273363872577857e-01,-4.402854376952933593e-03
4.156666666666666288e+01,1.503700093922904015e+09,0.000000000000000000e+00,-6.209246464446651625e-01,1.769813837606398488e-01,-1.180190875502002204e-02
4.158333333333333570e+01,1.503700093940726995e+09,0.000000000000000000e+00,-6.209246464446651625e-01,1.686229541478758975e-01,-1.934027029329984243e-02
4.160000000000000142e+01,1.503700093956474066e+09,0.000000000000000000e+00,-6.029268306056893012e-01,1.610933542079139857e-01,-2.670416156659609699e-02
4.161666666666666714e+01,1.503700093973887920e+09,0.000000000000000000e+00,-5.444339291290180016e-01,1.544046073819117515e-01,-3.320465026238120232e-02
4.163333333333333286e+01,1.503700093991485119e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.485390552002736342e-01,-3.827808320816926402e-02
4.164999999999999858e+01,1.503700094008024931e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.434497245747118899e-01,-4.216149304245590812e-02
4.166666666666666430e+01,1.503700094024688959e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.390614494529929246e-01,-4.529314090281814226e-02
4.168333333333333002e+01,1.503700094042102098e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.352727164521876912e-01,-4.803798891721940134e-02
4.170000000000000284e+01,1.503700094058171988e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.319581861777408271e-01,-5.078808516997539851e-02
4.171666666666666856e+01,1.503700094075472116e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.289718253220010213e-01,-5.358795410366039291e-02
4.173333333333333428e+01,1.503700094091329098e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.261505697243428814e-01,-5.643484396397302483e-02
4.175000000000000000e+01,1.503700094108678102e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.233184257269106104e-01,-5.937893015712890354e-02
4.176666666666666572e+01,1.503700094124725103e+09,0.000000000000000000e+00,-2.984637793296820441e-01,1.202909066854624814e-01,-6.234847803453256315e-02
4.178333333333333144e+01,1.503700094141294003e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.168796936401779452e-01,-6.547486732846305446e-02
4.179999999999999716e+01,1.503700094156940937e+09,0.000000000000000000e+00,-3.089625052357512502e-01,1.128974040990396027e-01,-6.874261901407491271e-02
4.181666666666666288e+01,1.503700094174369097e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.081623507452122435e-01,-7.218927612135597749e-02
4.183333333333333570e+01,1.503700094189946890e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.025031726874786886e-01,-7.570525589648958997e-02
4.185000000000000142e+01,1.503700094207344055e+09,0.000000000000000000e+00,-3.149617771820765189e-01,9.576322559090612307e-02,-7.935856508967575884e-02
4.186666666666666714e+01,1.503700094223011017e+09,0.000000000000000000e+00,-3.134619591954951878e-01,8.780462354424928284e-02,-8.311952068386319059e-02
4.188333333333333286e+01,1.503700094240302086e+09,0.000000000000000000e+00,-3.164615951686577944e-01,7.851183466125963295e-02,-8.708535002565316596e-02
4.189999999999999858e+01,1.503700094256208897e+09,0.000000000000000000e+00,-3.164615951686577944e-01,6.779474393133522181e-02,-9.122979754627520699e-02
4.191666666666666430e+01,1.503700094273653984e+09,0.000000000000000000e+00,-3.194612311418204564e-01,5.559111042857896312e-02,-9.562763289149589507e-02
4.193333333333333002e+01,1.503700094289344072e+09,0.000000000000000000e+00,-3.194612311418204564e-01,4.186836130502284703e-02,-1.002541807221091902e-01
4.195000000000000284e+01,1.503700094305988073e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.662468164049068206e-02,-1.051097929140216575e-01
4.196666666666666856e+01,1.503700094322815895e+09,0.000000000000000000e+00,-2.954641433565193820e-01,9.889376773813768340e-03,-1.098693723570667580e-01
4.198333333333333428e+01,1.503700094340265989e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-8.277498246216173639e-03,-1.143068088893701290e-01
4.200000000000000000e+01,1.503700094356668949e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-2.778622942971588350e-02,-1.185944485789810765e-01
4.201666666666666572e+01,1.503700094373018980e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-4.851922459342336569e-02,-1.227276988591267104e-01
4.203333333333333144e+01,1.503700094388684034e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-7.033343714444442729e-02,-1.268995587846967477e-01
4.204999999999999716e+01,1.503700094407030106e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-9.306337054413076071e-02,-1.308253267725193458e-01
4.206666666666666288e+01,1.503700094421530008e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.165245873490537848e-01,-1.343422121142472947e-01
4.208333333333333570e+01,1.503700094440095901e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.405176349758805177e-01,-1.371341180931530401e-01
4.210000000000000142e+01,1.503700094455497980e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.648322908631666972e-01,-1.395813593435562272e-01
4.211666666666666714e+01,1.503700094472986937e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.892520227257017684e-01,-1.415607022994958830e-01
4.213333333333333286e+01,1.503700094490664005e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.135585552713291091e-01,-1.432952330036774413e-01
