# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.314999999999999858e+01,1.503702529169369936e+09,-3.414953373187577523e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-1.943911259025389304e-01,-4.297342980547209645e-01
2.316666666666666785e+01,1.503702529186111927e+09,-3.347305192430475307e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-2.014979450443433739e-01,-4.231024212753339286e-01
2.318333333333333357e+01,1.503702529202841997e+09,-3.281991055833276549e-01,4.499453959743949724e-03,0.000000000000000000e+00,-2.084905914812304473e-01,-4.160347839391178026e-01
2.319999999999999929e+01,1.503702529219868898e+09,-3.219426930491956496e-01,6.599199140957794085e-02,0.000000000000000000e+00,-2.153579267681537679e-01,-4.080675821287015337e-01
2.321666666666666501e+01,1.503702529236279011e+09,-3.160000644200955944e-01,1.724790684568514310e-01,0.000000000000000000e+00,-2.220788677439105296e-01,-3.984719900119972347e-01
2.323333333333333428e+01,1.503702529253068924e+09,-3.104069561973422653e-01,2.834655994638688448e-01,0.000000000000000000e+00,-2.286258780173182070e-01,-3.872005530808584339e-01
2.325000000000000000e+01,1.503702529270076036e+09,-3.051958474226450502e-01,3.824535865782357491e-01,0.000000000000000000e+00,-2.349729155548608839e-01,-3.744792891003451696e-01
2.326666666666666572e+01,1.503702529286770105e+09,-3.003957710397567871e-01,4.289479441622565670e-01,0.000000000000000000e+00,-2.411032672695213597e-01,-3.611998049829804325e-01
2.328333333333333144e+01,1.503702529303829908e+09,-2.960321490154854129e-01,4.559446679207203035e-01,0.000000000000000000e+00,-2.470103996169086824e-01,-3.476935948369144214e-01
2.330000000000000071e+01,1.503702529320410013e+09,-2.921266522672498755e-01,4.679432118133707852e-01,0.000000000000000000e+00,-2.526926367014767916e-01,-3.342123042221235019e-01
2.331666666666666643e+01,1.503702529336823940e+09,-2.886970862681385031e-01,4.739424837596961093e-01,0.000000000000000000e+00,-2.581512190292835074e-01,-3.208546804983218315e-01
2.333333333333333215e+01,1.503702529354468107e+09,-2.857573030182887219e-01,4.709428477865334473e-01,0.000000000000000000e+00,-2.633894335678980125e-01,-3.077674184965984439e-01
2.335000000000000142e+01,1.503702529371758938e+09,-2.833171398846190403e-01,4.694430297999521162e-01,0.000000000000000000e+00,-2.684115418479169901e-01,-2.949212597199136199e-01
2.336666666666666714e+01,1.503702529389311075e+09,-2.813823856209674013e-01,4.544448499341389724e-01,0.000000000000000000e+00,-2.732233933556046934e-01,-2.825353273799902643e-01
2.338333333333333286e+01,1.503702529406685114e+09,-2.799547736889310134e-01,4.319475801354191735e-01,0.000000000000000000e+00,-2.778336307429121188e-01,-2.707259636570925054e-01
2.339999999999999858e+01,1.503702529422395945e+09,-2.790320028075035097e-01,4.064506743635367680e-01,0.000000000000000000e+00,-2.822521981620619291e-01,-2.595332183318837527e-01
2.341666666666666785e+01,1.503702529440716982e+09,-2.786077844684893834e-01,3.689552246990038809e-01,0.000000000000000000e+00,-2.864909446635776069e-01,-2.491452180853846732e-01
2.343333333333333357e+01,1.503702529457973003e+09,-2.786719169658832818e-01,3.164615951686577944e-01,0.000000000000000000e+00,-2.905652430697325261e-01,-2.397965597597521148e-01
2.344999999999999929e+01,1.503702529475893021e+09,-2.792103853025730276e-01,2.309719699335227583e-01,0.000000000000000000e+00,-2.944968296148405829e-01,-2.320154403824186973e-01
2.346666666666666501e+01,1.503702529490740061e+09,-2.802054861579097444e-01,1.574808885910382594e-01,0.000000000000000000e+00,-2.983099561939089872e-01,-2.255776323268330052e-01
2.348333333333333428e+01,1.503702529508021116e+09,-2.816359769264620838e-01,9.298871516804163573e-02,0.000000000000000000e+00,-3.020255828564847866e-01,-2.203121937447898582e-01
2.350000000000000000e+01,1.503702529523827076e+09,-2.834772476727492885e-01,6.599199140957794085e-02,0.000000000000000000e+00,-3.056579082753202448e-01,-2.155800018024614517e-01
2.351666666666666572e+01,1.503702529540184975e+09,-2.857015146901362712e-01,6.749180939615925801e-02,0.000000000000000000e+00,-3.092118102855538342e-01,-2.109012363022918779e-01
2.353333333333333144e+01,1.503702529555994034e+09,-2.882780342056404099e-01,6.299235543641529267e-02,0.000000000000000000e+00,-3.126890005710360465e-01,-2.063741734262027339e-01
2.355000000000000071e+01,1.503702529573446035e+09,-2.911733346369458908e-01,6.599199140957794085e-02,0.000000000000000000e+00,-3.160909507775494509e-01,-2.018723566961963811e-01
2.356666666666666643e+01,1.503702529590089083e+09,-2.943514656847384670e-01,6.299235543641529267e-02,0.000000000000000000e+00,-3.194189068096197626e-01,-1.974945280735191377e-01
2.358333333333333215e+01,1.503702529607062101e+09,-2.977742624331039534e-01,5.099381154376476932e-02,0.000000000000000000e+00,-3.226761609440552681e-01,-1.933873770800208780e-01
2.360000000000000142e+01,1.503702529623764038e+09,-3.014016225342365241e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.258686371778071744e-01,-1.897199584838515918e-01
2.361666666666666714e+01,1.503702529641150951e+09,-3.051917944715243358e-01,2.249726979871975036e-02,0.000000000000000000e+00,-3.290013249364107106e-01,-1.862123162286027367e-01
2.363333333333333286e+01,1.503702529657639980e+09,-3.091016748279906134e-01,2.099745181213843320e-02,0.000000000000000000e+00,-3.320762436236672777e-01,-1.827874400111438868e-01
2.364999999999999858e+01,1.503702529675187111e+09,-3.130871124352380130e-01,4.649435758402081786e-02,0.000000000000000000e+00,-3.350910324408974961e-01,-1.789977452341799946e-01
2.366666666666666785e+01,1.503702529691364050e+09,-3.171032172421660578e-01,1.049872590606921730e-01,0.000000000000000000e+00,-3.380351040443069777e-01,-1.743038859797590157e-01
2.368333333333333357e+01,1.503702529708338022e+09,-3.211046717226010427e-01,1.709792504702701277e-01,0.000000000000000000e+00,-3.408924781315434971e-01,-1.685968577180180228e-01
2.369999999999999929e+01,1.503702529724801064e+09,-3.250460426370838096e-01,2.264725159737788207e-01,0.000000000000000000e+00,-3.436478585811545972e-01,-1.620669353355106146e-01
2.371666666666666501e+01,1.503702529741338968e+09,-3.288820909759564981e-01,2.654677836248930389e-01,0.000000000000000000e+00,-3.462899228613694480e-01,-1.550004079948808788e-01
2.373333333333333428e+01,1.503702529756894112e+09,-3.325680779388963115e-01,2.819657814772875137e-01,0.000000000000000000e+00,-3.488129090064940319e-01,-1.477779921584681799e-01
2.375000000000000000e+01,1.503702529774333000e+09,-3.360600648493558551e-01,2.834655994638688448e-01,0.000000000000000000e+00,-3.512163119624154839e-01,-1.406501625448155768e-01
2.376666666666666572e+01,1.503702529790211916e+09,-3.393152049610821952e-01,2.834655994638688448e-01,0.000000000000000000e+00,-3.535019022574922287e-01,-1.336401455920076808e-01
2.378333333333333144e+01,1.503702529807955027e+09,-3.422920251871021668e-01,2.834655994638688448e-01,0.000000000000000000e+00,-3.556716271637281324e-01,-1.267459940280405983e-01
2.380000000000000071e+01,1.503702529823844910e+09,-3.449506958689901870e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.577282303899866345e-01,-1.200649520098230477e-01
2.381666666666666643e+01,1.503702529841248989e+09,-3.472532868048583965e-01,2.594685116785678258e-01,0.000000000000000000e+00,-3.596768915721027526e-01,-1.137918156330641056e-01
2.383333333333333215e+01,1.503702529857847929e+09,-3.491640078677465953e-01,2.294721519469414273e-01,0.000000000000000000e+00,-3.615260100421728295e-01,-1.081181612972116624e-01
2.385000000000000142e+01,1.503702529874564886e+09,-3.506494326709047593e-01,1.814779763763393339e-01,0.000000000000000000e+00,-3.632879802340907571e-01,-1.033315581656880783e-01
2.386666666666666714e+01,1.503702529890162945e+09,-3.516787038718541814e-01,1.289843468459932474e-01,0.000000000000000000e+00,-3.649780852814664134e-01,-9.949171400421254197e-02
2.388333333333333286e+01,1.503702529907008886e+09,-3.522237188520735418e-01,6.149253744983398939e-02,0.000000000000000000e+00,-3.666140452897326263e-01,-9.683087837178243340e-02
2.389999999999999858e+01,1.503702529922812939e+09,-3.522592946625407451e-01,4.499453959743949724e-03,0.000000000000000000e+00,-3.682138974665331022e-01,-9.515603529565287710e-02
2.391666666666666785e+01,1.503702529940052032e+09,-3.517633112858474242e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-3.697908315012256031e-01,-9.407904058982080597e-02
2.393333333333333357e+01,1.503702529955712080e+09,-3.507168324321008890e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-3.713532788689391517e-01,-9.341648401405602820e-02
2.394999999999999929e+01,1.503702529973227978e+09,-3.491042032569620646e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-3.729074681626142196e-01,-9.308714607608903346e-02
2.396666666666666501e+01,1.503702529989772081e+09,-3.469131245645953321e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-3.744595284687156078e-01,-9.315988858878408718e-02
2.398333333333333428e+01,1.503702530006973982e+09,-3.441347032347599200e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-3.760210773271432938e-01,-9.422302120687368887e-02
2.400000000000000000e+01,1.503702530023874998e+09,-3.407634787902978357e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-3.776109703137824347e-01,-9.655765195178897531e-02
2.401666666666666572e+01,1.503702530041258097e+09,-3.367974261976373063e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-3.792469089543856753e-01,-9.974612783468898847e-02
2.403333333333333144e+01,1.503702530056934118e+09,-3.322379351672289927e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-3.809361699326500039e-01,-1.029562722792569524e-01
2.405000000000000071e+01,1.503702530074709892e+09,-3.270897663916551568e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-3.826706180184418216e-01,-1.051713448914626259e-01
2.406666666666666643e+01,1.503702530090207100e+09,-3.213609853255275928e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-3.844234483406060443e-01,-1.051683022203099144e-01
2.408333333333333215e+01,1.503702530106904030e+09,-3.150628742714425834e-01,5.099381154376476932e-02,0.000000000000000000e+00,-3.861546841885377113e-01,-1.025871695133154932e-01
2.410000000000000142e+01,1.503702530123924971e+09,-3.082098236896974597e-01,1.814779763763393339e-01,0.000000000000000000e+00,-3.878252351274023568e-01,-9.789198563484517723e-02
2.411666666666666714e+01,1.503702530141311884e+09,-3.008192037942982178e-01,2.984637793296820441e-01,0.000000000000000000e+00,-3.894020233652894514e-01,-9.134080107479673749e-02
2.413333333333333286e+01,1.503702530158094883e+09,-2.929112176336311490e-01,3.929523124843049553e-01,0.000000000000000000e+00,-3.908574792433763267e-01,-8.333613998863814709e-02
2.414999999999999858e+01,1.503702530175479889e+09,-2.845087369795374355e-01,4.724426657731147783e-01,0.000000000000000000e+00,-3.921696504638841896e-01,-7.414992433857836573e-02
2.416666666666666785e+01,1.503702530192118883e+09,-2.756371224627865435e-01,5.084382974510663900e-01,0.000000000000000000e+00,-3.933250151603054912e-01,-6.452058801797261323e-02
2.418333333333333357e+01,1.503702530209630966e+09,-2.663240294952628484e-01,5.264361132900421403e-01,0.000000000000000000e+00,-3.943187350594833385e-01,-5.475293289729406959e-02
2.419999999999999929e+01,1.503702530226341963e+09,-2.565992016086575123e-01,5.549326550350871523e-01,0.000000000000000000e+00,-3.951470738634841329e-01,-4.467571650937515043e-02
2.421666666666666501e+01,1.503702530244177103e+09,-2.464942529158045681e-01,5.894284687264574885e-01,0.000000000000000000e+00,-3.958040863521758990e-01,-3.419489620857577017e-02
2.423333333333333428e+01,1.503702530260387897e+09,-2.360424414631327461e-01,6.359228263104782508e-01,0.000000000000000000e+00,-3.962814442947817373e-01,-2.311882449412864388e-02
2.425000000000000000e+01,1.503702530277745008e+09,-2.252784352910369714e-01,7.079140896663814742e-01,0.000000000000000000e+00,-3.965657874054823173e-01,-1.103591322232169367e-02
2.426666666666666572e+01,1.503702530295386076e+09,-2.142380730525753063e-01,7.949035328880977858e-01,0.000000000000000000e+00,-3.966384025340836672e-01,2.285094121081290494e-03
2.428333333333333144e+01,1.503702530312180996e+09,-2.029581210601382746e-01,8.668947962440010091e-01,0.000000000000000000e+00,-3.964808973085930943e-01,1.657583549965739589e-02
2.430000000000000071e+01,1.503702530329171896e+09,-1.914760286339522999e-01,9.463851495328108321e-01,0.000000000000000000e+00,-3.960762076571964774e-01,3.194423167380762429e-02
2.431666666666666643e+01,1.503702530345756054e+09,-1.798296836161298318e-01,1.010877322955807456e+00,0.000000000000000000e+00,-3.954085930689390516e-01,4.812457246814700468e-02
2.433333333333333215e+01,1.503702530362704992e+09,-1.680571698891947796e-01,1.072369860405641528e+00,0.000000000000000000e+00,-3.944650475908977882e-01,6.505385799686642934e-02
2.435000000000000142e+01,1.503702530380124092e+09,-1.561965286991307822e-01,1.121863853962824953e+00,0.000000000000000000e+00,-3.932348495003227806e-01,8.252139080567183482e-02
2.436666666666666714e+01,1.503702530396836996e+09,-1.442855255304151263e-01,1.157859485640776676e+00,0.000000000000000000e+00,-3.917109667526735839e-01,1.002951661520355559e-01
2.438333333333333286e+01,1.503702530414191961e+09,-1.323614242144711128e-01,1.196854753291890727e+00,0.000000000000000000e+00,-3.898879232928122440e-01,1.184197019137057383e-01
2.439999999999999858e+01,1.503702530430183887e+09,-1.204607698745686351e-01,1.231350566983260952e+00,0.000000000000000000e+00,-3.877605430278466270e-01,1.368148310984611538e-01
2.441666666666666785e+01,1.503702530446764946e+09,-1.086191822196552886e-01,1.267346198661212675e+00,0.000000000000000000e+00,-3.853241462862819211e-01,1.555008710012499851e-01
2.443333333333333357e+01,1.503702530464428902e+09,-9.687116059802562684e-02,1.295842740406257576e+00,0.000000000000000000e+00,-3.825749605149277865e-01,1.743490642366668231e-01
2.444999999999999929e+01,1.503702530481615067e+09,-8.524990210985797234e-02,1.318340010204977375e+00,0.000000000000000000e+00,-3.795111341773743097e-01,1.932575714025296654e-01
2.446666666666666501e+01,1.503702530498044014e+09,-7.378713395658116625e-02,1.357335277856091649e+00,0.000000000000000000e+00,-3.761293916603422050e-01,2.124980835164324289e-01
2.448333333333333428e+01,1.503702530515438080e+09,-6.251296107559022042e-02,1.396330545507205922e+00,0.000000000000000000e+00,-3.724242454047198558e-01,2.320651130192635248e-01
2.450000000000000000e+01,1.503702530531629086e+09,-5.145572997228600037e-02,1.432326177185157423e+00,0.000000000000000000e+00,-3.683907128639871686e-01,2.519036834316167872e-01
2.451666666666666572e+01,1.503702530548995972e+09,-4.064190951885202074e-02,1.471321444836271697e+00,0.000000000000000000e+00,-3.640238915504673267e-01,2.720588861987014995e-01
2.453333333333333144e+01,1.503702530565592051e+09,-3.009598934176658386e-02,1.510316712487385971e+00,0.000000000000000000e+00,-3.593185479916670144e-01,2.925254878480242349e-01
2.455000000000000071e+01,1.503702530583004951e+09,-1.984039626900742370e-02,1.552311616111662795e+00,0.000000000000000000e+00,-3.542691209055671697e-01,3.133479210304521145e-01
2.456666666666666643e+01,1.503702530598865986e+09,-9.895429154451115816e-03,1.574808885910382594e+00,0.000000000000000000e+00,-3.488724219371577284e-01,3.341980368272157165e-01
2.458333333333333215e+01,1.503702530615430117e+09,-2.792122424919024626e-04,1.591306883762777069e+00,0.000000000000000000e+00,-3.431288221555042761e-01,3.549762184416085375e-01
2.460000000000000142e+01,1.503702530632050991e+09,8.992332918606037173e-03,1.589807065776195572e+00,0.000000000000000000e+00,-3.370419963953652509e-01,3.753861771110728052e-01
2.461666666666666714e+01,1.503702530648447990e+09,1.790549715905083439e-02,1.591306883762777069e+00,0.000000000000000000e+00,-3.306176165354685614e-01,3.954835786472223891e-01
2.463333333333333286e+01,1.503702530665118933e+09,2.644877526057569372e-02,1.592806701749358123e+00,0.000000000000000000e+00,-3.238608486908222117e-01,4.152735891650653488e-01
2.464999999999999858e+01,1.503702530682560921e+09,3.461283986169270271e-02,1.591306883762777069e+00,0.000000000000000000e+00,-3.167771878992812207e-01,4.347117097695706311e-01
2.466666666666666785e+01,1.503702530699342966e+09,4.239049827840498524e-02,1.597306155709102393e+00,0.000000000000000000e+00,-3.093714146114807106e-01,4.539277057435885387e-01
2.468333333333333357e+01,1.503702530716558933e+09,4.977663295912312935e-02,1.609304699601752819e+00,0.000000000000000000e+00,-3.016463716021960395e-01,4.730244077276664072e-01
2.469999999999999929e+01,1.503702530733225107e+09,5.676812642099188233e-02,1.625802697454147072e+00,0.000000000000000000e+00,-2.936034091608213936e-01,4.920781569105275866e-01
2.471666666666666501e+01,1.503702530750001907e+09,6.336377163489585740e-02,1.633301787387054116e+00,0.000000000000000000e+00,-2.852444801683667874e-01,5.109409243745238749e-01
2.473333333333333428e+01,1.503702530765569925e+09,6.956416893771312504e-02,1.640800877319960493e+00,0.000000000000000000e+00,-2.765727412749896530e-01,5.296158667698127598e-01
2.475000000000000000e+01,1.503702530783296108e+09,7.537161065133744786e-02,1.640800877319960493e+00,0.000000000000000000e+00,-2.675923327340529179e-01,5.479821395175420440e-01
2.476666666666666572e+01,1.503702530799372911e+09,8.078995467852813361e-02,1.640800877319960493e+00,0.000000000000000000e+00,-2.583083564060768555e-01,5.660448444782320010e-01
2.478333333333333144e+01,1.503702530815922976e+09,8.582448842456955052e-02,1.640800877319960493e+00,0.000000000000000000e+00,-2.487258298252445765e-01,5.838089991860657690e-01
2.480000000000000071e+01,1.503702530833755970e+09,9.048178446072355219e-02,1.639301059333379218e+00,0.000000000000000000e+00,-2.388498947488024715e-01,6.012547484318466751e-01
2.481666666666666643e+01,1.503702530850467920e+09,9.476954939997854488e-02,1.636301423360216667e+00,0.000000000000000000e+00,-2.286860211117387742e-01,6.183625651841199167e-01
2.483333333333333215e+01,1.503702530866126060e+09,9.869646749726171397e-02,1.606305063628590046e+00,0.000000000000000000e+00,-2.182435232478301124e-01,6.346918183806877778e-01
2.485000000000000142e+01,1.503702530883586884e+09,1.022720405147421463e-01,1.546312344165337471e+00,0.000000000000000000e+00,-2.075394127929248989e-01,6.497595803285381999e-01
2.486666666666666714e+01,1.503702530899946928e+09,1.055064254080792518e-01,1.453323628997295947e+00,0.000000000000000000e+00,-1.965990977867584921e-01,6.630413258056599979e-01
2.488333333333333286e+01,1.503702530917493105e+09,1.084102713914102123e-01,1.340837280003697174e+00,0.000000000000000000e+00,-1.854547915079363396e-01,6.742443075268994557e-01
2.489999999999999858e+01,1.503702530934078932e+09,1.109945579272238608e-01,1.240349474902748828e+00,0.000000000000000000e+00,-1.741391956542998887e-01,6.836012029216421704e-01
2.491666666666666785e+01,1.503702530951503992e+09,1.132704351629324341e-01,1.138361851815219428e+00,0.000000000000000000e+00,-1.626830305045348646e-01,6.911177353021308312e-01
2.493333333333333357e+01,1.503702530967576981e+09,1.152490682982492964e-01,1.025875502821620655e+00,0.000000000000000000e+00,-1.511181646729484185e-01,6.966507945175713923e-01
2.494999999999999929e+01,1.503702530985136986e+09,1.169414873177468117e-01,8.863924300695581460e-01,0.000000000000000000e+00,-1.394811108882775263e-01,6.997869479007264859e-01
2.496666666666666501e+01,1.503702531001815081e+09,1.183584434608620228e-01,7.379104493980077617e-01,0.000000000000000000e+00,-1.278127294528827451e-01,7.004170739552985081e-01
2.498333333333333428e+01,1.503702531019275904e+09,1.195102737282597305e-01,5.864288327532948264e-01,0.000000000000000000e+00,-1.161548556663794390e-01,6.985330140480168204e-01
2.500000000000000000e+01,1.503702531036571026e+09,1.204067746393311655e-01,4.589443038938828545e-01,0.000000000000000000e+00,-1.045457308777735100e-01,6.945729609909756519e-01
2.501666666666666572e+01,1.503702531053201914e+09,1.210570863613231740e-01,3.494575908734467995e-01,0.000000000000000000e+00,-9.301718236838051046e-02,6.888687056628067795e-01
2.503333333333333144e+01,1.503702531069618940e+09,1.214695882273013894e-01,2.234728800006162142e-01,0.000000000000000000e+00,-8.160031797765997241e-02,6.811763892720965607e-01
2.505000000000000071e+01,1.503702531086344004e+09,1.216518065483933875e-01,1.124863489935987448e-01,0.000000000000000000e+00,-7.032592590858158244e-02,6.717767696862447790e-01
2.506666666666666643e+01,1.503702531103044987e+09,1.216103355068906822e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.922243255643715870e-02,6.606732763341003345e-01
2.508333333333333215e+01,1.503702531120564938e+09,1.213507717914436013e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-4.831634323256741442e-02,6.480923902585481455e-01
2.510000000000000142e+01,1.503702531137223005e+09,1.208776635052365711e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.762814113424423762e-02,6.345295370192773898e-01
2.511666666666666714e+01,1.503702531153846025e+09,1.201944737434417626e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-2.717136372815556755e-02,6.203232146467354546e-01
2.513333333333333286e+01,1.503702531170567036e+09,1.193035590988576755e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-1.695312497823072556e-02,6.059054855343829482e-01
2.514999999999999858e+01,1.503702531187736034e+09,1.182061632154407793e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-6.975676196876799684e-03,5.914285827932850292e-01
2.516666666666666785e+01,1.503702531203120947e+09,1.169024253696671622e-01,-2.684674195980556455e-01,0.000000000000000000e+00,2.762697584764323491e-03,5.772157520183429646e-01
2.518333333333333357e+01,1.503702531220313072e+09,1.153914039205436448e-01,-2.684674195980556455e-01,0.000000000000000000e+00,1.226615393676817357e-02,5.632378386730382269e-01
2.519999999999999929e+01,1.503702531237154007e+09,1.136711143317429284e-01,-2.669676016114743700e-01,0.000000000000000000e+00,2.153878285832477868e-02,5.495157497246236922e-01
2.521666666666666501e+01,1.503702531254121065e+09,1.117385813349719287e-01,-2.714670555712183075e-01,0.000000000000000000e+00,3.058398413235427493e-02,5.359460975244072500e-01
2.523333333333333428e+01,1.503702531269762039e+09,1.095899046733889992e-01,-2.669676016114743700e-01,0.000000000000000000e+00,3.940552025033894346e-02,5.226751013795646328e-01
2.525000000000000000e+01,1.503702531287236929e+09,1.072203377388115386e-01,-2.669676016114743700e-01,0.000000000000000000e+00,4.800770609585226778e-02,5.096234555071934569e-01
2.526666666666666572e+01,1.503702531303602934e+09,1.046243782976389591e-01,-2.654677836248930389e-01,0.000000000000000000e+00,5.639437436560836708e-02,4.968123241770224796e-01
2.528333333333333144e+01,1.503702531321130991e+09,1.017958703887773542e-01,-2.714670555712183075e-01,0.000000000000000000e+00,6.456846463727863861e-02,4.841137829791652414e-01
2.530000000000000071e+01,1.503702531337758064e+09,9.872811637353727521e-02,-2.909646893967754444e-01,0.000000000000000000e+00,7.252997346158499004e-02,4.713028626649126140e-01
2.531666666666666643e+01,1.503702531354398966e+09,9.541399802307114208e-02,-3.239606851015643940e-01,0.000000000000000000e+00,8.027517897463576357e-02,4.581583124001691321e-01
2.533333333333333215e+01,1.503702531370071888e+09,9.184610544445687141e-02,-3.824535865782357491e-01,0.000000000000000000e+00,8.779504511304389580e-02,4.442642198187903846e-01
2.535000000000000142e+01,1.503702531386882067e+09,8.801687257260616681e-02,-4.529450319475576414e-01,0.000000000000000000e+00,9.507552578715486313e-02,4.294346552788868010e-01
2.536666666666666714e+01,1.503702531403466940e+09,8.391871789245547442e-02,-5.384346571826926775e-01,0.000000000000000000e+00,1.020990874494268758e-01,4.134371826635698799e-01
2.538333333333333286e+01,1.503702531420255899e+09,7.954418900479522103e-02,-6.539206421494541122e-01,0.000000000000000000e+00,1.088422831651423839e-01,3.957953095786967967e-01
2.539999999999999858e+01,1.503702531437163115e+09,7.488610961030919833e-02,-7.799053530222845865e-01,0.000000000000000000e+00,1.152764832959614488e-01,3.763626868975062933e-01
2.541666666666666785e+01,1.503702531454655886e+09,6.993772745984007388e-02,-9.493847855059736052e-01,0.000000000000000000e+00,1.213660818418550585e-01,3.544500085931797662e-01
2.543333333333333357e+01,1.503702531471570969e+09,6.469286180528430186e-02,-1.138361851815219428e+00,0.000000000000000000e+00,1.270673940660450030e-01,3.297759988387361507e-01
2.544999999999999929e+01,1.503702531488003969e+09,5.914604888449175729e-02,-1.313840556245233548e+00,0.000000000000000000e+00,1.323366435746517467e-01,3.026094067260421960e-01
2.546666666666666501e+01,1.503702531504686117e+09,5.329268398554086461e-02,-1.463822354903365097e+00,0.000000000000000000e+00,1.371361532504376257e-01,2.734128578018669153e-01
2.548333333333333428e+01,1.503702531521435022e+09,4.712915866029435824e-02,-1.564310160004313444e+00,0.000000000000000000e+00,1.414392069936118435e-01,2.430379680586208235e-01
2.550000000000000000e+01,1.503702531537389994e+09,4.065299169434297144e-02,-1.619803425507822192e+00,0.000000000000000000e+00,1.452325432118052595e-01,2.122479080819636987e-01
2.551666666666666572e+01,1.503702531554246902e+09,3.386295248981234518e-02,-1.648299967252866871e+00,0.000000000000000000e+00,1.485130285456036092e-01,1.814957566272842326e-01
2.553333333333333144e+01,1.503702531570437908e+09,2.675917557866692650e-02,-1.664797965105261568e+00,0.000000000000000000e+00,1.512829468126319354e-01,1.509792056085015599e-01
2.555000000000000071e+01,1.503702531586947918e+09,1.934326505663626350e-02,-1.670797237051586670e+00,0.000000000000000000e+00,1.535476422348327763e-01,1.208678895687742699e-01
2.556666666666666643e+01,1.503702531602780104e+09,1.161838781110286281e-02,-1.678296326984493270e+00,0.000000000000000000e+00,1.553136056016575506e-01,9.113032075220793560e-02
2.558333333333333215e+01,1.503702531619427919e+09,3.589354509463529852e-03,-1.690294870877143918e+00,0.000000000000000000e+00,1.565863929445133196e-01,6.168595222806644296e-02
2.560000000000000142e+01,1.503702531636111021e+09,-4.737312583037556202e-03,-1.715791776649026268e+00,0.000000000000000000e+00,1.573689860374917482e-01,3.230682952427092747e-02
2.561666666666666714e+01,1.503702531653183937e+09,-1.335332577619550293e-02,-1.742788500407490115e+00,0.000000000000000000e+00,1.576622561435379877e-01,2.967084411433187907e-03
2.563333333333333286e+01,1.503702531668432951e+09,-2.224859282032372321e-02,-1.774284678125697789e+00,0.000000000000000000e+00,1.574662326501561349e-01,-2.640830339727993220e-02
2.564999999999999858e+01,1.503702531684639931e+09,-3.141119304137145185e-02,-1.808780491817068015e+00,0.000000000000000000e+00,1.567799121241845450e-01,-5.586832440159281155e-02
2.566666666666666785e+01,1.503702531701308966e+09,-4.082736919255226110e-02,-1.850775395441344839e+00,0.000000000000000000e+00,1.556008599238990764e-01,-8.553552879199641246e-02
2.568333333333333357e+01,1.503702531718794107e+09,-5.048153533466405440e-02,-1.891270481079040167e+00,0.000000000000000000e+00,1.539258587647461818e-01,-1.153817023174942002e-01
2.569999999999999929e+01,1.503702531734870911e+09,-6.035630091954122950e-02,-1.927266112756991889e+00,0.000000000000000000e+00,1.517525720139399070e-01,-1.453295174459711403e-01
2.571666666666666501e+01,1.503702531752413034e+09,-7.043251111105275353e-02,-1.954262836515455959e+00,0.000000000000000000e+00,1.490805626172048981e-01,-1.752285553244937177e-01
2.573333333333333428e+01,1.503702531768424034e+09,-8.068930323730333365e-02,-1.979759742287337865e+00,0.000000000000000000e+00,1.459108439471776264e-01,-2.050548323592553956e-01
2.575000000000000000e+01,1.503702531785808086e+09,-9.110417912706453292e-02,-2.000757194099476610e+00,0.000000000000000000e+00,1.422452401016494061e-01,-2.347351817487184356e-01
2.576666666666666572e+01,1.503702531801570892e+09,-1.016530929443634768e-01,-2.015755373965289365e+00,0.000000000000000000e+00,1.380869916748773685e-01,-2.641728562213678799e-01
2.578333333333333144e+01,1.503702531818159103e+09,-1.123105539986053725e-01,-2.032253371817684062e+00,0.000000000000000000e+00,1.334399025748191636e-01,-2.933966566516044150e-01
2.580000000000000071e+01,1.503702531834175110e+09,-1.230497438748575506e-01,-2.041252279737172159e+00,0.000000000000000000e+00,1.283085436065022344e-01,-3.222861690122403866e-01
2.581666666666666643e+01,1.503702531850356102e+09,-1.338426471010700503e-01,-2.050251187656660257e+00,0.000000000000000000e+00,1.226984400657182978e-01,-3.508469185990674699e-01
