# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.871666666666666501e+01,1.503699916585536003e+09,0.000000000000000000e+00,-7.484091753040770234e-01,5.973635309317776310e-01,2.660532299238188916e-02
1.873333333333333428e+01,1.503699916602183104e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.966866323728390320e-01,2.250180505761753894e-02
1.875000000000000000e+01,1.503699916619415998e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.971366927709808037e-01,1.665600047847734869e-02
1.876666666666666572e+01,1.503699916635206938e+09,0.000000000000000000e+00,-1.027375320808201931e+00,5.985762626042613332e-01,9.509349508411672411e-03
1.878333333333333144e+01,1.503699916651588917e+09,0.000000000000000000e+00,-1.073869678392222582e+00,6.008368491192135341e-01,1.625469020528187702e-03
1.880000000000000071e+01,1.503699916667166948e+09,0.000000000000000000e+00,-1.085868222284873230e+00,6.037217593582215880e-01,-6.410305361582671613e-03
1.881666666666666643e+01,1.503699916683747053e+09,0.000000000000000000e+00,-1.085868222284873230e+00,6.070096545708164593e-01,-1.439128149015028377e-02
1.883333333333333215e+01,1.503699916699373007e+09,0.000000000000000000e+00,-1.055871862553247054e+00,6.104587455790856376e-01,-2.181483343971964139e-02
1.885000000000000142e+01,1.503699916715882063e+09,0.000000000000000000e+00,-1.004878051009482132e+00,6.138115425657674207e-01,-2.833260858044821945e-02
1.886666666666666714e+01,1.503699916733413935e+09,0.000000000000000000e+00,-9.598835114120427559e-01,6.168000585763263599e-01,-3.405066612771016216e-02
1.888333333333333286e+01,1.503699916750796080e+09,0.000000000000000000e+00,-9.088896998682779449e-01,6.191513541331742365e-01,-3.887963855662855683e-02
1.889999999999999858e+01,1.503699916766684055e+09,0.000000000000000000e+00,-8.473971624184438722e-01,6.205933010573516651e-01,-4.265970291264675751e-02
1.891666666666666785e+01,1.503699916783097029e+09,0.000000000000000000e+00,-7.874044429551912971e-01,6.208604371242036901e-01,-4.543543634316321578e-02
1.893333333333333357e+01,1.503699916799853086e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.196997797216371451e-01,-4.735562023821668354e-02
1.894999999999999929e+01,1.503699916817559004e+09,0.000000000000000000e+00,-6.884164558408243373e-01,6.168764663349742827e-01,-4.854795339664751824e-02
1.896666666666666501e+01,1.503699916834156990e+09,0.000000000000000000e+00,-6.764179119481738001e-01,6.121790924794490163e-01,-4.961860038779292853e-02
1.898333333333333428e+01,1.503699916850877047e+09,0.000000000000000000e+00,-6.719184579884298625e-01,6.054246235904817697e-01,-5.072683096109206063e-02
1.900000000000000000e+01,1.503699916869138002e+09,0.000000000000000000e+00,-6.719184579884298625e-01,5.964627662383685802e-01,-5.198442582359308339e-02
1.901666666666666572e+01,1.503699916885957956e+09,0.000000000000000000e+00,-6.704186400018485870e-01,5.851796956595809451e-01,-5.340507489596420937e-02
1.903333333333333144e+01,1.503699916902842999e+09,0.000000000000000000e+00,-6.719184579884298625e-01,5.715010507253373007e-01,-5.507869835034908540e-02
1.905000000000000071e+01,1.503699916920449018e+09,0.000000000000000000e+00,-6.464215522165475125e-01,5.553941237704982381e-01,-5.659582215778324182e-02
1.906666666666666643e+01,1.503699916936212063e+09,0.000000000000000000e+00,-6.044266485922706877e-01,5.368691907994920243e-01,-5.772177978766288714e-02
1.908333333333333215e+01,1.503699916954066992e+09,0.000000000000000000e+00,-5.489333830887619392e-01,5.159799470426752466e-01,-5.827100372176433063e-02
1.910000000000000142e+01,1.503699916968940020e+09,0.000000000000000000e+00,-5.024390255047410658e-01,4.928230331939097431e-01,-5.843127026027818832e-02
1.911666666666666714e+01,1.503699916986463070e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.675366584322587782e-01,-5.806309165331805661e-02
1.913333333333333286e+01,1.503699917003252029e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.402983470200535487e-01,-5.742397287638038167e-02
1.914999999999999858e+01,1.503699917020674944e+09,0.000000000000000000e+00,-3.659555887258412743e-01,4.113218553797383104e-01,-5.666786843214876440e-02
1.916666666666666785e+01,1.503699917037276030e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.808533255995398825e-01,-5.629458798537201325e-02
1.918333333333333357e+01,1.503699917054699898e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.491667588439170689e-01,-5.642442001807928403e-02
1.919999999999999929e+01,1.503699917070589066e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.165589077272700780e-01,-5.717270713539307492e-02
1.921666666666666501e+01,1.503699917087585926e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.833436999722876992e-01,-5.899951734392669400e-02
1.923333333333333428e+01,1.503699917104410887e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.498463162986379327e-01,-6.220951717297420330e-02
1.925000000000000000e+01,1.503699917120794058e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.163970532170503003e-01,-6.645194708246558724e-02
1.926666666666666572e+01,1.503699917137631893e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.833251060536442156e-01,-7.157053667510636374e-02
1.928333333333333144e+01,1.503699917153316021e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.509524089887688547e-01,-7.722867121882839858e-02
1.930000000000000071e+01,1.503699917170001030e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.195876671313781392e-01,-8.348454235950267255e-02
1.931666666666666643e+01,1.503699917186677933e+09,0.000000000000000000e+00,-4.814415736926026534e-01,8.952071070958368681e-02,-9.001655674255298889e-02
1.933333333333333215e+01,1.503699917203241110e+09,0.000000000000000000e+00,-4.574444859073016345e-01,6.101729346431794543e-02,-9.662367661660271889e-02
1.935000000000000142e+01,1.503699917219890118e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.431444648337995951e-02,-1.025759774168417821e-01
1.936666666666666714e+01,1.503699917236752987e+09,0.000000000000000000e+00,-2.969639613431007130e-01,9.616485275302431163e-03,-1.073651020179717530e-01
1.938333333333333286e+01,1.503699917254090071e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.290824781394326465e-02,-1.104798875889280163e-01
1.939999999999999858e+01,1.503699917270766973e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-3.312984130786790493e-02,-1.122818999328769052e-01
1.941666666666666785e+01,1.503699917288206100e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.095842690909990758e-02,-1.133811767124587866e-01
1.943333333333333357e+01,1.503699917304919004e+09,0.000000000000000000e+00,8.998907919487899448e-03,-6.634492088217519568e-02,-1.143369435951702429e-01
1.944999999999999929e+01,1.503699917321578026e+09,0.000000000000000000e+00,8.998907919487899448e-03,-7.928088946191604036e-02,-1.155083099542107139e-01
1.946666666666666501e+01,1.503699917337244034e+09,0.000000000000000000e+00,7.499089932906584030e-03,-8.979755371429810895e-02,-1.168799510172339046e-01
1.948333333333333428e+01,1.503699917354649067e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-9.796396924615519142e-02,-1.188376444017624489e-01
1.950000000000000000e+01,1.503699917370553017e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.038844351416165490e-01,-1.215689303118435982e-01
1.951666666666666572e+01,1.503699917388782024e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.076952040386549014e-01,-1.254635955603683461e-01
1.953333333333333144e+01,1.503699917405628920e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.095605809282710480e-01,-1.305642078465420741e-01
1.955000000000000071e+01,1.503699917422020912e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-1.096685116883945321e-01,-1.362165522404643336e-01
1.956666666666666643e+01,1.503699917438680887e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.082257732376802062e-01,-1.418948449264273992e-01
1.958333333333333215e+01,1.503699917455315113e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.054528852590081722e-01,-1.475269228127459309e-01
1.960000000000000142e+01,1.503699917471988916e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.015788685165584238e-01,-1.523945186929523687e-01
1.961666666666666714e+01,1.503699917488976002e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-9.683597676690640366e-02,-1.561831877196103724e-01
1.963333333333333286e+01,1.503699917505794048e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-9.145452811390995806e-02,-1.590822630092084133e-01
1.964999999999999858e+01,1.503699917523056030e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-8.565795742741112717e-02,-1.607598652974288056e-01
1.966666666666666785e+01,1.503699917538670063e+09,0.000000000000000000e+00,5.699308349009003793e-02,-7.965820426138545129e-02,-1.611376173102837261e-01
1.968333333333333357e+01,1.503699917555154085e+09,0.000000000000000000e+00,1.709792504702701277e-01,-7.365154076592000942e-02,-1.595154888152112149e-01
1.969999999999999929e+01,1.503699917570899010e+09,0.000000000000000000e+00,2.954641433565193820e-01,-6.781493165491707387e-02,-1.557213352868511702e-01
1.971666666666666501e+01,1.503699917588298082e+09,0.000000000000000000e+00,4.424463060414883797e-01,-6.230300369418514950e-02,-1.493856135810627817e-01
1.973333333333333428e+01,1.503699917604863882e+09,0.000000000000000000e+00,5.819293787935508888e-01,-5.724568579248210526e-02,-1.406408853643782986e-01
1.975000000000000000e+01,1.503699917621793985e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.274656303294995852e-02,-1.299963932180276949e-01
1.976666666666666572e+01,1.503699917638031006e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.888196932963519148e-02,-1.186875639819893052e-01
1.978333333333333144e+01,1.503699917655381918e+09,0.000000000000000000e+00,7.289115414785198865e-01,-4.570082430826623299e-02,-1.073007186958184062e-01
1.980000000000000071e+01,1.503699917671504974e+09,0.000000000000000000e+00,7.199126335590320114e-01,-4.322520097690997487e-02,-9.602259481944970532e-02
1.981666666666666643e+01,1.503699917688905001e+09,0.000000000000000000e+00,6.689188220152672004e-01,-4.145159225054560054e-02,-8.556480765670435029e-02
1.983333333333333215e+01,1.503699917706537008e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.035282688949060753e-02,-7.576362583190299205e-02
1.985000000000000142e+01,1.503699917724147081e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.988056934214523341e-02,-6.640451844395361958e-02
1.986666666666666714e+01,1.503699917739839077e+09,0.000000000000000000e+00,5.879286507398762129e-01,-3.996832374699475082e-02,-5.727184632740559694e-02
1.988333333333333286e+01,1.503699917757277966e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.053485029829888980e-02,-4.837358901803317374e-02
1.989999999999999858e+01,1.503699917773122072e+09,0.000000000000000000e+00,5.534328370485058768e-01,-4.148789260772021981e-02,-3.984117327735341163e-02
1.991666666666666785e+01,1.503699917789334059e+09,0.000000000000000000e+00,5.474335651021805527e-01,-4.272810783016747771e-02,-3.142941565615318955e-02
1.993333333333333357e+01,1.503699917805427074e+09,0.000000000000000000e+00,5.474335651021805527e-01,-4.415308732548965664e-02,-2.304140769320834128e-02
1.994999999999999929e+01,1.503699917822499990e+09,0.000000000000000000e+00,5.489333830887619392e-01,-4.566135458392358432e-02,-1.465354055146103791e-02
1.996666666666666501e+01,1.503699917838745117e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.715622906225523658e-02,-6.340581917238638857e-03
1.998333333333333428e+01,1.503699917855998993e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.854944939336378745e-02,1.899162445245907230e-03
2.000000000000000000e+01,1.503699917874258041e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.976445700423255680e-02,1.011865668088264038e-02
2.001666666666666572e+01,1.503699917890885115e+09,0.000000000000000000e+00,5.444339291290180016e-01,-5.073925129644710208e-02,1.834690131142548836e-02
2.003333333333333144e+01,1.503699917907963037e+09,0.000000000000000000e+00,5.369348391961112910e-01,-5.142873993406561761e-02,2.643866963245958268e-02
2.005000000000000071e+01,1.503699917924540997e+09,0.000000000000000000e+00,5.309355672497860779e-01,-5.180652211426195475e-02,3.442415371805165186e-02
2.006666666666666643e+01,1.503699917941108942e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.186605858555845550e-02,4.235865159623607157e-02
2.008333333333333215e+01,1.503699917958445072e+09,0.000000000000000000e+00,5.174372053705542651e-01,-5.162119920693683528e-02,5.012225169896302596e-02
2.010000000000000142e+01,1.503699917974088907e+09,0.000000000000000000e+00,4.934401175852531907e-01,-5.110605656078719139e-02,5.749448604937078960e-02
2.011666666666666714e+01,1.503699917990649939e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.037423207922817059e-02,6.392903274963637750e-02
2.013333333333333286e+01,1.503699918006280899e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.949741884783730173e-02,6.902835681583528726e-02
2.014999999999999858e+01,1.503699918022876024e+09,0.000000000000000000e+00,2.354714238932667236e-01,-4.856342225163174514e-02,7.214349017652919860e-02
2.016666666666666785e+01,1.503699918040528059e+09,0.000000000000000000e+00,9.598835114120427003e-02,-4.767365548339504155e-02,7.294873510415934847e-02
2.018333333333333357e+01,1.503699918057761908e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-4.694018123205036946e-02,7.136649582411513926e-02
2.019999999999999929e+01,1.503699918073374033e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-4.648238323854218118e-02,6.781712616163067253e-02
2.021666666666666501e+01,1.503699918091109991e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-4.642336152867259508e-02,6.234397377819800301e-02
2.023333333333333428e+01,1.503699918106628895e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-4.688615274497146684e-02,5.528829932191663826e-02
2.025000000000000000e+01,1.503699918123718023e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-4.798988190742617399e-02,4.693938409100024273e-02
2.026666666666666572e+01,1.503699918140055895e+09,0.000000000000000000e+00,-4.769421197328587159e-01,-4.984595400986621683e-02,3.815958286195482441e-02
2.028333333333333144e+01,1.503699918156352043e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-5.255439305280545925e-02,2.935963794863677770e-02
2.030000000000000071e+01,1.503699918172105074e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-5.620043244718783693e-02,2.069890144362319939e-02
2.031666666666666643e+01,1.503699918189393997e+09,0.000000000000000000e+00,-4.034510383903742170e-01,-6.085145429311322740e-02,1.296052656556507567e-02
2.033333333333333215e+01,1.503699918205671072e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-6.655436601141999364e-02,6.251966648804493931e-03
2.035000000000000142e+01,1.503699918222953081e+09,0.000000000000000000e+00,-2.639679656383117634e-01,-7.333349141889844436e-02,6.302756978509901215e-04
2.036666666666666714e+01,1.503699918240514040e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-8.118903988632708568e-02,-4.147459369615134547e-03
2.038333333333333286e+01,1.503699918258873940e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-9.009620205169048546e-02,-8.248747247217590867e-03
2.039999999999999858e+01,1.503699918275697947e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.000049040731392364e-01,-1.174027419877718068e-02
2.041666666666666785e+01,1.503699918292448997e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.108402350252833124e-01,-1.486245673779268764e-02
2.043333333333333357e+01,1.503699918308273077e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.225035442199386704e-01,-1.790406113251254150e-02
2.044999999999999929e+01,1.503699918325579882e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-1.348741874313341138e-01,-2.117683988053201127e-02
2.046666666666666501e+01,1.503699918342411041e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.478118836888804855e-01,-2.464024993306756367e-02
2.048333333333333428e+01,1.503699918359734058e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.611596279183814262e-01,-2.852609812097230829e-02
2.050000000000000000e+01,1.503699918375917912e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.747470896921044792e-01,-3.303835546819412078e-02
2.051666666666666572e+01,1.503699918393122911e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.883944150815733687e-01,-3.817801970166209702e-02
2.053333333333333144e+01,1.503699918408921957e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.019163374418441459e-01,-4.364303717357334578e-02
2.055000000000000071e+01,1.503699918427242994e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-2.151264941862167934e-01,-4.920323909234235876e-02
2.056666666666666643e+01,1.503699918443286896e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-2.278418404686236298e-01,-5.455041501962011596e-02
2.058333333333333215e+01,1.503699918460427999e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-2.398870473426893135e-01,-5.947342023372341469e-02
2.060000000000000142e+01,1.503699918477261066e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.510987715058051739e-01,-6.365839975882016388e-02
2.061666666666666714e+01,1.503699918493992090e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.613296861836272300e-01,-6.678904317283920755e-02
2.063333333333333286e+01,1.503699918510739088e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.704521680110823501e-01,-6.854691299762483148e-02
2.064999999999999858e+01,1.503699918529011965e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.783615427924875929e-01,-6.876180898375140738e-02
2.066666666666666785e+01,1.503699918544307947e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.849788035789039276e-01,-6.796212915971559798e-02
2.068333333333333357e+01,1.503699918560955048e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.902527273227145099e-01,-6.660042693722473262e-02
2.069999999999999929e+01,1.503699918578588963e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.941613311374774442e-01,-6.517888327943147098e-02
2.071666666666666501e+01,1.503699918597044945e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.967126255343796593e-01,-6.387485209424897947e-02
2.073333333333333428e+01,1.503699918612337112e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.979446395138135584e-01,-6.274133627404851477e-02
2.075000000000000000e+01,1.503699918629688025e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.979247106200155204e-01,-6.198244280226341413e-02
2.076666666666666572e+01,1.503699918645471096e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.967480515571633837e-01,-6.177886857428695200e-02
2.078333333333333144e+01,1.503699918661312103e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.945356232487840176e-01,-6.226333256801847016e-02
2.080000000000000071e+01,1.503699918677930117e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.914313618348089996e-01,-6.357095269702284224e-02
2.081666666666666643e+01,1.503699918694849968e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.875988235943436333e-01,-6.506466685311633469e-02
2.083333333333333215e+01,1.503699918712460041e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.832173267372404823e-01,-6.636037122937633870e-02
2.085000000000000142e+01,1.503699918729873896e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.784776820421043797e-01,-6.740210276228292274e-02
2.086666666666666714e+01,1.503699918747682095e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.735776150983262878e-01,-6.743727875440139186e-02
2.088333333333333286e+01,1.503699918763022900e+09,0.000000000000000000e+00,3.494575908734467995e-01,-2.687169911577446113e-01,-6.609160209247302853e-02
2.089999999999999858e+01,1.503699918778887033e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.640929591035307000e-01,-6.326902810883186512e-02
2.091666666666666785e+01,1.503699918796231985e+09,0.000000000000000000e+00,5.114379334242289410e-01,-2.598951336545682334e-01,-5.907664811267085425e-02
2.093333333333333357e+01,1.503699918812287092e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.563009345706797060e-01,-5.392447400649624106e-02
2.094999999999999929e+01,1.503699918829710007e+09,0.000000000000000000e+00,5.984273766459453636e-01,-2.534711983089079079e-01,-4.817520436754561819e-02
2.096666666666666501e+01,1.503699918845623016e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.515461713805107191e-01,-4.231886004712597654e-02
2.098333333333333428e+01,1.503699918863620996e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.506419857208423974e-01,-3.672241259658510365e-02
2.100000000000000000e+01,1.503699918880976915e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.508477049274924764e-01,-3.155434222901977448e-02
2.101666666666666572e+01,1.503699918897128105e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.522230165272607016e-01,-2.718409968118425807e-02
2.103333333333333144e+01,1.503699918913788080e+09,0.000000000000000000e+00,4.904404816120905841e-01,-2.547966298364097715e-01,-2.325670215158957832e-02
2.105000000000000071e+01,1.503699918931787968e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.585654218668647086e-01,-1.981706625203385336e-02
2.106666666666666643e+01,1.503699918947566032e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.634943555262537762e-01,-1.653457014613034584e-02
2.108333333333333215e+01,1.503699918965962887e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.695171755131753333e-01,-1.340244830622824151e-02
2.110000000000000142e+01,1.503699918983603001e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.765378682873855798e-01,-1.051232284477808532e-02
2.111666666666666714e+01,1.503699919000330925e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.844328537694219561e-01,-8.028747105568442149e-03
2.113333333333333286e+01,1.503699919015255928e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.930538584597661145e-01,-6.063809274509864358e-03
2.114999999999999858e+01,1.503699919033126116e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.022314029092528775e-01,-4.851757712241925105e-03
2.116666666666666785e+01,1.503699919048877001e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.117788213352307158e-01,-4.623729683026675183e-03
2.118333333333333357e+01,1.503699919064925909e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.214967180372005906e-01,-5.382566491463979842e-03
2.119999999999999929e+01,1.503699919082657099e+09,0.000000000000000000e+00,2.189734260408722488e-01,-3.311777544462969347e-01,-7.252638631554390869e-03
2.121666666666666501e+01,1.503699919099514008e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.406116524124742084e-01,-9.929863531932994758e-03
2.123333333333333428e+01,1.503699919115530968e+09,0.000000000000000000e+00,1.484819806715503565e-01,-3.495902938948452499e-01,-1.328166875232124344e-02
2.125000000000000000e+01,1.503699919132230043e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.579127947078722949e-01,-1.714713681623860481e-02
2.126666666666666572e+01,1.503699919148952007e+09,0.000000000000000000e+00,1.064870770472734762e-01,-3.653904304499792088e-01,-2.146219270628369966e-02
2.128333333333333144e+01,1.503699919166207075e+09,0.000000000000000000e+00,9.298871516804163573e-02,-3.718512961889740009e-01,-2.610990238996590412e-02
2.130000000000000071e+01,1.503699919181734085e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.771445878134468965e-01,-3.074584573495056997e-02
2.131666666666666643e+01,1.503699919198690891e+09,0.000000000000000000e+00,1.304841648325745507e-01,-3.811444020235774666e-01,-3.492351635480062111e-02
2.133333333333333215e+01,1.503699919214447975e+09,0.000000000000000000e+00,1.979759742287338087e-01,-3.837529635029920949e-01,-3.801979950937159347e-02
2.135000000000000142e+01,1.503699919230854988e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.849032015989510280e-01,-3.961043834585087353e-02
2.136666666666666714e+01,1.503699919246646881e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.845606145002216647e-01,-3.979553727654210754e-02
2.138333333333333286e+01,1.503699919263885021e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.827243760536254147e-01,-3.865018997808625928e-02
2.139999999999999858e+01,1.503699919280731916e+09,0.000000000000000000e+00,4.904404816120905841e-01,-3.794276585790483658e-01,-3.679997626086888712e-02
2.141666666666666785e+01,1.503699919297319889e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.747371638802424743e-01,-3.474660279978964567e-02
2.143333333333333357e+01,1.503699919313036919e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.687518736430789867e-01,-3.261847146786736595e-02
2.144999999999999929e+01,1.503699919329602003e+09,0.000000000000000000e+00,4.799417557060213779e-01,-3.616010490988523784e-01,-3.064612635774788263e-02
2.146666666666666501e+01,1.503699919346442938e+09,0.000000000000000000e+00,4.484455779878137038e-01,-3.534415277516324005e-01,-2.906272552047819285e-02
2.148333333333333428e+01,1.503699919363171101e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.444543816897571720e-01,-2.755451161349778064e-02
2.150000000000000000e+01,1.503699919379461050e+09,0.000000000000000000e+00,4.379468520817444976e-01,-3.348410171169851623e-01,-2.583608103075179033e-02
2.151666666666666572e+01,1.503699919396955013e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.248188078843916582e-01,-2.400060756034862186e-02
2.153333333333333144e+01,1.503699919413604975e+09,0.000000000000000000e+00,4.649435758402081786e-01,-3.146163666654440139e-01,-2.149515407410255291e-02
2.155000000000000071e+01,1.503699919430176973e+09,0.000000000000000000e+00,5.264361132900421403e-01,-3.044685657362740661e-01,-1.779569494820641695e-02
2.156666666666666643e+01,1.503699919446044922e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.946114249075355573e-01,-1.283208361833834341e-02
2.158333333333333215e+01,1.503699919462678909e+09,0.000000000000000000e+00,6.764179119481738001e-01,-2.852769868776950379e-01,-6.313068200497031976e-03
2.160000000000000142e+01,1.503699919479202032e+09,0.000000000000000000e+00,7.559082652369837341e-01,-2.766883000851314001e-01,1.673931218700507387e-03
2.161666666666666714e+01,1.503699919496912956e+09,0.000000000000000000e+00,8.234000746331429088e-01,-2.690546260456833094e-01,1.091302202849149874e-02
2.163333333333333286e+01,1.503699919513030052e+09,0.000000000000000000e+00,8.398980724855373836e-01,-2.625669822611506055e-01,2.053520686556461333e-02
2.164999999999999858e+01,1.503699919530333996e+09,0.000000000000000000e+00,8.383982544989561081e-01,-2.573941232300382409e-01,3.021860905337990857e-02
2.166666666666666785e+01,1.503699919546859026e+09,0.000000000000000000e+00,8.189006206733988602e-01,-2.536790511064586640e-01,3.963896854616224402e-02
2.168333333333333357e+01,1.503699919564265966e+09,0.000000000000000000e+00,7.559082652369837341e-01,-2.515361344160367829e-01,4.804517072651136311e-02
2.169999999999999929e+01,1.503699919580902100e+09,0.000000000000000000e+00,6.809173659079177376e-01,-2.510488982815781145e-01,5.520964518695035961e-02
2.171666666666666501e+01,1.503699919598509073e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.522685332101581857e-01,6.060400474756814926e-02
2.173333333333333428e+01,1.503699919615339041e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.552131520558638123e-01,6.409951181064055259e-02
2.175000000000000000e+01,1.503699919631845951e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.598678067296535943e-01,6.611761117500723761e-02
2.176666666666666572e+01,1.503699919648821115e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.661852580238532329e-01,6.723051675829389007e-02
2.178333333333333144e+01,1.503699919666228056e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.740874739983406583e-01,6.753680064804415406e-02
2.180000000000000071e+01,1.503699919682090044e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.834678151740877561e-01,6.708681832356611086e-02
2.181666666666666643e+01,1.503699919699471951e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.941938487121991130e-01,6.568316281371919252e-02
2.183333333333333215e+01,1.503699919715213060e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.061107192069633665e-01,6.323099593656346384e-02
